,Navn,Long,Lat
610938,"Kandalsvegen 1176, Breim",61.686587,6.374431
610940,"Kandalsvegen 1161, Breim",61.688048,6.371915
610941,"Kandalsvegen 1116, Breim",61.690624,6.370438
610942,"Geilevegen 58, GLOPPEN",61.768407,6.134847
610943,"Breimsvegen 687, Breim",61.754618,6.315078
610945,"Breimsvegen 649, Breim",61.753256,6.310168
610946,"Åsaberget 1, GLOPPEN",61.770801,6.211367
610947,"Breimsvegen 685, Breim",61.75493,6.31467
610949,"Åsaberget 20, GLOPPEN",61.770302,6.207601
610956,"Kandalsvegen 1525, Breim",61.664159,6.368834
610958,"Kandalsvegen 1344, Breim",61.671421,6.381276
610959,"Tjuavegen 17, GLOPPEN",61.761553,6.207926
610960,"Kandalsvegen 1383, Breim",61.670877,6.374915
610961,"Øvre Søreide 35, GLOPPEN",61.760864,6.211467
610962,"Kandalsvegen 1333, Breim",61.672521,6.377768
610963,"Øvre Søreide 33, GLOPPEN",61.760817,6.211958
610965,"Mardalsvegen 63, GLOPPEN",61.762711,6.195682
610969,"Nordstrandsvegen 808, GLOPPEN",61.823621,6.103369
610971,"Moavegen 60, GLOPPEN",61.764863,6.136789
610972,"Orevegen 1, GLOPPEN",61.77097,6.200695
610973,"Åsaberget 9, GLOPPEN",61.770875,6.207473
610976,"Rygg Øvre 9, GLOPPEN",61.772886,6.126124
610977,"Sørstrandsvegen 41A, GLOPPEN",61.773851,6.213802
610978,"Sørstrandsvegen 41B, GLOPPEN",61.773963,6.214001
610979,"Gotevegen 91, GLOPPEN",61.771146,6.229274
610981,"Nordstrandsvegen 800, GLOPPEN",61.82054,6.113176
610986,"Søråsen 80, GLOPPEN",61.767629,6.213095
610988,"Kandalsvegen 1364, Breim",61.670814,6.378152
610990,"Gotevegen 37, GLOPPEN",61.7711,6.224329
610991,"Gotevegen 35, GLOPPEN",61.771173,6.223924
610998,"Kandalsvegen 161, GLOPPEN",61.746316,6.29532
610999,"Eidsvegen 91, GLOPPEN",61.76247,6.234244
611001,"Kandalsvegen 1456, Breim",61.669105,6.3762
611002,"Rygg Øvre 34, GLOPPEN",61.773291,6.121003
611008,"Ytre Fjellbygda 106, GLOPPEN",61.796995,6.186274
611009,"Fjellbygdevegen 236, GLOPPEN",61.789909,6.215858
611010,"Kandalsvegen 1356, Breim",61.670178,6.381079
611011,"Nordstrandsvegen 333, GLOPPEN",61.792017,6.168304
611012,"Austrheimsbakken 31, GLOPPEN",61.786077,6.197973
611013,"Austrheimsbakken 73, GLOPPEN",61.788241,6.19438
611014,"Austrheimsbakken 39, GLOPPEN",61.786647,6.196403
611015,"Øvre Nordstranda 96, GLOPPEN",61.790656,6.17767
611016,"Ytre Fjellbygda 8, GLOPPEN",61.791218,6.193884
611017,"Øvre Nordstranda 16, GLOPPEN",61.787205,6.189427
611018,"Fjellbygdevegen 222, GLOPPEN",61.788714,6.217181
611019,"Fjellbygdevegen 197, GLOPPEN",61.786566,6.218001
611020,"Nordstrandsvegen 413, GLOPPEN",61.798803,6.157202
611021,"Nordstrandsvegen 409, GLOPPEN",61.798338,6.157719
611022,"Nordstrandsvegen 407, GLOPPEN",61.797919,6.158308
611023,"Nordstrandsvegen 372, GLOPPEN",61.79462,6.160834
611024,"Nordstrandsvegen 373, GLOPPEN",61.795518,6.161263
611025,"Nordstrandsvegen 401, GLOPPEN",61.796322,6.160164
611026,"Nordstrandsvegen 293, GLOPPEN",61.789195,6.174351
611027,"Øvre Nordstranda 57, GLOPPEN",61.788727,6.183065
611028,"Askevegen 102, GLOPPEN",61.79999,6.168993
611029,"Ytre Fjellbygda 148, GLOPPEN",61.799427,6.180035
611030,"Ytre Fjellbygda 152, GLOPPEN",61.799726,6.179722
611031,"Øvre Nordstranda 389, GLOPPEN",61.810343,6.147115
611060,"Ryggjavegen 12, GLOPPEN",61.776406,6.127312
611061,"Rygg Øvre 50, GLOPPEN",61.775279,6.12103
611062,"Øvre Sørstranda 933, GLOPPEN",61.798772,6.073671
611063,"Nordstrandsvegen 633, GLOPPEN",61.812239,6.133305
611064,"Åsebøvegen 35, GLOPPEN",61.813068,6.153717
611065,"Bakketun 12, GLOPPEN",61.810892,6.157527
611066,"Ytre Fjellbygda 260, GLOPPEN",61.806125,6.167669
611067,"Liavegen 47, GLOPPEN",61.812721,6.161596
611068,"Øvre Nordstranda 313, GLOPPEN",61.806738,6.156069
611069,"Åsebøvegen 16, GLOPPEN",61.811769,6.151749
611070,"Kandalsvegen 1028, Breim",61.696806,6.3729
611072,"Ryssfjærevegen 242, GLOPPEN",61.827943,6.173294
611073,"Nordstrandsvegen 731, GLOPPEN",61.816586,6.121277
611074,"Nordstrandsvegen 703, GLOPPEN",61.816132,6.123579
611075,"Øvre Nordstranda 411, GLOPPEN",61.810642,6.144619
611076,"Øvre Nordstranda 404, GLOPPEN",61.81001,6.143159
611077,"Øvre Nordstranda 425, GLOPPEN",61.811217,6.14073
611081,"Kandalsvegen 1466, Breim",61.668604,6.37617
611082,"Kandalsvegen 1192, Breim",61.685629,6.374588
611083,"Kandalsvegen 1194, Breim",61.685398,6.374721
611084,"Kandalsvegen 1071, Breim",61.693285,6.367291
611151,"Sørstrandsvegen 370, GLOPPEN",61.767729,6.16796
611152,"Gimmestadvegen 42, GLOPPEN",61.771037,6.145961
611153,"Gimmestadvegen 70, GLOPPEN",61.769013,6.147116
611154,"Gimmestadvegen 60, GLOPPEN",61.769669,6.146695
611155,"Sørstrandsvegen 492, GLOPPEN",61.77167,6.149221
611156,"Ryggjavegen 8, GLOPPEN",61.775956,6.128132
611157,"Øvre Sørstranda 644, GLOPPEN",61.784917,6.098079
611158,"Øvre Sørstranda 597, GLOPPEN",61.783957,6.100654
611162,"Kandalsvegen 84, GLOPPEN",61.751098,6.283209
611163,"Rinden 68, GLOPPEN",61.76068,6.187754
611164,"Øvre Sørstranda 154, GLOPPEN",61.767531,6.154756
611165,"Øvre Sørstranda 163, GLOPPEN",61.768087,6.153156
611166,"Eidsvegen 71, GLOPPEN",61.762497,6.237332
611167,"Breimsvegen 235, GLOPPEN",61.76325,6.243539
611168,"Eidsvegen 45, GLOPPEN",61.763998,6.235605
611169,"Søreidsvegen 35, GLOPPEN",61.766505,6.203755
611172,"Moavegen 101, GLOPPEN",61.763119,6.132856
611173,"Øvre Sørstranda 353, GLOPPEN",61.769335,6.124692
611174,"Ramnestadvegen 71, GLOPPEN",61.779978,6.106227
611175,"Sørstrandsvegen 691, GLOPPEN",61.781798,6.118026
611176,"Sørstrandsvegen 750, GLOPPEN",61.785481,6.110737
611177,"Eidsvegen 64, GLOPPEN",61.76016,6.238641
611178,"Eidsvegen 38, GLOPPEN",61.764477,6.235751
611179,"Mardalsvegen 121, GLOPPEN",61.758253,6.193795
611180,"Mardalsvegen 117, GLOPPEN",61.75722,6.192903
611181,"Mardalsvegen 10, GLOPPEN",61.767898,6.199817
611182,"Fitjevegen 103, GLOPPEN",61.757824,6.187787
611183,"Fitjevegen 25, GLOPPEN",61.764433,6.185022
611184,"Sørstrandsvegen 562, GLOPPEN",61.774185,6.137552
611185,"Øvre Sørstranda 242, GLOPPEN",61.769129,6.139284
611187,"Søreidsvegen 482, GLOPPEN",61.747731,6.271076
611188,"Søreidsvegen 484, GLOPPEN",61.747768,6.270656
611189,"Søreidsvegen 156, GLOPPEN",61.760315,6.222268
611190,"Fitjevegen 66, GLOPPEN",61.760192,6.190225
611193,"Heggjedalen 16, GLOPPEN",61.777376,6.126463
611194,"Ytre Fjellbygda 45, GLOPPEN",61.793818,6.1943
611195,"Øvre Sørstranda 348, GLOPPEN",61.767773,6.126467
611199,"Kattahamrane 12, GLOPPEN",61.782871,6.194539
611200,"Øvre Sørstranda 78, GLOPPEN",61.7649,6.168597
611201,"Nordstrandsvegen 798, GLOPPEN",61.820642,6.112482
611202,"Øvre Nordstranda 289, GLOPPEN",61.804188,6.157406
611203,"Gotevegen 33B, GLOPPEN",61.771144,6.223415
611204,"Gotevegen 33C, GLOPPEN",61.771262,6.22348
611205,"Gotevegen 33D, GLOPPEN",61.771097,6.223286
611207,"Andavegen 987, GLOPPEN",61.82792,6.102755
611210,"Nordstrandsvegen 568, GLOPPEN",61.808324,6.139879
611212,"Åsaberget 5, GLOPPEN",61.770799,6.208617
611213,"Gotevegen 31A, GLOPPEN",61.77114,6.222771
611214,"Gotevegen 31B, GLOPPEN",61.771075,6.222663
611215,"Gotevegen 31C, GLOPPEN",61.771203,6.222765
611216,"Gotevegen 31D, GLOPPEN",61.771054,6.222513
611217,"Gotevegen 33A, GLOPPEN",61.771225,6.223427
611220,"Øvre Sørstranda 1033, GLOPPEN",61.804051,6.057544
611223,"Gotevegen 19, GLOPPEN",61.77172,6.216347
611236,"Eidsvegen 117, GLOPPEN",61.76276,6.229441
611238,"Ryssfjærevegen 420, GLOPPEN",61.833685,6.179689
611241,"Sandsvegen 101, GLOPPEN",61.782826,6.103517
611242,"Fjellbygdevegen 132, GLOPPEN",61.789858,6.208197
611243,"Andavegen 989, GLOPPEN",61.828438,6.103266
611244,"Nordstrandsvegen 147, GLOPPEN",61.78416,6.193841
611245,"Nordstrandsvegen 529, GLOPPEN",61.805933,6.145417
611246,"Øvre Sørstranda 569, GLOPPEN",61.782453,6.103035
611247,"Sandsvegen 41, GLOPPEN",61.782901,6.108949
611248,"Åsaberget 21, GLOPPEN",61.770498,6.210162
611250,"Åsavegen 137A, GLOPPEN",61.768602,6.225322
611251,"Åsavegen 137B, GLOPPEN",61.768499,6.22551
611253,"Jardalsvegen 9, GLOPPEN",61.758159,6.21609
611255,"Sørstrandsvegen 304, GLOPPEN",61.764109,6.177999
611256,"Åsaberget 24, GLOPPEN",61.770487,6.209196
611257,"Åsaberget 26, GLOPPEN",61.770439,6.209465
611258,"Åsaberget 15, GLOPPEN",61.770481,6.209784
611259,"Mardalsvegen 141, GLOPPEN",61.757796,6.202214
611260,"Mardalsvegen 143, GLOPPEN",61.757751,6.203071
611261,"Åsaberget 17, GLOPPEN",61.770484,6.209916
611262,"Åsaberget 19, GLOPPEN",61.770495,6.210029
611263,"Valborgkleiva 7, GLOPPEN",61.770666,6.233963
611264,"Timberstigen 6, GLOPPEN",61.781868,6.209624
611265,"Timberstigen 7, GLOPPEN",61.781115,6.210565
611266,"Rygg Øvre 4, GLOPPEN",61.772088,6.125148
611268,"Nordstrandsvegen 743, GLOPPEN",61.818303,6.118761
611269,"Valborgkleiva 19, GLOPPEN",61.771589,6.235247
611270,"Valborgkleiva 15, GLOPPEN",61.771142,6.236196
611271,"Valborgkleiva 8, GLOPPEN",61.771202,6.241136
611272,"Valborgkleiva 12, GLOPPEN",61.771037,6.241202
611273,"Valborgkleiva 11, GLOPPEN",61.77097,6.235263
611274,"Valborgkleiva 9, GLOPPEN",61.771082,6.234552
611275,"Valborgkleiva 5, GLOPPEN",61.770681,6.233848
611276,"Valborgkleiva 3, GLOPPEN",61.771354,6.23337
611277,"Nesavegen 15, GLOPPEN",61.807589,6.144238
611278,"Sørstrandsvegen 738, GLOPPEN",61.785252,6.113946
611279,"Breimsvegen 15, GLOPPEN",61.77535,6.221291
611280,"Nesavegen 9, GLOPPEN",61.807084,6.144133
611281,"Øvre Nordstranda 125, GLOPPEN",61.793086,6.174132
611282,"Gotevegen 2A, GLOPPEN",61.773108,6.214799
611283,"Gotevegen 2B, GLOPPEN",61.772912,6.215367
611284,"Valborgkleiva 1, GLOPPEN",61.771752,6.233031
611289,"Mardalsvegen 28, GLOPPEN",61.765654,6.199908
611290,"Ytre Fjellbygda 203, GLOPPEN",61.802467,6.174564
611291,"Fossevegen 25, GLOPPEN",61.763754,6.208043
611292,"Mardalsvegen 83, GLOPPEN",61.761744,6.195372
611294,"Teina 1, GLOPPEN",61.775332,6.217272
611295,"Timberstigen 2, GLOPPEN",61.782222,6.208036
611297,"Øvrevegen 51A, GLOPPEN",61.782908,6.206874
611298,"Øvrevegen 51B, GLOPPEN",61.782887,6.206705
611301,"Åsavegen 94, GLOPPEN",61.766664,6.213751
611302,"Ytre Fjellbygda 67, GLOPPEN",61.794781,6.190917
611304,"Åsaberget 2, GLOPPEN",61.770506,6.211014
611306,"Åsaberget 3, GLOPPEN",61.770812,6.210133
611308,"Kleivedammen 19, GLOPPEN",61.768686,6.233364
611309,"Kleivedammen 20, GLOPPEN",61.768094,6.235142
611310,"Kleivedammen 23, GLOPPEN",61.768134,6.233565
611311,"Kleivedammen 25, GLOPPEN",61.76792,6.23366
611312,"Kleivedammen 27, GLOPPEN",61.767736,6.233885
611313,"Leirbrekka 11, GLOPPEN",61.784842,6.203454
611315,"Åsavegen 67, GLOPPEN",61.768663,6.20272
611316,"Kleivedammen 11, GLOPPEN",61.769776,6.232602
611317,"Kleivedammen 12, GLOPPEN",61.769112,6.233989
611318,"Kleivedammen 13, GLOPPEN",61.769269,6.232875
611319,"Kleivedammen 14, GLOPPEN",61.768971,6.23457
611320,"Kleivedammen 15, GLOPPEN",61.769131,6.232717
611322,"Kleivedammen 16, GLOPPEN",61.768713,6.234252
611323,"Kleivedammen 17, GLOPPEN",61.768945,6.233283
611324,"Kleivedammen 18, GLOPPEN",61.768272,6.234633
611327,"Kleivedammen 3, GLOPPEN",61.769955,6.231259
611328,"Sørstrandsvegen 635, GLOPPEN",61.778945,6.126829
611329,"Kleivedammen 2, GLOPPEN",61.770698,6.232879
611330,"Sørstrandsvegen 265, GLOPPEN",61.765431,6.185481
611331,"Kleivedammen 5, GLOPPEN",61.769934,6.231981
611332,"Øvre Nordstranda 371, GLOPPEN",61.810198,6.148743
611333,"Kleivedammen 7, GLOPPEN",61.770393,6.232471
611334,"Kleivedammen 8, GLOPPEN",61.76967,6.233598
611335,"Kleivedammen 9, GLOPPEN",61.770218,6.232549
611336,"Kleivedammen 10, GLOPPEN",61.769316,6.233857
611337,"Moavegen 15, GLOPPEN",61.767534,6.142949
611338,"Øvrevegen 9, GLOPPEN",61.778813,6.215743
611340,"Øvre Sørstranda 404, GLOPPEN",61.769528,6.113334
611341,"Åsaberget 18, GLOPPEN",61.77021,6.207931
611342,"Åsaberget 16, GLOPPEN",61.770196,6.208577
611344,"Åsaberget 12, GLOPPEN",61.770121,6.210158
611412,"Sandsvegen 40, GLOPPEN",61.782023,6.109502
611413,"Breimsvegen 1B, GLOPPEN",61.777542,6.217318
611414,"Nordstrandsvegen 17G, GLOPPEN",61.778963,6.214307
611415,"Nordstrandsvegen 481, GLOPPEN",61.803159,6.153287
611416,"Geilevegen 42, GLOPPEN",61.768995,6.132915
611418,"Kandalsvegen 1464, Breim",61.668536,6.375057
611419,"Søreidsvegen 89, GLOPPEN",61.76407,6.210763
611420,"Eidsfossen 116, GLOPPEN",61.756581,6.245558
611421,"Nordstrandsvegen 532, GLOPPEN",61.80596,6.144523
611423,"Apalset 1, GLOPPEN",61.816487,6.127667
611424,"Apalset 3, GLOPPEN",61.816525,6.12736
611426,"Øvre Sørstranda 112, GLOPPEN",61.766153,6.163421
611427,"Ryggjavegen 19, GLOPPEN",61.777235,6.128316
611429,"Ryggjavegen 17, GLOPPEN",61.777183,6.128397
611432,"Åsaberget 13, GLOPPEN",61.770557,6.20862
611433,"Ryggjavegen 15, GLOPPEN",61.777031,6.128785
611434,"Ryggjavegen 13, GLOPPEN",61.776956,6.128889
611436,"Øvre Sørstranda 18, GLOPPEN",61.762962,6.177706
611441,"Øvre Sørstranda 238, GLOPPEN",61.767667,6.140123
611442,"Breimsvegen 1A, GLOPPEN",61.777572,6.217046
611444,"Øvre Nordstranda 379, GLOPPEN",61.810561,6.1485
611445,"Øvre Nordstranda 381, GLOPPEN",61.810686,6.148052
611446,"Sørstrandsvegen 267, GLOPPEN",61.765334,6.185042
611448,"Kleivedammen 1F, GLOPPEN",61.770203,6.231583
611449,"Kleivedammen 1G, GLOPPEN",61.770213,6.23155
611450,"Kleivedammen 1I, GLOPPEN",61.77009,6.231425
611451,"Kleivedammen 1H, GLOPPEN",61.7701,6.231398
611452,"Øvre Nordstranda 365, GLOPPEN",61.810048,6.150617
611454,"Kattahamrane 2, GLOPPEN",61.783186,6.197591
611457,"Kattahamrane 4, GLOPPEN",61.783067,6.196578
611458,"Nordstrandsvegen 339, GLOPPEN",61.793184,6.16609
611459,"Gotevegen 48, GLOPPEN",61.771575,6.223414
611460,"Kleivedammen 1A, GLOPPEN",61.770638,6.232164
611461,"Kleivedammen 1B, GLOPPEN",61.770352,6.231774
611462,"Kleivedammen 1C, GLOPPEN",61.770362,6.231745
611463,"Kleivedammen 1D, GLOPPEN",61.770246,6.231598
611464,"Kleivedammen 1E, GLOPPEN",61.770237,6.231624
611493,"Tjuavegen 9, GLOPPEN",61.762283,6.209939
611548,"Øvre Sørstranda 16, GLOPPEN",61.762419,6.178382
611549,"Gota 1, GLOPPEN",61.774047,6.215947
611550,"Nesavegen 5, GLOPPEN",61.806942,6.144678
611552,"Øvre Nordstranda 560, GLOPPEN",61.819071,6.121082
611554,"Nordstrandsvegen 746, GLOPPEN",61.8179,6.116672
611555,"Nordstrandsvegen 264, GLOPPEN",61.78755,6.174312
611556,"Austrheimsbakken 14, GLOPPEN",61.784794,6.19716
611557,"Fitjevegen 241, GLOPPEN",61.747334,6.181734
611558,"Moavegen 55, GLOPPEN",61.766627,6.137383
611565,"Tjuavegen 7, GLOPPEN",61.762334,6.210674
611566,"Tjuavegen 5, GLOPPEN",61.762339,6.211375
611569,"Liavegen 29, GLOPPEN",61.812289,6.15865
611571,"Timberstigen 15A, GLOPPEN",61.780424,6.211481
611572,"Jovegen 4, GLOPPEN",61.783798,6.19763
611573,"Øvre Nordstranda 377, GLOPPEN",61.810372,6.147644
611574,"Nordstrandsvegen 742, GLOPPEN",61.817983,6.117613
611576,"Øvre Nordstranda 624, GLOPPEN",61.821937,6.112969
611579,"Valborgkleiva 61, GLOPPEN",61.770915,6.239212
611584,"Øvre Søreide 29, GLOPPEN",61.761031,6.212191
611585,"Øvre Søreide 27, GLOPPEN",61.761048,6.212491
611586,"Øvre Søreide 25, GLOPPEN",61.760923,6.212686
611587,"Åsaberget 10, GLOPPEN",61.770168,6.210704
611588,"Mardalsvegen 81, GLOPPEN",61.761841,6.194435
611589,"Krånavegen 2, GLOPPEN",61.77664,6.213152
611590,"Grandavegen 18, GLOPPEN",61.776478,6.214001
611591,"Krånavegen 6, GLOPPEN",61.779545,6.211123
611592,"Grandavegen 6, GLOPPEN",61.775598,6.212648
611593,"Grandavegen 8, GLOPPEN",61.775524,6.213516
611594,"Grandavegen 12, GLOPPEN",61.775831,6.212813
611596,"Grandavegen 5, GLOPPEN",61.776666,6.215767
611597,"Krånavegen 3, GLOPPEN",61.777538,6.214
611598,"Krånavegen 5, GLOPPEN",61.777571,6.213883
611599,"Krånavegen 11, GLOPPEN",61.777954,6.214588
611600,"Krånavegen 7, GLOPPEN",61.77802,6.214297
611601,"Krånavegen 15, GLOPPEN",61.778403,6.213713
611602,"Krånavegen 19, GLOPPEN",61.778646,6.212985
611603,"Krånavegen 21, GLOPPEN",61.778736,6.212829
611604,"Grandavegen 17, GLOPPEN",61.777468,6.21632
611605,"Krånavegen 4, GLOPPEN",61.77661,6.213875
611606,"Krånavegen 9, GLOPPEN",61.777886,6.214347
611607,"Grandavegen 34, GLOPPEN",61.777827,6.214998
611608,"Grandavegen 30, GLOPPEN",61.777696,6.214706
611609,"Grandavegen 26, GLOPPEN",61.777471,6.214707
611610,"Grandavegen 23, GLOPPEN",61.777845,6.215413
611611,"Grandavegen 13, GLOPPEN",61.777665,6.215411
611613,"Grandavegen 9, GLOPPEN",61.777223,6.215735
611614,"Grandavegen 11, GLOPPEN",61.77761,6.21534
611616,"Grandavegen 10, GLOPPEN",61.775777,6.213592
611618,"Grandavegen 16, GLOPPEN",61.776204,6.214234
611620,"Grandavegen 24, GLOPPEN",61.777339,6.214378
611622,"Grandavegen 7, GLOPPEN",61.776964,6.21536
611624,"Grandavegen 28, GLOPPEN",61.777626,6.214352
611626,"Grandavegen 22, GLOPPEN",61.777119,6.214151
611631,"Grandavegen 36, GLOPPEN",61.777917,6.214971
611635,"Grandavegen 32, GLOPPEN",61.777886,6.214347
611637,"Grandavegen 19, GLOPPEN",61.777662,6.216132
611639,"Grandavegen 3, GLOPPEN",61.776104,6.21504
611641,"Grandavegen 14, GLOPPEN",61.775845,6.212729
611643,"Grandavegen 15, GLOPPEN",61.777545,6.215706
611645,"Valborgkleiva 107, GLOPPEN",61.770524,6.240328
611647,"Valborgkleiva 35A, GLOPPEN",61.772339,6.23497
611648,"Valborgkleiva 35B, GLOPPEN",61.772267,6.234957
611649,"Valborgkleiva 31A, GLOPPEN",61.772223,6.23589
611650,"Valborgkleiva 31B, GLOPPEN",61.77218,6.236008
611651,"Sørstrandsvegen 384, GLOPPEN",61.769078,6.166281
611652,"Tjuavegen 15, GLOPPEN",61.761811,6.208371
611653,"Tjuavegen 13, GLOPPEN",61.762089,6.208763
611654,"Tjuavegen 11, GLOPPEN",61.762349,6.209213
611655,"Valborgkleiva 85, GLOPPEN",61.77055,6.24025
611657,"Valborgkleiva 87, GLOPPEN",61.770686,6.240314
611658,"Valborgkleiva 105, GLOPPEN",61.770669,6.240391
611659,"Gota 9, GLOPPEN",61.774047,6.215966
611660,"Sørstrandsvegen 55, GLOPPEN",61.773178,6.208117
611661,"Sørstrandsvegen 57, GLOPPEN",61.773179,6.207264
611662,"Svingane 62, GLOPPEN",61.805921,6.149158
611663,"Ågåtebakken 38, GLOPPEN",61.760928,6.207437
611664,"Moavegen 5, GLOPPEN",61.767761,6.145677
611665,"Fitjevegen 19, GLOPPEN",61.763782,6.187433
611666,"Austrheimsbakken 16, GLOPPEN",61.784984,6.196801
611667,"Øvre Nordstranda 452, GLOPPEN",61.813367,6.13789
611671,"Sørstrandsvegen 680, GLOPPEN",61.78008,6.119338
611675,"Elvaneset 14, GLOPPEN",61.772597,6.1981
611677,"Elvaneset 7, GLOPPEN",61.773016,6.19884
611680,"Øvre Nordstranda 367, GLOPPEN",61.810065,6.15016
611684,"Apalset 2, GLOPPEN",61.816272,6.128185
611686,"Jovegen 2, GLOPPEN",61.783825,6.199411
611689,"Valborgkleiva 25, GLOPPEN",61.771751,6.233904
611690,"Valborgkleiva 27, GLOPPEN",61.772167,6.233999
611691,"Valborgkleiva 29, GLOPPEN",61.772202,6.234432
611692,"Valborgkleiva 37, GLOPPEN",61.772007,6.235018
611693,"Valborgkleiva 51, GLOPPEN",61.771399,6.237822
611694,"Elvaneset 1, GLOPPEN",61.772832,6.200392
611695,"Elvaneset 3, GLOPPEN",61.77292,6.199872
611696,"Elvaneset 5, GLOPPEN",61.772758,6.199413
611697,"Øvre Nordstranda 160, GLOPPEN",61.79447,6.167907
611698,"Valborgkleiva 59, GLOPPEN",61.770981,6.238448
611699,"Valborgkleiva 10, GLOPPEN",61.771207,6.241196
611700,"Mardalsvegen 135, GLOPPEN",61.757855,6.201212
611701,"Valborgkleiva 55, GLOPPEN",61.771522,6.236332
611702,"Valborgkleiva 14, GLOPPEN",61.771047,6.241286
611703,"Valborgkleiva 21, GLOPPEN",61.771879,6.234442
611704,"Valborgkleiva 23, GLOPPEN",61.771669,6.23429
611705,"Elvaneset 12, GLOPPEN",61.77243,6.197831
611711,"Elvaneset 16, GLOPPEN",61.77273,6.198486
611715,"Nordstrandsvegen 215, GLOPPEN",61.78508,6.183019
611719,"Moavegen 24, GLOPPEN",61.766729,6.143555
611721,"Ramnestadvegen 55, GLOPPEN",61.779346,6.114502
611723,"Apalset 4, GLOPPEN",61.816164,6.127717
611740,"Sørstrandsvegen 442, GLOPPEN",61.771201,6.155471
611746,"Timberstigen 15B, GLOPPEN",61.780356,6.212113
611749,"Åsaberget 11, GLOPPEN",61.770573,6.208126
611756,"Øvre Nordstranda 156, GLOPPEN",61.794253,6.167415
611758,"Eidsvegen 219, GLOPPEN",61.765164,6.210266
611760,"Austrheimsbakken 28, GLOPPEN",61.785151,6.196577
611761,"Ågåtebakken 39, GLOPPEN",61.761304,6.207427
611766,"Breimsvegen 686, Breim",61.754914,6.312304
611770,"Austrheimsbakken 30, GLOPPEN",61.785186,6.195683
611771,"Åsavegen 34, GLOPPEN",61.77133,6.207773
611776,"Øvre Sørstranda 930, GLOPPEN",61.798755,6.069915
611778,"Kandalsvegen 1358, Breim",61.669998,6.381075
611779,"Kleivane 140, GLOPPEN",61.794592,6.209923
611780,"Kandalsvegen 1360, Breim",61.66982,6.380694
611809,"Nordstrandsvegen 225, GLOPPEN",61.786043,6.179194
856303,"Øvre Nordstranda 146, GLOPPEN",61.793735,6.170199
1350360,"Åsavegen 36A, GLOPPEN",61.771479,6.206735
1350361,"Åsavegen 36B, GLOPPEN",61.771493,6.206525
1350363,"Åsavegen 36E, GLOPPEN",61.771552,6.205894
1350364,"Åsavegen 36D, GLOPPEN",61.771538,6.206104
1350366,"Åsavegen 36C, GLOPPEN",61.771516,6.206315
1350403,"Moavegen 57, GLOPPEN",61.766355,6.136619
1449853,"Eidsvegen 3B, GLOPPEN",61.767052,6.232853
1540849,"Røysatunet 29, GLOPPEN",61.769683,6.226278
1540852,"Røysatunet 28, GLOPPEN",61.76953,6.226653
1540854,"Røysatunet 30, GLOPPEN",61.769426,6.226489
1540856,"Røysatunet 31, GLOPPEN",61.769572,6.226136
1540866,"Røysatunet 27, GLOPPEN",61.769795,6.226477
1541136,"Røysatunet 7, GLOPPEN",61.769107,6.227447
1541137,"Røysatunet 9, GLOPPEN",61.76926,6.227608
1541139,"Røysatunet 5, GLOPPEN",61.769042,6.227643
1541141,"Røysatunet 1, GLOPPEN",61.768958,6.227178
1541143,"Røysatunet 3, GLOPPEN",61.768855,6.227395
1541156,"Røysatunet 11, GLOPPEN",61.769175,6.227823
1541353,"Røysatunet 25, GLOPPEN",61.769864,6.226733
1541355,"Røysatunet 23, GLOPPEN",61.769861,6.227038
1541356,"Røysatunet 21, GLOPPEN",61.769866,6.227286
1541357,"Røysatunet 18, GLOPPEN",61.769559,6.22718
1541358,"Røysatunet 16, GLOPPEN",61.769435,6.227304
1541359,"Røysatunet 19, GLOPPEN",61.769674,6.227569
1541360,"Røysatunet 17, GLOPPEN",61.769613,6.227667
1541361,"Røysatunet 15, GLOPPEN",61.769474,6.227927
1541362,"Røysatunet 13, GLOPPEN",61.769405,6.228084
1661875,"Øvre Nordstranda 548, GLOPPEN",61.818108,6.121771
1662043,"Moavegen 48, GLOPPEN",61.765297,6.137934
1662053,"Apalset 12, GLOPPEN",61.81641,6.125617
1662346,"Øvre Sørstranda 380, GLOPPEN",61.767908,6.119498
1662348,"Øvre Nordstranda 526, GLOPPEN",61.81661,6.127037
1662349,"Øvre Sørstranda 589, GLOPPEN",61.784531,6.102723
1665722,"Jovegen 5, GLOPPEN",61.784339,6.198202
1676476,"Ryggjavegen 9, GLOPPEN",61.776692,6.129331
1676482,"Ryggjavegen 11, GLOPPEN",61.776775,6.129206
1709986,"Fitjevegen 93, GLOPPEN",61.758435,6.186941
1710507,"Sørstrandsvegen 13, GLOPPEN",61.776079,6.215644
1710508,"Valborgkleiva 91, GLOPPEN",61.77101,6.240313
1713693,"Gotevegen 51C, GLOPPEN",61.770365,6.226108
1720027,"Valborgkleiva 97, GLOPPEN",61.771238,6.239207
1720606,"Gotevegen 27A, GLOPPEN",61.771344,6.222406
1720607,"Gotevegen 27B, GLOPPEN",61.771301,6.222333
1720608,"Gotevegen 27C, GLOPPEN",61.771376,6.222384
1720949,"Gimmestadvegen 11, GLOPPEN",61.773633,6.145397
1721157,"Gotevegen 25B, GLOPPEN",61.771324,6.221907
1721159,"Gotevegen 25A, GLOPPEN",61.77139,6.221975
1721160,"Gotevegen 25D, GLOPPEN",61.771313,6.221813
1721161,"Gotevegen 25C, GLOPPEN",61.771423,6.221932
