,Navn,Long,Lat
479274,"Postvegen 30, Falnes",59.150323,5.25794
479279,"Postvegen 32, Falnes",59.150364,5.257831
479298,"Lahammar 24, Falnes",59.147731,5.254111
479307,"Kanalvegen 52B, Falnes",59.148342,5.254727
479310,"Kanalvegen 52A, Falnes",59.148361,5.254742
479384,"Postvegen 34E, Falnes",59.150462,5.257487
479385,"Postvegen 34D, Falnes",59.150447,5.257559
479387,"Postvegen 34F, Falnes",59.150478,5.257416
479388,"Postvegen 34A, Falnes",59.150394,5.257915
479390,"Postvegen 34C, Falnes",59.150432,5.257666
479391,"Postvegen 34B, Falnes",59.150417,5.25779
479449,"Hålandsdalen 1B, Falnes",59.148511,5.252171
479450,"Hålandsdalen 1A, Falnes",59.148482,5.252402
479498,"Vektarhagen 7, Falnes",59.154528,5.243141
479499,"Vektarhagen 9, Falnes",59.154482,5.243239
479501,"Vektarhagen 5, Falnes",59.154541,5.243042
479502,"Vektarhagen 15, Falnes",59.154632,5.24345
479503,"Vektarhagen 17, Falnes",59.154699,5.243583
479504,"Vektarhagen 11, Falnes",59.154484,5.243337
479505,"Vektarhagen 13, Falnes",59.154568,5.243405
479509,"Vektarhagen 19, Falnes",59.154731,5.243439
479510,"Vektarhagen 28, Falnes",59.1547,5.24192
479512,"Lahammar 13, Falnes",59.147629,5.252443
479517,"Lahammar 15, Falnes",59.147626,5.252636
479520,"Øygardshaugen 10, Falnes",59.150651,5.249067
479551,"Øygardshaugen 44B, Falnes",59.149242,5.247156
479557,"Øygardshaugen 44A, Falnes",59.149229,5.247331
479562,"Korneliusholmen 1, Falnes",59.148141,5.258669
479564,"Korneliusholmen 2, Falnes",59.148062,5.258397
479600,"Sandsgata 1, Falnes",59.147704,5.253187
479602,"Torget 5, Falnes",59.14964,5.258568
479603,"Torget 7, Falnes",59.149754,5.258569
479621,"Habnavågvegen 37, Falnes",59.152728,5.228923
479655,"Selvåg 2B, Falnes",59.149762,5.257529
479656,"Selvåg 2A, Falnes",59.149726,5.25783
479689,"Høynestunet 9A, Falnes",59.150872,5.251108
479690,"Høynestunet 9C, Falnes",59.150889,5.251106
479712,"Høynestunet 10B, Falnes",59.151113,5.250434
479713,"Høynestunet 11A, Falnes",59.151105,5.2511
479715,"Høynestunet 10A, Falnes",59.151024,5.250479
479716,"Høynestunet 11D, Falnes",59.151203,5.251071
479717,"Høynestunet 10C, Falnes",59.151042,5.250459
479718,"Høynestunet 11B, Falnes",59.151185,5.251073
479719,"Høynestunet 11C, Falnes",59.151123,5.251098
479720,"Høynestunet 9D, Falnes",59.150987,5.251043
479722,"Høynestunet 10D, Falnes",59.15113,5.250397
479723,"Høynestunet 9B, Falnes",59.150969,5.251062
479751,"Nylundsbakken 2, Falnes",59.151934,5.255209
479778,"Nylundsbakken 4, Falnes",59.151921,5.256015
479781,"Dr. Jensens veg 2A, Falnes",59.150053,5.26168
479782,"Dr. Jensens veg 2B, Falnes",59.150373,5.26154
479811,"Høynesvegen 162, Falnes",59.141773,5.246715
479812,"Høynesvegen 160, Falnes",59.141865,5.246478
479813,"Høynesvegen 167, Falnes",59.141332,5.247026
479814,"Høynesvegen 164, Falnes",59.141673,5.246989
479823,"Kaigata 86, Falnes",59.146388,5.269901
479824,"Kaigata 102, Falnes",59.146135,5.268121
479827,"Øygardshaugen 84C, Falnes",59.148995,5.244664
479828,"Øygardshaugen 84D, Falnes",59.148962,5.244772
479829,"Øygardshaugen 84A, Falnes",59.148992,5.244559
479830,"Øygardshaugen 84B, Falnes",59.1489,5.244796
479832,"Søragadå 35, Falnes",59.147681,5.261484
479838,"Høynesvegen 165, Falnes",59.141494,5.246711
479839,"Høynesvegen 166, Falnes",59.141539,5.247003
479840,"Høynesvegen 161, Falnes",59.141683,5.246095
479841,"Høynesvegen 163, Falnes",59.141549,5.246442
479864,"Mjølhusvegen 184, Falnes",59.159467,5.201713
479922,"Vestre Karmøyveg 916, Falnes",59.168167,5.2195
479930,"Vestre Karmøyveg 941, Falnes",59.164127,5.225233
479942,"Burmavegen 760, Falnes",59.20192,5.307777
479943,"Burmavegen 791, Falnes",59.199317,5.30762
480102,"Gamle Syrevegen 42, Falnes",59.151749,5.245394
480242,"Høynesvegen 68, Falnes",59.147703,5.250667
480244,"Høynesvegen 70, Falnes",59.147531,5.250599
480254,"Høynesvegen 72, Falnes",59.147535,5.250441
480256,"Lahammar 1, Falnes",59.147823,5.250742
480270,"Vikevågen 59, Falnes",59.14886,5.274287
480291,"Høynesvegen 74, Falnes",59.147243,5.250595
480342,"Nessagadå 3B, Falnes",59.149668,5.255509
480343,"Nessagadå 3C, Falnes",59.149616,5.255568
480344,"Nessagadå 1, Falnes",59.14955,5.255155
480345,"Nessagadå 3A, Falnes",59.149676,5.255456
480346,"Nessagadå 3F, Falnes",59.149441,5.255412
480347,"Nessagadå 3G, Falnes",59.149466,5.255339
480348,"Nessagadå 3D, Falnes",59.149569,5.255503
480349,"Nessagadå 3E, Falnes",59.14953,5.255402
480365,"Postvegen 207, Falnes",59.160498,5.234596
480384,"Nessagadå 3H, Falnes",59.1495,5.2553
480385,"Nessagadå 3I, Falnes",59.149544,5.25526
480386,"Øygardshaugen 46B, Falnes",59.149159,5.246618
480387,"Øygardshaugen 46A, Falnes",59.149246,5.246669
480509,"Austre Karmøyveg 864, Falnes",59.152657,5.287244
480599,"Hålandsdalen 3, Falnes",59.148956,5.252
480640,"Høynestunet 1B, Falnes",59.15031,5.250662
480641,"Høynestunet 3A, Falnes",59.150526,5.250673
480643,"Høynestunet 1A, Falnes",59.150325,5.250555
480644,"Høynestunet 2B, Falnes",59.150849,5.250025
480645,"Høynestunet 8A, Falnes",59.150718,5.250477
480646,"Høynestunet 3B, Falnes",59.150493,5.250764
480647,"Høynestunet 2A, Falnes",59.150733,5.250038
480648,"Høynestunet 8D, Falnes",59.150825,5.250413
480649,"Høynestunet 4A, Falnes",59.151105,5.24984
480650,"Høynestunet 8C, Falnes",59.150701,5.250496
480651,"Høynestunet 8B, Falnes",59.150851,5.250392
480671,"Høynestunet 4B, Falnes",59.151109,5.249682
480686,"Austre Karmøyveg 861, Falnes",59.153713,5.285502
480691,"Austre Karmøyveg 862, Falnes",59.153217,5.287656
480695,"Nesavegen 58, Falnes",59.14634,5.274176
480703,"Syrevegen 63, Falnes",59.158962,5.228761
480742,"Storamyr 17, Falnes",59.156517,5.239471
480754,"Alterfjellet 18B, Falnes",59.150517,5.264989
480770,"Vektarvegen 7, Falnes",59.153838,5.24366
480787,"Sørhålandvegen 13, Falnes",59.151783,5.23941
480835,"Kanalvegen 50, Falnes",59.148422,5.254701
480866,"Lahammar 28E, Falnes",59.147578,5.254741
480867,"Lahammar 28F, Falnes",59.147552,5.254743
480902,"Lahammar 30, Falnes",59.147444,5.254755
480939,"Solvigvegen 41A, Falnes",59.152183,5.269795
480940,"Solvigvegen 41B, Falnes",59.152199,5.269706
480941,"Solvigvegen 39A, Falnes",59.15234,5.269918
480942,"Solvigvegen 39B, Falnes",59.152356,5.269846
480951,"Nesavegen 39, Falnes",59.145457,5.27065
480956,"Naleyvegen 16, Falnes",59.144011,5.243321
480975,"Hålandsdalen 7, Falnes",59.148885,5.25143
481020,"Austre Karmøyveg 602, Falnes",59.194193,5.312677
481021,"Austre Karmøyveg 604, Falnes",59.193923,5.312987
481023,"Austre Karmøyveg 600, Falnes",59.194698,5.312728
481025,"Søragadå 60, Falnes",59.147557,5.263205
481041,"Austre Karmøyveg 620, Falnes",59.192062,5.312311
481042,"Solvigvegen 15, Falnes",59.153332,5.270037
481043,"Austre Karmøyveg 614, Falnes",59.192722,5.312766
481044,"Austre Karmøyveg 616, Falnes",59.192515,5.313103
481045,"Solvigvegen 13, Falnes",59.153449,5.269947
481046,"Nordnes 8, Falnes",59.148689,5.259136
481128,"Gamle Syrevegen 16A, Falnes",59.152011,5.250405
481130,"Gamle Syrevegen 16B, Falnes",59.152043,5.250279
481136,"Gamle Syrevegen 16E, Falnes",59.151553,5.250438
481138,"Gamle Syrevegen 16F, Falnes",59.151585,5.250277
481140,"Gamle Syrevegen 16C, Falnes",59.151778,5.250431
481142,"Gamle Syrevegen 16D, Falnes",59.151817,5.250234
481192,"Habnavågvegen 15, Falnes",59.154046,5.229758
481194,"Habnavågvegen 11, Falnes",59.153955,5.230626
481198,"Habnavågvegen 7, Falnes",59.154237,5.229824
481250,"Austre Karmøyveg 868, Falnes",59.152221,5.294956
481252,"Austre Karmøyveg 870, Falnes",59.152308,5.296102
481255,"Austre Karmøyveg 844, Falnes",59.153661,5.29564
481260,"Austre Karmøyveg 698, Falnes",59.178698,5.308954
481325,"Solvigvegen 59, Falnes",59.151091,5.269949
481391,"Austre Karmøyveg 514, Falnes",59.208575,5.318329
481394,"Austre Karmøyveg 524, Falnes",59.206937,5.316469
481395,"Austre Karmøyveg 525, Falnes",59.207025,5.315341
481396,"Austre Karmøyveg 518, Falnes",59.208939,5.318816
481397,"Austre Karmøyveg 521, Falnes",59.208202,5.316283
481398,"Austre Karmøyveg 531, Falnes",59.206519,5.31494
481399,"Austre Karmøyveg 536, Falnes",59.206057,5.317987
481400,"Austre Karmøyveg 527, Falnes",59.206849,5.314536
481401,"Austre Karmøyveg 529, Falnes",59.206632,5.315454
481418,"Austre Karmøyveg 664, Falnes",59.183548,5.31386
481419,"Austre Karmøyveg 670, Falnes",59.182674,5.312851
481420,"Austre Karmøyveg 658, Falnes",59.184323,5.31488
481423,"Austre Karmøyveg 676, Falnes",59.181878,5.312674
481433,"Austre Karmøyveg 555, Falnes",59.202665,5.309975
481434,"Austre Karmøyveg 557, Falnes",59.202457,5.309595
481435,"Austre Karmøyveg 538, Falnes",59.205132,5.317719
481436,"Austre Karmøyveg 550, Falnes",59.203118,5.314851
481437,"Austre Karmøyveg 573, Falnes",59.1999,5.310099
481438,"Austre Karmøyveg 580, Falnes",59.198557,5.311873
481439,"Austre Karmøyveg 560, Falnes",59.200764,5.313146
481440,"Austre Karmøyveg 565, Falnes",59.200893,5.310254
481441,"Austre Karmøyveg 630, Falnes",59.19059,5.3124
481442,"Austre Karmøyveg 634, Falnes",59.189718,5.31337
481443,"Austre Karmøyveg 590, Falnes",59.19603,5.312146
481444,"Austre Karmøyveg 592, Falnes",59.19555,5.31244
481445,"Austre Karmøyveg 650, Falnes",59.185699,5.313762
481446,"Austre Karmøyveg 654, Falnes",59.184606,5.314097
481447,"Austre Karmøyveg 640, Falnes",59.188314,5.312681
481448,"Austre Karmøyveg 646, Falnes",59.187099,5.312602
481588,"Austre Karmøyveg 775, Falnes",59.166813,5.297228
481589,"Austre Karmøyveg 682, Falnes",59.180461,5.310991
481590,"Worregadå 6, Falnes",59.149526,5.260232
481591,"Austre Karmøyveg 773, Falnes",59.166443,5.297496
481592,"Austre Karmøyveg 700, Falnes",59.178458,5.308418
481593,"Austre Karmøyveg 726, Falnes",59.174022,5.303855
481594,"Austre Karmøyveg 686, Falnes",59.180026,5.310457
481595,"Austre Karmøyveg 696, Falnes",59.179066,5.308932
481596,"Austre Karmøyveg 781, Falnes",59.165559,5.296768
481597,"Austre Karmøyveg 783, Falnes",59.165156,5.296829
481598,"Austre Karmøyveg 728, Falnes",59.17368,5.303524
481599,"Austre Karmøyveg 776, Falnes",59.165103,5.300617
481600,"Austre Karmøyveg 800, Falnes",59.161913,5.298773
481601,"Austre Karmøyveg 840, Falnes",59.153851,5.29317
481602,"Austre Karmøyveg 784, Falnes",59.164872,5.298506
481603,"Austre Karmøyveg 798, Falnes",59.162473,5.299203
481650,"Storamyr 30, Falnes",59.156655,5.236241
541524,"Syrevegen 32, Falnes",59.15493,5.23663
587043,"Storamyr 24, Falnes",59.156467,5.237726
587237,"Storamyr 26, Falnes",59.156513,5.23727
651159,"Krosshammarvegen 2, Falnes",59.177438,5.307853
651160,"Krosshammarvegen 10, Falnes",59.176853,5.309503
651182,"Krosshammarvegen 81, Falnes",59.172327,5.31092
651184,"Krosshammarvegen 80, Falnes",59.172526,5.310671
651243,"Krosshammarvegen 79, Falnes",59.17189,5.310757
651245,"Krosshammarvegen 70, Falnes",59.172787,5.30952
651249,"Krosshammarvegen 42, Falnes",59.174145,5.310076
651251,"Krosshammarvegen 40, Falnes",59.174081,5.309244
651252,"Krosshammarvegen 51, Falnes",59.17256,5.307743
651254,"Krosshammarvegen 44, Falnes",59.17376,5.310135
651256,"Krosshammarvegen 16, Falnes",59.176143,5.309212
651259,"Krosshammarvegen 28, Falnes",59.175335,5.30986
651261,"Krosshammarvegen 22, Falnes",59.175532,5.309523
835898,"Korneliusholmen 11, Falnes",59.148363,5.257743
1050046,"Vektarhagen 30, Falnes",59.154754,5.241639
1125500,"Austre Karmøyveg 610, Falnes",59.193398,5.312985
1125683,"Austre Karmøyveg 596, Falnes",59.195171,5.3124
1125968,"Rekkevegen 6E, Falnes",59.150577,5.256687
1125969,"Rekkevegen 4F, Falnes",59.150732,5.256653
1125973,"Rekkevegen 6F, Falnes",59.150581,5.256762
1125976,"Rekkevegen 6C, Falnes",59.150593,5.256684
1125978,"Rekkevegen 4D, Falnes",59.15075,5.256651
1125979,"Rekkevegen 4E, Falnes",59.150723,5.256584
1125981,"Rekkevegen 6D, Falnes",59.150595,5.256762
1125986,"Rekkevegen 6A, Falnes",59.150608,5.256682
1125988,"Rekkevegen 4C, Falnes",59.150741,5.25658
1125989,"Rekkevegen 6B, Falnes",59.150614,5.256764
1126100,"Rekkevegen 4A, Falnes",59.15076,5.256582
1126102,"Rekkevegen 4B, Falnes",59.150767,5.256649
1329188,"Nesavegen 75, Falnes",59.144559,5.272162
1371659,"Dalevegen 52, Falnes",59.175741,5.295545
1371724,"Dalevegen 4, Falnes",59.17268,5.300288
1371725,"Dalevegen 5, Falnes",59.173417,5.301147
1371727,"Dalevegen 2, Falnes",59.1726,5.300867
1371746,"Dalevegen 30, Falnes",59.171784,5.299141
1371750,"Dalevegen 25, Falnes",59.174593,5.298662
1371876,"Dalevegen 34, Falnes",59.172845,5.297661
1372198,"Habnavågvegen 5, Falnes",59.154523,5.229782
1372433,"Dalevegen 96, Falnes",59.178396,5.289853
1372435,"Dalevegen 100, Falnes",59.178993,5.288396
1372436,"Dalevegen 71, Falnes",59.17671,5.293144
1372437,"Dalevegen 80, Falnes",59.176943,5.290912
1372438,"Dalevegen 41, Falnes",59.175227,5.297245
1372440,"Dalevegen 92, Falnes",59.177947,5.290173
1372442,"Dalevegen 94, Falnes",59.17822,5.290483
1372443,"Dalevegen 84, Falnes",59.177469,5.290452
1372445,"Dalevegen 90, Falnes",59.177884,5.289865
1372481,"Tjøstheimvegen 69, Falnes",59.186101,5.287666
1372487,"Tjøstheimvegen 53, Falnes",59.185013,5.289266
1372510,"Tjøstheimvegen 50, Falnes",59.184752,5.288927
1372511,"Tjøstheimvegen 6, Falnes",59.180442,5.288764
1372512,"Tjøstheimvegen 35, Falnes",59.183444,5.290528
1372515,"Tjøstheimvegen 2, Falnes",59.180335,5.287865
1372516,"Tjøstheimvegen 4, Falnes",59.180434,5.288187
1372748,"Tjøstheimvegen 80, Falnes",59.186783,5.285115
1372749,"Tjøstheimvegen 77, Falnes",59.18668,5.286545
1372798,"Kanalvegen 58C, Falnes",59.148065,5.254824
1372801,"Kanalvegen 58B, Falnes",59.148082,5.254825
1372802,"Kanalvegen 58A, Falnes",59.148098,5.254822
1372875,"Tjøstheimvegen 75, Falnes",59.186424,5.287046
1375186,"Øygardshaugen 11B, Falnes",59.150449,5.248436
1375187,"Øygardshaugen 13A, Falnes",59.150465,5.24824
1375189,"Øygardshaugen 13B, Falnes",59.150477,5.248109
1375539,"Øygardshaugen 9A, Falnes",59.150754,5.248126
1375541,"Øygardshaugen 9B, Falnes",59.150764,5.247959
1375542,"Øygardshaugen 11A, Falnes",59.150438,5.248584
1375545,"Øygardshaugen 5A, Falnes",59.150989,5.248459
1375546,"Øygardshaugen 5B, Falnes",59.15098,5.248298
1375548,"Øygardshaugen 7A, Falnes",59.150731,5.248482
1375550,"Øygardshaugen 7B, Falnes",59.15074,5.248315
1446903,"Austre Karmøyveg 625, Falnes",59.190354,5.304104
1449796,"Hilleslandvegen 162, Falnes",59.167173,5.276827
1449797,"Hilleslandvegen 160, Falnes",59.167038,5.276509
1449798,"Hilleslandvegen 50, Falnes",59.157187,5.273415
1449799,"Hilleslandvegen 53, Falnes",59.157587,5.276851
1449801,"Hilleslandvegen 143, Falnes",59.165844,5.278775
1449802,"Hilleslandvegen 77, Falnes",59.159552,5.278777
1449803,"Hilleslandvegen 153, Falnes",59.166615,5.278376
1449804,"Hilleslandvegen 151, Falnes",59.166489,5.279002
1449805,"Hilleslandvegen 105, Falnes",59.162141,5.279888
1449806,"Hilleslandvegen 115, Falnes",59.163119,5.279649
1449807,"Hilleslandvegen 15, Falnes",59.153514,5.277333
1449808,"Hilleslandvegen 17, Falnes",59.153675,5.277298
1449810,"Hilleslandvegen 19, Falnes",59.153896,5.277151
1449811,"Hilleslandvegen 25, Falnes",59.154237,5.276503
1449812,"Hilleslandvegen 27, Falnes",59.154371,5.276147
1449823,"Hilleslandvegen 31, Falnes",59.15508,5.275818
1449825,"Hilleslandvegen 35, Falnes",59.155473,5.276714
1449983,"Hilleslandvegen 46, Falnes",59.156404,5.275114
1450135,"Hilleslandvegen 37, Falnes",59.155721,5.276218
1450136,"Hilleslandvegen 41, Falnes",59.156162,5.276555
1450137,"Hilleslandvegen 43, Falnes",59.156362,5.276636
1450189,"Hilleslandvegen 11, Falnes",59.153874,5.276716
1450190,"Hilleslandvegen 13, Falnes",59.153563,5.27682
1472313,"Hilleslandvegen 135, Falnes",59.165027,5.279109
1492550,"Hilleslandvegen 48, Falnes",59.157137,5.27438
1539049,"Hilleslandvegen 85, Falnes",59.161239,5.281797
1539050,"Hilleslandvegen 83, Falnes",59.16087,5.281784
1541665,"Alterfjellet 28, Falnes",59.149503,5.265065
1636060,"Lahammar 48C, Falnes",59.146838,5.255959
1636062,"Lahammar 52, Falnes",59.146605,5.25632
1636064,"Lahammar 48B, Falnes",59.146953,5.255824
1636065,"Lahammar 38, Falnes",59.147047,5.255443
1636066,"Lahammar 48A, Falnes",59.147009,5.255676
1639692,"Sadlavegen 6, Falnes",59.158586,5.275503
1639696,"Sadlavegen 16, Falnes",59.159858,5.270954
1639699,"Sadlavegen 11, Falnes",59.159467,5.275301
1639702,"Sadlavegen 12, Falnes",59.158549,5.272339
1639875,"Sadlavegen 64, Falnes",59.163956,5.268722
1639876,"Sadlavegen 62, Falnes",59.163769,5.268182
1639878,"Sadlavegen 68, Falnes",59.165116,5.268437
1639879,"Sadlavegen 50, Falnes",59.162173,5.271752
1639880,"Sadlavegen 56, Falnes",59.163056,5.271498
1639881,"Sadlavegen 52, Falnes",59.162432,5.271689
1639898,"Sadlavegen 70, Falnes",59.165243,5.267947
1640112,"Sadlavegen 83, Falnes",59.165495,5.273491
1640113,"Sadlavegen 75, Falnes",59.164863,5.2737
1640114,"Sadlavegen 78, Falnes",59.164729,5.270931
1640115,"Sadlavegen 80, Falnes",59.164718,5.269286
1644092,"Dr. Jensens veg 24, Falnes",59.151994,5.26292
1646160,"Høynesvegen 90, Falnes",59.147046,5.248757
1647250,"Øygardshaugen 126B, Falnes",59.15073,5.247317
1647251,"Øygardshaugen 126A, Falnes",59.150702,5.247376
1647295,"Øygardshaugen 128B, Falnes",59.150581,5.247374
1647299,"Øygardshaugen 128A, Falnes",59.150568,5.247485
1647353,"Vektarhagen 3A, Falnes",59.154521,5.243965
1647361,"Vektarhagen 3B, Falnes",59.154562,5.244013
1647363,"Øygardshaugen 130A, Falnes",59.150441,5.247457
1647400,"Øygardshaugen 130B, Falnes",59.150468,5.247361
1647482,"Vektarhagen 1D, Falnes",59.154439,5.243926
1647486,"Vektarhagen 1B, Falnes",59.154462,5.243677
1647487,"Vektarhagen 1C, Falnes",59.154443,5.243838
1647488,"Vektarhagen 1A, Falnes",59.154474,5.243565
1652303,"Røyrvikvegen 90, Falnes",59.154364,5.203347
1652335,"Gamle Syrevegen 110, Falnes",59.152421,5.233822
1652396,"Sørhålandvegen 32, Falnes",59.150229,5.240713
1652462,"Syrevegen 117, Falnes",59.157972,5.223462
1653014,"Høynesvegen 142, Falnes",59.142394,5.248309
1653015,"Høynesvegen 140, Falnes",59.142291,5.248758
1653022,"Kaigata 80, Falnes",59.147141,5.269189
1653038,"Hilleslandvegen 51, Falnes",59.157036,5.27664
1653738,"Vektarhagen 25, Falnes",59.154875,5.242662
1653739,"Vektarhagen 32, Falnes",59.154766,5.241262
1653740,"Vektarhagen 24, Falnes",59.15461,5.242537
1653741,"Vektarhagen 26, Falnes",59.154644,5.242234
1654516,"Bakarholmen 4, Falnes",59.143737,5.269
1654517,"Bakarholmen 3, Falnes",59.143718,5.269265
1654518,"Bakarholmen 2, Falnes",59.143633,5.269431
1654521,"Bakarholmen 9, Falnes",59.143662,5.267626
1654522,"Bakarholmen 8, Falnes",59.143818,5.267749
1654523,"Bakarholmen 6, Falnes",59.143847,5.268428
1654525,"Bakarholmen 5, Falnes",59.14372,5.268705
1654563,"Vikholmen fyr 1, Falnes",59.141939,5.275823
1654750,"Bakarholmen 1, Falnes",59.143461,5.269695
1654751,"Nesavegen 60, Falnes",59.145931,5.273713
1654784,"Heggheimvegen 37, Falnes",59.170791,5.279498
1654787,"Heggheimvegen 11, Falnes",59.16852,5.278974
1654789,"Skjenavegen 16, Falnes",59.169438,5.268369
1654793,"Heggheimvegen 76, Falnes",59.173461,5.278227
1654797,"Habnavågvegen 36, Falnes",59.150323,5.22847
1654799,"Austre Karmøyveg 790, Falnes",59.163723,5.298595
1654801,"Austre Karmøyveg 788, Falnes",59.163954,5.298533
1654804,"Skjenavegen 46, Falnes",59.172332,5.270522
1654805,"Habnavågvegen 32, Falnes",59.150863,5.229706
1654806,"Skjenavegen 53, Falnes",59.17287,5.271426
1655099,"Habnavågvegen 30, Falnes",59.151078,5.229682
1655518,"Skjenavegen 30, Falnes",59.173672,5.266173
1655520,"Skjenavegen 71, Falnes",59.174508,5.272421
1655814,"Skjenavegen 114, Falnes",59.178282,5.270747
1655815,"Skjenavegen 99, Falnes",59.177079,5.271493
1655816,"Skjenavegen 153, Falnes",59.181789,5.26928
1655903,"Vektarhagen 27, Falnes",59.154981,5.242316
1656062,"Skjenavegen 43, Falnes",59.172025,5.271379
1656127,"Skjenavegen 285, Falnes",59.193308,5.263169
1656143,"Skjenavegen 197, Falnes",59.185825,5.267106
1656144,"Skjenavegen 199, Falnes",59.186166,5.266858
1656145,"Skjenavegen 155, Falnes",59.182109,5.268955
1657550,"Austre Karmøyveg 863, Falnes",59.154449,5.285201
1657551,"Kirkevegen 179, Falnes",59.151083,5.280625
1658963,"Austre Karmøyveg 694, Falnes",59.17895,5.309907
1658980,"Skammanesvegen 36, Falnes",59.148903,5.281537
1658981,"Skammanesvegen 35, Falnes",59.149092,5.281054
1659453,"Grødheimvegen 54, Falnes",59.151802,5.225098
1659454,"Grødheimvegen 56, Falnes",59.151786,5.224953
1659455,"Grødheimvegen 52, Falnes",59.15185,5.225236
1659456,"Grødheimvegen 64, Falnes",59.151724,5.224191
1659457,"Grødheimvegen 58, Falnes",59.151732,5.224736
1659458,"Grødheimvegen 62, Falnes",59.151704,5.22444
1659463,"Grødheimvegen 50, Falnes",59.151849,5.225367
1659780,"Austre Karmøyveg 842, Falnes",59.153701,5.292841
1661384,"Austre Karmøyveg 755, Falnes",59.169893,5.299596
1661385,"Austre Karmøyveg 792, Falnes",59.162907,5.300224
1661670,"Austre Karmøyveg 796, Falnes",59.164618,5.302525
1661671,"Austre Karmøyveg 794, Falnes",59.163341,5.302225
1661815,"Austre Karmøyveg 582, Falnes",59.198169,5.311828
1663837,"Sjåholmen 10, Falnes",59.143174,5.265666
1663940,"Vektarhagen 33, Falnes",59.15523,5.241172
1663943,"Vektarhagen 31, Falnes",59.155134,5.241578
1664433,"Postvegen 83B, Falnes",59.155318,5.253566
1664434,"Hålandsdalen 84, Falnes",59.14814,5.239845
1664657,"Postvegen 83A, Falnes",59.15456,5.25261
1664662,"Vikevågen 40B, Falnes",59.151128,5.275539
1664671,"Skudenes fyr 2, Falnes",59.141032,5.292967
1664673,"Skudenes fyr 3, Falnes",59.140847,5.29267
1664675,"Skudenes fyr 1, Falnes",59.140951,5.293149
1665852,"Nesavegen 20, Falnes",59.147617,5.274509
1665854,"Kirkevegen 159, Falnes",59.151157,5.278179
1665861,"Lahammar 111, Falnes",59.14491,5.25449
1666194,"Naleyvegen 60, Falnes",59.142725,5.239875
1666195,"Søragadå 77, Falnes",59.146918,5.264895
1666196,"Kaigata 105, Falnes",59.146821,5.267457
1666198,"Naleyvegen 64, Falnes",59.142483,5.240136
1666199,"Naleyvegen 62, Falnes",59.142533,5.240071
1667794,"Habnavågvegen 38, Falnes",59.150253,5.229441
1667803,"Mjølhusvegen 140, Falnes",59.162753,5.212308
1667814,"Austre Karmøyveg 690A, Falnes",59.179965,5.30905
1667816,"Austre Karmøyveg 690B, Falnes",59.179926,5.308998
1667817,"Mjølhusvegen 182, Falnes",59.160019,5.202685
1667818,"Mjølhusvegen 196, Falnes",59.16098,5.200248
1667857,"Habnavågvegen 43, Falnes",59.150251,5.227516
1668263,"Steiningsholmen 18, Falnes",59.147155,5.259389
1668264,"Steiningsholmen 30, Falnes",59.146526,5.261575
1668271,"Steiningsholmen 15, Falnes",59.146669,5.258352
1668272,"Steiningsholmen 14, Falnes",59.147344,5.258565
1668273,"Steiningsholmen 24, Falnes",59.146913,5.261288
1668308,"Steiningsholmen 11, Falnes",59.146593,5.257667
1668314,"Steiningsholmen 10, Falnes",59.147465,5.25803
1672487,"Alterfjellet 16G, Falnes",59.150279,5.265454
1672488,"Alterfjellet 16D, Falnes",59.150134,5.265626
1672490,"Alterfjellet 16E, Falnes",59.15026,5.265482
1672491,"Alterfjellet 16B, Falnes",59.15012,5.265648
1672492,"Alterfjellet 16C, Falnes",59.150091,5.265678
1672493,"Alterfjellet 16A, Falnes",59.15007,5.265704
1672495,"Grødheimvegen 60, Falnes",59.151745,5.224593
1672513,"Alterfjellet 16F, Falnes",59.150308,5.265423
1672521,"Alterfjellet 16H, Falnes",59.150327,5.265403
1678393,"Søragadå 1, Falnes",59.149279,5.258212
1678504,"Austre Karmøyveg 575, Falnes",59.199179,5.310352
1680663,"Torget 2, Falnes",59.149417,5.258708
1681985,"Sjåholmen 12, Falnes",59.143283,5.26571
1690598,"Dr. Jensens veg 43, Falnes",59.150916,5.265754
1698204,"Klubbavegen 24, Falnes",59.198692,5.31509
1700303,"Naleyvegen 11, Falnes",59.144764,5.245373
1706748,"Krosshammarvegen 57, Falnes",59.172,5.306385
1706749,"Krosshammarvegen 55, Falnes",59.172247,5.307027
1706851,"Krosshammarvegen 63, Falnes",59.171463,5.306775
1706853,"Krosshammarvegen 65, Falnes",59.171337,5.306456
1710642,"Austre Karmøyveg 872, Falnes",59.152866,5.295961
1713435,"Lynghaugvegen 8, Falnes",59.152972,5.263764
1720079,"Sjåholmen 20, Falnes",59.143095,5.266448
1720099,"Sjåholmen 1, Falnes",59.143367,5.26474
1720104,"Sjåholmen 2, Falnes",59.143422,5.264907
1720241,"Sjåholmen 11, Falnes",59.143249,5.265659
1741995,"Sadlavegen 9, Falnes",59.159385,5.275359
1755315,"Skammanesvegen 18, Falnes",59.150626,5.282256
1771472,"Øygardshaugen 92, Falnes",59.149401,5.242673
1771839,"Geitungen fyr 2, Falnes",59.131471,5.242702
1771841,"Geitungen fyr 1, Falnes",59.131954,5.242614
1775299,"Øygardshaugen 89, Falnes",59.149472,5.243902
1780232,"Burmavegen 630, Falnes",59.209364,5.290144
1780233,"Burmavegen 634, Falnes",59.209459,5.291864
