,Navn,Long,Lat
697296,"Breivikveien 2, Bodø Domkirke",67.277291,14.365475
697297,"Breivikveien 16, Bodø Domkirke",67.276641,14.364355
697298,"Breivikveien 19, Bodø Domkirke",67.276211,14.364413
697300,"Breivikveien 6, Bodø Domkirke",67.277092,14.365109
697301,"Breivikveien 8, Bodø Domkirke",67.277012,14.365134
697316,"Breivikveien 34, Bodø Domkirke",67.275559,14.360603
697318,"Breivikveien 28, Bodø Domkirke",67.275823,14.361755
697319,"Breivikveien 27, Bodø Domkirke",67.275647,14.362618
697320,"Breivikveien 26, Bodø Domkirke",67.275969,14.362355
697321,"Breivikveien 25, Bodø Domkirke",67.275784,14.363032
697322,"Breivikveien 24, Bodø Domkirke",67.276203,14.362511
697323,"Breivikveien 15, Bodø Domkirke",67.276563,14.365169
697329,"Breivikveien 40, Bodø Domkirke",67.275064,14.360245
697330,"Breivikveien 38, Bodø Domkirke",67.275224,14.359985
697331,"Breivikveien 36, Bodø Domkirke",67.275379,14.360677
697377,"General Fleischers gate 41B, Bodø Domkirke",67.274862,14.382079
697378,"General Fleischers gate 41A, Bodø Domkirke",67.274719,14.382199
697393,"Hundestedveien 8, Bodø Domkirke",67.277654,14.366463
697430,"Prinsens gate 36, Bodø Domkirke",67.275668,14.358837
697431,"Prinsens gate 34, Bodø Domkirke",67.275642,14.358907
697432,"Prinsens gate 32, Bodø Domkirke",67.2754,14.359053
697433,"Prinsens gate 30, Bodø Domkirke",67.275289,14.35829
697434,"Prinsens gate 28, Bodø Domkirke",67.275458,14.357821
697435,"Prinsens gate 26, Bodø Domkirke",67.275457,14.357705
697470,"Breivikveien 10, Bodø Domkirke",67.27702,14.365041
697498,"Breivikveien 22A, Bodø Domkirke",67.276161,14.363138
697499,"Breivikveien 22B, Bodø Domkirke",67.276267,14.36288
697500,"Breivikveien 22C, Bodø Domkirke",67.276286,14.362973
697515,"Breivikveien 22D, Bodø Domkirke",67.276303,14.362833
697516,"Breivikveien 22E, Bodø Domkirke",67.276321,14.362949
697522,"Hammarn 16, Bodø Domkirke",67.274889,14.356115
697523,"Hammarn 18, Bodø Domkirke",67.274923,14.356077
697524,"Hammarn 20, Bodø Domkirke",67.274829,14.355899
697525,"Hammarn 22, Bodø Domkirke",67.274829,14.355611
697526,"Hammarn 24, Bodø Domkirke",67.274859,14.355573
697527,"Hammarn 26, Bodø Domkirke",67.274804,14.355348
697528,"Hammarn 28, Bodø Domkirke",67.274968,14.355248
697536,"Hammarn 14, Bodø Domkirke",67.275019,14.356627
697537,"Hammarn 12, Bodø Domkirke",67.275206,14.356429
697613,"Roald Amundsens vei 3C, Bodø Domkirke",67.276203,14.373855
697614,"Roald Amundsens vei 3D, Bodø Domkirke",67.276095,14.373928
697624,"Fredensborgveien 91A, Bodø Domkirke",67.279212,14.374821
697626,"Fredensborgveien 91B, Bodø Domkirke",67.279248,14.37482
697628,"Fredensborgveien 91C, Bodø Domkirke",67.279256,14.374657
697639,"Roald Amundsens vei 3E, Bodø Domkirke",67.27614,14.373857
697640,"Roald Amundsens vei 3F, Bodø Domkirke",67.276184,14.37374
697842,"Langstranda 1C, Bodø Domkirke",67.269758,14.33717
697878,"Fredensborgveien 64A, Bodø Domkirke",67.27638,14.366311
697879,"Fredensborgveien 64B, Bodø Domkirke",67.276335,14.366428
697901,"Breivikveien 21B, Bodø Domkirke",67.27601,14.36363
697902,"Breivikveien 21A, Bodø Domkirke",67.276146,14.363904
698100,"Fredensborgveien 1, Bodø Domkirke",67.272367,14.350018
698214,"Fridtjof Nansens vei 5, Bodø Domkirke",67.276176,14.383043
698216,"Fridtjof Nansens vei 3, Bodø Domkirke",67.276327,14.382876
1636588,"Haakon VII gate 7B, Bodø Domkirke",67.276321,14.367264
1636590,"Haakon VII gate 7C, Bodø Domkirke",67.27637,14.367281
1709765,"Fredensborgveien 3, Bodø Domkirke",67.272757,14.351297
1768744,"Haakon VII gate 10, Bodø Domkirke",67.276078,14.366597
1768746,"Haakon VII gate 12, Bodø Domkirke",67.276037,14.367102
1768747,"Haakon VII gate 14A, Bodø Domkirke",67.275996,14.367589
1771538,"Langstranda 15, Bodø Domkirke",67.271708,14.345434
1781357,"Haakon VII gate 14B, Bodø Domkirke",67.275925,14.36804
1806869,"Prinsens gate 91, Bodø Domkirke",67.280226,14.374142
1806870,"Konrad Klausens vei 8, Bodø Domkirke",67.280512,14.373251
1836279,"Langstranda 9, Bodø Domkirke",67.271009,14.344135
1846836,"Moloveien 2C, Bodø Domkirke",67.279058,14.369797
1846861,"Moloveien 2B, Bodø Domkirke",67.279126,14.369461
1879003,"Frederich Paasches vei 3C, Bodø Domkirke",67.277727,14.372813
1904470,"Hammarn 36, Bodø Domkirke",67.274581,14.352997
1904477,"Hammarn 30, Bodø Domkirke",67.274695,14.354202
1904479,"Hammarn 34, Bodø Domkirke",67.274452,14.353176
1904480,"Hammarn 32, Bodø Domkirke",67.274876,14.353979
1921941,"Hundestedveien 16, Bodø Domkirke",67.277016,14.36667
1921949,"Hundestedveien 14, Bodø Domkirke",67.277012,14.366658
1937918,"Haakon VII gate 19C, Bodø Domkirke",67.27584,14.372709
1938146,"Hammarn 2B, Bodø Domkirke",67.274673,14.357858
1938153,"Hammarn 2A, Bodø Domkirke",67.274657,14.35778
1938160,"Hammarn 2D, Bodø Domkirke",67.274703,14.358053
1938163,"Hammarn 2C, Bodø Domkirke",67.274691,14.357983
1946859,"Prinsens gate 83, Bodø Domkirke",67.279212,14.370686
1947047,"Prinsens gate 85, Bodø Domkirke",67.279292,14.370946
1975175,"Langstranda 5A, Bodø Domkirke",67.270422,14.340208
1978611,"Roald Amundsens vei 2A, Bodø Domkirke",67.275754,14.373848
1995759,"Haakon VII gate 10E, Bodø Domkirke",67.275939,14.367102
1995765,"Haakon VII gate 10D, Bodø Domkirke",67.275955,14.366953
1995766,"Haakon VII gate 10C, Bodø Domkirke",67.275967,14.366797
1995769,"Haakon VII gate 10B, Bodø Domkirke",67.275978,14.366649
1995772,"Haakon VII gate 10A, Bodø Domkirke",67.275994,14.366465
2007077,"Konrad Klausens vei 4D, Bodø Domkirke",67.28013,14.372075
2007078,"Konrad Klausens vei 4B, Bodø Domkirke",67.280047,14.371811
2007189,"Konrad Klausens vei 6, Bodø Domkirke",67.280205,14.372813
2007873,"Konrad Klausens vei 4C, Bodø Domkirke",67.280087,14.37193
2072212,"Parkveien 42A, Bodø Domkirke",67.278804,14.381727
2080053,"Langstranda 38, Bodø Domkirke",67.27147,14.350077
2110811,"Gildeskålveien 100, Bodø Domkirke",67.274005,14.374643
2110856,"Fredensborgveien 5, Bodø Domkirke",67.273595,14.351358
2194119,"Hålogalandsgata 17B, Bodø Domkirke",67.279552,14.377332
2194121,"Hålogalandsgata 17C, Bodø Domkirke",67.279581,14.377403
2329503,"Breivikveien 30A, Bodø Domkirke",67.275781,14.361098
2329526,"Breivikveien 30B, Bodø Domkirke",67.275624,14.36132
2354257,"Fredensborgveien 7, Bodø Domkirke",67.272913,14.352302
2377642,"Skjerstadveien 5A, Bodø Domkirke",67.275422,14.380698
2377665,"Skjerstadveien 5B, Bodø Domkirke",67.275473,14.380648
2377776,"Fredensborgveien 85B, Bodø Domkirke",67.278983,14.373574
2377778,"Fredensborgveien 85A, Bodø Domkirke",67.278911,14.373669
2377917,"Hammarn 7, Bodø Domkirke",67.27438,14.356222
2385071,"Torgny Segerstedts vei 17, Bodø Domkirke",67.278562,14.37145
2485422,"Hammarn 6, Bodø Domkirke",67.274923,14.357588
