,Navn,Long,Lat
2049480,"Brugata 1D, Brumunddal/Veldre",60.885666,10.939052
2049520,"Pardisvegen 33, Brumunddal/Veldre",60.866086,10.946754
2049587,"Brugata 1B, Brumunddal/Veldre",60.885734,10.938824
2052415,"Vesselbakkvegen 12, Brumunddal/Veldre",60.872564,10.957236
2054260,"Parkvegen 19A, Brumunddal/Veldre",60.879343,10.944551
2057193,"Gammelgata 8C, Brumunddal/Veldre",60.88147,10.940242
2057194,"Gammelgata 8D, Brumunddal/Veldre",60.881498,10.940295
2057196,"Gammelgata 8A, Brumunddal/Veldre",60.881486,10.940368
2057198,"Gammelgata 8B, Brumunddal/Veldre",60.881459,10.940318
2058582,"Nerkvernvegen 29B, Brumunddal/Veldre",60.875292,10.947215
2058583,"Nerkvernvegen 29A, Brumunddal/Veldre",60.875315,10.947576
2060635,"Rosenlundvegen 10B, Furnes",60.864124,10.975187
2069908,"Hellebergvegen 6B, Furnes",60.863567,10.969146
2070383,"Parkvegen 42A, Brumunddal/Veldre",60.87444,10.948092
2072634,"Kongelholgutua 3C, Brumunddal/Veldre",60.873774,10.95852
2072635,"Kongelholgutua 3B, Brumunddal/Veldre",60.873634,10.958003
2083169,"Parkvegen 19B, Brumunddal/Veldre",60.879291,10.944611
2085886,"Kongsvegen 69, Brumunddal/Veldre",60.872852,10.956021
2087785,"Østgårdsvegen 34B, Brumunddal/Veldre",60.873913,10.961158
2093058,"Marielundvegen 31, Brumunddal/Veldre",60.865056,10.943686
2094674,"Vervenvegen 11, Brumunddal/Veldre",60.869196,10.945829
2094892,"Vervenvegen 27, Brumunddal/Veldre",60.868381,10.947082
2094896,"Vervenvegen 15, Brumunddal/Veldre",60.868734,10.945722
2094906,"Vervenvegen 29, Brumunddal/Veldre",60.868356,10.947281
2094926,"Vervenvegen 13, Brumunddal/Veldre",60.868932,10.945863
2095170,"Vervenvegen 9, Brumunddal/Veldre",60.869371,10.945809
2095171,"Vervenvegen 7, Brumunddal/Veldre",60.869576,10.945804
2096746,"Pardisvegen 40D, Brumunddal/Veldre",60.866465,10.947089
2100779,"Nerkvernvegen 34B, Brumunddal/Veldre",60.875107,10.94907
2100780,"Nerkvernvegen 34D, Brumunddal/Veldre",60.875222,10.948877
2100781,"Nerkvernvegen 34C, Brumunddal/Veldre",60.875128,10.948924
2100782,"Nerkvernvegen 34F, Brumunddal/Veldre",60.875321,10.948792
2100783,"Nerkvernvegen 34E, Brumunddal/Veldre",60.875298,10.948944
2107452,"Kongsvegen 9E, Brumunddal/Veldre",60.881846,10.944849
2107453,"Kongsvegen 9D, Brumunddal/Veldre",60.881886,10.944864
2107455,"Kongsvegen 9F, Brumunddal/Veldre",60.881808,10.94483
2108942,"Tårnvegen 31, Brumunddal/Veldre",60.878293,10.925571
2110510,"Østgårdsvegen 16E, Brumunddal/Veldre",60.875591,10.959326
2110511,"Østgårdsvegen 16F, Brumunddal/Veldre",60.875628,10.95936
2110512,"Østgårdsvegen 16D, Brumunddal/Veldre",60.875567,10.959395
2110535,"Østgårdsvegen 16C, Brumunddal/Veldre",60.875589,10.959814
2112855,"Strandvegen 54, Brumunddal/Veldre",60.868676,10.949955
2116771,"Møllerstuvegen 36, Brumunddal/Veldre",60.875822,10.955925
2116791,"Møllerstuvegen 34B, Brumunddal/Veldre",60.875678,10.955339
2116792,"Møllerstuvegen 34A, Brumunddal/Veldre",60.875786,10.955228
2116793,"Møllerstuvegen 34C, Brumunddal/Veldre",60.875727,10.955422
2181564,"Strandvegen 291, Furnes",60.855887,10.947794
2182176,"Kongsvegen 9C, Brumunddal/Veldre",60.881914,10.944879
2182605,"Tårnvegen 43, Brumunddal/Veldre",60.8771,10.92918
2182606,"Tårnvegen 47, Brumunddal/Veldre",60.876623,10.930507
2190095,"Fredheimvegen 26A, Brumunddal/Veldre",60.872521,10.959033
2190096,"Fredheimvegen 26B, Brumunddal/Veldre",60.872617,10.959437
2197818,"Tårnvegen 41, Brumunddal/Veldre",60.877506,10.929181
2226313,"Strandvegen 345, Furnes",60.852089,10.953504
2226314,"Strandvegen 347, Furnes",60.851804,10.954554
2242573,"Strandvegen 56, Brumunddal/Veldre",60.868337,10.950636
2329770,"Parkvegen 85, Brumunddal/Veldre",60.87005,10.957456
2330563,"Kongsvegen 68C, Brumunddal/Veldre",60.873816,10.955841
2330565,"Kongsvegen 68A, Brumunddal/Veldre",60.873983,10.955475
2330604,"Kongsvegen 68B, Brumunddal/Veldre",60.873939,10.955535
2368241,"Mjøsvegen 4B, Brumunddal/Veldre",60.867283,10.959966
2368242,"Mjøsvegen 4A, Brumunddal/Veldre",60.867368,10.959786
2368424,"Gjøkvegen 28A, Brumunddal/Veldre",60.868207,10.956772
2386509,"Øvregate 9A, Brumunddal/Veldre",60.883957,10.942156
2418375,"Kongsvegen 276, Furnes",60.862074,10.965973
2418377,"Kongsvegen 280, Furnes",60.86238,10.967115
2418378,"Kongsvegen 278, Furnes",60.862227,10.966516
2418453,"Strandvegen 45, Brumunddal/Veldre",60.86808,10.946966
2418454,"Strandvegen 47, Brumunddal/Veldre",60.867852,10.946602
2421576,"Pardisvegen 23, Brumunddal/Veldre",60.866244,10.945491
2421577,"Pardisvegen 25, Brumunddal/Veldre",60.866219,10.945685
2421578,"Pardisvegen 21, Brumunddal/Veldre",60.866269,10.945296
2421580,"Pardisvegen 2B, Brumunddal/Veldre",60.866919,10.94772
2421581,"Pardisvegen 2A, Brumunddal/Veldre",60.866645,10.948033
2421592,"Pardisvegen 14, Brumunddal/Veldre",60.866792,10.945965
2421593,"Pardisvegen 12, Brumunddal/Veldre",60.866898,10.945986
2421594,"Pardisvegen 10, Brumunddal/Veldre",60.867011,10.946011
2421702,"Pardisvegen 20, Brumunddal/Veldre",60.866427,10.945926
2421703,"Pardisvegen 18, Brumunddal/Veldre",60.866537,10.945933
2421841,"Tårnvegen 51, Brumunddal/Veldre",60.877466,10.929749
2421909,"Tårnvegen 38, Brumunddal/Veldre",60.87824,10.929273
2422001,"Pardisvegen 13, Brumunddal/Veldre",60.867099,10.945331
2422046,"Pardisvegen 37, Brumunddal/Veldre",60.866052,10.947157
2422048,"Pardisvegen 35, Brumunddal/Veldre",60.866066,10.946963
2422049,"Pardisvegen 41, Brumunddal/Veldre",60.866025,10.947583
2422050,"Pardisvegen 39, Brumunddal/Veldre",60.866035,10.947381
2422051,"Pardisvegen 40A, Brumunddal/Veldre",60.866343,10.947332
2422105,"Pardisvegen 15, Brumunddal/Veldre",60.866932,10.945264
2422278,"Pardisvegen 4A, Brumunddal/Veldre",60.866773,10.947186
2422279,"Pardisvegen 3, Brumunddal/Veldre",60.867271,10.947298
2422280,"Pardisvegen 7, Brumunddal/Veldre",60.867294,10.946338
2422281,"Pardisvegen 5, Brumunddal/Veldre",60.867281,10.946781
2422282,"Pardisvegen 17, Brumunddal/Veldre",60.866729,10.945204
2422283,"Pardisvegen 9, Brumunddal/Veldre",60.867326,10.945879
2422284,"Pardisvegen 27, Brumunddal/Veldre",60.866156,10.946077
2422285,"Pardisvegen 19, Brumunddal/Veldre",60.866557,10.945144
2422286,"Pardisvegen 31, Brumunddal/Veldre",60.866108,10.946533
2422287,"Pardisvegen 29, Brumunddal/Veldre",60.866132,10.946273
2422290,"Pardisvegen 1, Brumunddal/Veldre",60.867236,10.947679
2422514,"Pardisvegen 4B, Brumunddal/Veldre",60.866757,10.947082
2422515,"Pardisvegen 4C, Brumunddal/Veldre",60.866824,10.947083
2422516,"Pardisvegen 4D, Brumunddal/Veldre",60.866895,10.947082
2422517,"Pardisvegen 4E, Brumunddal/Veldre",60.866939,10.947127
2422650,"Vervenvegen 25, Brumunddal/Veldre",60.86844,10.946857
2422651,"Vervenvegen 23, Brumunddal/Veldre",60.868489,10.946683
2422652,"Vervenvegen 21, Brumunddal/Veldre",60.868567,10.946432
2422653,"Vervenvegen 19, Brumunddal/Veldre",60.868609,10.946248
2422655,"Vervenvegen 17, Brumunddal/Veldre",60.868649,10.946061
2422806,"Pardisvegen 40C, Brumunddal/Veldre",60.866399,10.947094
2422807,"Pardisvegen 40B, Brumunddal/Veldre",60.866338,10.947097
2422808,"Pardisvegen 40E, Brumunddal/Veldre",60.866519,10.947084
2450942,"Tårnvegen 45, Brumunddal/Veldre",60.876864,10.92984
2453876,"Kongsvegen 9B, Brumunddal/Veldre",60.881963,10.944469
2458045,"Østgårdsvegen 50A, Brumunddal/Veldre",60.872274,10.963054
2458100,"Østgårdsvegen 50B, Brumunddal/Veldre",60.872213,10.962995
2458993,"Østgårdsvegen 48C, Brumunddal/Veldre",60.872401,10.962741
2459041,"Østgårdsvegen 48D, Brumunddal/Veldre",60.872337,10.962386
2460418,"Industrigata 5D, Brumunddal/Veldre",60.884063,10.94219
2460474,"Industrigata 5B, Brumunddal/Veldre",60.884033,10.94191
2460496,"Industrigata 5A, Brumunddal/Veldre",60.883954,10.941789
2460506,"Øvregate 9B, Brumunddal/Veldre",60.88385,10.941929
2478791,"Rosenlundvegen 19, Furnes",60.863733,10.973325
2478939,"Østgårdsvegen 1H, Brumunddal/Veldre",60.876142,10.955687
2479004,"Strandvegen 30B, Brumunddal/Veldre",60.871434,10.94738
2479007,"Kongsvegen 116, Furnes",60.866893,10.962904
2491352,"Nils Amblis veg 12D, Brumunddal/Veldre",60.88297,10.938483
2491386,"Nils Amblis veg 12A, Brumunddal/Veldre",60.882894,10.937774
2491438,"Nils Amblis veg 12B, Brumunddal/Veldre",60.883038,10.937809
2491476,"Nils Amblis veg 12C, Brumunddal/Veldre",60.88282,10.938348
2504511,"Parkvegen 60A, Brumunddal/Veldre",60.87284,10.949538
2513680,"Parkvegen 60B, Brumunddal/Veldre",60.872719,10.949639
2533380,"Strandvegen 1, Brumunddal/Veldre",60.880455,10.927155
2535242,"Nils Amblis veg 14A, Brumunddal/Veldre",60.883497,10.938292
2535243,"Nils Amblis veg 14B, Brumunddal/Veldre",60.883349,10.938821
2535244,"Nils Amblis veg 14C, Brumunddal/Veldre",60.883738,10.938741
2535245,"Nils Amblis veg 14D, Brumunddal/Veldre",60.883823,10.938531
2535246,"Nils Amblis veg 16A, Brumunddal/Veldre",60.883919,10.938994
2535247,"Nils Amblis veg 16B, Brumunddal/Veldre",60.883865,10.939248
2535252,"Nils Amblis veg 16C, Brumunddal/Veldre",60.884048,10.939376
2546399,"Kongsvegen 60A, Brumunddal/Veldre",60.8749,10.954584
2546401,"Kongsvegen 60B, Brumunddal/Veldre",60.874845,10.954325
