,Navn,Long,Lat
2520116,"Torvmyrvegen 34, Ogna",58.559699,5.732296
2520121,"Hagane 2, Varhaug",58.569734,5.698539
2520123,"Hagane 4, Varhaug",58.569532,5.698432
2520124,"Hagane 6, Varhaug",58.569502,5.69863
2520143,"Hagane 13, Varhaug",58.569879,5.697201
2520161,"Hagane 15, Varhaug",58.569864,5.696834
2520168,"Torvmyrvegen 24B, Ogna",58.55989,5.732885
2520171,"Aniksdalsvegen 72, Varhaug",58.576646,5.716077
2520172,"Aniksdalsvegen 74, Varhaug",58.577078,5.716174
2520179,"Torvmyrvegen 26A, Ogna",58.559946,5.732639
2520181,"Torvmyrvegen 24A, Ogna",58.559857,5.733009
2520182,"Torvmyrvegen 26B, Ogna",58.559988,5.732498
2520197,"Hagane 8, Varhaug",58.569547,5.697937
2520202,"Hagane 23, Varhaug",58.569206,5.697263
2520205,"Kjørevegen 2, Ogna",58.55845,5.735062
2520207,"Hagane 10, Varhaug",58.569638,5.697946
2520208,"Hagane 12, Varhaug",58.569727,5.697937
2520219,"Skogateigen 4, Varhaug",58.558997,5.725384
2520222,"Nordra Subagata 30, Varhaug",58.569714,5.681156
2520231,"Kjørevegen 42A, Ogna",58.559131,5.730273
2520233,"Vardabråtet 8B, Varhaug",58.569552,5.696698
2520234,"Vardabråtet 8A, Varhaug",58.569514,5.69665
2520235,"Hagane 19, Varhaug",58.569524,5.697028
2520236,"Hagane 17, Varhaug",58.569539,5.696906
2520249,"Kjørevegen 44A, Ogna",58.559245,5.729815
2520250,"Kjørevegen 42B, Ogna",58.559188,5.730044
2520251,"Hagane 14, Varhaug",58.569505,5.697666
2520252,"Kjørevegen 44B, Ogna",58.559289,5.729594
2520260,"Vardabråtet 8F, Varhaug",58.56957,5.696352
2520261,"Vardabråtet 8E, Varhaug",58.569534,5.696373
2520262,"Vardabråtet 8D, Varhaug",58.569565,5.696542
2520263,"Vardabråtet 8C, Varhaug",58.569529,5.696511
2520357,"Grønholsvegen 40, Varhaug",58.574435,5.694035
2520364,"Hagane 27, Varhaug",58.569228,5.698105
2520365,"Hagane 25, Varhaug",58.569233,5.69795
2520366,"Hagane 29, Varhaug",58.569205,5.698262
2520373,"Aniksdalsvegen 70, Varhaug",58.576425,5.717267
2520374,"Hagane 11B, Varhaug",58.569952,5.697608
2520375,"Hagane 11A, Varhaug",58.569938,5.697744
2520378,"Aniksdalsvegen 271, Varhaug",58.572523,5.748672
2520379,"Aniksdalsvegen 276, Varhaug",58.573528,5.751091
2520413,"Vardabråtet 9G, Varhaug",58.56988,5.695372
2520414,"Vardabråtet 9F, Varhaug",58.569853,5.695246
2520416,"Vardabråtet 9H, Varhaug",58.569898,5.695478
2520419,"Torvmyrvegen 28B, Ogna",58.560032,5.732115
2520420,"Torvmyrvegen 28A, Ogna",58.560036,5.73227
2520423,"Vardabråtet 9A, Varhaug",58.569866,5.694686
2520425,"Vardabråtet 9C, Varhaug",58.569913,5.694892
2520426,"Vardabråtet 9B, Varhaug",58.569893,5.694778
2520427,"Vardabråtet 9E, Varhaug",58.569891,5.695136
2520428,"Vardabråtet 9D, Varhaug",58.569871,5.694999
2520724,"Kjørevegen 8, Ogna",58.558179,5.735783
2520734,"Gardsvegen 1B, Ogna",58.55846,5.735901
2520739,"Skogateigen 6, Varhaug",58.559042,5.724923
2520793,"Torvmyrvegen 6B, Ogna",58.560142,5.732987
2520794,"Torvmyrvegen 6A, Ogna",58.560168,5.732882
2520801,"Gardsvegen 3B, Ogna",58.558567,5.736345
2520802,"Gardsvegen 3A, Ogna",58.558547,5.735887
2520804,"Gardsvegen 1A, Ogna",58.558511,5.736282
2520901,"Kjørevegen 28A, Ogna",58.55852,5.732725
2520904,"Kjørevegen 28B, Ogna",58.558547,5.732601
2520925,"Nordra Subagata 17A, Varhaug",58.570229,5.683918
2520927,"Nordra Subagata 17C, Varhaug",58.570049,5.683943
2520928,"Nordra Subagata 17B, Varhaug",58.570135,5.683944
2521039,"Skogateigen 28, Varhaug",58.558526,5.723628
2521077,"Torvmyrvegen 4B, Ogna",58.560369,5.732996
2521078,"Torvmyrvegen 4A, Ogna",58.560329,5.733188
2521175,"Nordra Subagata 43, Varhaug",58.569815,5.680156
2521189,"Kjørevegen 4B, Ogna",58.558467,5.734566
2521191,"Kjørevegen 4A, Ogna",58.558505,5.734631
2521194,"Nordra Subagata 41, Varhaug",58.569981,5.680227
2521196,"Nordra Subagata 39, Varhaug",58.570214,5.680068
2521198,"Nordra Subagata 33, Varhaug",58.570269,5.680871
2521200,"Nordra Subagata 31, Varhaug",58.57008,5.680613
