,Navn,Long,Lat
2417158,"Tjørnahaugvegen 48, Norheim",59.348521,5.327255
2417159,"Tjørnahaugvegen 54, Norheim",59.34848,5.327691
2417160,"Tjørnahaugvegen 64, Norheim",59.348647,5.328122
2417162,"Tjørnahaugvegen 60, Norheim",59.348697,5.32778
2417164,"Tjørnahaugvegen 62, Norheim",59.348668,5.327942
2417450,"Tyltersvingen 121, Norheim",59.361197,5.311986
2417572,"Tjørnahaugvegen 27, Norheim",59.348915,5.326489
2417573,"Tjørnahaugvegen 29, Norheim",59.349063,5.326535
2417574,"Tjørnahaugvegen 31, Norheim",59.34917,5.326282
2417575,"Tjørnahaugvegen 33, Norheim",59.349249,5.326029
2417813,"Snikvegen 163, Norheim",59.344449,5.326141
2417980,"Snikspynten 4, Norheim",59.349804,5.323966
2417981,"Snikspynten 2, Norheim",59.349826,5.324148
2417982,"Snikspynten 8, Norheim",59.349766,5.323523
2417983,"Snikspynten 24, Norheim",59.349453,5.32195
2417984,"Snikspynten 6, Norheim",59.349773,5.323691
2417985,"Snikspynten 22, Norheim",59.34953,5.321862
2418001,"Snikspynten 47, Norheim",59.350402,5.320782
2418057,"Snikspynten 49, Norheim",59.350254,5.321102
2418071,"Tyltersvingen 55, Norheim",59.361543,5.310161
2418072,"Tyltersvingen 53, Norheim",59.361648,5.310071
2418122,"Tjørnahaugvegen 39, Norheim",59.348534,5.326393
2418125,"Tjørnahaugvegen 41, Norheim",59.348419,5.326314
2418181,"Snikspynten 29, Norheim",59.350262,5.322214
2418182,"Snikspynten 27, Norheim",59.350359,5.32211
2418183,"Snikspynten 23C, Norheim",59.350474,5.322876
2418186,"Snikspynten 34, Norheim",59.349223,5.320788
2418195,"Snikspynten 9A, Norheim",59.350338,5.323781
2418271,"Snikspynten 57, Norheim",59.349491,5.320395
2486135,"Solhaugvegen 10, Norheim",59.354303,5.329688
2494565,"Flatebøvegen 18, Norheim",59.353917,5.327707
