,Navn,Long,Lat
2451044,"Fyrmesterveien 5, Horten",59.402191,10.482552
2454472,"Fyrmesterveien 16A, Horten",59.402542,10.480272
2454473,"Fyrmesterveien 16B, Horten",59.402578,10.480233
2454474,"Fyrmesterveien 16C, Horten",59.402622,10.480189
2454497,"Fyrmesterveien 16D, Horten",59.402675,10.48009
2454498,"Fyrmesterveien 16E, Horten",59.40272,10.480046
2458701,"Halvdan Svartes gate 47B, Borre",59.400514,10.473631
2466632,"Per Deberitz vei 3, Borre",59.400513,10.469188
2478287,"Tveitenveien 42B, Borre",59.393966,10.465774
2478288,"Tveitenveien 42C, Borre",59.393935,10.465774
2493417,"Foldenveien 4B, Borre",59.400151,10.475524
