,Navn,Long,Lat
2545705,"Dalane, Solåsen 1J, Kragerø",58.871967,9.361947
2545706,"Dalane, Solåsen 3A, Kragerø",58.872273,9.361399
2545707,"Dalane, Solåsen 3B, Kragerø",58.872261,9.361508
2545708,"Dalane, Solåsen 3C, Kragerø",58.87225,9.361611
2545709,"Dalane, Solåsen 3D, Kragerø",58.872236,9.361711
2545710,"Dalane, Solåsen 3E, Kragerø",58.872221,9.361844
2545711,"Dalane, Solåsen 3F, Kragerø",58.872204,9.361986
2545712,"Dalane, Solåsen 3G, Kragerø",58.872179,9.362187
2545713,"Dalane, Solåsen 3H, Kragerø",58.872158,9.362366
2545715,"Dalane, Solåsen 3J, Kragerø",58.872146,9.362475
2545716,"Dalane, Solåsen 3K, Kragerø",58.872134,9.362572
2545717,"Dalane, Solåsen 3L, Kragerø",58.872119,9.362672
2545718,"Dalane, Solåsen 3M, Kragerø",58.872102,9.3628
2545719,"Dalane, Solåsen 3N, Kragerø",58.872085,9.362953
2545720,"Dalane, Solåsen 3P, Kragerø",58.872069,9.363084
2545721,"Dalane, Solåsen 3R, Kragerø",58.872056,9.363228
2545779,"Store Ringvei 12, Kragerø",58.866726,9.392876
2545781,"Ringvei, Store Ringvei 12A, Kragerø",58.866651,9.393052
2545782,"Ringvei, Store Ringvei 12B, Kragerø",58.866627,9.392913
2545783,"Ringvei, Store Ringvei 12C, Kragerø",58.866707,9.392796
2545784,"Ringvei, Store Ringvei 12D, Kragerø",58.866734,9.392942
