,Navn,Long,Lat
943015,"Edvard Griegsvei 71, Gand",58.851668,5.708438
943016,"Folkvordveien 160A, Gand",58.850173,5.706186
943017,"Folkvordveien 160B, Gand",58.850205,5.706062
943368,"Svaneveien 82, Gand",58.842333,5.709966
943369,"Svaneveien 78A, Gand",58.842286,5.709519
943370,"Helmikhagen 17, Gand",58.846011,5.712513
943371,"Helmikhagen 19, Gand",58.846119,5.712537
943372,"Helmikhagen 21, Gand",58.846227,5.712527
943373,"Helmikhagen 23, Gand",58.846317,5.712535
943374,"Helmikhagen 40, Gand",58.845806,5.712584
943375,"Helmikhagen 38, Gand",58.845811,5.712792
943376,"Helmikhagen 36, Gand",58.845816,5.712982
943377,"Helmikhagen 34, Gand",58.845812,5.713156
943378,"Helmikhagen 48, Gand",58.845998,5.711664
943379,"Helmikhagen 46, Gand",58.845995,5.71189
943380,"Helmikhagen 44, Gand",58.845991,5.712081
943381,"Helmikhagen 42, Gand",58.845819,5.712375
943386,"Helmikhagen 15B, Gand",58.846,5.713155
943387,"Helmikhagen 15A, Gand",58.846,5.713155
943388,"Helmikhagen 13B, Gand",58.846045,5.713151
943389,"Helmikhagen 13A, Gand",58.846045,5.713151
943390,"Helmikhagen 22, Gand",58.84641,5.713723
943391,"Helmikhagen 4, Gand",58.846716,5.713729
943392,"Helmikhagen 2, Gand",58.846824,5.713719
943393,"Helmikhagen 11B, Gand",58.846198,5.713154
943394,"Helmikhagen 30, Gand",58.846015,5.713726
943395,"Helmikhagen 28, Gand",58.846114,5.713734
943396,"Helmikhagen 26, Gand",58.846222,5.713741
943397,"Helmikhagen 24, Gand",58.846312,5.713767
943398,"Helmikhagen 25, Gand",58.846425,5.712525
943399,"Helmikhagen 27, Gand",58.846504,5.712466
943400,"Helmikhagen 29, Gand",58.846612,5.712473
943401,"Helmikhagen 32, Gand",58.845916,5.713735
943402,"Helmikhagen 18B, Gand",58.846326,5.714314
943403,"Helmikhagen 18A, Gand",58.846346,5.714371
943404,"Helmikhagen 16B, Gand",58.84612,5.714318
943405,"Helmikhagen 16A, Gand",58.846139,5.714373
943406,"Helmikhagen 1B, Gand",58.846706,5.712967
943407,"Helmikhagen 1A, Gand",58.846681,5.713056
943408,"Helmikhagen 20B, Gand",58.846421,5.714322
943409,"Helmikhagen 20A, Gand",58.846445,5.714379
943410,"Helmikhagen 5B, Gand",58.84649,5.71297
943411,"Helmikhagen 5A, Gand",58.846466,5.713076
943412,"Helmikhagen 3B, Gand",58.846624,5.712957
943413,"Helmikhagen 3A, Gand",58.8466,5.713064
943414,"Helmikhagen 9B, Gand",58.84627,5.713147
943415,"Helmikhagen 9A, Gand",58.84627,5.713147
943416,"Helmikhagen 7B, Gand",58.846409,5.712978
943417,"Helmikhagen 7A, Gand",58.846385,5.713067
943422,"Helmikhagen 8B, Gand",58.846765,5.714274
943423,"Helmikhagen 6B, Gand",58.846851,5.714271
943426,"Helmikhagen 10B, Gand",58.846635,5.714272
943427,"Helmikhagen 10A, Gand",58.846659,5.714324
943428,"Helmikhagen 8A, Gand",58.846785,5.714329
943429,"Helmikhagen 6A, Gand",58.846875,5.714321
943430,"Helmikhagen 14B, Gand",58.846214,5.714314
943431,"Helmikhagen 14A, Gand",58.846238,5.714381
943432,"Helmikhagen 12B, Gand",58.846549,5.714248
943433,"Helmikhagen 12A, Gand",58.846561,5.714351
943466,"Rugdeveien 1, Gand",58.844286,5.711826
943516,"Sandvedbøen 101, Gand",58.835336,5.7172
943519,"Sandvedbøen 107, Gand",58.835219,5.71754
943520,"Sandvedbøen 109, Gand",58.835357,5.717666
943521,"Sandvedbøen 103, Gand",58.83522,5.717246
943522,"Sandvedbøen 105, Gand",58.835378,5.717439
943525,"Sandvedbøen 111, Gand",58.835207,5.717802
943526,"Sandvedbøen 113, Gand",58.835335,5.717876
943559,"Sandvedbøen 115, Gand",58.835602,5.7174
943560,"Sandvedbøen 117, Gand",58.835624,5.717589
943561,"Sandvedbøen 39, Gand",58.835426,5.716845
943562,"Sandvedbøen 41, Gand",58.835379,5.716762
943563,"Sandvedbøen 123, Gand",58.835588,5.717904
943564,"Sandvedbøen 125, Gand",58.835555,5.718029
943565,"Sandvedbøen 119, Gand",58.835609,5.717694
943566,"Sandvedbøen 121, Gand",58.835603,5.717799
943630,"Folkvordveien 136A, Gand",58.851713,5.706664
943635,"Folkvordveien 134, Gand",58.851651,5.707052
943636,"Folkvordveien 132, Gand",58.851565,5.707199
943665,"Folkvordveien 44, Gand",58.85331,5.710432
943699,"Sandvedbøen 29, Gand",58.835695,5.717183
943702,"Sandvedbøen 35, Gand",58.835536,5.716956
943703,"Sandvedbøen 37, Gand",58.83549,5.716891
943704,"Sandvedbøen 31, Gand",58.835648,5.717101
943705,"Sandvedbøen 33, Gand",58.835583,5.717038
943711,"Ringen 13C, Gand",58.849603,5.711322
943714,"Ringen 13E, Gand",58.849917,5.710963
943715,"Ringen 13, Gand",58.849213,5.711186
943716,"Ringen 13B, Gand",58.849469,5.711369
943718,"Edvard Griegsvei 107A, Gand",58.851389,5.707701
943720,"Ringen 13D, Gand",58.849732,5.711102
943721,"Edvard Griegsvei 107B, Gand",58.8513,5.707761
943723,"Edvard Griegsvei 73, Gand",58.851439,5.708251
943748,"Asheimveien 55, Gand",58.841317,5.71242
943753,"Edvard Griegsvei 56, Gand",58.851372,5.710235
943897,"Heigreveien 52A, Gand",58.844724,5.709964
943929,"Asheimveien 53A, Gand",58.841413,5.712654
943936,"Asheimveien 53B, Gand",58.841343,5.71273
944036,"Heigreveien 52, Gand",58.844773,5.709075
944037,"Heigreveien 50, Gand",58.844771,5.709717
944038,"Heigreveien 48, Gand",58.844915,5.71005
944039,"Heigreveien 44, Gand",58.844828,5.710544
944040,"Sandloveien 8, Gand",58.845033,5.707444
944041,"Heigreveien 61, Gand",58.845001,5.707805
944042,"Heigreveien 54, Gand",58.844701,5.708735
944044,"Tårnfalkveien 4, Gand",58.843212,5.705339
944045,"Heigreveien 71, Gand",58.845159,5.706212
944073,"Ringen 20B, Gand",58.848966,5.708573
944093,"Helmikhagen 31B, Gand",58.846575,5.711731
944094,"Helmikhagen 31A, Gand",58.846551,5.711837
944095,"Helmikhagen 33B, Gand",58.846503,5.71172
944108,"Helmikhagen 37A, Gand",58.846263,5.71183
944110,"Helmikhagen 33A, Gand",58.846479,5.711826
944111,"Helmikhagen 35A, Gand",58.846335,5.71184
944112,"Helmikhagen 35B, Gand",58.84636,5.711734
944113,"Helmikhagen 37B, Gand",58.846296,5.711722
944272,"Sandvedtunet 19B, Gand",58.836304,5.720992
944274,"Sandvedtunet 19A, Gand",58.836291,5.721166
944278,"Sandvedtunet 18B, Gand",58.836139,5.720869
944280,"Sandvedtunet 18A, Gand",58.836117,5.721044
944282,"Sandvedtunet 16B, Gand",58.836085,5.720839
944284,"Sandvedtunet 16A, Gand",58.836053,5.720998
944286,"Sandvedbøen 127, Gand",58.835124,5.718416
944290,"Sandvedtunet 20B, Gand",58.836194,5.720915
944292,"Sandvedtunet 20A, Gand",58.836171,5.721074
944437,"Sandvedtunet 26, Gand",58.836288,5.720369
944438,"Sandvedtunet 24, Gand",58.836265,5.720527
944439,"Sandvedtunet 22, Gand",58.836224,5.72067
944489,"Sandvedtunet 7A, Gand",58.836656,5.721409
944490,"Sandvedtunet 43B, Gand",58.836641,5.720457
944491,"Sandvedtunet 43A, Gand",58.836732,5.720483
944492,"Sandvedtunet 41B, Gand",58.836656,5.720334
944493,"Sandvedtunet 11A, Gand",58.836529,5.721352
944494,"Sandvedtunet 9B, Gand",58.836616,5.721222
944495,"Sandvedtunet 9A, Gand",58.836602,5.721397
944496,"Sandvedtunet 7B, Gand",58.83667,5.721252
944497,"Sandvedtunet 15A, Gand",58.836409,5.721242
944498,"Sandvedtunet 13B, Gand",58.836487,5.72113
944499,"Sandvedtunet 13A, Gand",58.836465,5.721289
944500,"Sandvedtunet 11B, Gand",58.836561,5.721176
944501,"Sandvedtunet 17B, Gand",58.836368,5.721038
944502,"Sandvedtunet 17A, Gand",58.836355,5.721212
944503,"Sandvedtunet 15B, Gand",58.836432,5.721084
944504,"Sandvedtunet 34, Gand",58.836594,5.719647
944505,"Sandvedtunet 32, Gand",58.836465,5.719538
944506,"Sandvedtunet 30, Gand",58.836367,5.719946
944507,"Sandvedtunet 28, Gand",58.836319,5.720158
944508,"Sandvedtunet 1A, Gand",58.836747,5.720724
944509,"Sandvedtunet 40, Gand",58.836896,5.719878
944510,"Sandvedtunet 38, Gand",58.836795,5.719801
944511,"Sandvedtunet 36, Gand",58.836694,5.719707
944512,"Sandvedtunet 5A, Gand",58.836699,5.720954
944513,"Sandvedtunet 3B, Gand",58.836631,5.72077
944514,"Sandvedtunet 3A, Gand",58.836714,5.720832
944515,"Sandvedtunet 1B, Gand",58.836655,5.720664
944516,"Sandvedtunet 41A, Gand",58.836756,5.720377
944517,"Sandvedtunet 39B, Gand",58.836689,5.72021
944518,"Sandvedtunet 39A, Gand",58.83678,5.720253
944519,"Sandvedtunet 5B, Gand",58.836616,5.720893
944639,"Tjeldveien 11, Gand",58.843418,5.70636
944921,"Asheimveien 2, Gand",58.846103,5.716475
944997,"Folkvordveien 11, Gand",58.855062,5.713597
945019,"Sandvedbøen 129, Gand",58.834629,5.718012
945425,"Fartein Valens vei 15, Gand",58.852112,5.71209
945427,"Fartein Valens vei 13, Gand",58.851929,5.711968
945429,"Fartein Valens vei 19, Gand",58.852528,5.712536
945472,"Heigreveien 52B, Gand",58.844609,5.709715
945498,"Helmikhagen 11A, Gand",58.846169,5.71307
945520,"Svaneveien 10A, Gand",58.844414,5.709803
945521,"Svaneveien 10B, Gand",58.844363,5.710258
945581,"Grovene 41, Gand",58.845999,5.708508
945582,"Grovene 9, Gand",58.846486,5.708236
945583,"Grovene 7, Gand",58.84648,5.708011
945584,"Grovene 5, Gand",58.846674,5.707871
945585,"Grovene 3, Gand",58.84669,5.708113
945586,"Grovene 17, Gand",58.846178,5.708144
945587,"Grovene 15, Gand",58.846304,5.708132
945588,"Grovene 13, Gand",58.846357,5.708456
945589,"Grovene 11, Gand",58.846508,5.708373
945590,"Grovene 25, Gand",58.846374,5.707726
945591,"Grovene 23, Gand",58.846177,5.707762
945592,"Grovene 21, Gand",58.846149,5.708407
945593,"Grovene 19, Gand",58.84617,5.708543
945594,"Grovene 39, Gand",58.845976,5.708336
945595,"Grovene 37, Gand",58.845981,5.708163
945596,"Grovene 35, Gand",58.845985,5.707989
945597,"Grovene 33, Gand",58.84598,5.707781
945609,"Grovene 2, Gand",58.846853,5.709224
945610,"Grovene 1, Gand",58.846711,5.708232
945611,"Folkvordgeilen 3, Gand",58.849379,5.714205
945786,"Stangelandsforen 1, Gand",58.84699,5.7072
945787,"Stangelandsforen 3, Gand",58.846953,5.706822
945838,"Grovene 47, Gand",58.845987,5.709445
945839,"Grovene 45, Gand",58.845991,5.709271
945840,"Grovene 43, Gand",58.846005,5.709097
945841,"Grovene 55, Gand",58.845932,5.710474
945842,"Grovene 53, Gand",58.845944,5.710247
945843,"Grovene 51, Gand",58.845968,5.709777
945844,"Grovene 49, Gand",58.845972,5.709585
945845,"Grovene 63, Gand",58.845968,5.711181
945846,"Grovene 61, Gand",58.845955,5.711009
945847,"Grovene 59, Gand",58.845941,5.710837
945848,"Grovene 57, Gand",58.845937,5.710664
945849,"Grovene 18, Gand",58.846497,5.709362
945850,"Grovene 16, Gand",58.846509,5.709153
945851,"Grovene 14, Gand",58.846515,5.709014
945852,"Grovene 12, Gand",58.846528,5.708822
945885,"Grovene 58, Gand",58.846417,5.710445
945886,"Grovene 56, Gand",58.846431,5.710305
945887,"Grovene 54, Gand",58.846467,5.709972
945888,"Grovene 52, Gand",58.846481,5.70978
945889,"Stangelandsforen 2, Gand",58.846922,5.708056
945890,"Grovene 64, Gand",58.846349,5.710954
945891,"Grovene 62, Gand",58.846363,5.710797
945892,"Grovene 60, Gand",58.846386,5.710639
945893,"Stangelandsforen 10, Gand",58.846578,5.70762
945894,"Stangelandsforen 8, Gand",58.846808,5.70746
945895,"Stangelandsforen 6, Gand",58.846877,5.707713
945896,"Stangelandsforen 4, Gand",58.8469,5.707919
945901,"Grovene 26, Gand",58.846172,5.708942
945902,"Grovene 24, Gand",58.846359,5.708907
945903,"Grovene 22, Gand",58.846349,5.709186
945904,"Grovene 20, Gand",58.846337,5.709447
945905,"Grovene 34, Gand",58.84611,5.710058
945906,"Grovene 32, Gand",58.846142,5.709535
945907,"Grovene 30, Gand",58.846155,5.70936
945908,"Grovene 28, Gand",58.846158,5.709117
945909,"Grovene 42, Gand",58.846095,5.710874
945910,"Grovene 40, Gand",58.84608,5.710633
945912,"Grovene 38, Gand",58.846084,5.710459
945913,"Grovene 36, Gand",58.846097,5.710233
945914,"Grovene 50, Gand",58.846305,5.709953
945915,"Grovene 48, Gand",58.846292,5.710145
945916,"Grovene 46, Gand",58.846271,5.710372
945917,"Grovene 44, Gand",58.846249,5.710565
945918,"Skeieneskogen 84, Gand",58.844811,5.717291
945919,"Skeieneskogen 82, Gand",58.844796,5.717032
945920,"Skeieneskogen 80, Gand",58.844765,5.716897
945921,"Skeieneskogen 78, Gand",58.844721,5.716571
945924,"Skeieneskogen 88, Gand",58.844881,5.717562
945925,"Skeieneskogen 86, Gand",58.844842,5.717427
945942,"Skeieneskogen 68, Gand",58.844422,5.716808
945987,"Skeieneskogen 4, Gand",58.842898,5.718755
945988,"Skeieneskogen 2, Gand",58.842895,5.718981
945990,"Tvihaugane 9, Gand",58.842981,5.717776
945993,"Tvihaugane 7, Gand",58.842889,5.718028
945994,"Skeieneskogen 6, Gand",58.842892,5.718513
946012,"Tvihaugane 11, Gand",58.84292,5.717505
946013,"Tvihaugane 13, Gand",58.842825,5.717288
946014,"Tvihaugane 15, Gand",58.842765,5.717034
946015,"Tvihaugane 17, Gand",58.842695,5.71678
946077,"Måkeveien 16, Gand",58.840676,5.705961
946147,"Sandvedbøen 81A, Gand",58.834596,5.717426
946149,"Sandvedbøen 81, Gand",58.834712,5.717398
946151,"Sandvedbøen 79A, Gand",58.834581,5.717549
946153,"Sandvedbøen 79, Gand",58.834707,5.717571
946155,"Sandvedbøen 85A, Gand",58.834625,5.717146
946157,"Sandvedbøen 85, Gand",58.834769,5.717167
946159,"Sandvedbøen 83A, Gand",58.83461,5.717269
946161,"Sandvedbøen 83, Gand",58.834727,5.717275
946164,"Skeieneskogen 16, Gand",58.843667,5.718596
946170,"Skeieneskogen 54, Gand",58.84423,5.717034
946171,"Skeieneskogen 10, Gand",58.843279,5.718511
946172,"Skeieneskogen 56, Gand",58.844293,5.717409
946173,"Skeieneskogen 12, Gand",58.84341,5.718377
946174,"Skeieneskogen 58, Gand",58.844332,5.717544
946175,"Skeieneskogen 14, Gand",58.843533,5.718262
946176,"Skeieneskogen 60, Gand",58.844372,5.717679
946177,"Skeieneskogen 18, Gand",58.843518,5.718749
946178,"Sandvedbøen 87, Gand",58.835128,5.717168
946179,"Sandvedbøen 111A, Gand",58.835204,5.71768
946180,"Sandvedbøen 109A, Gand",58.835345,5.717546
946181,"Sandvedbøen 107A, Gand",58.835233,5.717383
946182,"Sandvedbøen 91, Gand",58.835025,5.717351
946183,"Sandvedbøen 89A, Gand",58.834976,5.717182
946184,"Sandvedbøen 89, Gand",58.835087,5.717293
946185,"Sandvedbøen 87A, Gand",58.834992,5.717094
946186,"Sandvedbøen 95, Gand",58.834996,5.717596
946188,"Sandvedbøen 93A, Gand",58.83489,5.717346
946190,"Sandvedbøen 93, Gand",58.835002,5.717492
946192,"Sandvedbøen 91A, Gand",58.834906,5.717275
946193,"Sandvedbøen 99, Gand",58.834845,5.717697
946195,"Sandvedbøen 97A, Gand",58.83486,5.717574
946197,"Sandvedbøen 97, Gand",58.834971,5.717703
946199,"Sandvedbøen 95A, Gand",58.834875,5.717469
946205,"Skeieneskogen 62, Gand",58.844677,5.717321
946206,"Skeieneskogen 66, Gand",58.844599,5.717051
946207,"Skeieneskogen 64, Gand",58.844638,5.717186
946212,"Sandvedbøen 105A, Gand",58.835385,5.717351
946213,"Sandvedbøen 103A, Gand",58.835242,5.717053
946214,"Sandvedbøen 101A, Gand",58.835306,5.717064
946297,"Skeieneskogen 22, Gand",58.843202,5.719056
946299,"Skeieneskogen 20, Gand",58.84336,5.718902
946300,"Skeieneskogen 52, Gand",58.84419,5.716899
946301,"Skeieneskogen 8, Gand",58.843129,5.71863
946324,"Skeieneskogen 72A, Gand",58.844553,5.716674
946325,"Skeieneskogen 70A, Gand",58.844491,5.716714
946372,"Skeieneskogen 72B, Gand",58.844527,5.716694
946373,"Skeieneskogen 70B, Gand",58.844465,5.716752
946374,"Skeieneskogen 76A, Gand",58.844686,5.716592
946375,"Skeieneskogen 74A, Gand",58.844625,5.716667
946378,"Skeieneskogen 76B, Gand",58.844651,5.71663
946379,"Skeieneskogen 74B, Gand",58.844589,5.716688
946474,"Tvihaugane 37, Gand",58.843625,5.717282
946475,"Tvihaugane 39, Gand",58.843777,5.717268
946476,"Tvihaugane 41, Gand",58.843718,5.717065
946477,"Skeieneskogen 24, Gand",58.843885,5.718332
946478,"Tvihaugane 29, Gand",58.843369,5.71748
946479,"Tvihaugane 31, Gand",58.8433,5.717226
946480,"Tvihaugane 33, Gand",58.843213,5.717009
946481,"Tvihaugane 35, Gand",58.843546,5.716995
946484,"Tvihaugane 25, Gand",58.843295,5.717747
946485,"Tvihaugane 27, Gand",58.843528,5.717707
946494,"Tvihaugane 21, Gand",58.843091,5.717159
946495,"Tvihaugane 23, Gand",58.843216,5.717459
946498,"Skeieneskogen 28, Gand",58.843678,5.717971
946499,"Skeieneskogen 36, Gand",58.843967,5.71803
946500,"Skeieneskogen 38, Gand",58.843981,5.718219
946501,"Tvihaugane 19, Gand",58.84302,5.716836
946502,"Skeieneskogen 26, Gand",58.84381,5.718201
946503,"Skeieneskogen 34, Gand",58.843895,5.717655
946504,"Skeieneskogen 32B, Gand",58.843855,5.71785
946505,"Skeieneskogen 30B, Gand",58.843794,5.717925
946576,"Svaneveien 92A, Gand",58.841326,5.70994
946581,"Skeieneskogen 44, Gand",58.844209,5.717643
946582,"Skeieneskogen 42, Gand",58.844249,5.717795
946583,"Skeieneskogen 40, Gand",58.844279,5.717914
946584,"Skeieneskogen 50, Gand",58.844054,5.71686
946587,"Skeieneskogen 48, Gand",58.844094,5.716995
946588,"Skeieneskogen 46, Gand",58.844125,5.717148
946607,"Tvihaugane 5, Gand",58.842792,5.71776
946608,"Tvihaugane 3, Gand",58.842721,5.717454
946609,"Tvihaugane 1, Gand",58.842616,5.717187
946800,"Bekkasinveien 39A, Gand",58.842318,5.712187
946825,"Skeieneskogen 32A, Gand",58.843825,5.717731
946827,"Skeieneskogen 30A, Gand",58.843772,5.717771
946886,"Ringen 29B, Gand",58.84962,5.707782
946887,"Ringen 29A, Gand",58.849777,5.707923
946900,"Sandvedbøen 65, Gand",58.834283,5.717161
946901,"Sandvedbøen 63, Gand",58.834336,5.717104
946902,"Sandvedbøen 61, Gand",58.834387,5.717012
946903,"Sandvedbøen 75, Gand",58.834078,5.717579
946907,"Sandvedbøen 59, Gand",58.834431,5.716956
946916,"Sandvedbøen 43, Gand",58.8352,5.716797
946920,"Sandvedbøen 51, Gand",58.834941,5.716873
946921,"Sandvedbøen 49, Gand",58.835003,5.71685
946922,"Sandvedbøen 47, Gand",58.835075,5.716826
946923,"Sandvedbøen 45, Gand",58.835138,5.71682
946924,"Sandvedbøen 67, Gand",58.83424,5.717234
946925,"Sandvedbøen 57, Gand",58.834726,5.716876
946926,"Sandvedbøen 55, Gand",58.834797,5.71687
946927,"Sandvedbøen 53, Gand",58.834869,5.71688
946928,"Sandvedbøen 77, Gand",58.834035,5.717652
946929,"Sandvedbøen 73, Gand",58.834121,5.717488
946930,"Sandvedbøen 71, Gand",58.834164,5.717415
946931,"Sandvedbøen 69, Gand",58.834207,5.717341
946950,"Gamle Asheimvei 44, Gand",58.840679,5.721618
947062,"Damsgård 31D, Gand",58.835518,5.722956
947063,"Damsgård 31C, Gand",58.835463,5.722909
947064,"Damsgård 31B, Gand",58.835521,5.72273
947065,"Damsgård 31A, Gand",58.835577,5.722794
947066,"Damsgård 33D, Gand",58.835457,5.72336
947067,"Damsgård 33C, Gand",58.835394,5.723383
947068,"Damsgård 33B, Gand",58.835408,5.723226
947069,"Damsgård 33A, Gand",58.835453,5.723222
947070,"Damsgård 35D, Gand",58.835552,5.723577
947071,"Damsgård 35C, Gand",58.835492,5.723686
947072,"Damsgård 35B, Gand",58.835576,5.723817
947073,"Damsgård 35A, Gand",58.83561,5.723744
947111,"Stangelandsforen 14, Gand",58.846573,5.707066
947117,"Stangelandsforen 12, Gand",58.846494,5.707125
947189,"Folkvordveien 68, Gand",58.852536,5.710402
947237,"Østre Helleveien 37, Gand",58.849029,5.714221
947239,"Østre Helleveien 33, Gand",58.848651,5.714534
947241,"Østre Helleveien 6, Gand",58.847534,5.713374
947275,"Østre Helleveien 24, Gand",58.848482,5.711792
947277,"Østre Helleveien 26, Gand",58.848436,5.711398
947279,"Østre Helleveien 28, Gand",58.848357,5.710746
947281,"Østre Helleveien 30, Gand",58.84835,5.71047
947283,"Østre Helleveien 18, Gand",58.848672,5.712902
947285,"Østre Helleveien 20, Gand",58.848509,5.712484
947288,"Østre Helleveien 22, Gand",58.848574,5.712217
947316,"Østre Helleveien 49, Gand",58.848745,5.711525
947317,"Østre Helleveien 47, Gand",58.848731,5.712029
947318,"Østre Helleveien 43, Gand",58.84891,5.71307
947319,"Østre Helleveien 41, Gand",58.848966,5.713481
947320,"Østre Helleveien 61, Gand",58.848606,5.710671
947321,"Østre Helleveien 51, Gand",58.848915,5.711509
947322,"Østre Helleveien 53, Gand",58.848929,5.711698
947323,"Østre Helleveien 55, Gand",58.848987,5.711502
947324,"Østre Helleveien 57, Gand",58.848787,5.71083
947325,"Østre Helleveien 9, Gand",58.847668,5.715113
947326,"Østre Helleveien 7, Gand",58.848054,5.715094
947327,"Østre Helleveien 5, Gand",58.847912,5.714812
947328,"Østre Helleveien 3, Gand",58.847756,5.714324
947329,"Østre Helleveien 19, Gand",58.848463,5.714569
947330,"Østre Helleveien 15, Gand",58.848346,5.715257
947331,"Østre Helleveien 11, Gand",58.847786,5.715518
947332,"Østre Helleveien 23, Gand",58.848221,5.714263
947333,"Østre Helleveien 25, Gand",58.848394,5.713969
947334,"Østre Helleveien 17, Gand",58.84823,5.714591
947335,"Østre Helleveien 39, Gand",58.849217,5.714168
947336,"Østre Helleveien 31, Gand",58.84884,5.714533
947337,"Østre Helleveien 29, Gand",58.848719,5.714042
947346,"Østre Helleveien 10, Gand",58.847825,5.71352
947347,"Østre Helleveien 2, Gand",58.847364,5.714136
947348,"Østre Helleveien 4, Gand",58.847607,5.713766
947350,"Østre Helleveien 16, Gand",58.848672,5.713231
947351,"Østre Helleveien 1, Gand",58.847539,5.714639
947352,"Østre Helleveien 14, Gand",58.8484,5.713517
947353,"Østre Helleveien 12, Gand",58.848042,5.713204
947354,"Kroken 6, Gand",58.847516,5.709872
947355,"Kroken 4, Gand",58.847391,5.710231
947356,"Kroken 2, Gand",58.84744,5.710383
947357,"Vestre Helleveien 10, Gand",58.848158,5.712135
947358,"Kroken 14, Gand",58.847811,5.709081
947359,"Kroken 12, Gand",58.847692,5.709335
947360,"Kroken 10, Gand",58.847641,5.709462
947361,"Kroken 8, Gand",58.84754,5.709749
947362,"Folkvordgeilen 1C, Gand",58.849424,5.713472
947363,"Kroken 20, Gand",58.848089,5.708725
947364,"Kroken 18, Gand",58.848028,5.708783
947365,"Kroken 16, Gand",58.847871,5.708972
947368,"Folkvordgeilen 1A, Gand",58.849082,5.713834
947369,"Folkvordgeilen 1B, Gand",58.849256,5.713592
947370,"Vestre Helleveien 17, Gand",58.847903,5.71268
947371,"Vestre Helleveien 19, Gand",58.848117,5.712625
947372,"Vestre Helleveien 21, Gand",58.848304,5.712555
947374,"Vestre Helleveien 9B, Gand",58.847545,5.712204
947375,"Vestre Helleveien 11, Gand",58.84743,5.712482
947376,"Vestre Helleveien 13, Gand",58.847492,5.712806
947377,"Vestre Helleveien 15, Gand",58.847716,5.712784
947378,"Vestre Helleveien 1, Gand",58.847437,5.71099
947379,"Vestre Helleveien 3, Gand",58.847664,5.71109
947380,"Vestre Helleveien 5A, Gand",58.847742,5.711655
947381,"Vestre Helleveien 7A, Gand",58.847802,5.712256
947382,"Vestre Helleveien 8, Gand",58.848119,5.711636
947383,"Vestre Helleveien 6, Gand",58.848072,5.711224
947384,"Vestre Helleveien 4, Gand",58.847817,5.710746
947609,"Folkvordveien 167A, Gand",58.851468,5.700253
947633,"Sandsgårddalen 22, Gand",58.839803,5.725689
947634,"Sandsgårddalen 11, Gand",58.839395,5.726248
947635,"Sandsgårddalen 15, Gand",58.839379,5.726683
947636,"Sandsgårddalen 13, Gand",58.839593,5.726628
947637,"Sandsgårdveien 10, Gand",58.838015,5.726083
947638,"Sandsgårddalen 12, Gand",58.839646,5.725894
947639,"Sandsgårddalen 14, Gand",58.839631,5.725289
947640,"Sandsgårddalen 20, Gand",58.839919,5.725314
947641,"Sandsgårddalen 5, Gand",58.83871,5.725116
947642,"Sandsgårdveien 6, Gand",58.838293,5.725559
947719,"Skeilunden 1B, Gand",58.835739,5.723871
947720,"Skeilunden 1A, Gand",58.835772,5.723747
947817,"Svaneveien 10C, Gand",58.844505,5.71021
948056,"Folkvordveien 167B, Gand",58.851567,5.700261
948174,"Asheimveien 65B, Gand",58.841453,5.711419
948175,"Asheimveien 65A, Gand",58.841374,5.711496
948395,"Grovene 31B, Gand",58.845883,5.707478
948437,"Grovene 27A, Gand",58.846318,5.707281
948445,"Grovene 31A, Gand",58.845971,5.707418
948447,"Grovene 29B, Gand",58.846061,5.707409
948449,"Grovene 29A, Gand",58.84614,5.70735
948451,"Grovene 27B, Gand",58.84622,5.707307
948606,"Foren 1B, Gand",58.847317,5.715441
948608,"Foren 1A, Gand",58.84712,5.715494
948639,"Svaneveien 3A, Gand",58.844186,5.707917
948652,"Svaneveien 3B, Gand",58.844044,5.708
948666,"Svaneveien 13B, Gand",58.842725,5.708767
948668,"Svaneveien 13A, Gand",58.842858,5.708719
948937,"Skeilunden 13, Gand",58.835643,5.72681
949087,"Fartein Valens vei 31, Gand",58.850378,5.713191
949124,"Fartein Valens vei 29, Gand",58.850694,5.713248
949126,"Fartein Valens vei 27, Gand",58.851127,5.712964
949143,"Beryllveien 2B, Gand",58.840403,5.71112
949145,"Beryllveien 2A, Gand",58.840357,5.710689
949278,"Bekkasinveien 5, Gand",58.844801,5.710876
949341,"Foren 1D, Gand",58.847275,5.715202
949343,"Foren 1C, Gand",58.847305,5.715321
949656,"Asheimveien 55B, Gand",58.841256,5.712513
949691,"Foren 2, Gand",58.84663,5.715281
949692,"Jadeveien 1A, Gand",58.839931,5.709881
950396,"Folkvordveien 27A, Gand",58.854292,5.711224
950400,"Folkvordveien 27B, Gand",58.854227,5.711143
950412,"Stangelandsforen 18, Gand",58.846742,5.706998
950413,"Stangelandsforen 16, Gand",58.846663,5.707057
950892,"Asheimveien 63B, Gand",58.841171,5.711636
950904,"Østre Helleveien 8, Gand",58.847492,5.713135
950916,"Asheimveien 63A, Gand",58.841242,5.711595
1303151,"Måkeveien 10B, Gand",58.839673,5.706329
1303152,"Måkeveien 12B, Gand",58.839749,5.706258
1303153,"Måkeveien 12A, Gand",58.839768,5.706306
1303154,"Måkeveien 14B, Gand",58.839806,5.706185
1303155,"Måkeveien 14A, Gand",58.839812,5.706239
1303179,"Måkeveien 8B, Gand",58.83957,5.706422
1303181,"Måkeveien 8A, Gand",58.839582,5.706476
1303184,"Måkeveien 6B, Gand",58.8395,5.706467
