,Navn,Long,Lat
443056,"Rådyrfaret 19, Østerås",59.941641,10.589128
443057,"Rådyrfaret 18, Østerås",59.941051,10.589138
443058,"Hosletoppen 6, Østerås",59.937946,10.583507
443059,"Hosletoppen 5, Østerås",59.938319,10.584244
443060,"Hosletoppen 4, Østerås",59.937637,10.583596
443061,"Hosletoppen 3, Østerås",59.93807,10.58417
443062,"Hosletoppen 28, Østerås",59.940649,10.584023
443063,"Hosletoppen 27, Østerås",59.939451,10.584866
443064,"Hosletoppen 26, Østerås",59.940338,10.583784
443065,"Hosletoppen 25, Østerås",59.939619,10.585108
443066,"Hosletoppen 32, Østerås",59.941123,10.583755
443067,"Hosletoppen 31, Østerås",59.939466,10.584211
443068,"Hosletoppen 30, Østerås",59.940867,10.584128
443069,"Hosletoppen 19, Østerås",59.939468,10.585464
443070,"Hosletoppen 18, Østerås",59.939204,10.583603
443071,"Hosletoppen 17, Østerås",59.939336,10.585267
443072,"Hosletoppen 15, Østerås",59.939116,10.585111
443073,"Hosletoppen 24, Østerås",59.940071,10.583707
443074,"Hosletoppen 22, Østerås",59.93979,10.583713
443075,"Hosletoppen 21, Østerås",59.939646,10.585573
443076,"Hosletoppen 20, Østerås",59.939441,10.583569
443077,"Hosletoppen 56, Østerås",59.940197,10.582897
443078,"Hosletoppen 54, Østerås",59.94043,10.582918
443079,"Hosletoppen 52, Østerås",59.940624,10.582727
443080,"Hosletoppen 50, Østerås",59.940873,10.583142
443081,"Hosletoppen 64, Østerås",59.939886,10.583197
443082,"Hosletoppen 62, Østerås",59.940134,10.583176
443083,"Hosletoppen 60, Østerås",59.940368,10.583311
443084,"Hosletoppen 58, Østerås",59.940712,10.583487
443085,"Hosletoppen 40, Østerås",59.941173,10.584397
443086,"Hosletoppen 38, Østerås",59.94114,10.584497
443087,"Hosletoppen 34, Østerås",59.941223,10.583751
443088,"Hosletoppen 33, Østerås",59.939904,10.584377
443089,"Hosletoppen 48, Østerås",59.941082,10.583198
443090,"Hosletoppen 47, Østerås",59.941222,10.582799
443091,"Hosletoppen 46, Østerås",59.94127,10.583383
443092,"Hosletoppen 42, Østerås",59.94136,10.584558
443692,"Røyskattlia 2A, Østerås",59.942755,10.588675
443693,"Røyskattlia 1, Østerås",59.943162,10.589497
443704,"Røyskattlia 11, Østerås",59.943737,10.590588
443705,"Røyskattlia 10B, Østerås",59.943064,10.587904
443706,"Røyskattlia 10, Østerås",59.943054,10.588652
443707,"Røyskattlia 9, Østerås",59.943631,10.590377
443708,"Røyskattlia 15, Østerås",59.943949,10.591004
443709,"Røyskattlia 14, Østerås",59.943241,10.589058
443710,"Røyskattlia 13, Østerås",59.94384,10.5908
443711,"Røyskattlia 12, Østerås",59.943162,10.588888
443712,"Røyskattlia 5, Østerås",59.94336,10.589936
443713,"Røyskattlia 4A, Østerås",59.942663,10.588026
443714,"Røyskattlia 3, Østerås",59.943274,10.589685
443715,"Røyskattlia 2B, Østerås",59.942807,10.588846
443716,"Røyskattlia 8B, Østerås",59.942831,10.587252
443717,"Røyskattlia 8, Østerås",59.942642,10.587413
443718,"Røyskattlia 7, Østerås",59.943462,10.59015
443719,"Røyskattlia 6, Østerås",59.942522,10.587422
443720,"Røyskattlia 30, Østerås",59.94422,10.590938
443721,"Røyskattlia 28, Østerås",59.944169,10.590839
443722,"Røyskattlia 26, Østerås",59.944104,10.590709
443723,"Røyskattlia 24, Østerås",59.943929,10.590312
443724,"Røyskattlia 38, Østerås",59.944519,10.591461
443725,"Røyskattlia 36, Østerås",59.944368,10.591228
443726,"Røyskattlia 34, Østerås",59.944331,10.591153
443727,"Røyskattlia 32, Østerås",59.944267,10.591026
443728,"Røyskattlia 19, Østerås",59.944195,10.591488
443729,"Røyskattlia 18, Østerås",59.943509,10.589481
443730,"Røyskattlia 17, Østerås",59.944088,10.59129
443731,"Røyskattlia 16, Østerås",59.943417,10.589262
443732,"Røyskattlia 23, Østerås",59.944409,10.591912
443733,"Røyskattlia 22, Østerås",59.943722,10.589899
443735,"Røyskattlia 21, Østerås",59.944302,10.591694
443736,"Røyskattlia 20, Østerås",59.943616,10.589688
443790,"Røyskattlia 46, Østerås",59.94491,10.592575
443791,"Røyskattlia 44, Østerås",59.944835,10.592087
443792,"Røyskattlia 42, Østerås",59.944718,10.591891
443793,"Røyskattlia 40, Østerås",59.94463,10.591721
443797,"Røyskattlia 48, Østerås",59.945001,10.593009
446433,"Berta Bråtens vei 17, Østerås",59.941628,10.584952
446434,"Berta Bråtens vei 16, Østerås",59.941586,10.585061
446435,"Berta Bråtens vei 15, Østerås",59.941527,10.585185
446436,"Berta Bråtens vei 14, Østerås",59.941478,10.585303
446437,"Berta Bråtens vei 21, Østerås",59.941786,10.585086
446438,"Berta Bråtens vei 20, Østerås",59.941781,10.584682
446439,"Berta Bråtens vei 19, Østerås",59.941726,10.584747
446440,"Berta Bråtens vei 18, Østerås",59.941676,10.584823
446441,"Berta Bråtens vei 9, Østerås",59.94226,10.58684
446442,"Berta Bråtens vei 7, Østerås",59.942132,10.587009
446443,"Berta Bråtens vei 5, Østerås",59.941809,10.58645
446444,"Berta Bråtens vei 1, Østerås",59.942174,10.587654
446445,"Berta Bråtens vei 13, Østerås",59.941583,10.585624
446446,"Berta Bråtens vei 12, Østerås",59.94162,10.585739
446447,"Berta Bråtens vei 11, Østerås",59.941657,10.585846
446448,"Berta Bråtens vei 10, Østerås",59.941698,10.58599
446450,"Berta Bråtens vei 31, Østerås",59.942204,10.586173
446451,"Berta Bråtens vei 30, Østerås",59.942161,10.586058
446456,"Berta Bråtens vei 25, Østerås",59.94195,10.585547
446457,"Berta Bråtens vei 24, Østerås",59.941913,10.58544
446458,"Berta Bråtens vei 23, Østerås",59.941853,10.585322
446459,"Berta Bråtens vei 22, Østerås",59.941817,10.585206
446460,"Berta Bråtens vei 29, Østerås",59.942131,10.585946
446461,"Berta Bråtens vei 28, Østerås",59.942082,10.585892
446462,"Berta Bråtens vei 27, Østerås",59.942043,10.585756
446463,"Berta Bråtens vei 26, Østerås",59.94199,10.585664
447045,"Fredheimlia 56, Østerås",59.943624,10.599558
447046,"Fredheimlia 54, Østerås",59.943677,10.599526
447047,"Fredheimlia 52, Østerås",59.94378,10.599549
447048,"Fredheimlia 51, Østerås",59.943531,10.596958
447049,"Fredheimlia 62, Østerås",59.943452,10.599671
447050,"Fredheimlia 61, Østerås",59.942636,10.598202
447051,"Fredheimlia 60, Østerås",59.943517,10.599621
447052,"Fredheimlia 58, Østerås",59.943572,10.599589
447053,"Fredheimlia 44, Østerås",59.943882,10.6002
447054,"Fredheimlia 42, Østerås",59.944261,10.599139
447057,"Fredheimlia 50, Østerås",59.943761,10.599441
447058,"Fredheimlia 48, Østerås",59.943749,10.599324
447059,"Fredheimlia 46, Østerås",59.943293,10.600722
447060,"Fredheimlia 45, Østerås",59.943728,10.598342
447064,"Fredheimlia 78, Østerås",59.943656,10.599268
447069,"Fredheimlia 68, Østerås",59.943387,10.599396
447070,"Fredheimlia 66, Østerås",59.943336,10.599429
447071,"Fredheimlia 64, Østerås",59.943432,10.59955
447072,"Fredheimlia 63, Østerås",59.942534,10.598147
447073,"Fredheimlia 76, Østerås",59.943602,10.599301
447074,"Fredheimlia 74, Østerås",59.943548,10.599336
447075,"Fredheimlia 72, Østerås",59.943493,10.599353
447076,"Fredheimlia 70, Østerås",59.943443,10.599379
449527,"Hoslebakken 14, Haslum",59.932086,10.583802
449528,"Hoslebakken 13, Haslum",59.932241,10.584099
449529,"Hoslebakken 12, Haslum",59.931999,10.583921
449530,"Hoslebakken 11, Haslum",59.932191,10.584233
449531,"Hoslebakken 19, Haslum",59.932436,10.583846
449532,"Hoslebakken 18, Haslum",59.931342,10.583337
449533,"Hoslebakken 17, Haslum",59.932357,10.583749
449534,"Hoslebakken 15, Haslum",59.932313,10.583892
449535,"Hoslebakken 4, Haslum",59.931356,10.583921
449536,"Hoslebakken 2, Haslum",59.931179,10.583974
449537,"Hoslebakken 1, Haslum",59.931719,10.584354
449538,"Kapellanveien 19, Østerås",59.929974,10.589352
449539,"Hoslebakken 10, Haslum",59.931833,10.583915
449540,"Hoslebakken 8, Haslum",59.931706,10.583873
449541,"Hoslebakken 6, Haslum",59.931515,10.58388
449542,"Hoslebakken 5, Haslum",59.932167,10.584867
449543,"Hoslebakken 31, Haslum",59.93259,10.584442
449544,"Hoslebakken 30, Haslum",59.932133,10.583332
449545,"Hoslebakken 29, Haslum",59.932518,10.584453
449546,"Hoslebakken 28, Haslum",59.931992,10.583379
449547,"Hoslebakken 37, Haslum",59.93277,10.584067
449548,"Hoslebakken 35, Haslum",59.932725,10.584225
449549,"Hoslebakken 33, Haslum",59.932681,10.584344
449550,"Hoslebakken 32, Haslum",59.932227,10.583374
449551,"Hoslebakken 23, Haslum",59.932304,10.58417
449552,"Hoslebakken 22, Haslum",59.931606,10.583375
449553,"Hoslebakken 21, Haslum",59.932368,10.584023
449554,"Hoslebakken 20, Haslum",59.931479,10.583344
449555,"Hoslebakken 27, Haslum",59.932425,10.584414
449556,"Hoslebakken 26, Haslum",59.931868,10.583303
449557,"Hoslebakken 25, Haslum",59.932254,10.584333
449558,"Hoslebakken 24, Haslum",59.931732,10.583341
449570,"Hoslebakken 41, Haslum",59.932572,10.583478
449626,"Kapellanveien 10, Østerås",59.930122,10.58825
449627,"Kapellanveien 9, Østerås",59.929628,10.589049
449628,"Kapellanveien 8, Østerås",59.930012,10.588472
449629,"Kapellanveien 7, Østerås",59.929305,10.588998
449630,"Kapellanveien 17, Østerås",59.930001,10.589191
449631,"Kapellanveien 15, Østerås",59.929553,10.589261
449632,"Kapellanveien 13, Østerås",59.929581,10.58919
449633,"Kapellanveien 11, Østerås",59.929609,10.589102
449634,"Kapellanveien 1, Østerås",59.929379,10.588823
449638,"Kapellanveien 6, Østerås",59.929979,10.588549
449639,"Kapellanveien 5, Østerås",59.929333,10.588946
449640,"Kapellanveien 3, Østerås",59.92936,10.588876
449641,"Kapellanveien 2, Østerås",59.929656,10.588525
450959,"Bispeveien 18, Østerås",59.934935,10.598665
450966,"Bispeveien 20, Østerås",59.934945,10.598365
450974,"Hoslejordet 14, Haslum",59.930332,10.579408
450975,"Hoslejordet 13, Haslum",59.930687,10.579189
450976,"Hoslejordet 12, Haslum",59.930419,10.579759
450977,"Hoslejordet 11, Haslum",59.930749,10.579548
450978,"Hoslejordet 18, Haslum",59.930193,10.578662
450979,"Hoslejordet 17, Haslum",59.930464,10.578532
450980,"Hoslejordet 16, Haslum",59.930302,10.579045
450981,"Hoslejordet 15, Haslum",59.930676,10.578775
450982,"Hoslejordet 6, Haslum",59.930643,10.580867
450983,"Hoslejordet 5, Haslum",59.930988,10.580636
450984,"Hoslejordet 4, Haslum",59.930757,10.581307
450985,"Hoslejordet 2, Haslum",59.930819,10.581743
450986,"Hoslejordet 10, Haslum",59.930513,10.580104
450987,"Hoslejordet 9, Haslum",59.930746,10.580018
450988,"Hoslejordet 8, Haslum",59.930562,10.580503
450989,"Hoslejordet 7, Haslum",59.930896,10.580338
451000,"Hoslejordet 20, Haslum",59.930135,10.578266
451001,"Hoslejordet 19, Haslum",59.930308,10.578288
451008,"Nadderudveien 67B, Østerås",59.930577,10.598973
451009,"Nadderudveien 67A, Østerås",59.930679,10.598691
451014,"Bankveien 19, Østerås",59.930183,10.593625
451061,"Hoslekroken 1, Haslum",59.931138,10.581075
451064,"Hoslekroken 5, Haslum",59.931303,10.581979
451065,"Hoslekroken 4, Haslum",59.931445,10.581281
451066,"Hoslekroken 3, Haslum",59.931225,10.581562
451067,"Hoslekroken 2, Haslum",59.931377,10.580919
451073,"Hosleveien 205, Haslum",59.931506,10.579775
451074,"Hosleveien 204, Haslum",59.93119,10.579549
451079,"Hosleveien 202, Haslum",59.931273,10.579932
451080,"Hosleveien 200, Haslum",59.931318,10.580323
451081,"Hoslejordet 1, Haslum",59.930994,10.582225
451082,"Hosleveien 208, Haslum",59.931165,10.578773
451084,"Hosleveien 207, Haslum",59.931539,10.578921
451085,"Hosleveien 206, Haslum",59.931167,10.579125
451086,"Hoslekroken 9, Haslum",59.931619,10.582577
451087,"Hoslekroken 8, Haslum",59.931691,10.58201
451088,"Hoslekroken 7, Haslum",59.931418,10.582373
451089,"Hoslekroken 6, Haslum",59.931579,10.581657
451090,"Hoslekroken 14, Haslum",59.932438,10.582437
451091,"Hoslekroken 12, Haslum",59.9322,10.582338
451092,"Hoslekroken 11, Haslum",59.931968,10.58263
451093,"Hoslekroken 10, Haslum",59.931916,10.582062
451161,"Prost Christies vei 26, Østerås",59.93481,10.591284
451162,"Prost Christies vei 24, Østerås",59.934771,10.590799
451326,"Haresvingen 6, Østerås",59.937983,10.603356
451462,"Wilh. Wilhelmsens vei 29, Østerås",59.931722,10.593391
451884,"Bjarne Skaus vei 68, Østerås",59.944803,10.593413
451885,"Bjarne Skaus vei 66, Østerås",59.944766,10.593353
451886,"Bjarne Skaus vei 64, Østerås",59.944712,10.593074
451891,"Bjarne Skaus vei 54, Østerås",59.944469,10.592343
451895,"Bjarne Skaus vei 62, Østerås",59.944674,10.592983
451896,"Bjarne Skaus vei 60, Østerås",59.944599,10.592782
451897,"Bjarne Skaus vei 58, Østerås",59.944578,10.59264
451898,"Bjarne Skaus vei 56, Østerås",59.944502,10.592416
452227,"Wilh. Wilhelmsens vei 17A, Østerås",59.930509,10.591937
452442,"Nadderudveien 67C, Østerås",59.930431,10.599144
452454,"Wilh. Wilhelmsens vei 45B, Østerås",59.934817,10.596682
452455,"Wilh. Wilhelmsens vei 45A, Østerås",59.934941,10.596784
452516,"Wilh. Wilhelmsens vei 55C, Østerås",59.936443,10.59926
452517,"Wilh. Wilhelmsens vei 55A, Østerås",59.936524,10.598962
452646,"Lønnåskollen 6B, Østerås",59.940144,10.594391
452647,"Lønnåskollen 6A, Østerås",59.940172,10.594233
452868,"Wilh. Wilhelmsens vei 32A, Østerås",59.932811,10.593962
452886,"Wilh. Wilhelmsens vei 32B, Østerås",59.932858,10.593876
452915,"Lønnåskollen 35, Østerås",59.94296,10.597209
453170,"Rådyrfaret 9D, Østerås",59.942385,10.591019
453180,"Bankveien 18, Østerås",59.931065,10.594594
453646,"Elgefaret 50A, Østerås",59.937348,10.596152
453647,"Elgefaret 48D, Østerås",59.937262,10.595858
453648,"Elgefaret 48C, Østerås",59.937177,10.595917
453649,"Elgefaret 48B, Østerås",59.937153,10.595937
453650,"Elgefaret 52A, Østerås",59.93752,10.596389
453651,"Elgefaret 50D, Østerås",59.937546,10.595988
453652,"Elgefaret 50C, Østerås",59.93746,10.596061
453653,"Elgefaret 50B, Østerås",59.937436,10.596078
453658,"Elgefaret 48A, Østerås",59.937064,10.595993
453662,"Elgefaret 62A, Østerås",59.938289,10.597955
453663,"Elgefaret 60D, Østerås",59.937887,10.597171
453664,"Elgefaret 60C, Østerås",59.937935,10.597331
453665,"Elgefaret 60B, Østerås",59.937948,10.59738
453666,"Elgefaret 64A, Østerås",59.938602,10.598128
453667,"Elgefaret 62D, Østerås",59.938142,10.597585
453668,"Elgefaret 62C, Østerås",59.938201,10.597714
453669,"Elgefaret 62B, Østerås",59.938217,10.59776
453670,"Elgefaret 56A, Østerås",59.937375,10.596987
453671,"Elgefaret 52D, Østerås",59.93759,10.596758
453672,"Elgefaret 52C, Østerås",59.937566,10.59661
453673,"Elgefaret 52B, Østerås",59.937551,10.596545
453674,"Elgefaret 60A, Østerås",59.938009,10.597578
453675,"Elgefaret 58B, Østerås",59.937637,10.597286
453676,"Elgefaret 58A, Østerås",59.9376,10.59712
453677,"Elgefaret 56B, Østerås",59.937466,10.596922
453678,"Elgefaret 72C, Østerås",59.939298,10.599471
453679,"Elgefaret 72B, Østerås",59.939265,10.599468
453680,"Elgefaret 72A, Østerås",59.939219,10.599473
453681,"Elgefaret 70F, Østerås",59.939118,10.598906
453682,"Elgefaret 74A, Østerås",59.939513,10.60009
453683,"Elgefaret 72F, Østerås",59.939432,10.599485
453684,"Elgefaret 72E, Østerås",59.939374,10.599468
453685,"Elgefaret 72D, Østerås",59.939342,10.599471
453686,"Elgefaret 70A, Østerås",59.938911,10.598903
453687,"Elgefaret 64D, Østerås",59.938432,10.597881
453688,"Elgefaret 64C, Østerås",59.938518,10.597982
453689,"Elgefaret 64B, Østerås",59.93854,10.59801
453690,"Elgefaret 70E, Østerås",59.939082,10.598911
453691,"Elgefaret 70D, Østerås",59.939028,10.598905
453692,"Elgefaret 70C, Østerås",59.938995,10.598905
453693,"Elgefaret 70B, Østerås",59.938953,10.598914
453762,"Wilh. Wilhelmsens vei 66A, Østerås",59.937942,10.598735
453763,"Elgefaret 76F, Østerås",59.939946,10.600646
453764,"Elgefaret 76E, Østerås",59.939898,10.60064
453765,"Elgefaret 76D, Østerås",59.939862,10.60064
453766,"Wilh. Wilhelmsens vei 66E, Østerås",59.938106,10.598735
453767,"Wilh. Wilhelmsens vei 66D, Østerås",59.93807,10.598732
453768,"Wilh. Wilhelmsens vei 66C, Østerås",59.938026,10.598741
453769,"Wilh. Wilhelmsens vei 66B, Østerås",59.93798,10.598733
453770,"Elgefaret 74E, Østerås",59.939672,10.600096
453771,"Elgefaret 74D, Østerås",59.939637,10.600098
453772,"Elgefaret 74C, Østerås",59.939592,10.600099
453773,"Elgefaret 74B, Østerås",59.939559,10.600101
453774,"Elgefaret 76C, Østerås",59.939824,10.600644
453775,"Elgefaret 76B, Østerås",59.939774,10.600636
453776,"Elgefaret 76A, Østerås",59.939736,10.600649
453777,"Elgefaret 74F, Østerås",59.939715,10.600057
453789,"Wilh. Wilhelmsens vei 66F, Østerås",59.938146,10.598728
453851,"Bispeveien 22, Østerås",59.934699,10.59833
454053,"Dyrefaret 18A, Østerås",59.933051,10.59514
454054,"Dyrefaret 18B, Østerås",59.933111,10.595089
454190,"Benedikts vei 22, Østerås",59.931698,10.590866
454239,"Grevlingåsen 10B, Østerås",59.937399,10.585842
454240,"Grevlingåsen 10A, Østerås",59.937334,10.586035
454421,"Liomveien 8B, Østerås",59.930017,10.599178
454422,"Liomveien 8A, Østerås",59.929937,10.599156
454423,"Liomveien 8C, Østerås",59.929762,10.599506
454471,"Bamsefaret 7B, Østerås",59.937354,10.600749
454472,"Bamsefaret 7A, Østerås",59.937408,10.600486
454521,"Lønnåsen 17, Østerås",59.938892,10.596813
454522,"Lønnåsen 23, Østerås",59.938483,10.595738
454525,"Lønnåsen 49, Østerås",59.938907,10.597852
454526,"Lønnåsen 29, Østerås",59.938023,10.596664
454527,"Lønnåsen 47, Østerås",59.939188,10.597615
454528,"Lønnåsen 39, Østerås",59.93889,10.597046
454628,"Granåsen 11, Østerås",59.935665,10.586618
454682,"Limsteinveien 2D, Haslum",59.925872,10.577795
454683,"Limsteinveien 2E, Haslum",59.926085,10.577846
454684,"Limsteinveien 2F, Haslum",59.926049,10.578136
454685,"Limsteinveien 2G, Haslum",59.926035,10.578771
454687,"Limsteinveien 2A, Haslum",59.925808,10.578794
454688,"Limsteinveien 2B, Haslum",59.925817,10.578574
454689,"Limsteinveien 2C, Haslum",59.925805,10.578201
454804,"Dyrefaret 17B, Østerås",59.93351,10.594765
454855,"Nadderudveien 73A, Østerås",59.931462,10.599981
454867,"Nadderudveien 63A, Østerås",59.930066,10.598125
454925,"Nadderudveien 68A, Østerås",59.930684,10.597577
454927,"Nadderudveien 68B, Østerås",59.93099,10.597382
455104,"Kalkbrennerlia 13, Haslum",59.927947,10.580202
455122,"Nadderudveien 74D, Østerås",59.931897,10.598982
455148,"Fredheimlia 53, Østerås",59.943647,10.597275
455168,"Liomveien 15A, Østerås",59.930712,10.601162
455169,"Liomveien 15B, Østerås",59.930541,10.601136
455408,"Liomveien 21C, Østerås",59.931424,10.60168
455424,"Bankveien 42, Østerås",59.934058,10.597046
455628,"Nadderudveien 72C, Østerås",59.93169,10.598496
1447436,"Bankveien 44, Østerås",59.934391,10.596971
1651061,"Hosletoppen 29, Østerås",59.939322,10.584321
1689517,"Tyristubben 15, Haslum",59.926352,10.578052
1739341,"Prost Holsviks vei 33A, Østerås",59.934576,10.594682
1761336,"Jegeråsen 9, Østerås",59.940854,10.592671
1761337,"Jegeråsen 7, Østerås",59.940874,10.59243
1761394,"Jegeråsen 11, Østerås",59.941042,10.592549
1811476,"Bankveien 47A, Østerås",59.934255,10.59807
1962328,"Jegeråsen 33B, Østerås",59.942998,10.592996
1962340,"Jegeråsen 35A, Østerås",59.943113,10.593291
1962342,"Jegeråsen 33A, Østerås",59.942906,10.592903
1962343,"Jegeråsen 35B, Østerås",59.943166,10.593457
1962391,"Grevlingåsen 14A, Østerås",59.937644,10.586573
1962956,"Fagertunveien 118B, Østerås",59.931404,10.602275
1963121,"Fagertunveien 118A, Østerås",59.93138,10.602245
1972635,"Berta Bråtens vei 6, Østerås",59.940402,10.585854
1977354,"Bjarne Skaus vei 37B, Østerås",59.940637,10.589116
2014357,"Prost Holsviks vei 40, Østerås",59.934529,10.593314
2050311,"Veståsen 20, Østerås",59.935402,10.603788
2050312,"Veståsen 24, Østerås",59.935676,10.604462
2050314,"Veståsen 22, Østerås",59.935487,10.603885
2058418,"Røyskattlia 4B, Østerås",59.942628,10.587797
2074500,"Nadderudveien 63D, Østerås",59.93005,10.597908
2074501,"Nadderudveien 63C, Østerås",59.929777,10.597819
2109779,"Åsfaret 7A, Østerås",59.931505,10.594306
2109788,"Åsfaret 7B, Østerås",59.931512,10.594431
2109789,"Åsfaret 14A, Østerås",59.93205,10.594369
2109790,"Åsfaret 11, Østerås",59.931961,10.595245
2112807,"Wilh. Wilhelmsens vei 21, Østerås",59.930838,10.592395
2112814,"Åsfaret 2A, Østerås",59.930538,10.593615
2112816,"Wilh. Wilhelmsens vei 19, Østerås",59.930684,10.59262
2112886,"Åsfaret 2B, Østerås",59.930633,10.593509
2112895,"Wilh. Wilhelmsens vei 17B, Østerås",59.930491,10.592281
2112918,"Åsfaret 6A, Østerås",59.930832,10.593047
2112961,"Åsfaret 6B, Østerås",59.930936,10.593067
2181845,"Veståsen 13, Østerås",59.933075,10.602334
2181859,"Veståsen 5, Østerås",59.933518,10.601256
2181860,"Veståsen 3, Østerås",59.933528,10.60114
2181861,"Veståsen 7, Østerås",59.93352,10.601362
2181862,"Veståsen 9, Østerås",59.933512,10.601464
2181863,"Veståsen 11, Østerås",59.933523,10.601588
2181864,"Veståsen 11B, Østerås",59.933566,10.601999
2181865,"Veståsen 15, Østerås",59.933691,10.602809
2181866,"Veståsen 11C, Østerås",59.933261,10.60189
2183950,"Wilh. Wilhelmsens vei 38C, Østerås",59.934012,10.59461
2187233,"Veståsen 11D, Østerås",59.933037,10.6015
2264569,"Grøndahls vei 11, Østerås",59.933797,10.588302
2264611,"Bispeveien 70, Østerås",59.933904,10.588205
2359236,"Fredheimlia 49, Østerås",59.943355,10.59747
2367788,"Wilh. Wilhelmsens vei 115, Østerås",59.941969,10.599278
2367789,"Wilh. Wilhelmsens vei 119, Østerås",59.942226,10.599349
2367791,"Wilh. Wilhelmsens vei 117, Østerås",59.942092,10.599337
2367792,"Wilh. Wilhelmsens vei 122, Østerås",59.941988,10.59843
2367796,"Wilh. Wilhelmsens vei 123, Østerås",59.942213,10.59899
2367797,"Wilh. Wilhelmsens vei 121, Østerås",59.942272,10.599022
2367798,"Wilh. Wilhelmsens vei 125, Østerås",59.942115,10.598923
2381930,"Nadderudveien 75B, Østerås",59.931713,10.600076
2382002,"Nadderudveien 75A, Østerås",59.931799,10.600041
2382003,"Nadderudveien 75D, Østerås",59.931705,10.600553
2382051,"Nadderudveien 75, Østerås",59.931828,10.600235
2382057,"Nadderudveien 75C, Østerås",59.93169,10.600395
2382487,"Wilh. Wilhelmsens vei 24, Østerås",59.931604,10.592583
2382488,"Wilh. Wilhelmsens vei 26, Østerås",59.931832,10.592847
2475136,"Liomveien 10B, Østerås",59.93028,10.599665
2475145,"Liomveien 10A, Østerås",59.930072,10.599854
2479032,"Nadderudveien 94, Østerås",59.934116,10.598685
2485987,"Bjarne Skaus vei 20A, Østerås",59.938601,10.585276
2486039,"Bjarne Skaus vei 20B, Østerås",59.938612,10.585323
