,Navn,Long,Lat
2458921,"Hyllavegen 4C, Røra",63.848715,11.400481
2458945,"Hasselvegen 2, Røra",63.858494,11.407203
2458946,"Furulivegen 4, Røra",63.856679,11.404087
2458954,"Hyllavegen 29, Røra",63.845231,11.39167
2458955,"Hyllavegen 31, Røra",63.845008,11.391425
2458959,"Hyllavegen 45, Røra",63.843597,11.390199
2459248,"Vangshyllbakkan 61, Inderøy",63.840655,11.099303
2459249,"Vangshyllbakkan 63, Inderøy",63.840838,11.099588
2459250,"Vangshyllbakkan 59, Inderøy",63.840523,11.100144
2459252,"Vangshyllbakkan 57, Inderøy",63.840069,11.099917
2459253,"Vangshyllbakkan 53, Inderøy",63.84004,11.098267
2459254,"Vangshyllbakkan 55, Inderøy",63.84006,11.098736
2459371,"Leksetvegen 181, Røra",63.851479,11.440782
2460386,"Helgesenbakken 3, Inderøy",63.873505,11.291631
2460444,"Rostadvegen 223, Inderøy",63.851227,11.171185
2460596,"Kvamsholmen 76, Inderøy",63.857839,11.203411
2460597,"Kvamsholmen 75, Inderøy",63.85651,11.194025
2460598,"Rostadvegen 156, Inderøy",63.853513,11.188107
2460629,"Kvamsholmen 65, Inderøy",63.857285,11.196316
2460630,"Kvamsholmen 54, Inderøy",63.85794,11.198138
2460631,"Kvamsholmen 49, Inderøy",63.857748,11.195988
2460634,"Rostadvegen 200, Inderøy",63.851868,11.176597
2460660,"Rostadvegen 164, Inderøy",63.853843,11.182333
2460662,"Rostadvegen 304, Inderøy",63.846662,11.164852
2460786,"Utøyvegen 473, Inderøy",63.865091,11.204799
2460787,"Utøyvegen 475, Inderøy",63.86543,11.205335
2460802,"Utøyvegen 540, Inderøy",63.865486,11.192069
2460803,"Utøyvegen 544, Inderøy",63.864981,11.192298
2460804,"Utøyvegen 548, Inderøy",63.864967,11.191257
2460809,"Utøyvegen 563, Inderøy",63.865252,11.186439
2460810,"Utøyvegen 460, Inderøy",63.865078,11.207139
2460855,"Stokkanvegen 22, Inderøy",63.866091,11.167833
2460856,"Kvamshaugan 125, Inderøy",63.86856,11.172074
2460871,"Stokkanvegen 24, Inderøy",63.866364,11.16795
2460872,"Kvamshaugan 111, Inderøy",63.871348,11.179756
2460873,"Kvamshaugan 115, Inderøy",63.870069,11.18383
2460874,"Kvamshaugan 117, Inderøy",63.870347,11.182999
2460889,"Enganvegen 23, Røra",63.861962,11.394208
2460890,"Enganvegen 1, Røra",63.861549,11.395892
2460909,"Inderøyvegen 702, Røra",63.863027,11.395953
2460910,"Enganvegen 11, Røra",63.861723,11.395262
2460911,"Enganvegen 18, Røra",63.860675,11.393461
2460912,"Enganvegen 29, Røra",63.861023,11.394122
2460913,"Enganvegen 33, Røra",63.861118,11.393254
2460914,"Enganvegen 22, Røra",63.860514,11.391758
2460915,"Enganvegen 20, Røra",63.86062,11.392439
2460916,"Enganvegen 43, Røra",63.861441,11.390534
2460931,"Stokkanvegen 1, Inderøy",63.864658,11.170479
2460932,"Stokkanvegen 34, Inderøy",63.865808,11.166997
2460933,"Kvamshaugan 103, Inderøy",63.871009,11.178021
2460934,"Kvamshaugan 99, Inderøy",63.869686,11.178371
2460935,"Kvamshaugan 105, Inderøy",63.870159,11.177512
2460936,"Kvamshaugan 80, Inderøy",63.866493,11.182317
2460963,"Enganvegen 14, Røra",63.860833,11.39469
2460965,"Enganvegen 4, Røra",63.861136,11.396055
2460966,"Enganvegen 8, Røra",63.860371,11.39716
2460975,"Enganvegen 27, Røra",63.861369,11.394627
2460976,"Enganvegen 31, Røra",63.861204,11.394096
2461280,"Loavegen 223, Inderøy",63.872244,11.15944
2461283,"Loavegen 225, Inderøy",63.871415,11.154643
2461284,"Loavegen 227, Inderøy",63.871596,11.153923
2461288,"Stokkanvegen 226, Inderøy",63.869907,11.140724
2461289,"Stokkanvegen 339, Inderøy",63.8786,11.128963
2461290,"Stokkanvegen 345A, Inderøy",63.879433,11.127295
2461291,"Stokkanvegen 367B, Inderøy",63.878257,11.112563
2461292,"Letnesvegen 714, Inderøy",63.877992,11.111036
2461360,"Stokkanvegen 111, Inderøy",63.869549,11.153319
2461368,"Stokkanvegen 172, Inderøy",63.872621,11.146591
2461369,"Stokkanvegen 176, Inderøy",63.872609,11.145612
2461372,"Stokkanvegen 186, Inderøy",63.871934,11.144482
2461373,"Stokkanvegen 214, Inderøy",63.870978,11.13993
2461374,"Stokkanvegen 220, Inderøy",63.870549,11.137352
2461375,"Stokkanvegen 222, Inderøy",63.870219,11.139648
2461376,"Stokkanvegen 318, Inderøy",63.868533,11.109594
2461377,"Stokkanvegen 335, Inderøy",63.875832,11.122441
2461379,"Letnesvegen 712, Inderøy",63.877675,11.109994
2461381,"Letnesvegen 711, Inderøy",63.877316,11.106893
2461382,"Letnesvegen 718, Inderøy",63.876729,11.107195
2461386,"Stokkanvegen 181, Inderøy",63.87358,11.143691
2461387,"Stokkanvegen 185, Inderøy",63.874257,11.140973
2461388,"Stokkanvegen 183, Inderøy",63.874065,11.143056
2461389,"Stokkanvegen 167, Inderøy",63.873965,11.147768
2461391,"Stokkanvegen 228, Inderøy",63.868649,11.141992
2461392,"Stokkanvegen 293, Inderøy",63.87226,11.123576
2461393,"Stokkanvegen 291A, Inderøy",63.871772,11.123785
2461395,"Stokkanvegen 234, Inderøy",63.87151,11.135511
2461396,"Stokkanvegen 233, Inderøy",63.873044,11.131352
2461397,"Letnesvegen 676, Inderøy",63.879993,11.108168
2461407,"Utøyvegen 710, Inderøy",63.858147,11.16777
2461421,"Vågavegen 586, Inderøy",63.909111,11.189928
2461422,"Vågavegen 566, Inderøy",63.907369,11.191116
2461423,"Vågavegen 570, Inderøy",63.908455,11.189686
2461427,"Utøyvegen 640B, Inderøy",63.86189,11.17561
2461431,"Vågavegen 576, Inderøy",63.907961,11.18978
2461432,"Vågavegen 574, Inderøy",63.907363,11.190104
2461438,"Letnesvegen 56, Inderøy",63.90897,11.182213
2461439,"Letnesvegen 66, Inderøy",63.908701,11.179256
2461440,"Letnesvegen 68, Inderøy",63.908182,11.180908
2461442,"Letnesvegen 94, Inderøy",63.906053,11.176197
2461455,"Vågavegen 485, Inderøy",63.902409,11.190386
2461458,"Vågavegen 549, Inderøy",63.909746,11.19689
2461459,"Nessetvegen 1141, Inderøy",63.909203,11.191903
2461461,"Nessetvegen 1131, Inderøy",63.909487,11.192845
2461462,"Nessetvegen 1127, Inderøy",63.910327,11.193477
2461463,"Nessetvegen 1137, Inderøy",63.910232,11.191881
2461470,"Vågavegen 610, Inderøy",63.911839,11.190039
2461472,"Buavegen 11, Inderøy",63.912501,11.192222
2461473,"Buavegen 7, Inderøy",63.912199,11.192147
2461474,"Vistvenvegen 50, Inderøy",63.912921,11.207749
2461475,"Vistventrøa 15, Inderøy",63.91351,11.208699
2461477,"Vågavegen 545, Inderøy",63.908033,11.196696
2461481,"Nessetvegen 1027, Inderøy",63.918037,11.204519
2461483,"Nessetvegen 1029, Inderøy",63.918219,11.205333
2461488,"Skippervegen 8, Inderøy",63.918634,11.206893
2461490,"Sjøvegen 7, Inderøy",63.91929,11.206476
2461511,"Vågavegen 606, Inderøy",63.911557,11.189724
2461513,"Randavegen 8, Inderøy",63.913031,11.196272
2461516,"Vistvenvegen 16, Inderøy",63.912885,11.201154
2461522,"Nessetvegen 1036, Inderøy",63.916301,11.202191
2461523,"Skippervegen 16, Inderøy",63.919743,11.207138
2461531,"Sjøvegen 3, Inderøy",63.918683,11.206155
2461552,"Randavegen 15, Inderøy",63.914291,11.194882
2461553,"Vistvenvegen 8, Inderøy",63.912901,11.199545
2461554,"Vistventrøa 23, Inderøy",63.914028,11.210041
2461555,"Vistventrøa 24, Inderøy",63.914388,11.209684
2461556,"Vistventrøa 25, Inderøy",63.914197,11.21015
2461566,"Nessetvegen 1048, Inderøy",63.914112,11.201352
2461572,"Nessetvegen 1028, Inderøy",63.916659,11.204513
2461576,"Nessetvegen 1008A, Inderøy",63.917667,11.207321
2461577,"Nessetvegen 1008B, Inderøy",63.917737,11.207429
2461580,"Skippervegen 10, Inderøy",63.918909,11.207092
2461583,"Skippervegen 12, Inderøy",63.91917,11.207209
2461587,"Sjøvegen 10, Inderøy",63.918815,11.205596
2461588,"Sjøvegen 12, Inderøy",63.91918,11.205788
2461589,"Randavegen 6, Inderøy",63.913319,11.196825
2461590,"Vistventrøa 21, Inderøy",63.913905,11.209372
2461591,"Vistventrøa 17, Inderøy",63.913683,11.208992
2461600,"Nessetvegen 1050, Inderøy",63.913909,11.201112
2461611,"Skippervegen 13, Inderøy",63.919404,11.207933
2461613,"Skjemstadmarka 30, Inderøy",63.917161,11.210004
2461614,"Otervegen 8, Inderøy",63.920547,11.209306
2461615,"Otervegen 16, Inderøy",63.92003,11.207639
2461618,"Vikan 91, Sandvollan",63.941281,11.225682
2461628,"Vikanhalla 13, Sandvollan",63.943867,11.238515
2461629,"Skjemstadmarka 11, Inderøy",63.917876,11.210521
2461632,"Skjemstadmarka 22, Inderøy",63.918041,11.212404
2461636,"Otervegen 11, Inderøy",63.9201,11.208379
2461637,"Otervegen 13, Inderøy",63.919938,11.208262
2461638,"Otervegen 4, Inderøy",63.920178,11.210307
2461639,"Otervegen 6, Inderøy",63.920418,11.209885
2461641,"Vesterlivegen 36, Inderøy",63.923384,11.210661
2461657,"Nessetvegen 700, Sandvollan",63.939334,11.23969
2461660,"Nessetvegen 501, Sandvollan",63.953666,11.263454
2461663,"Ålbergvegen 100, Sandvollan",63.958214,11.262514
2461666,"Nessetvegen 347, Sandvollan",63.96282,11.28315
2461667,"Nessetvegen 315A, Sandvollan",63.963987,11.283756
2461672,"Stornesvegen 74, Sandvollan",63.972873,11.290033
2461673,"Nessetvegen 228, Sandvollan",63.966369,11.299916
2461674,"Nessetvegen 211, Sandvollan",63.966377,11.304054
2461681,"Nessetvegen 750, Sandvollan",63.937188,11.238143
2461682,"Nessetvegen 754, Sandvollan",63.937857,11.238442
2461683,"Nessetvegen 764, Sandvollan",63.937009,11.240456
2461684,"Vikan 50, Sandvollan",63.940878,11.229457
2461690,"Nessetvegen 503, Sandvollan",63.953815,11.263098
2461691,"Nessetvegen 377, Sandvollan",63.959434,11.279702
2461693,"Ålbergvegen 55, Sandvollan",63.963168,11.273005
2461695,"Nessetvegen 311A, Sandvollan",63.963469,11.285319
2461696,"Nessetvegen 311B, Sandvollan",63.963496,11.284962
2461704,"Vikan 45A, Sandvollan",63.942272,11.23185
2461705,"Vikan 47, Sandvollan",63.942965,11.230595
2461707,"Nessetvegen 684, Sandvollan",63.940633,11.242419
2461709,"Nessetvegen 432, Sandvollan",63.955181,11.275053
2461711,"Ålbergvegen 90, Sandvollan",63.961763,11.26468
2461712,"Ålbergvegen 94, Sandvollan",63.961104,11.263728
2461713,"Ålbergvegen 92, Sandvollan",63.961451,11.264532
2461714,"Ålbergvegen 110, Sandvollan",63.958312,11.260296
2461717,"Nessetvegen 327, Sandvollan",63.967123,11.283846
2461725,"Vikanhalla 15, Sandvollan",63.943712,11.238119
2461726,"Vikanhalla 17, Sandvollan",63.943447,11.237561
2461729,"Ålbergvegen 24, Sandvollan",63.960933,11.275504
2461734,"Stornesvegen 82, Sandvollan",63.973696,11.291081
2461735,"Seiskjærvegen 24, Sandvollan",63.968148,11.305589
2461738,"Bartnesvegen 149, Sandvollan",63.929982,11.330161
2461739,"Bartnesvegen 125A, Sandvollan",63.92457,11.334793
2461740,"Bartnesvegen 219, Sandvollan",63.933762,11.344658
2461741,"Bartnesvegen 217, Sandvollan",63.933761,11.343596
2461742,"Korsavegen 143, Sandvollan",63.943004,11.356638
2461743,"Bartnesvegen 367, Sandvollan",63.946707,11.35309
2461745,"Bergsbakkan 4, Sandvollan",63.946072,11.324557
2461746,"Bergsbakkan 10, Sandvollan",63.945933,11.323749
2461747,"Bergsbakkan 16, Sandvollan",63.945842,11.323231
2461748,"Bergsbakkan 7, Sandvollan",63.946946,11.322159
2461749,"Bergsbakkan 3B, Sandvollan",63.946453,11.3232
2461750,"Bergsbakkan 72, Sandvollan",63.942544,11.318406
2461751,"Bergsbakkan 100, Sandvollan",63.942704,11.306661
2461752,"Bergsbakkan 177, Sandvollan",63.946659,11.288244
2461753,"Bergsbakkan 175, Sandvollan",63.945837,11.289708
2461754,"Hellhaugan 222, Sandvollan",63.944692,11.284795
2461755,"Hellhaugan 216, Sandvollan",63.944047,11.286274
2461771,"Sveavegen 5, Inderøy",63.862199,11.154784
2461772,"Sveavegen 7, Inderøy",63.86235,11.155115
2461773,"Sveavegen 9, Inderøy",63.862541,11.15608
2461774,"Sveavegen 13, Inderøy",63.862814,11.157057
2461775,"Sveavegen 10, Inderøy",63.862986,11.156358
2461776,"Sveavegen 15, Inderøy",63.863013,11.157581
2461777,"Hyllmyra 10, Inderøy",63.861925,11.155279
2461779,"Hyllmyra 2, Inderøy",63.861922,11.15302
2461780,"Utøyvegen 770, Inderøy",63.860012,11.152304
2461784,"Bergslivegen 18B, Inderøy",63.876163,11.262649
2461785,"Bergvegen 9, Inderøy",63.863091,11.154758
2461786,"Bergvegen 11, Inderøy",63.863128,11.15525
2461787,"Sveavegen 11, Inderøy",63.862703,11.156682
2461788,"Sveavegen 12, Inderøy",63.863213,11.156762
2461789,"Sveavegen 20, Inderøy",63.8636,11.157321
2461790,"Sveavegen 16, Inderøy",63.863403,11.157137
2461791,"Sveavegen 14, Inderøy",63.863329,11.15704
2461792,"Hyllmyra 3, Inderøy",63.8616,11.153508
2461797,"Bergvegen 7, Inderøy",63.863098,11.154221
2461798,"Sveavegen 17, Inderøy",63.863261,11.157784
2461799,"Sveavegen 18, Inderøy",63.863445,11.157203
2461801,"Bergvegen 2, Inderøy",63.862811,11.154248
2461802,"Hyllmyra 5, Inderøy",63.861539,11.154049
2461803,"Hyllmyra 8, Inderøy",63.861713,11.154761
2461804,"Hyllmyra 4, Inderøy",63.86184,11.153557
2461824,"Gartnerivegen 6A, Inderøy",63.878513,11.294448
2461825,"Gartnerivegen 6B, Inderøy",63.878396,11.294439
2461826,"Trøavegen 6, Inderøy",63.88168,11.291833
2461827,"Trøavegen 7, Inderøy",63.881675,11.292598
2461829,"Trøavegen 9, Inderøy",63.881903,11.292932
2461830,"Trøavegen 10, Inderøy",63.882177,11.292309
2461831,"Trøavegen 11, Inderøy",63.882169,11.293115
2461832,"Trøavegen 15, Inderøy",63.882572,11.293743
2461834,"Trøavegen 14, Inderøy",63.882865,11.293459
2461835,"Trøavegen 17, Inderøy",63.882732,11.294106
2461836,"Trøavegen 29, Inderøy",63.883834,11.296386
2461837,"Trøavegen 30, Inderøy",63.883979,11.295903
2461838,"Trøavegen 27, Inderøy",63.883638,11.296264
2461839,"Einervegen 3, Inderøy",63.88341,11.294239
2461840,"Einervegen 4, Inderøy",63.883339,11.293801
2461841,"Einervegen 5, Inderøy",63.883744,11.294234
2461842,"Einervegen 6, Inderøy",63.883551,11.293674
2461846,"Årfallvegen 76, Inderøy",63.881753,11.293411
2461847,"Årfallvegen 80, Inderøy",63.881993,11.293667
2461848,"Årfallvegen 50, Inderøy",63.879824,11.290461
2461849,"Årfallvegen 22, Inderøy",63.877843,11.291644
2461850,"Årfallvegen 24, Inderøy",63.877913,11.291481
2461851,"Årfallvegen 20, Inderøy",63.877766,11.291783
2461853,"Svian 21, Røra",63.868325,11.405074
2461854,"Svian 23, Røra",63.868615,11.405172
2461859,"Saksmovegen 8A, Inderøy",63.883264,11.275092
2461860,"Saksmovegen 9, Inderøy",63.882264,11.274373
2461868,"Årfallvegen 91, Inderøy",63.882725,11.296322
2461869,"Årfallvegen 87, Inderøy",63.882519,11.29593
2461870,"Årfallvegen 88, Inderøy",63.882716,11.295384
2461871,"Årfallvegen 83, Inderøy",63.88226,11.295015
2461872,"Årfallvegen 85, Inderøy",63.882375,11.29546
2461873,"Årfallvegen 86, Inderøy",63.882577,11.295018
2461874,"Årfallvegen 75, Inderøy",63.881573,11.294069
2461876,"Elvevegen 4B, Inderøy",63.87735,11.290199
2461878,"Vennalivegen 42, Inderøy",63.877982,11.281452
2461879,"Åsvegen 2, Sandvollan",63.961848,11.312169
2461882,"Åslivegen 11, Røra",63.858411,11.405405
2461883,"Åslivegen 13, Røra",63.858665,11.404728
2461886,"Åslivegen 9, Røra",63.858279,11.405062
2461893,"Bjønnavegen 32, Sandvollan",63.959234,11.330792
2461898,"Myrvegen 4A, Sandvollan",63.961017,11.311114
2461899,"Åsvegen 6, Sandvollan",63.961298,11.311562
2461900,"Åsvegen 17, Sandvollan",63.961313,11.308042
2461901,"Åsvegen 18, Sandvollan",63.96105,11.307701
2461902,"Slåttasvevegen 10, Sandvollan",63.962455,11.30845
2461903,"Slåttasvevegen 13, Sandvollan",63.962785,11.309113
2461905,"Slåttasvevegen 17, Sandvollan",63.962943,11.308501
2461909,"Årfallvegen 90, Inderøy",63.882801,11.295961
2461912,"Vennesborgvegen 9, Inderøy",63.877578,11.276919
2461913,"Vennesborgvegen 13, Inderøy",63.877832,11.277876
2461914,"Vennesborgvegen 11, Inderøy",63.877561,11.278025
2461915,"Vennesborgvegen 17, Inderøy",63.878235,11.278004
2461917,"Svian 25, Røra",63.869018,11.405247
2461918,"Svian 67, Røra",63.871763,11.406188
2461919,"Svian 56, Røra",63.870908,11.404999
2461920,"Svian 55, Røra",63.871146,11.40592
2461921,"Svian 59, Røra",63.871279,11.405379
2461922,"Svian 61, Røra",63.871489,11.405352
2461923,"Svian 63, Røra",63.871791,11.405468
2461924,"Svian 65, Røra",63.872047,11.405543
2461926,"Åslivegen 12, Røra",63.858351,11.404152
2461930,"Skoglivegen 7, Sandvollan",63.964381,11.302664
2461931,"Skoglivegen 21, Sandvollan",63.963905,11.3014
2461932,"Skoglivegen 19A, Sandvollan",63.963759,11.301531
2461933,"Skoglivegen 19B, Sandvollan",63.963621,11.301744
2461934,"Bjønnavegen 31, Sandvollan",63.958992,11.331005
2461938,"Gangstadmarka 51, Sandvollan",63.95641,11.327015
2461944,"Årfallvegen 81, Inderøy",63.882011,11.294603
2461945,"Årfallvegen 82, Inderøy",63.882227,11.294083
2461946,"Årfallvegen 84, Inderøy",63.882423,11.294517
2461948,"Årfallvegen 51, Inderøy",63.879886,11.291627
2461951,"Vennalivegen 41, Inderøy",63.878665,11.281846
2461953,"Vennesborgvegen 7, Inderøy",63.877318,11.277126
2461954,"Svian 13, Røra",63.867597,11.404869
2461955,"Svian 15, Røra",63.867907,11.405091
2461956,"Svian 45, Røra",63.869939,11.405468
2461968,"Åsvegen 7, Sandvollan",63.961446,11.310124
2461969,"Åsvegen 12, Sandvollan",63.961116,11.309609
2461970,"Åsvegen 14, Sandvollan",63.961073,11.308798
2461971,"Slåttasvevegen 14, Sandvollan",63.961872,11.307892
2461972,"Åsvegen 19, Sandvollan",63.961599,11.308016
2461973,"Slåttasvevegen 6, Sandvollan",63.961967,11.308792
2461974,"Slåttasvevegen 8, Sandvollan",63.962176,11.30894
2461975,"Åsvegen 20, Sandvollan",63.961211,11.306765
2461976,"Åsvegen 21, Sandvollan",63.961534,11.307249
2461977,"Slåttasvevegen 11, Sandvollan",63.962697,11.309522
2461985,"Skoglivegen 20, Sandvollan",63.963665,11.300906
2461987,"Bjønnavegen 37, Sandvollan",63.959423,11.332638
2461988,"Bjønnavegen 29, Sandvollan",63.958835,11.330538
2461989,"Bjønnavegen 30, Sandvollan",63.959024,11.330168
2461997,"Myrvegen 3, Sandvollan",63.960865,11.310481
2461998,"Åsvegen 23, Sandvollan",63.961632,11.306724
2462000,"Slåttasvevegen 23, Sandvollan",63.962437,11.307462
2462004,"Saksmovegen 24, Inderøy",63.881278,11.27532
2462012,"Gangstadmarka 32, Sandvollan",63.957319,11.325335
2462020,"Slåttasvevegen 7, Sandvollan",63.962322,11.310166
2462021,"Slåttasvevegen 9, Sandvollan",63.962486,11.309766
2462022,"Saksmovegen 15, Inderøy",63.881997,11.274655
2462023,"Saksmovegen 21, Inderøy",63.881778,11.274637
2462033,"Saksmovegen 12, Inderøy",63.882842,11.275328
2462034,"Saksmovegen 14, Inderøy",63.882578,11.275665
2462035,"Sakshaugvegen 121, Inderøy",63.880746,11.275444
2462094,"Jektvollvegen 4, Inderøy",63.868345,11.263345
2462095,"Jektvollvegen 52A, Inderøy",63.865825,11.255692
2462096,"Jektvollvegen 52B, Inderøy",63.86582,11.255427
2462097,"Jektvollvegen 56, Inderøy",63.866018,11.256334
2462100,"Sundnesnesset 73, Inderøy",63.863473,11.246425
2462101,"Sundnesnesset 65, Inderøy",63.863315,11.247377
2462102,"Sundnesnesset 67, Inderøy",63.862997,11.247091
2462103,"Sundnesnesset 23, Inderøy",63.865991,11.250819
2462104,"Sundnesnesset 29, Inderøy",63.865619,11.249935
2462105,"Sundnesnesset 25, Inderøy",63.865805,11.250621
2462106,"Sundnesnesset 41, Inderøy",63.865984,11.245746
2462107,"Sundnesnesset 47, Inderøy",63.865966,11.244826
2462109,"Utøyvegen 212, Inderøy",63.873711,11.248774
2462110,"Risan 111, Inderøy",63.873123,11.240327
2462111,"Risan 119, Inderøy",63.873354,11.240999
2462125,"Hamnavegen 94, Inderøy",63.870032,11.268235
2462126,"Hamnavegen 147, Inderøy",63.866625,11.268825
2462128,"Hamnavegen 143, Inderøy",63.866934,11.268056
2462129,"Hamnavegen 165, Inderøy",63.865896,11.266236
2462130,"Hamnavegen 154, Inderøy",63.865714,11.269709
2462131,"Hamnavegen 174, Inderøy",63.864651,11.265987
2462133,"Sundnesnesset 61, Inderøy",63.863532,11.247997
2462134,"Sundnesnesset 51, Inderøy",63.864259,11.246141
2462135,"Sundnesnesset 53, Inderøy",63.864701,11.244438
2462136,"Sundnesnesset 57, Inderøy",63.864327,11.247531
2462137,"Risan 92, Inderøy",63.870664,11.237892
2462139,"Risan 62, Inderøy",63.870865,11.245122
2462140,"Risan 86, Inderøy",63.871151,11.240064
2462141,"Risan 90, Inderøy",63.870492,11.239289
2462187,"Hamnavegen 104, Inderøy",63.869339,11.267951
2462188,"Jektvollvegen 8, Inderøy",63.867873,11.261955
2462189,"Jektvollvegen 16, Inderøy",63.867734,11.262995
2462190,"Jektvollvegen 18, Inderøy",63.867388,11.263105
2462192,"Jektvollvegen 54, Inderøy",63.8668,11.255678
2462197,"Sundnesnesset 60, Inderøy",63.863836,11.24851
2462199,"Sundnesnesset 36, Inderøy",63.865129,11.249181
2462200,"Sundnesnesset 43, Inderøy",63.866148,11.246496
2462223,"Gjellsåsvegen 14B, Røra",63.863572,11.406634
2462226,"Hamnavegen 125, Inderøy",63.867757,11.264214
2462227,"Hamnavegen 130, Inderøy",63.867821,11.267558
2462228,"Jektvollvegen 20, Inderøy",63.867,11.263278
2462229,"Hamnavegen 152, Inderøy",63.865905,11.270111
2462230,"Jektvollvegen 65, Inderøy",63.864538,11.252641
2462234,"Sundnesnesset 97, Inderøy",63.863076,11.250586
2462235,"Sundnesnesset 75, Inderøy",63.86274,11.246077
2462236,"Sundnesnesset 83, Inderøy",63.863415,11.245496
2462237,"Sundnesnesset 11A, Inderøy",63.866994,11.251531
2462239,"Hamnavegen 10, Inderøy",63.873966,11.260281
2462240,"Hamnavegen 12, Inderøy",63.873773,11.260526
2462241,"Risan 110, Inderøy",63.873104,11.238243
2462248,"Risan 121, Inderøy",63.873501,11.241333
2462249,"Risan 60, Inderøy",63.871037,11.245492
2462253,"Røravegen 292, Røra",63.873409,11.409553
2462254,"Røravegen 290, Røra",63.873133,11.408861
2462263,"Floåsvegen 21, Røra",63.862089,11.403474
2462711,"Ellanhaugvegen 21, Inderøy",63.849256,11.106861
2462712,"Utøyvegen 1011B, Inderøy",63.849266,11.110205
2462713,"Utøyvegen 1081, Inderøy",63.850604,11.102818
2462714,"Øvre Vangsgrendvegen 105, Inderøy",63.85339,11.085907
2462715,"Øvre Vangsgrendvegen 110, Inderøy",63.853317,11.084796
2462716,"Øvre Vangsgrendvegen 103, Inderøy",63.854546,11.086631
2462717,"Nedre Vangsgrendvegen 46, Inderøy",63.848127,11.088507
2462718,"Nedre Vangsgrendvegen 25, Inderøy",63.849162,11.09201
2462720,"Nedre Vangsgrendvegen 11, Inderøy",63.84965,11.092201
2462721,"Vangshylla 65, Inderøy",63.843508,11.092605
2462722,"Skarnsundvegen 14, Inderøy",63.843149,11.087928
2462723,"Skarnsundvegen 16, Inderøy",63.843402,11.087433
2462724,"Skarnsundvegen 38, Inderøy",63.843568,11.085859
2462725,"Vangshyllbakkan 33, Inderøy",63.841772,11.090912
2462726,"Vangshyllbakkan 15, Inderøy",63.841,11.093946
2462727,"Vangshyllbakkan 11, Inderøy",63.841519,11.094627
2462728,"Vangshylla 120, Inderøy",63.840559,11.093425
2462729,"Vangshylla 132, Inderøy",63.840119,11.094846
2462730,"Vangshylla 134, Inderøy",63.839618,11.094555
2462753,"Ellanhaugvegen 26, Inderøy",63.849938,11.106634
2462756,"Ellanhaugvegen 10, Inderøy",63.848319,11.104285
2462757,"Utøyvegen 1075, Inderøy",63.850687,11.102011
2462759,"Øvre Vangsgrendvegen 17, Inderøy",63.851999,11.098833
2462760,"Øvre Vangsgrendvegen 27, Inderøy",63.852466,11.097035
2462762,"Vangshyllbakkan 31, Inderøy",63.841659,11.091229
2462763,"Vangshylla 128, Inderøy",63.840124,11.092498
2462766,"Vangshylla 150, Inderøy",63.83964,11.096078
2462769,"Nergata 13, Inderøy",63.870896,11.296075
2462793,"Ellanhaugvegen 4, Inderøy",63.848087,11.105574
2462799,"Øvre Vangsgrendvegen 15, Inderøy",63.851811,11.098799
2462802,"Øvre Vangsgrendvegen 56, Inderøy",63.850902,11.092672
2462804,"Øvre Vangsgrendvegen 120, Inderøy",63.853758,11.082727
2462805,"Skarnsundvegen 10, Inderøy",63.842835,11.088163
2462806,"Skarnsundvegen 12, Inderøy",63.842916,11.087519
2462807,"Skarnsundvegen 6, Inderøy",63.842551,11.087919
2462808,"Skarnsundvegen 18, Inderøy",63.84312,11.086285
2462809,"Skarnsundvegen 22, Inderøy",63.843468,11.086768
2462810,"Skarnsundvegen 24, Inderøy",63.843681,11.086408
2462813,"Skarnsundvegen 32, Inderøy",63.844176,11.084825
2462815,"Vangshylla 110, Inderøy",63.840615,11.092046
2462816,"Vangshylla 180B, Inderøy",63.839941,11.092708
2462817,"Vangshylla 187A, Inderøy",63.839107,11.091859
2462819,"Vangshylla 142, Inderøy",63.839074,11.095531
2462832,"Nergata 17A, Inderøy",63.870519,11.296614
2462833,"Nergata 7, Inderøy",63.871279,11.295365
2462862,"Nergata 17D, Inderøy",63.870455,11.296397
2462863,"Nergata 17E, Inderøy",63.870421,11.296252
2462864,"Nergata 17F, Inderøy",63.870424,11.296069
2462875,"Lehnhaugvegen 6, Inderøy",63.872711,11.291088
2462876,"Lehnhaugvegen 8, Inderøy",63.872716,11.2902
2463072,"Loavegen 51, Inderøy",63.885032,11.175127
2463113,"Letnesvegen 651, Inderøy",63.881145,11.107717
2463114,"Vudduvegen 121, Inderøy",63.892665,11.283812
2463116,"Vudduvegen 119, Inderøy",63.89265,11.283185
2463122,"Vudduvegen 849, Inderøy",63.929045,11.237004
2463123,"Vudduvegen 875A, Inderøy",63.9309,11.234275
2463182,"Nyborgvegen 20, Røra",63.85809,11.412664
2463205,"Kvitveisvegen 27, Inderøy",63.865773,11.294635
2463206,"Kvitveisvegen 21, Inderøy",63.866453,11.293845
2463207,"Kvitveisvegen 23, Inderøy",63.866227,11.294083
2463208,"Kvitveisvegen 22, Inderøy",63.866535,11.294499
2463209,"Sundssandvegen 2, Inderøy",63.865445,11.298464
2463210,"Sundsnesvegen 35, Inderøy",63.865256,11.293507
2463211,"Sundsnesvegen 32, Inderøy",63.865748,11.293562
2463212,"Sundsnesvegen 30, Inderøy",63.865972,11.293309
