,Navn,Long,Lat
105054,"Norums vei 2A, Hafslund",59.263965,11.163458
105059,"Norums vei 8, Hafslund",59.263625,11.161752
105060,"Norums vei 6B, Hafslund",59.263713,11.162933
105061,"Norums vei 13, Hafslund",59.262583,11.158528
105062,"Norums vei 12, Hafslund",59.263384,11.161158
105063,"Norums vei 4, Hafslund",59.263572,11.16331
105064,"Norums vei 2B, Hafslund",59.263862,11.163732
105065,"Norums vei 6, Hafslund",59.26398,11.162564
105066,"Norums vei 4B, Hafslund",59.2635,11.162814
105115,"Solhaugs vei 16, Hafslund",59.261946,11.155768
105116,"Sollmanns vei 4, Hafslund",59.265302,11.15491
105117,"Solhaugs vei 5, Hafslund",59.263215,11.157234
105118,"Solhaugs vei 8, Hafslund",59.262542,11.157209
105119,"Solhaugs vei 3, Hafslund",59.263511,11.156846
105120,"Solhaugs vei 4, Hafslund",59.262871,11.157932
105121,"Solbrekkeveien 8, Hafslund",59.269469,11.17116
105122,"Solbrekkeveien 10, Hafslund",59.269717,11.170842
105123,"Spiltauet 4, Hafslund",59.265186,11.180714
105124,"Spiltauet 5, Hafslund",59.264983,11.182104
105125,"Spiltauet 2, Hafslund",59.264952,11.180734
105126,"Spiltauet 3, Hafslund",59.265076,11.181426
105127,"Sollmanns vei 10, Hafslund",59.264664,11.153834
105128,"Spiltauet 1, Hafslund",59.264895,11.181502
105129,"Sollmanns vei 6B, Hafslund",59.264851,11.155021
105130,"Sollmanns vei 8, Hafslund",59.264855,11.15425
105131,"Sledemeien 5, Hafslund",59.268411,11.182341
105132,"Sledemeien 6, Hafslund",59.268439,11.181746
105133,"Sledemeien 3, Hafslund",59.268157,11.182465
105134,"Sledemeien 4, Hafslund",59.268277,11.181789
105135,"Sledemeien 1, Hafslund",59.267969,11.182471
105136,"Sledemeien 2, Hafslund",59.268072,11.181653
105139,"Solbrekkeveien 5, Hafslund",59.269757,11.17167
105140,"Solbrekkeveien 6, Hafslund",59.269231,11.171443
105141,"Solbrekkeveien 3, Hafslund",59.269508,11.172093
105142,"Solbrekkeveien 4, Hafslund",59.269081,11.171802
105143,"Solbrekkeveien 1C, Hafslund",59.269271,11.172306
105144,"Solbrekkeveien 2, Hafslund",59.268935,11.171986
105145,"Sledemeien 8, Hafslund",59.26862,11.18167
105163,"Stallveien 2, Hafslund",59.265712,11.180431
105164,"Stallveien 4, Hafslund",59.265489,11.180365
105165,"Spiltauet 11, Hafslund",59.265421,11.181202
105166,"Spiltauet 12, Hafslund",59.26582,11.181526
105167,"Spiltauet 8, Hafslund",59.265678,11.180833
105168,"Spiltauet 9, Hafslund",59.265477,11.18161
105169,"Spiltauet 6, Hafslund",59.265466,11.180661
105170,"Spiltauet 7, Hafslund",59.265321,11.18181
105171,"Stallveien 12, Hafslund",59.264737,11.182352
105173,"Stallveien 9, Hafslund",59.264649,11.180564
105174,"Stallveien 10, Hafslund",59.264796,11.182022
105175,"Stallveien 7, Hafslund",59.264973,11.179579
105176,"Stallveien 8, Hafslund",59.265058,11.180337
105177,"Stallveien 5, Hafslund",59.265163,11.179414
105178,"Stallveien 6, Hafslund",59.265294,11.180194
105327,"Rådyrfaret 21, Hafslund",59.264494,11.175897
105335,"Bjørnehiet 13, Hafslund",59.267898,11.174868
105336,"Bjørnehiet 14, Hafslund",59.266707,11.175722
105337,"Bjørnehiet 11, Hafslund",59.268105,11.174846
105338,"Bjørnehiet 12, Hafslund",59.266943,11.175562
105339,"Bjørnehiet 9, Hafslund",59.268262,11.175154
105340,"Bjørnehiet 10, Hafslund",59.26713,11.175661
105341,"Bjørnehiet 7, Hafslund",59.268486,11.175204
105342,"Bjørnehiet 8, Hafslund",59.267275,11.175618
105346,"Bjørnehiet 17, Hafslund",59.267173,11.174716
105347,"Bjørnehiet 19, Hafslund",59.266965,11.174791
105348,"Bjørnehiet 15A, Hafslund",59.267358,11.174939
105349,"Bjørnehiet 15B, Hafslund",59.267358,11.174939
105357,"Bjørnehiet 5A, Hafslund",59.268682,11.175251
105358,"Bjørnehiet 5B, Hafslund",59.268772,11.175257
105359,"Bjørnehiet 2, Hafslund",59.268034,11.175859
105360,"Bjørnehiet 4, Hafslund",59.267904,11.175623
105503,"Rådhusveien 23, Hafslund",59.267562,11.170284
105504,"Rådhusveien 25, Hafslund",59.267396,11.171028
105505,"Rådhusveien 19, Hafslund",59.26758,11.16918
105506,"Rådhusveien 21, Hafslund",59.267616,11.169743
105507,"Rådhusveien 17, Hafslund",59.266957,11.169912
105509,"Rådhusveien 13, Hafslund",59.265673,11.170392
105510,"Rådyrfaret 7, Hafslund",59.26391,11.174877
105511,"Rådyrfaret 9A, Hafslund",59.264124,11.174961
105512,"Rådyrfaret 5, Hafslund",59.263751,11.174709
105513,"Rådyrfaret 6, Hafslund",59.264409,11.17454
105514,"Rådyrfaret 3, Hafslund",59.263573,11.17461
105515,"Rådyrfaret 4, Hafslund",59.264224,11.174353
105516,"Rådyrfaret 1, Hafslund",59.263407,11.174301
105517,"Rådyrfaret 2, Hafslund",59.263615,11.1737
105518,"Ryttersporen 4, Hafslund",59.26779,11.178932
105519,"Ryttersporen 2, Hafslund",59.267966,11.1794
105520,"Ryttersporen 3, Hafslund",59.268509,11.178645
105522,"Ryttersporen 1, Hafslund",59.268241,11.179101
105531,"Ryttersporen 10, Hafslund",59.268226,11.178399
105542,"Rådyrfaret 22, Hafslund",59.26499,11.176367
105544,"Rådhusveien 15, Hafslund",59.266214,11.170595
105549,"Rådyrfaret 19, Hafslund",59.264914,11.17552
105550,"Rådyrfaret 20, Hafslund",59.265136,11.176201
105551,"Rådyrfaret 17, Hafslund",59.264737,11.175386
105552,"Rådyrfaret 18, Hafslund",59.265287,11.175772
105553,"Rådyrfaret 13, Hafslund",59.26439,11.175527
105554,"Rådyrfaret 15, Hafslund",59.264542,11.175215
105555,"Rådyrfaret 9B, Hafslund",59.264011,11.175252
105556,"Rådyrfaret 11, Hafslund",59.264274,11.175111
105561,"Rådyrfaret 23, Hafslund",59.264766,11.176054
105562,"Rådyrfaret 24, Hafslund",59.264822,11.176725
105688,"Torvlia 5, Skjebergdalen",59.284329,11.189891
105690,"Torvlia 1, Skjebergdalen",59.283655,11.189322
105691,"Torvlia 3, Skjebergdalen",59.284049,11.1894
105862,"Sørbyløkka 8, Hafslund",59.267085,11.163831
105863,"Sørbyløkka 10, Hafslund",59.267295,11.164196
105864,"Sørbyløkka 2, Hafslund",59.266545,11.162981
105865,"Sørbyløkka 6, Hafslund",59.266857,11.163518
105867,"Surfellingen 1, Hafslund",59.268176,11.171674
105899,"Theagata 1, Hafslund",59.268753,11.176941
105900,"Theagata 3, Hafslund",59.268636,11.177495
105901,"Sørbyveien 4, Hafslund",59.266122,11.162858
105902,"Sørbyveien 2, Hafslund",59.266372,11.1624
105903,"Sørbyveien 3, Hafslund",59.265518,11.162977
105904,"Sørbyveien 1, Hafslund",59.265794,11.162591
105905,"Sørbyveien 1A, Hafslund",59.265959,11.162391
105911,"Theagata 9, Hafslund",59.268664,11.177953
105912,"Theagata 5, Hafslund",59.268853,11.177421
105913,"Theagata 7, Hafslund",59.268981,11.177798
105927,"Stigbøylen 7, Hafslund",59.264012,11.179498
105928,"Stigbøylen 9, Hafslund",59.263947,11.179617
105929,"Stigbøylen 5, Hafslund",59.264206,11.179195
105930,"Stigbøylen 6, Hafslund",59.264173,11.180087
105931,"Stigbøylen 3, Hafslund",59.264367,11.179433
105932,"Stigbøylen 4, Hafslund",59.264424,11.180121
105933,"Stigbøylen 1, Hafslund",59.264542,11.179497
105934,"Stigbøylen 2, Hafslund",59.264703,11.180051
105935,"Skjebergveien 38, Hafslund",59.267506,11.15468
105936,"Skjebergveien 40, Hafslund",59.267181,11.154818
105937,"Skjebergveien 35, Hafslund",59.264845,11.155881
105938,"Skjebergveien 36, Hafslund",59.267626,11.154512
105939,"Skjebergveien 33, Hafslund",59.265332,11.155806
105940,"Skjebergveien 34, Hafslund",59.26782,11.154174
105941,"Skjebergveien 31B, Hafslund",59.265106,11.155318
105942,"Skjebergveien 32, Hafslund",59.268048,11.15396
105943,"Skjebergveien 49, Hafslund",59.263625,11.15798
105944,"Skjebergveien 45, Hafslund",59.264025,11.157128
105947,"Skjebergveien 44A, Hafslund",59.266747,11.155361
105948,"Skjebergveien 44B, Hafslund",59.266769,11.155827
105949,"Skjebergveien 41, Hafslund",59.264606,11.156761
105950,"Skjebergveien 42, Hafslund",59.267034,11.154984
105951,"Skjebergveien 17, Hafslund",59.267263,11.154209
105952,"Skjebergveien 19A, Hafslund",59.266943,11.154427
105953,"Skjebergveien 15A, Hafslund",59.267419,11.154008
105954,"Skjebergveien 15B, Hafslund",59.267255,11.153612
105955,"Skjebergveien 11, Hafslund",59.267853,11.153298
105956,"Skjebergveien 13B, Hafslund",59.267712,11.153658
105959,"Skjebergveien 30, Hafslund",59.268237,11.153937
105960,"Skjebergveien 31, Hafslund",59.265594,11.155718
105961,"Skjebergveien 28, Hafslund",59.268531,11.154113
105962,"Skjebergveien 29, Hafslund",59.26574,11.155551
105963,"Skjebergveien 25, Hafslund",59.265838,11.155049
105972,"Skjebergveien 82B, Hafslund",59.262612,11.161653
105974,"Skjebergveien 80, Hafslund",59.262639,11.160531
105977,"Skjebergveien 96, Hafslund",59.261357,11.162012
105984,"Skjebergveien 65, Hafslund",59.261879,11.16036
105985,"Skjebergveien 65B, Hafslund",59.26168,11.159874
105986,"Skjebergveien 59B, Hafslund",59.262086,11.159233
105987,"Skjebergveien 62, Hafslund",59.264521,11.15758
105988,"Skjebergveien 55, Hafslund",59.263027,11.158836
105989,"Skjebergveien 57, Hafslund",59.262824,11.159157
105990,"Skjebergveien 51, Hafslund",59.263405,11.158229
105991,"Skjebergveien 53, Hafslund",59.263242,11.158324
105992,"Skjebergveien 76A, Hafslund",59.263075,11.159421
105993,"Skjebergveien 78, Hafslund",59.262812,11.159893
105994,"Skjebergveien 72, Hafslund",59.263486,11.15876
105995,"Skjebergveien 74, Hafslund",59.263359,11.159208
105996,"Skjebergveien 65E, Hafslund",59.26096,11.15939
105997,"Klevers vei 7C, Hafslund",59.263615,11.158593
105998,"Skjebergveien 65C, Hafslund",59.261427,11.159437
105999,"Skjebergveien 65D, Hafslund",59.261277,11.159287
106016,"Skjebergveien 104, Hafslund",59.260916,11.16258
106019,"Skjebergveien 102, Hafslund",59.260691,11.163163
106021,"Skjebergveien 100, Hafslund",59.260928,11.163493
106023,"Skjebergveien 98, Hafslund",59.261216,11.16295
112139,"Bogringen 2, Hafslund",59.265872,11.179494
112140,"Bogringen 4B, Hafslund",59.265561,11.17979
112142,"Bogringen 4A, Hafslund",59.26582,11.179894
112149,"Bogringen 4E, Hafslund",59.265627,11.179057
112151,"Bogringen 4C, Hafslund",59.265386,11.179516
112152,"Bogringen 4D, Hafslund",59.265419,11.179149
112170,"Kalaveien 28C, Hafslund",59.264128,11.171487
112171,"Bogringen 14A, Hafslund",59.26559,11.178204
112172,"Bogringen 14B, Hafslund",59.265641,11.17836
112536,"Skjebergveien 56, Hafslund",59.265459,11.15678
112545,"Kanefarten 13, Hafslund",59.266649,11.184562
112640,"Stigbøylen 15, Hafslund",59.263688,11.180091
112641,"Stigbøylen 19, Hafslund",59.263548,11.180381
112643,"Grønnlia 13, Hafslund",59.273749,11.193458
112645,"Borgenveien 7, Hafslund",59.264271,11.155336
112683,"Solhaugs vei 1, Hafslund",59.263544,11.157488
112684,"Stigbøylen 17, Hafslund",59.263631,11.180228
112793,"Stigbøylen 11A, Hafslund",59.263845,11.179803
112795,"Stigbøylen 11B, Hafslund",59.263818,11.179802
112797,"Ruffen 17B, Hafslund",59.272479,11.194729
112799,"Ruffen 18B, Hafslund",59.272499,11.195643
112818,"Stigbøylen 13A, Hafslund",59.263771,11.179921
112820,"Stigbøylen 13B, Hafslund",59.263744,11.17992
112837,"Bogringen 19B, Hafslund",59.266238,11.178535
112843,"Bogringen 19A, Hafslund",59.266241,11.178868
112853,"Ruffen 14A, Hafslund",59.273125,11.195297
112896,"Oddenveien 34, Hafslund",59.263583,11.187945
112899,"Oddenveien 147, Hafslund",59.263567,11.200051
112902,"Oddenveien 129, Hafslund",59.263025,11.197612
112904,"Oddenveien 143, Hafslund",59.263208,11.19901
112906,"Oddenveien 134, Hafslund",59.263946,11.197321
112908,"Oddenveien 139, Hafslund",59.262602,11.198673
112910,"Oddenveien 135, Hafslund",59.26233,11.197778
112948,"Oddenveien 169, Hafslund",59.263959,11.202393
112964,"Hevingen 160, Hafslund",59.271043,11.207396
112966,"Hevingen 158, Hafslund",59.271288,11.207745
112969,"Hevingen 156, Hafslund",59.271706,11.207474
112977,"Grønnlia 26B, Hafslund",59.270279,11.192534
112982,"Borgenveien 5, Hafslund",59.264643,11.155658
113010,"Ruffen 14B, Hafslund",59.272971,11.195393
113016,"Grønnlia 21, Hafslund",59.272924,11.19281
113017,"Grønnlia 28, Hafslund",59.269965,11.191988
113029,"Skjebergveien 21A, Hafslund",59.266419,11.154735
113031,"Skjebergveien 21B, Hafslund",59.266237,11.154881
113033,"Sørbyløkka 4, Hafslund",59.266814,11.163224
113035,"Jellestadveien 35A, Skjebergdalen",59.278724,11.18179
113041,"Ruffen 10, Hafslund",59.273614,11.195192
113045,"Kalaveien 38B, Hafslund",59.262905,11.174778
113046,"Kalaveien 40A, Hafslund",59.263027,11.174979
113047,"Rådhusveien 24A, Hafslund",59.268429,11.166724
113048,"Rådhusveien 24B, Hafslund",59.268429,11.166724
113056,"Kalaveien 38A, Hafslund",59.263099,11.174474
113059,"Grønnlia 48, Hafslund",59.271972,11.193363
113062,"Ruffen 4, Hafslund",59.274323,11.195029
113065,"Moenskogen 15, Hafslund",59.262975,11.164641
113075,"Grønnlia 33, Hafslund",59.270514,11.193497
113081,"Grønnlia 35, Hafslund",59.270513,11.192532
113083,"Hevingen 152, Hafslund",59.276192,11.209958
113093,"Grønnlia 45A, Hafslund",59.271591,11.193331
113154,"Bredmyra 10, Skjebergdalen",59.283143,11.187761
113194,"Torvlia 2, Skjebergdalen",59.284141,11.188212
113208,"Hevingen 154, Hafslund",59.272005,11.206629
113229,"Grønnlia 43, Hafslund",59.271557,11.19295
113230,"Oddenveien 117, Hafslund",59.262462,11.196366
113231,"Grønnlia 26, Hafslund",59.270114,11.193027
113377,"Torvlia 8, Skjebergdalen",59.284885,11.187812
113379,"Torvlia 10, Skjebergdalen",59.285256,11.18789
113381,"Ruffen 11A, Hafslund",59.273285,11.194307
113400,"Golfsvingen 4, Hafslund",59.271969,11.194626
113404,"Sollmanns vei 6A, Hafslund",59.265072,11.154657
113405,"Sollmanns vei 6, Hafslund",59.265254,11.154412
113408,"Torvlia 12, Skjebergdalen",59.28502,11.188847
113412,"Grønnlia 41, Hafslund",59.271314,11.192934
113425,"Grønnlia 27, Hafslund",59.271289,11.193371
113426,"Torvlia 14, Skjebergdalen",59.284836,11.189099
113443,"Lunstikka 14, Hafslund",59.264485,11.181809
113444,"Lunstikka 15, Hafslund",59.264516,11.181601
113445,"Lunstikka 12, Hafslund",59.264213,11.182002
113446,"Lunstikka 13, Hafslund",59.264338,11.182028
113447,"Lunstikka 10, Hafslund",59.264046,11.181746
113448,"Lunstikka 11, Hafslund",59.264061,11.181958
113454,"Lunstikka 8, Hafslund",59.263582,11.181594
113455,"Lunstikka 9, Hafslund",59.263688,11.181688
113456,"Lunstikka 6, Hafslund",59.263381,11.181212
113457,"Lunstikka 7, Hafslund",59.263504,11.181413
113458,"Lunstikka 4, Hafslund",59.263548,11.180925
113459,"Lunstikka 5, Hafslund",59.263457,11.181007
113693,"Snoktinnløkka 18, Hafslund",59.266038,11.156026
113694,"Snoktinnløkka 20, Hafslund",59.266084,11.155924
113695,"Snoktinnløkka 14, Hafslund",59.265811,11.156188
113696,"Snoktinnløkka 16, Hafslund",59.265974,11.156093
113697,"Snoktinnløkka 10, Hafslund",59.26571,11.156322
113698,"Snoktinnløkka 12, Hafslund",59.265756,11.156237
113699,"Snoktinnløkka 8, Hafslund",59.265646,11.156388
113700,"Snoktinnløkka 26, Hafslund",59.266357,11.155731
113701,"Snoktinnløkka 22, Hafslund",59.266148,11.155876
113702,"Snoktinnløkka 24, Hafslund",59.266302,11.155798
113714,"Golfsvingen 3, Hafslund",59.271573,11.194636
113859,"Klevers vei 1, Hafslund",59.264368,11.158132
113869,"Golfsvingen 8, Hafslund",59.27166,11.195343
113870,"Grønnlia 2, Hafslund",59.273568,11.19408
113871,"Golfsvingen 2, Hafslund",59.271978,11.194083
113874,"Bekkefaret 20, Hafslund",59.265902,11.17711
113875,"Bekkefaret 22, Hafslund",59.266006,11.176835
113877,"Tutegata 2A, Hafslund",59.270632,11.174691
113881,"Bogringen 8B, Hafslund",59.265763,11.178771
113884,"Bogringen 8A, Hafslund",59.265807,11.178604
113888,"Bekkefaret 18, Hafslund",59.266139,11.177441
113889,"Bekkefaret 16, Hafslund",59.266296,11.177187
113917,"Tutegata 2B, Hafslund",59.270559,11.174774
113937,"Grønnlia 19, Hafslund",59.273184,11.192844
114013,"Bogringen 45, Hafslund",59.264544,11.179357
114016,"Golfsvingen 9, Hafslund",59.27083,11.195027
114019,"Grønnlia 9, Hafslund",59.274293,11.193566
114020,"Grønnlia 8, Hafslund",59.272763,11.19387
114031,"Grønnlia 32, Hafslund",59.270552,11.191762
114160,"Snoktinnløkka 30, Hafslund",59.266476,11.155598
114162,"Snoktinnløkka 28, Hafslund",59.266404,11.155628
114199,"Grønnlia 25, Hafslund",59.272469,11.193202
114200,"Grønnlia 14, Hafslund",59.271052,11.194128
114226,"Grønnlia 17, Hafslund",59.273378,11.193067
114236,"Surfellingen 2, Hafslund",59.268491,11.170606
114237,"Bredmyra 5, Skjebergdalen",59.28417,11.187564
114238,"Torvlia 7, Skjebergdalen",59.285084,11.190361
114240,"Grønnlia 16, Hafslund",59.270795,11.194428
114241,"Grønnlia 18, Hafslund",59.270458,11.194722
114254,"Grønnlia 31, Hafslund",59.270766,11.193513
114255,"Grønnlia 37, Hafslund",59.270748,11.192968
114283,"Grønnlia 34, Hafslund",59.270731,11.191844
114286,"Golfsvingen 1, Hafslund",59.271573,11.194092
114293,"Grønnlia 42, Hafslund",59.271689,11.192028
114376,"Grønnlia 39, Hafslund",59.271036,11.192899
114540,"Golfsvingen 10, Hafslund",59.27137,11.195483
114769,"Golfsvingen 12, Hafslund",59.271159,11.19575
114832,"Grønnlia 36, Hafslund",59.270981,11.19193
114945,"Svartedalsberget 4, Hafslund",59.275367,11.189684
114946,"Svartedalsberget 6, Hafslund",59.275183,11.189936
114947,"Kløvningkroken 14, Hafslund",59.276086,11.190917
114948,"Svartedalsberget 2, Hafslund",59.275543,11.189327
114952,"Grønnlia 29B, Hafslund",59.270993,11.193352
114955,"Grønnlia 29A, Hafslund",59.271092,11.193341
114956,"Kløvningberget 32, Hafslund",59.276035,11.192659
114957,"Kløvningberget 34, Hafslund",59.275831,11.192523
114958,"Kløvningberget 28, Hafslund",59.276438,11.192616
114959,"Kløvningberget 30, Hafslund",59.276205,11.192722
114960,"Kløvningberget 24, Hafslund",59.276897,11.192844
114961,"Kløvningberget 26, Hafslund",59.276663,11.192752
114962,"Kløvningberget 21, Hafslund",59.275268,11.191293
114963,"Kløvningberget 22, Hafslund",59.277115,11.193079
114964,"Kløvningkroken 10, Hafslund",59.276556,11.191214
114965,"Kløvningkroken 12, Hafslund",59.276332,11.191028
114966,"Kløvningkroken 6, Hafslund",59.276976,11.191624
114967,"Kløvningkroken 8, Hafslund",59.276763,11.191422
114968,"Kløvningberget 42, Hafslund",59.274929,11.191657
114969,"Kløvningkroken 4, Hafslund",59.277164,11.191766
114970,"Kløvningberget 36, Hafslund",59.275583,11.192296
114971,"Kløvningberget 38, Hafslund",59.275368,11.192247
114978,"Norums vei 26C, Hafslund",59.262145,11.15836
114979,"Norums vei 26D, Hafslund",59.262082,11.158408
114996,"Norums vei 26A, Hafslund",59.262172,11.158361
114997,"Norums vei 26B, Hafslund",59.262109,11.15841
115010,"Norums vei 6A, Hafslund",59.263802,11.162465
115021,"Grønnlia 38, Hafslund",59.271215,11.191892
115049,"Grønnlia 44, Hafslund",59.271926,11.192342
115081,"Kløvningberget 5, Hafslund",59.276957,11.192163
115082,"Kløvningberget 7, Hafslund",59.276748,11.191915
115083,"Ruffen 1, Hafslund",59.27451,11.194365
115084,"Kløvningberget 3, Hafslund",59.277175,11.192188
115088,"Kløvningberget 19, Hafslund",59.275548,11.191206
115089,"Kløvningberget 17, Hafslund",59.275733,11.191375
115090,"Kløvningberget 18, Hafslund",59.277549,11.192914
115091,"Kløvningberget 13, Hafslund",59.276097,11.191787
115092,"Kløvningberget 15, Hafslund",59.275927,11.191616
115093,"Kløvningberget 9, Hafslund",59.276611,11.191886
115094,"Kløvningberget 11, Hafslund",59.276333,11.191902
115102,"Iseveien 163, Hafslund",59.272543,11.179873
115108,"Kløvningberget 20A, Hafslund",59.277402,11.193133
115123,"Iseveien 225, Hafslund",59.276835,11.186251
115127,"Iseveien 201, Hafslund",59.275473,11.183882
115129,"Iseveien 223, Hafslund",59.276934,11.185695
115303,"Golfsvingen 6A, Hafslund",59.271921,11.1952
115313,"Golfsvingen 5, Hafslund",59.271285,11.194687
115314,"Ruffen 16, Hafslund",59.272871,11.195474
115315,"Ruffen 13, Hafslund",59.27294,11.194548
115316,"Ruffen 17A, Hafslund",59.272632,11.194686
115317,"Ruffen 12, Hafslund",59.27338,11.195182
115319,"Ruffen 11B, Hafslund",59.273085,11.194658
115327,"Ruffen 15, Hafslund",59.272786,11.194609
115335,"Jellestadveien 33A, Skjebergdalen",59.277915,11.181826
115344,"Iseveien 31, Hafslund",59.27078,11.174438
115346,"Iseveien 27B, Hafslund",59.269362,11.17275
115347,"Iseveien 29, Hafslund",59.270546,11.173387
115348,"Iseveien 23, Hafslund",59.27007,11.172883
115349,"Iseveien 27A, Hafslund",59.269478,11.172793
115350,"Iseveien 19A, Hafslund",59.270201,11.172031
115351,"Iseveien 19B, Hafslund",59.270304,11.172301
115369,"Iseveien 15, Hafslund",59.270041,11.171337
115370,"Iseveien 17, Hafslund",59.269851,11.171974
115372,"Grønnlia 30, Hafslund",59.27016,11.191614
115413,"Kløvningkroken 5A, Hafslund",59.277821,11.190739
115414,"Kløvningkroken 5B, Hafslund",59.277798,11.190792
115415,"Kløvningkroken 3A, Hafslund",59.278039,11.191217
115416,"Kløvningkroken 3B, Hafslund",59.278072,11.191141
115417,"Kløvningkroken 1A, Hafslund",59.277689,11.191922
115418,"Kløvningkroken 1B, Hafslund",59.27774,11.191947
115437,"Kløvningkroken 29A, Hafslund",59.276369,11.189924
115438,"Kløvningkroken 29B, Hafslund",59.27634,11.190045
115439,"Kløvningkroken 27A, Hafslund",59.276482,11.189581
115440,"Kløvningkroken 27B, Hafslund",59.276453,11.189702
115441,"Kløvningkroken 25A, Hafslund",59.276875,11.190338
115442,"Kløvningkroken 25B, Hafslund",59.276898,11.19026
115443,"Kløvningkroken 23A, Hafslund",59.276777,11.190714
115444,"Kløvningkroken 23B, Hafslund",59.276799,11.190631
115449,"Kløvningkroken 31A, Hafslund",59.276273,11.190287
115450,"Kløvningkroken 31B, Hafslund",59.276226,11.190407
115451,"Kløvningkroken 13A, Hafslund",59.277473,11.190873
115452,"Kløvningkroken 13B, Hafslund",59.27751,11.190814
115453,"Kløvningkroken 11A, Hafslund",59.277331,11.191203
115454,"Kløvningkroken 11B, Hafslund",59.277377,11.191137
115455,"Kløvningkroken 9A, Hafslund",59.277553,11.191368
115456,"Kløvningkroken 9B, Hafslund",59.277525,11.191438
115457,"Kløvningkroken 7A, Hafslund",59.277688,11.191066
115458,"Kløvningkroken 7B, Hafslund",59.277666,11.191122
115459,"Kløvningkroken 21A, Hafslund",59.277034,11.190722
115460,"Kløvningkroken 21B, Hafslund",59.277012,11.19081
115461,"Kløvningkroken 19A, Hafslund",59.277126,11.190342
115462,"Kløvningkroken 19B, Hafslund",59.277106,11.190437
115463,"Kløvningkroken 17A, Hafslund",59.277221,11.189976
115464,"Kløvningkroken 17B, Hafslund",59.277201,11.190067
115465,"Kløvningkroken 15A, Hafslund",59.277602,11.190527
115466,"Kløvningkroken 15B, Hafslund",59.277645,11.190484
115497,"Iseveien 25, Hafslund",59.269769,11.172566
115512,"Kalaveien 8B, Hafslund",59.264476,11.163525
115514,"Skjebergveien 39C, Hafslund",59.264866,11.156268
115515,"Kalaveien 8A, Hafslund",59.264354,11.163325
115516,"Skjebergveien 39A, Hafslund",59.26493,11.15622
115517,"Skjebergveien 39B, Hafslund",59.264909,11.156394
115564,"Elgveien 3A, Hafslund",59.264611,11.1705
115565,"Elgveien 3B, Hafslund",59.264842,11.17069
115579,"Kløvningberget 8B, Hafslund",59.278484,11.192325
115581,"Kløvningberget 10A, Hafslund",59.278325,11.192718
115583,"Kløvningberget 6D, Hafslund",59.278625,11.191965
115585,"Kløvningberget 8A, Hafslund",59.278448,11.19234
115587,"Kløvningberget 6B, Hafslund",59.278569,11.192084
115589,"Kløvningberget 6C, Hafslund",59.278598,11.191981
115591,"Kløvningberget 4D, Hafslund",59.278326,11.191595
115593,"Kløvningberget 6A, Hafslund",59.278542,11.1921
115599,"Kløvningberget 16B, Hafslund",59.277914,11.192457
115603,"Kløvningberget 12B, Hafslund",59.278176,11.193042
115605,"Kløvningberget 16A, Hafslund",59.277858,11.192474
115607,"Kløvningberget 10B, Hafslund",59.278361,11.192703
115609,"Kløvningberget 12A, Hafslund",59.27814,11.193022
115621,"Kløvningberget 4B, Hafslund",59.278279,11.191715
115623,"Kløvningberget 4C, Hafslund",59.27829,11.19161
115625,"Kløvningberget 2B, Hafslund",59.278186,11.191919
115627,"Kløvningberget 4A, Hafslund",59.278243,11.19173
115631,"Kløvningberget 2A, Hafslund",59.27815,11.191899
115732,"Kløvningberget 40A, Hafslund",59.275041,11.191963
115734,"Kløvningberget 40B, Hafslund",59.275129,11.192056
115841,"Grønnlia 6, Hafslund",59.27301,11.193587
115846,"Ruffen 7D, Hafslund",59.273796,11.194279
115848,"Ruffen 7B, Hafslund",59.273788,11.194473
115849,"Ruffen 7C, Hafslund",59.273833,11.194276
115851,"Ruffen 7A, Hafslund",59.273829,11.19447
115892,"Kløvningberget 8C, Hafslund",59.27841,11.19246
115893,"Kløvningberget 8D, Hafslund",59.278446,11.192445
115903,"Grønnlia 3A, Hafslund",59.274877,11.194217
115904,"Grønnlia 3B, Hafslund",59.27493,11.194273
115909,"Kløvningberget 2C, Hafslund",59.278103,11.192019
115910,"Kløvningberget 2D, Hafslund",59.278139,11.192039
115963,"Oddenveien 142, Hafslund",59.263986,11.198087
115964,"Golfsvingen 7A, Hafslund",59.271053,11.19476
115973,"Hevingen 37, Hafslund",59.277673,11.193589
115997,"Ruffen 3, Hafslund",59.274226,11.194575
116026,"Kløvningberget 1, Hafslund",59.277385,11.192008
116027,"Elgveien 7E, Hafslund",59.266163,11.171757
116035,"Grønnlia 5, Hafslund",59.274769,11.193683
116072,"Nylendet 3, Hafslund",59.269226,11.17497
116074,"Nylendet 9, Hafslund",59.26958,11.174221
116088,"Elgveien 15C, Hafslund",59.266871,11.171854
116089,"Elgveien 15D, Hafslund",59.266926,11.171753
116090,"Elgveien 15A, Hafslund",59.266812,11.172114
116091,"Elgveien 15B, Hafslund",59.26685,11.172011
116092,"Elgveien 13C, Hafslund",59.266657,11.171736
116093,"Elgveien 13D, Hafslund",59.26672,11.17174
116094,"Elgveien 13A, Hafslund",59.26663,11.171734
116095,"Elgveien 13B, Hafslund",59.266693,11.171738
116104,"Elgveien 17C, Hafslund",59.267103,11.171922
116106,"Elgveien 17D, Hafslund",59.267149,11.171837
116108,"Elgveien 17A, Hafslund",59.267036,11.172181
