,Navn,Long,Lat
1909697,"Kongeveien 14, Åmot",61.096013,11.356253
1909699,"Kongeveien 16, Åmot",61.095967,11.355303
1909700,"Rostadsæterveien 644, Åmot",61.146744,11.219679
1909701,"Syringsveien 1, Åmot",61.110186,11.362413
1909702,"Syringsveien 3, Åmot",61.110519,11.361881
1909703,"Syringsveien 4, Åmot",61.110813,11.360492
1909704,"Syringsveien 6, Åmot",61.111338,11.360791
1909705,"Rostadsæterveien 624, Åmot",61.147292,11.222951
1909706,"Rostadsæterveien 626, Åmot",61.147087,11.223401
1909708,"Rostadsæterveien 640, Åmot",61.146859,11.220839
1909709,"Rostadsæterveien 615, Åmot",61.149888,11.225103
1909710,"Rostadsæterveien 620, Åmot",61.147833,11.224165
1909712,"Rostadsæterveien 622, Åmot",61.14756,11.223917
1909716,"Rostadsæterveien 613, Åmot",61.149148,11.224234
1909724,"Nyveien 217, Åmot",61.119443,11.351815
1909725,"Nyveien 215, Åmot",61.119876,11.352219
1909726,"Nyveien 213, Åmot",61.119749,11.353188
1909727,"Nyveien 211, Åmot",61.119818,11.353477
1909728,"Nyveien 223, Åmot",61.118912,11.352927
1909729,"Nyveien 221, Åmot",61.119116,11.353035
1909730,"Nyveien 219, Åmot",61.119498,11.353304
1909731,"Nyveien 209, Åmot",61.119968,11.353098
1909732,"Nyveien 207, Åmot",61.120096,11.353516
1909734,"Kongeveien 34, Åmot",61.09751,11.354342
1909735,"Øverbyveien 7, Åmot",61.111542,11.382432
1909737,"Øverbyveien 9, Åmot",61.11188,11.382624
1909738,"Øverbyveien 11, Åmot",61.11208,11.382454
1909739,"Kråksæterveien 631, Åmot",61.066959,11.465778
1909740,"Kråksæterveien 456, Åmot",61.059665,11.450379
1909741,"Øverbyveien 14, Åmot",61.114189,11.380013
1909742,"Øverbyveien 16, Åmot",61.114376,11.380083
1909743,"Djuposveien 1177, Åmot",61.103987,11.150595
1909744,"Kråksæterveien 5, Åmot",61.045606,11.385945
1909745,"Kråksæterveien 610, Åmot",61.071524,11.467171
1909746,"Emilgutua 16, Åmot",61.072173,11.342968
1909747,"Klettsæterveien 609, Åmot",61.056776,11.296579
1909748,"Klettsæterveien 621, Åmot",61.058008,11.297021
1909749,"Klettsæterveien 581, Åmot",61.054525,11.298473
1909750,"Klettsæterveien 551, Åmot",61.061572,11.298854
1909751,"Søgårdsveien 7, Åmot",61.137963,11.338869
1909752,"Grinihagen 5, Åmot",61.140892,11.347651
1909753,"Grinihagen 7, Åmot",61.141046,11.347068
1909754,"Grinihagen 9, Åmot",61.14117,11.346631
1909755,"Søgårdsveien 13, Åmot",61.137116,11.338528
1909756,"Søgårdsveien 43, Åmot",61.137365,11.334496
1909757,"Søgårdsveien 19, Åmot",61.136709,11.337104
1909758,"Grinihagen 11, Åmot",61.141313,11.34614
1909759,"Grinihagen 16, Åmot",61.141023,11.345784
1909760,"Grinihagen 14, Åmot",61.140879,11.346331
1909762,"Bolstadveien 89, Åmot",61.125719,11.320247
1909763,"Bolstadveien 87, Åmot",61.125596,11.320071
1909764,"Bolstadveien 50, Åmot",61.128373,11.319996
1909766,"Skramstadveien 16, Åmot",61.137604,11.310103
1909768,"Bolstadveien 65, Åmot",61.125796,11.315239
1909769,"Bolstadveien 48, Åmot",61.127112,11.314406
1909771,"Bolstadveien 46, Åmot",61.127251,11.314714
1909773,"Klettsæterveien 651, Åmot",61.059389,11.292877
1909775,"Klettsæterveien 653, Åmot",61.060094,11.294244
1909777,"Klettsæterveien 652, Åmot",61.060431,11.292767
1909778,"Bakstadveien 194, Åmot",61.119172,11.32595
1909779,"Klettsæterveien 620, Åmot",61.057097,11.295639
1909781,"Kvennveien 13, Åmot",61.073644,11.354442
1909782,"Bakstadveien 117, Åmot",61.114872,11.334155
1909783,"Rostadmoen 13, Åmot",61.142313,11.32624
1909784,"Bakstadveien 105, Åmot",61.114583,11.335804
1909785,"Tingstadgutua 83, Åmot",61.150682,11.329979
1909786,"Bakstadveien 92, Åmot",61.114299,11.337658
1909787,"Tingstadgutua 76, Åmot",61.150051,11.330137
1909788,"Tingstadgutua 72, Åmot",61.149804,11.330379
1909789,"Bakstadveien 180, Åmot",61.118926,11.327686
1909790,"Bakstadveien 176, Åmot",61.117941,11.32701
1909791,"Bakstadveien 131, Åmot",61.115457,11.332007
1909792,"Bakstadveien 114, Åmot",61.114572,11.334175
1909793,"Rostadmoen 15, Åmot",61.142171,11.327178
1909794,"Tingstadgutua 39, Åmot",61.147365,11.335848
1909795,"Tingstadgutua 73, Åmot",61.149818,11.331142
1909796,"Tingstadgutua 67, Åmot",61.149728,11.334257
1909797,"Tingstadgutua 63, Åmot",61.149285,11.332348
1909798,"Tingstadgutua 60, Åmot",61.148799,11.332423
1909799,"Rostadmoen 64, Åmot",61.13868,11.330573
1909800,"Rostadmoen 61, Åmot",61.13849,11.329693
1909801,"Rostadmoen 57, Åmot",61.139089,11.328808
1909803,"Rostadmoen 73, Åmot",61.136897,11.328833
1909804,"Rostadmoen 79, Åmot",61.137362,11.331041
1909805,"Rostadmoen 76, Åmot",61.137521,11.33174
1909807,"Rostadmoen 55, Åmot",61.139249,11.327315
1909808,"Rostadmoen 53, Åmot",61.139267,11.327874
1909809,"Rostadmoen 54, Åmot",61.1394,11.3295
1909811,"Nyveien 274, Åmot",61.114295,11.353957
1909812,"Nyveien 271, Åmot",61.114562,11.353086
1909813,"Nyveien 273, Åmot",61.11428,11.353269
1909818,"Nyveien 270, Åmot",61.114535,11.353585
1909820,"Rostadsæterveien 666, Åmot",61.150559,11.209354
1909821,"Hankveien 2, Åmot",61.127013,11.348359
1909831,"Åstdalsveien 106, Åmot",61.075736,11.327508
1909832,"Åstdalsveien 108, Åmot",61.075282,11.324156
1909833,"Åstdalsveien 186, Åmot",61.081094,11.31915
1909834,"Åstdalsveien 55, Åmot",61.077583,11.340729
1909835,"Åstdalsveien 54, Åmot",61.077098,11.340736
1909836,"Åstdalsveien 56, Åmot",61.077224,11.34017
1909837,"Åstdalsveien 48, Åmot",61.077026,11.341622
1909838,"Kjellslykkja 10, Åmot",61.119846,11.378582
1909839,"Kjellslykkja 34, Åmot",61.118812,11.38089
1909840,"Kjellslykkja 36, Åmot",61.118308,11.380212
1909841,"Øverbyveien 104, Åmot",61.109817,11.38904
1909842,"Øverbyveien 151, Åmot",61.105835,11.385658
1909843,"Øverbyveien 205, Åmot",61.10112,11.383577
1909844,"Øverbyveien 210, Åmot",61.100643,11.384673
1909845,"Øverbyveien 70, Åmot",61.112909,11.386897
1909846,"Øverbyveien 72, Åmot",61.113355,11.387079
1909847,"Øverbyveien 102, Åmot",61.109928,11.3889
1909848,"Tyttebærstien 2, Åmot",61.132689,11.35711
1909849,"Brufallveien 19, Åmot",61.119964,11.361063
1909850,"Brufallveien 1, Åmot",61.122623,11.361596
1909851,"Hankveien 4, Åmot",61.127053,11.347929
1909852,"Hankveien 6, Åmot",61.127392,11.348051
1909853,"Hankveien 10, Åmot",61.127667,11.348305
1909854,"Hankveien 12, Åmot",61.127904,11.348676
1909855,"Gamle Åsbygdsveien 34, Åmot",61.138081,11.32526
1909856,"Gamle Åsbygdsveien 32, Åmot",61.13856,11.325072
1909857,"Gamle Åsbygdsveien 70, Åmot",61.137535,11.318346
1909858,"Gamle Åsbygdsveien 66, Åmot",61.137845,11.319149
1909859,"Gamle Åsbygdsveien 40, Åmot",61.137499,11.322041
1909861,"Gamle Åsbygdsveien 38, Åmot",61.138499,11.323935
1909862,"Gamle Åsbygdsveien 36, Åmot",61.136726,11.325655
1909863,"Gamle Åsbygdsveien 67, Åmot",61.137988,11.318138
1909864,"Gamle Åsbygdsveien 62, Åmot",61.13804,11.319814
1909865,"Gamle Åsbygdsveien 61, Åmot",61.138269,11.319552
1909868,"Kongeveien 20, Åmot",61.094662,11.353908
1909869,"Kongeveien 37, Åmot",61.097673,11.354799
1909870,"Kongeveien 45, Åmot",61.098387,11.355558
1909871,"Nyveien 258, Åmot",61.115729,11.3536
1909872,"Nyveien 256, Åmot",61.11584,11.353422
1909873,"Nyveien 252, Åmot",61.116036,11.35353
1909874,"Nyveien 246, Åmot",61.116567,11.353476
1909875,"Nyveien 262, Åmot",61.115264,11.353491
1909876,"Nyveien 225, Åmot",61.11859,11.352847
1909877,"Nyveien 242, Åmot",61.117059,11.35355
1909878,"Vidar Sandbecks vei 35, Åmot",61.072964,11.34603
1909879,"Nyveien 233, Åmot",61.117727,11.352894
1909880,"Vidar Sandbecks vei 37, Åmot",61.073176,11.345693
1909881,"Nyveien 231, Åmot",61.118014,11.352916
1909882,"Vidar Sandbecks vei 39, Åmot",61.073586,11.34589
1909883,"Nyveien 229, Åmot",61.118272,11.353046
1909884,"Vidar Sandbecks vei 32, Åmot",61.072962,11.344565
1909885,"Vidar Sandbecks vei 34, Åmot",61.073433,11.343839
1909886,"Vidar Sandbecks vei 31, Åmot",61.072556,11.346259
1909887,"Vidar Sandbecks vei 33, Åmot",61.07277,11.346312
1909893,"Vidar Sandbecks vei 26, Åmot",61.072127,11.345078
1909894,"Vidar Sandbecks vei 28, Åmot",61.072453,11.344916
1909895,"Vidar Sandbecks vei 30, Åmot",61.072683,11.344618
1909897,"Nyveien 199, Åmot",61.120631,11.3522
1909900,"Nyveien 182, Åmot",61.12215,11.35469
1909901,"Rostadsæterveien 664, Åmot",61.147569,11.21537
1909903,"Rostadsæterveien 661, Åmot",61.147952,11.216679
1909907,"Rostadsæterveien 643, Åmot",61.14784,11.217991
1909908,"Rostadsæterveien 662, Åmot",61.147488,11.217037
1909910,"Rostadsæterveien 652, Åmot",61.146835,11.218515
1909911,"Rostadsæterveien 656, Åmot",61.147035,11.217804
1909912,"Rostadsæterveien 473, Åmot",61.14955,11.247176
1909920,"Nyveien 203, Åmot",61.120605,11.353702
1909924,"Nyveien 201, Åmot",61.120476,11.35178
1909931,"Nyveien 205, Åmot",61.120354,11.353628
1909933,"Kjølleveien 26, Åmot",61.140551,11.177446
1909934,"Øvre Hemmelliveien 5, Åmot",61.154794,11.179186
1909935,"Nedre Hemmelliveien 4, Åmot",61.153139,11.179956
1909936,"Nedre Hemmelliveien 6, Åmot",61.153038,11.180453
1909937,"Øvre Hemmelliveien 9, Åmot",61.15428,11.180437
1909938,"Øvre Hemmelliveien 7, Åmot",61.15462,11.179955
1909939,"Nedre Hemmelliveien 5, Åmot",61.152435,11.17841
1909940,"Nedre Hemmelliveien 13, Åmot",61.152047,11.179647
1909941,"Nedre Hemmelliveien 1, Åmot",61.153164,11.177178
1909942,"Nedre Hemmelliveien 2, Åmot",61.153423,11.178961
1909943,"Nedre Hemmelliveien 7, Åmot",61.152664,11.179225
1909944,"Glomstadsundet 3, Åmot",61.07899,11.369598
1909945,"Glomstadsundet 5, Åmot",61.079386,11.369687
1909946,"Glomstadsundet 6, Åmot",61.079686,11.369466
1909947,"Glomstadsundet 8, Åmot",61.08001,11.369869
1909950,"Glomstadsundet 1, Åmot",61.078762,11.369521
1909951,"Svartåfloen 114, Åmot",61.128055,11.154092
1909952,"Svartåfloen 106, Åmot",61.129918,11.153811
1909953,"Svartåfloen 115, Åmot",61.130532,11.153593
1909954,"Svartåfloen 123, Åmot",61.131372,11.153315
1909955,"Svartåfloen 110, Åmot",61.129223,11.153448
1909956,"Svartåfloen 98, Åmot",61.129217,11.157193
1909957,"Svartåfloen 100, Åmot",61.128849,11.156635
1909958,"Svartåfloen 102, Åmot",61.130131,11.155664
1909959,"Svartåfloen 96, Åmot",61.129848,11.157093
1909960,"Nedre Hemmelliveien 12, Åmot",61.153067,11.182247
1909961,"Nedre Hemmelliveien 10, Åmot",61.15272,11.181992
1909962,"Nedre Hemmelliveien 8, Åmot",61.152633,11.181496
1909963,"Nedre Hemmelliveien 11, Åmot",61.152243,11.180311
1909964,"Nedre Hemmelliveien 24, Åmot",61.15039,11.184922
1909965,"Nedre Hemmelliveien 20, Åmot",61.152373,11.183349
1909970,"Nedre Hemmelliveien 16, Åmot",61.152894,11.182828
1909971,"Nedre Hemmelliveien 14, Åmot",61.153177,11.183108
1909972,"Nedre Hemmelliveien 22, Åmot",61.150656,11.184606
1909973,"Olav Nergaards vei 156, Åmot",61.071795,11.376385
1909974,"Svartåfloen 94, Åmot",61.130595,11.156977
1909975,"Svartåfloen 81, Åmot",61.131513,11.154625
1909976,"Svartåfloen 82, Åmot",61.131739,11.156182
1909977,"Svartåfloen 87, Åmot",61.130849,11.155156
1909978,"Svartåfloen 67, Åmot",61.132477,11.153316
1909979,"Svartåfloen 75, Åmot",61.131956,11.154432
1909980,"Nedre Hemmelliveien 9, Åmot",61.152394,11.179875
1909981,"Nedre Hemmelliveien 21, Åmot",61.151302,11.182383
1909983,"Nedre Hemmelliveien 17, Åmot",61.151662,11.181934
1909984,"Nedre Hemmelliveien 15, Åmot",61.151393,11.179007
1909985,"Nedre Hemmelliveien 26, Åmot",61.149912,11.184517
1909986,"Nedre Hemmelliveien 27, Åmot",61.150111,11.183305
1909987,"Nedre Hemmelliveien 25, Åmot",61.150342,11.181759
1909988,"Nedre Hemmelliveien 23, Åmot",61.150692,11.18236
1909989,"Nedre Hemmelliveien 29, Åmot",61.149616,11.182806
1909990,"Nedre Hemmelliveien 31, Åmot",61.149366,11.183848
1909991,"Nedre Hemmelliveien 28, Åmot",61.149665,11.185355
1909992,"Olav Nergaards vei 125, Åmot",61.074317,11.375498
1909993,"Olav Nergaards vei 131, Åmot",61.073942,11.375378
1909994,"Olav Nergaards vei 137, Åmot",61.073552,11.376071
1909995,"Olav Nergaards vei 147, Åmot",61.072791,11.375918
1909996,"Olav Nergaards vei 74, Åmot",61.079224,11.37735
1909997,"Olav Nergaards vei 80, Åmot",61.078229,11.377794
1909998,"Olav Nergaards vei 73, Åmot",61.078315,11.376308
1909999,"Olav Nergaards vei 75, Åmot",61.078127,11.376952
1910000,"Olav Nergaards vei 44, Åmot",61.081411,11.376624
1910001,"Svartåfloen 41, Åmot",61.132428,11.15202
1910002,"Svartåfloen 49, Åmot",61.133149,11.152266
1910004,"Svartåfloen 86, Åmot",61.131283,11.156405
1910005,"Svartåfloen 56, Åmot",61.133595,11.152482
1910006,"Svartåfloen 58, Åmot",61.133492,11.153293
1910007,"Svartåfloen 54, Åmot",61.133994,11.151061
1910008,"Svartåfloen 50, Åmot",61.13344,11.151487
1910009,"Svartåfloen 52, Åmot",61.133605,11.150583
1910010,"Svartåfloen 24, Åmot",61.132632,11.148646
1910011,"Svartåfloen 25, Åmot",61.131163,11.150664
1910012,"Svartåfloen 35, Åmot",61.131897,11.152497
1910013,"Svartåfloen 20, Åmot",61.131725,11.149216
1910015,"Fjellveien 240, Åmot",61.15614,11.166379
1910016,"Hestgjetarveien 16, Åmot",61.134923,11.195574
1910017,"Hestgjetarveien 18, Åmot",61.134543,11.195158
1910018,"Hestgjetarveien 22, Åmot",61.133312,11.194125
1910019,"Hestgjetarveien 24, Åmot",61.132943,11.193616
1910020,"Hestgjetarveien 6, Åmot",61.131752,11.199479
1910021,"Hestgjetarveien 8, Åmot",61.132724,11.199898
1910022,"Hestgjetarveien 10, Åmot",61.133633,11.199757
1910024,"Hestgjetarveien 14, Åmot",61.134579,11.196293
1910025,"Hestgjetarveien 4, Åmot",61.133702,11.20108
1910026,"Pionerveien 12, Åmot",61.140242,11.193194
1910027,"Pionerveien 11, Åmot",61.139167,11.194717
1910028,"Pionerveien 9, Åmot",61.138803,11.194731
1910029,"Pionerveien 10, Åmot",61.140434,11.192756
1910030,"Pionerveien 13, Åmot",61.139508,11.194183
1910031,"Pionerveien 3, Åmot",61.138724,11.193795
1910032,"Pionerveien 2, Åmot",61.138512,11.191904
1910033,"Pionerveien 7, Åmot",61.139182,11.193789
1910034,"Pionerveien 5, Åmot",61.13871,11.192848
1910035,"Pionerveien 1, Åmot",61.138353,11.192301
1910036,"Olav Nergaards vei 280, Åmot",61.060995,11.374556
1910037,"Olav Nergaards vei 282, Åmot",61.060605,11.373254
1910038,"Olav Nergaards vei 284, Åmot",61.06108,11.373141
1910039,"Bekkeveien 12, Åmot",61.144914,11.185305
1910041,"Tjennmyrstubben 1, Åmot",61.137142,11.153721
1910042,"Tjennmyrstubben 3, Åmot",61.136762,11.154351
1910043,"Bekkeveien 9, Åmot",61.144319,11.18545
1910044,"Bekkeveien 6, Åmot",61.145131,11.18415
1910045,"Bekkeveien 8, Åmot",61.144776,11.184422
1910046,"Bekkeveien 10, Åmot",61.144616,11.185415
1910047,"Bekkeveien 1, Åmot",61.144282,11.182753
1910048,"Bekkeveien 2, Åmot",61.144683,11.182391
1910049,"Bekkeveien 3, Åmot",61.144579,11.183257
1910050,"Hestgjetarveien 26, Åmot",61.133543,11.192581
1910051,"Fjellveien 250, Åmot",61.156625,11.169834
1910052,"Fjellveien 254, Åmot",61.158346,11.165843
1910053,"Fjellveien 256, Åmot",61.158921,11.166732
1910054,"Fjellveien 258, Åmot",61.160135,11.163643
1910055,"Fjellveien 248, Åmot",61.158554,11.162251
1910058,"Tingstadsæterveien 20, Åmot",61.145257,11.218905
1910059,"Tingstadsæterveien 9, Åmot",61.146387,11.219524
1910060,"Djupdalsbrottet 20, Åmot",61.138561,11.142306
1910061,"Djupdalsbrottet 15, Åmot",61.138444,11.143483
1910062,"Tingstadbuveien 4, Åmot",61.135272,11.143588
1910063,"Hestgjetarveien 2, Åmot",61.134555,11.200488
1910064,"Djupdalsbrottet 14, Åmot",61.137444,11.143085
1910066,"Djupdalsbrottet 16, Åmot",61.137744,11.142826
1910068,"Djupdalsbrottet 13, Åmot",61.138023,11.144138
1910070,"Djupdalsbrottet 18, Åmot",61.138215,11.14258
1910071,"Fjellveien 260, Åmot",61.160091,11.163044
1910072,"Fjellveien 262, Åmot",61.160462,11.162831
1910073,"Djupdalsbrottet 8, Åmot",61.13723,11.144092
1910074,"Fjellveien 264, Åmot",61.160142,11.162118
1910075,"Djupdalsbrottet 10, Åmot",61.136945,11.143422
1910076,"Hestgjetarveien 12, Åmot",61.134891,11.198098
1910077,"Djupdalsbrottet 12, Åmot",61.136897,11.143048
1910078,"Fjellveien 242, Åmot",61.156288,11.166659
1910079,"Dølstjerneveien 11, Åmot",61.14194,11.18484
1910080,"Fjellveien 244, Åmot",61.156456,11.165676
1910081,"Dølstjerneveien 13, Åmot",61.142245,11.184303
1910082,"Fjellveien 246, Åmot",61.15746,11.162497
1910083,"Dølstjerneveien 15, Åmot",61.142708,11.183443
1910084,"Dølstjerneveien 17, Åmot",61.142371,11.18316
1910085,"Øvre Hemmelliveien 22, Åmot",61.158996,11.173657
1910086,"Øvre Hemmelliveien 24, Åmot",61.159019,11.172209
1910087,"Øvre Hemmelliveien 17, Åmot",61.160344,11.174735
1910088,"Øvre Hemmelliveien 19, Åmot",61.160701,11.173713
1910089,"Dølstjerneveien 7, Åmot",61.141577,11.185669
1910090,"Øvre Hemmelliveien 16, Åmot",61.1572,11.172549
1910091,"Øvre Hemmelliveien 18, Åmot",61.158032,11.172699
1910092,"Øvre Hemmelliveien 20, Åmot",61.158478,11.173492
1910094,"Olav Nergaards vei 264, Åmot",61.062709,11.376705
1910095,"Olav Nergaards vei 209, Åmot",61.066872,11.376961
1910096,"Olav Nergaards vei 224, Åmot",61.065966,11.376411
1910097,"Olav Nergaards vei 251, Åmot",61.064039,11.374612
1910098,"Olav Nergaards vei 253, Åmot",61.063778,11.374579
1910099,"Olav Nergaards vei 151, Åmot",61.072157,11.37573
1910100,"Olav Nergaards vei 36, Åmot",61.081824,11.376599
1910101,"Olav Nergaards vei 169, Åmot",61.070431,11.37682
1910102,"Olav Nergaards vei 46, Åmot",61.081603,11.376935
1910103,"Fjellveien 21, Åmot",61.139458,11.191709
1910104,"Olav Nergaards vei 204, Åmot",61.067879,11.378075
1910105,"Olav Nergaards vei 207, Åmot",61.067275,11.377065
1910106,"Tingstadbuveien 1, Åmot",61.136634,11.145482
1910107,"Olav Nergaards vei 149, Åmot",61.072676,11.373799
1910108,"Dølstjerneveien 19, Åmot",61.142749,11.18261
1910109,"Dølstjerneveien 21, Åmot",61.142876,11.18195
1910110,"Dølstjerneveien 22, Åmot",61.14358,11.180642
1910111,"Tingstadbuveien 3, Åmot",61.136324,11.144049
1910112,"Svartåfloen 116, Åmot",61.128577,11.152865
1910113,"Øvre Hemmelliveien 15, Åmot",61.158783,11.175706
1910114,"Øvre Hemmelliveien 8, Åmot",61.15652,11.174584
1910115,"Øvre Hemmelliveien 10, Åmot",61.157264,11.174709
1910116,"Øvre Hemmelliveien 12, Åmot",61.15809,11.174673
1910117,"Øvre Hemmelliveien 14, Åmot",61.15755,11.173669
1910118,"Øvre Hemmelliveien 4, Åmot",61.155354,11.175043
1910119,"Øvre Hemmelliveien 3, Åmot",61.155238,11.177785
1910120,"Øvre Hemmelliveien 13, Åmot",61.155943,11.175827
1910121,"Øvre Hemmelliveien 6, Åmot",61.155672,11.174284
1910122,"Øvre Hemmelliveien 2, Åmot",61.15462,11.174341
1910124,"Glomstadsundet 10, Åmot",61.08027,11.369992
1910125,"Glomstadsundet 12, Åmot",61.080735,11.370119
1910126,"Dølstjerneveien 10, Åmot",61.141879,11.183609
1910128,"Dølstjerneveien 2, Åmot",61.140669,11.186777
1910129,"Dølstjerneveien 4, Åmot",61.140767,11.186319
1910131,"Dølstjerneveien 6, Åmot",61.141257,11.184867
1910132,"Dølstjerneveien 8, Åmot",61.141464,11.184268
1910133,"Svartåfloen 118, Åmot",61.129358,11.15173
1910134,"Svartåfloen 120, Åmot",61.130029,11.151367
1910135,"Svartåfloen 122, Åmot",61.130582,11.151033
1910136,"Dølstjerneveien 1, Åmot",61.140946,11.18687
1910137,"Hestgjetarveien 210, Åmot",61.137157,11.164484
1910138,"Hestgjetarveien 212, Åmot",61.136848,11.163617
1910139,"Hestgjetarveien 418, Åmot",61.126502,11.146689
1910140,"Hestgjetarveien 215, Åmot",61.138578,11.163225
1910141,"Hestgjetarveien 221, Åmot",61.138745,11.162363
1910142,"Hestgjetarveien 223, Åmot",61.138472,11.160877
1910143,"Hestgjetarveien 204, Åmot",61.137402,11.165466
1910144,"Hestgjetarveien 139, Åmot",61.138073,11.17625
1910145,"Hestgjetarveien 149, Åmot",61.139016,11.17403
1910146,"Hestgjetarveien 213, Åmot",61.138638,11.164009
1910148,"Fjellveien 33, Åmot",61.140153,11.189844
1910150,"Fjellveien 37, Åmot",61.140539,11.189294
1910151,"Fjellveien 16, Åmot",61.138609,11.190313
1910152,"Fjellveien 15, Åmot",61.138734,11.191473
1910153,"Kjølleveien 34, Åmot",61.141549,11.172903
1910154,"Fjellveien 17, Åmot",61.138848,11.191685
1910155,"Fjellveien 19, Åmot",61.139339,11.192388
1910156,"Kjølleveien 28, Åmot",61.140985,11.176655
1910157,"Fjellveien 2, Åmot",61.137822,11.192246
1910158,"Kjølleveien 19, Åmot",61.140162,11.179197
1910159,"Fjellveien 1, Åmot",61.137982,11.192922
1910160,"Kjølleveien 32, Åmot",61.140949,11.172957
1910161,"Fjellveien 10, Åmot",61.138396,11.191301
1910162,"Kjølleveien 30, Åmot",61.141382,11.176013
1910163,"Kjølleveien 24, Åmot",61.14039,11.1768
1910164,"Kjølleveien 17, Åmot",61.139894,11.180026
1910165,"Kjølleveien 22, Åmot",61.140082,11.177007
1910166,"Turistveien 31, Åmot",61.137952,11.197761
1910167,"Turistveien 5, Åmot",61.135917,11.198344
1910168,"Turistveien 55, Åmot",61.137401,11.199331
1910169,"Turistveien 53, Åmot",61.137409,11.198998
1910170,"Pionerveien 14, Åmot",61.140171,11.193728
1910171,"Turistveien 1, Åmot",61.135705,11.198842
1910172,"Pionerveien 16, Åmot",61.140367,11.193779
1910173,"Hestgjetarveien 137, Åmot",61.138159,11.177281
1910176,"Hestgjetarveien 81, Åmot",61.139886,11.185255
1910178,"Hestgjetarveien 134, Åmot",61.136904,11.177067
1910179,"Hestgjetarveien 138, Åmot",61.137355,11.176776
1910180,"Hestgjetarveien 133, Åmot",61.137749,11.178018
1910181,"Hestgjetarveien 107, Åmot",61.138451,11.182092
1910182,"Hestgjetarveien 109, Åmot",61.1386,11.180878
1910183,"Hestgjetarveien 113, Åmot",61.138127,11.180842
1910184,"Hestgjetarveien 79, Åmot",61.139191,11.186563
1910185,"Hestgjetarveien 52, Åmot",61.136061,11.190731
1910186,"Tingstadsæterveien 110, Åmot",61.14536,11.203267
1910187,"Tingstadsæterveien 111, Åmot",61.146436,11.202227
1910188,"Fjellveien 26, Åmot",61.139623,11.189826
1910189,"Tingstadsæterveien 78, Åmot",61.144298,11.20839
1910190,"Tingstadsæterveien 94, Åmot",61.144964,11.206365
1910191,"Kjølleveien 20, Åmot",61.139683,11.176677
1910192,"Tingstadsæterveien 93, Åmot",61.145214,11.206382
1910193,"Tingstadsæterveien 95, Åmot",61.145699,11.206134
1910194,"Kjølleveien 14, Åmot",61.139146,11.17768
1910195,"Tingstadsæterveien 90, Åmot",61.143312,11.204351
1910196,"Kjølleveien 12, Åmot",61.139391,11.177041
1910197,"Tingstadsæterveien 92, Åmot",61.142612,11.19988
1910198,"Kjølleveien 18, Åmot",61.139792,11.177724
1910199,"Tingstadsæterveien 77, Åmot",61.14493,11.208462
1910200,"Kjølleveien 15, Åmot",61.139584,11.180571
1910201,"Kjølleveien 16, Åmot",61.13967,11.178608
1910202,"Kjølleveien 6, Åmot",61.138973,11.176847
1910203,"Kjølleveien 4, Åmot",61.138704,11.177798
1910204,"Kjølleveien 10, Åmot",61.139129,11.176109
1910205,"Kjølleveien 8, Åmot",61.138752,11.176482
1910206,"Kjølleveien 2, Åmot",61.138453,11.178453
1910207,"Hestgjetarveien 50, Åmot",61.135793,11.190619
1910208,"Hestgjetarveien 40, Åmot",61.134352,11.188123
1910209,"Hestgjetarveien 42, Åmot",61.13482,11.186948
1910210,"Hestgjetarveien 44, Åmot",61.133168,11.184159
1910211,"Hestgjetarveien 46, Åmot",61.13294,11.183791
1910212,"Hestgjetarveien 60, Åmot",61.136731,11.189867
1910213,"Hestgjetarveien 34, Åmot",61.135121,11.191583
1910214,"Hestgjetarveien 36, Åmot",61.135597,11.189417
1910215,"Hestgjetarveien 38, Åmot",61.135094,11.187766
1910216,"Hestgjetarveien 88, Åmot",61.137527,11.185352
1910217,"Tingstadsæterveien 88, Åmot",61.144488,11.206588
1910218,"Kjølleveien 7, Åmot",61.138575,11.179517
1910219,"Kjølleveien 9, Åmot",61.138919,11.180042
1910220,"Kjølleveien 11, Åmot",61.139011,11.178785
1910221,"Tingstadsæterveien 72, Åmot",61.144403,11.210168
1910222,"Tjennmyrstubben 10, Åmot",61.135466,11.156752
1910223,"Tingstadsæterveien 71, Åmot",61.144597,11.209829
1910224,"Kjølleveien 1, Åmot",61.137716,11.180076
1910225,"Tingstadsæterveien 82, Åmot",61.144534,11.208152
1910226,"Kjølleveien 3, Åmot",61.137887,11.179739
1910227,"Tingstadsæterveien 86, Åmot",61.143922,11.207143
1910228,"Kjølleveien 5, Åmot",61.138308,11.179632
1910229,"Tingstadsæterveien 30, Åmot",61.145715,11.216169
1910230,"Tingstadsæterveien 41, Åmot",61.146096,11.214282
1910231,"Tjennmyrstubben 5, Åmot",61.13668,11.155228
1910232,"Tingstadsæterveien 43, Åmot",61.14628,11.213458
1910234,"Tjennmyrstubben 7, Åmot",61.13651,11.156656
1910235,"Tingstadsæterveien 18, Åmot",61.145889,11.218627
1910236,"Tjennmyrstubben 8, Åmot",61.135781,11.156179
1910237,"Tingstadsæterveien 24, Åmot",61.145738,11.217508
1910238,"Hestgjetarveien 86, Åmot",61.137307,11.185876
1910239,"Hestgjetarveien 32, Åmot",61.135296,11.193902
1910240,"Hestgjetarveien 37, Åmot",61.136032,11.193088
1910241,"Hestgjetarveien 41, Åmot",61.136389,11.193023
