,Navn,Long,Lat
2395511,"Fergeland 66, Steinkjer",64.018016,11.541452
2396292,"Fergeland 76, Steinkjer",64.018325,11.541523
2396294,"Fergeland 78, Steinkjer",64.018296,11.54166
2396296,"Fergeland 80, Steinkjer",64.018282,11.541761
2396480,"Inger Margrethe Grams veg 28, Steinkjer",64.003233,11.529107
2396497,"Inger Margrethe Grams veg 24, Steinkjer",64.002857,11.528531
2396498,"Inger Margrethe Grams veg 58A, Steinkjer",64.002513,11.530288
2396499,"Inger Margrethe Grams veg 3, Steinkjer",64.001573,11.526312
2396501,"Inger Margrethe Grams veg 54A, Steinkjer",64.002907,11.531218
2396503,"Inger Margrethe Grams veg 56, Steinkjer",64.002744,11.530833
2396507,"Inger Margrethe Grams veg 57, Steinkjer",64.00279,11.529832
2396520,"Inger Margrethe Grams veg 1A, Steinkjer",64.001406,11.525963
2396566,"Inger Margrethe Grams veg 6B, Steinkjer",64.002138,11.524362
2396624,"Inger Margrethe Grams veg 45, Steinkjer",64.003446,11.531218
2396626,"Inger Margrethe Grams veg 47, Steinkjer",64.003491,11.531876
2396634,"Inger Margrethe Grams veg 1B, Steinkjer",64.001462,11.526069
2396661,"Inger Margrethe Grams veg 59B, Steinkjer",64.002599,11.52977
2396675,"Inger Margrethe Grams veg 26, Steinkjer",64.003036,11.528864
2396688,"Inger Margrethe Grams veg 32, Steinkjer",64.003457,11.53011
2396865,"Ole Smeds veg 15B, Steinkjer",64.002979,11.527746
2396922,"Inger Margrethe Grams veg 36, Steinkjer",64.003628,11.530747
2396935,"Ole Smeds veg 13, Steinkjer",64.002668,11.52698
2396985,"Inger Margrethe Grams veg 53B, Steinkjer",64.003124,11.530965
2397074,"Inger Margrethe Grams veg 40, Steinkjer",64.003773,11.531437
2397078,"Inger Margrethe Grams veg 42, Steinkjer",64.00383,11.531782
2397217,"Midjovegen 6B, Steinkjer",64.021873,11.534132
2397218,"Midjovegen 8A, Steinkjer",64.02185,11.534308
2397219,"Midjovegen 8B, Steinkjer",64.021914,11.534387
2397248,"Skotvoldvegen 15, Steinkjer",64.003761,11.529139
2397249,"Skotvoldvegen 13, Steinkjer",64.003858,11.529268
2397250,"Skotvoldvegen 11, Steinkjer",64.003921,11.529646
2397252,"Skotvoldvegen 9, Steinkjer",64.004029,11.529787
2397285,"Ole Smeds veg 4, Steinkjer",64.002412,11.525023
2397447,"Inger Margrethe Grams veg 46B, Steinkjer",64.003755,11.532565
2455948,"Helgesvegen 44D, Egge",64.033905,11.549514
2455950,"Helgesvegen 44E, Egge",64.033685,11.549732
2468986,"Skotvoldvegen 2A, Steinkjer",64.004163,11.531399
2468991,"Skotvoldvegen 2B, Steinkjer",64.004096,11.531201
2468997,"Skotvoldvegen 8B, Steinkjer",64.003663,11.529809
2469011,"Skotvoldvegen 8A, Steinkjer",64.00373,11.529995
2490528,"Inger Margrethe Grams veg 11A, Steinkjer",64.002158,11.527926
2490606,"Inger Margrethe Grams veg 11B, Steinkjer",64.002145,11.528119
2533316,"Tranaskogvegen 120, Steinkjer",64.006501,11.554457
2534913,"Tranaskogvegen 47, Steinkjer",64.003325,11.527285
2534914,"Tranaskogvegen 49, Steinkjer",64.003304,11.527221
2534915,"Tranaskogvegen 51, Steinkjer",64.003269,11.527103
2534916,"Tranaskogvegen 53, Steinkjer",64.003235,11.526996
