,Navn,Long,Lat
1970600,"Fotlandsvegen 45, Gjerstad",60.525062,5.503233
1970601,"Fotlandsvegen 29, Gjerstad",60.52532,5.500893
1970602,"Fotlandsvegen 13, Gjerstad",60.524915,5.497044
1970603,"Fotlandsvegen 15, Gjerstad",60.524733,5.496923
1970604,"Fotlandsvegen 9, Gjerstad",60.525147,5.496957
1970649,"Lonevågen 6, Gjerstad",60.527005,5.493242
1970651,"Fotlandsvegen 7, Gjerstad",60.525282,5.496705
1970652,"Lonevågen 8, Gjerstad",60.526878,5.493788
1971113,"Gjerstadvegen 431, Gjerstad",60.50068,5.544662
1971695,"Rambergsvegen 221, Gjerstad",60.5236,5.511048
1971699,"Rambergsvegen 215, Gjerstad",60.523835,5.511274
1971700,"Rambergsvegen 217, Gjerstad",60.523649,5.511681
1971701,"Rambergsvegen 219, Gjerstad",60.523438,5.511609
1972470,"Rambergsvegen 23, Gjerstad",60.526586,5.499449
1974841,"Svenheimsvegen 108, Hosanger",60.540084,5.526829
1975256,"Osterøyvegen 2246, Hosanger",60.585142,5.475277
1987663,"Tveitavegen 221, Hosanger",60.56386,5.507761
1988099,"Fjellskål 44, Hosanger",60.564274,5.443146
1988103,"Njåstadvegen 186, Gjerstad",60.524668,5.549437
1988211,"Njåstadvegen 245, Gjerstad",60.524833,5.556923
1988212,"Njåstadvegen 243, Gjerstad",60.524653,5.557752
1988245,"Njåstadvegen 484, Gjerstad",60.531239,5.589853
1990495,"Revheimsvegen 16, Gjerstad",60.509837,5.519776
1991623,"Osterøyvegen 2170, Hosanger",60.579404,5.475101
1991624,"Osterøyvegen 2172, Hosanger",60.579614,5.475107
1992183,"Osterøyvegen 1357, Gjerstad",60.529944,5.493268
1992458,"Osterøyvegen 1822, Hosanger",60.559576,5.468258
1994326,"Litland 87, Hosanger",60.556552,5.472845
1994366,"Hoshovde 63, Hosanger",60.581635,5.46351
1995214,"Langelandsvegen 38, Hosanger",60.547309,5.529495
2001599,"Njåstadvegen 414, Gjerstad",60.531504,5.576794
2003579,"Åsgardane 343, Hosanger",60.538044,5.499564
2007809,"Fotlandsvegen 650, Gjerstad",60.555139,5.543998
2009393,"Solbjørgsdalen 4, Gjerstad",60.522923,5.513395
2009863,"Osterøyvegen 2231, Hosanger",60.585941,5.477698
2023127,"Lonaneset 69, Gjerstad",60.526258,5.491909
2023129,"Lonaneset 67, Gjerstad",60.526243,5.492035
2023131,"Lonaneset 65, Gjerstad",60.526227,5.492157
2023133,"Lonaneset 63, Gjerstad",60.52621,5.492277
2023134,"Lonaneset 61, Gjerstad",60.526042,5.492729
2023135,"Lonaneset 59, Gjerstad",60.5261,5.492548
2023136,"Lonaneset 57, Gjerstad",60.526092,5.492666
2023145,"Lonaneset 71, Gjerstad",60.526197,5.492091
2023229,"Lonaneset 22, Gjerstad",60.524863,5.494719
2023296,"Lonaneset 53, Gjerstad",60.526057,5.49291
2023298,"Lonaneset 55, Gjerstad",60.526068,5.492781
2023761,"Fotlandsvegen 265, Gjerstad",60.530413,5.536517
2026077,"Vedavegen 87, Gjerstad",60.47343,5.563203
2026206,"Revheimsvegen 113, Gjerstad",60.508934,5.506595
2028120,"Revheimsvegen 111, Gjerstad",60.508922,5.506582
2028218,"Krossåsen 8, Gjerstad",60.486655,5.543937
2028416,"Krossåsen 10, Gjerstad",60.486734,5.543834
2028430,"Solbjørgsdalen 26, Gjerstad",60.521968,5.514832
2030870,"Osterøyvegen 2115, Hosanger",60.573799,5.478194
2036951,"Gjerstad 11, Gjerstad",60.498638,5.550872
2037210,"Lonaneset 15, Gjerstad",60.524874,5.495568
2037211,"Lonaneset 13, Gjerstad",60.524974,5.495413
2037569,"Hartveitmarka 2, Gjerstad",60.489633,5.573089
2037694,"Osterøyvegen 2138, Hosanger",60.576194,5.477109
2037828,"Fotlandsvegen 11, Gjerstad",60.524688,5.497263
2056695,"Bysheim 59, Hosanger",60.551746,5.460626
2068651,"Rymleheia 65, Gjerstad",60.518262,5.51614
2097604,"Solbjørgsdalen 254, Gjerstad",60.506225,5.539201
2098161,"Tveitavegen 223, Hosanger",60.572761,5.503235
2102587,"Bysheimkleivane 26, Hosanger",60.553348,5.464579
2102588,"Bysheimkleivane 24, Hosanger",60.553251,5.464499
2108018,"Fugledalsvegen 41, Gjerstad",60.52144,5.507925
2108019,"Fugledalsvegen 43, Gjerstad",60.521393,5.508055
2108020,"Fugledalsvegen 45, Gjerstad",60.52129,5.508288
2108021,"Fugledalsvegen 47, Gjerstad",60.521238,5.508367
2108022,"Fugledalsvegen 49, Gjerstad",60.521113,5.508544
2108023,"Fugledalsvegen 51, Gjerstad",60.521052,5.508616
2110356,"Fugledalsåsen 9, Gjerstad",60.521341,5.507325
2110435,"Fugledalsåsen 11, Gjerstad",60.521381,5.507177
2114997,"Fugledalsåsen 52, Gjerstad",60.520625,5.505463
2114998,"Fugledalsåsen 75, Gjerstad",60.521717,5.504057
2115016,"Fugledalsåsen 56, Gjerstad",60.520917,5.504884
2115017,"Fugledalsåsen 46, Gjerstad",60.520436,5.505901
2182866,"Geitaryggen 18A, Gjerstad",60.524223,5.50372
2235736,"Tveitavegen 224, Hosanger",60.576177,5.492965
2235915,"Osterøyvegen 2106, Hosanger",60.573987,5.476196
2257190,"Fugledalsåsen 70, Gjerstad",60.521511,5.503447
2257206,"Fugledalsåsen 82, Gjerstad",60.521894,5.502228
2257254,"Fugledalsåsen 66, Gjerstad",60.521348,5.503869
2367304,"Fugledalsvegen 53, Gjerstad",60.520872,5.50896
2368487,"Helldalskaien 25, Hosanger",60.573426,5.462941
2369786,"Osterøyvegen 1662, Hosanger",60.54989,5.462052
2370439,"Hyttefelt, Helldalskaien 33, Hosanger",60.573786,5.462489
2370737,"Helldalskaien 31, Hosanger",60.574043,5.462885
2374886,"Lonevågen 18, Gjerstad",60.526797,5.494863
2374887,"Lonevågen 16, Gjerstad",60.526872,5.49489
2383653,"Vågavegen 4, Gjerstad",60.5277,5.494813
2451301,"Osterøyvegen 2104, Hosanger",60.57412,5.476039
2461844,"Osterøyvegen 1816, Hosanger",60.558924,5.468764
2479025,"Fugledalsvegen 78, Gjerstad",60.522274,5.505256
