,Navn,Long,Lat
1893322,"Graneisbygde 409, Bruflat",60.998342,9.651564
1893337,"Graneisbygde 411, Bruflat",60.998799,9.653121
1893340,"Graneisbygde 378, Bruflat",60.998964,9.645522
1893342,"Graneisbygde 386, Bruflat",60.998901,9.646852
1893350,"Graneisbygde 333, Bruflat",60.997105,9.638868
1893352,"Graneisbygde 347, Bruflat",60.996908,9.639949
1893355,"Graneisbygde 331, Bruflat",60.996428,9.640284
1893357,"Graneisbygde 374, Bruflat",60.998781,9.64188
1893359,"Graneisbygde 376, Bruflat",60.998521,9.640169
1893361,"Graneisbygde 349, Bruflat",60.996638,9.641294
1893363,"Graneisbygde 352, Bruflat",60.997912,9.642326
1893372,"Langedalstølvegen 53, Bruflat",61.008471,9.654
1893380,"Langedalstølvegen 58, Bruflat",61.008206,9.652183
1893381,"Langedalstølvegen 60, Bruflat",61.008388,9.650853
1893382,"Langedalstølvegen 54, Bruflat",61.007969,9.653043
1893385,"Langedalstølvegen 56, Bruflat",61.008123,9.652672
1893386,"Langedalstølvegen 68, Bruflat",61.008982,9.650851
1893387,"Langedalstølvegen 55, Bruflat",61.008559,9.653309
1893388,"Langedalstølvegen 62, Bruflat",61.008467,9.651914
1893389,"Langedalstølvegen 64, Bruflat",61.008614,9.651238
1893402,"Langedalstølvegen 38, Bruflat",61.00695,9.654587
1893414,"Dalavegen 134, Bruflat",61.015099,9.597452
1893417,"Dalavegen 35, Bruflat",61.004556,9.605812
1893419,"Dalavegen 66, Bruflat",61.008813,9.600883
1893420,"Dalavegen 39, Bruflat",61.005323,9.61012
1893421,"Dalavegen 37, Bruflat",61.005595,9.606441
1893422,"Dalavegen 125, Bruflat",61.014127,9.600984
1893423,"Dalavegen 132, Bruflat",61.01491,9.598261
1893424,"Dalavegen 68, Bruflat",61.009307,9.598773
1893425,"Dalavegen 109, Bruflat",61.012915,9.601564
1893426,"Dalavegen 41, Bruflat",61.005048,9.61294
1893427,"Langedalstølvegen 91, Bruflat",61.010874,9.648907
1893428,"Langedalstølvegen 261, Bruflat",61.020386,9.652811
1893429,"Langedalstølvegen 281, Bruflat",61.023339,9.646477
1893430,"Langedalstølvegen 93, Bruflat",61.011065,9.649407
1893435,"Langedalstølvegen 154, Bruflat",61.015419,9.643669
1893436,"Graneisbygde 293, Bruflat",60.994836,9.637728
1893437,"Graneisbygde 295, Bruflat",60.994943,9.638322
1893438,"Gamlestølvegen 139, Bruflat",61.040774,9.694301
1893439,"Graneisbygde 224, Bruflat",60.996967,9.627003
1893440,"Graneisbygde 315, Bruflat",60.996096,9.635427
1893441,"Gamlestølvegen 132, Bruflat",61.039516,9.693149
1893442,"Gamlestølvegen 138, Bruflat",61.039776,9.691752
1893443,"Gamlestølvegen 135, Bruflat",61.04026,9.694214
1893444,"Gamlestølvegen 134, Bruflat",61.039812,9.693046
1893445,"Gamlestølvegen 136, Bruflat",61.039779,9.692413
1893462,"Langedalstølvegen 72, Bruflat",61.009594,9.650169
1893463,"Langedalstølvegen 84, Bruflat",61.010117,9.649057
1893464,"Langedalstølvegen 69, Bruflat",61.009207,9.65397
1893465,"Langedalstølvegen 70, Bruflat",61.009347,9.650598
1893466,"Langedalstølvegen 87, Bruflat",61.010658,9.649178
1893467,"Langedalstølvegen 88, Bruflat",61.010411,9.648484
1893468,"Langedalstølvegen 92, Bruflat",61.010648,9.647931
1893469,"Langedalstølvegen 57, Bruflat",61.008777,9.65263
1893470,"Langedalstølvegen 67, Bruflat",61.009008,9.653431
1893471,"Langedalstølvegen 51, Bruflat",61.008262,9.653488
1893474,"Robølshaugen 39, Bruflat",61.014791,9.668112
1893477,"Steinfotstigen 63, Bruflat",61.033562,9.686346
1893478,"Steinfotstigen 65, Bruflat",61.033451,9.68677
1893479,"Steinfotstigen 59, Bruflat",61.033827,9.685275
1893480,"Steinfotstigen 61, Bruflat",61.033653,9.68597
1893481,"Steinfotstigen 67, Bruflat",61.033227,9.686357
1893485,"Bakkatn 45, Bruflat",61.031674,9.688558
1893492,"Robølshaugen 50, Bruflat",61.014816,9.664939
1893493,"Robølshaugen 58, Bruflat",61.015165,9.664529
1893494,"Robølshaugen 42, Bruflat",61.014441,9.667676
1893495,"Robølshaugen 46, Bruflat",61.014522,9.667082
1893496,"Bakkatn 35, Bruflat",61.03126,9.688408
1893497,"Bakkatn 33, Bruflat",61.031451,9.6903
1893499,"Robølshaugen 60, Bruflat",61.015203,9.664143
1893500,"Bakkatn 11, Bruflat",61.029646,9.684464
1893507,"Steinfotstigen 52, Bruflat",61.033945,9.686981
1893508,"Steinfotstigen 53, Bruflat",61.034555,9.684332
1893509,"Steinfotstigen 57, Bruflat",61.03376,9.684637
1893510,"Steinfotstigen 49, Bruflat",61.034479,9.685644
1893511,"Steinfotstigen 51, Bruflat",61.034515,9.685018
1893514,"Bakkebygde 618, Bruflat",61.044911,9.724666
1893515,"Steinfotstigen 2, Bruflat",61.033159,9.695239
1893517,"Bakkebygde 614, Bruflat",61.043549,9.723096
1893518,"Bakkebygde 616, Bruflat",61.045019,9.723153
1893519,"Steinfotstigen 8, Bruflat",61.033291,9.693402
1893520,"Steinfotstigen 4, Bruflat",61.033203,9.694701
1893521,"Steinfotstigen 6, Bruflat",61.033231,9.693973
1893526,"Bakkebygde 884, Bruflat",61.048273,9.764269
1893528,"Bakkebygde 974, Bruflat",61.042032,9.782602
1893531,"Bakkebygde 882, Bruflat",61.047625,9.763858
1893534,"Solstigen 7, Bruflat",61.035302,9.695635
1893535,"Solstigen 11, Bruflat",61.0355,9.696773
1893537,"Solstigen 3, Bruflat",61.036088,9.693774
1893539,"Solstigen 5, Bruflat",61.03567,9.694942
1893540,"Solstigen 2, Bruflat",61.036162,9.692564
1893543,"Tjednstigen 15, Bruflat",61.038739,9.692425
1893546,"Jordesvegen 12, Bruflat",60.996751,9.661136
1893548,"Solstigen 1, Bruflat",61.035855,9.693465
1893549,"Tjednstigen 28, Bruflat",61.03923,9.691703
1893551,"Tjednstigen 30, Bruflat",61.039418,9.69252
1893558,"Robølshaugen 30, Bruflat",61.014366,9.668658
1893559,"Fjellstogovegen 48, Bruflat",61.03255,9.694363
1893560,"Robølshaugen 20, Bruflat",61.013463,9.669277
1893561,"Steinfotstigen 55, Bruflat",61.034607,9.679196
1893562,"Fjellstogovegen 32, Bruflat",61.031905,9.691881
1893563,"Robølshaugen 26, Bruflat",61.013925,9.668055
1893564,"Robølshaugen 31, Bruflat",61.014177,9.670136
1893565,"Robølshaugen 22, Bruflat",61.012258,9.666643
1893566,"Robølshaugen 24, Bruflat",61.012066,9.665206
1893572,"Steinfotstigen 71, Bruflat",61.033236,9.684938
1893575,"Skåletjednhøgde 52, Bruflat",61.017954,9.680447
1893576,"Skåletjednhøgde 50, Bruflat",61.017244,9.679716
1893577,"Skåletjednhøgde 45, Bruflat",61.017188,9.683077
1893579,"Skåletjednhøgde 46, Bruflat",61.017024,9.681305
1893580,"Skåletjednhøgde 48, Bruflat",61.017146,9.680662
1893581,"Skåletjednhøgde 55, Bruflat",61.017659,9.68304
1893583,"Skåletjednhøgde 57, Bruflat",61.017506,9.683659
1893586,"Skåletjednhøgde 51, Bruflat",61.017588,9.681562
1893588,"Skåletjednhøgde 53, Bruflat",61.017768,9.682193
1893590,"Skåletjednhøgde 44, Bruflat",61.016948,9.681891
1893611,"Gamlestølvegen 124, Bruflat",61.038702,9.693388
1893612,"Gamlestølvegen 126, Bruflat",61.038933,9.693851
1893613,"Gamlestølvegen 122, Bruflat",61.038367,9.694452
1893614,"Gamlestølvegen 123, Bruflat",61.0389,9.695809
1893615,"Gamlestølvegen 127, Bruflat",61.039174,9.696443
1893616,"Gamlestølvegen 128, Bruflat",61.039263,9.694673
1893617,"Gamlestølvegen 121, Bruflat",61.038859,9.694924
1893618,"Bakkebygde 718, Bruflat",61.043677,9.737455
1893619,"Bakkebygde 716, Bruflat",61.043735,9.740005
1893620,"Bakkebygde 724, Bruflat",61.045682,9.743214
1893621,"Bakkebygde 714, Bruflat",61.043795,9.741468
1893622,"Bakkebygde 695, Bruflat",61.042631,9.738956
1893623,"Bakkebygde 720, Bruflat",61.045685,9.738892
1893624,"Bakkebygde 722, Bruflat",61.045343,9.741462
1893625,"Bakkebygde 719, Bruflat",61.043665,9.742897
1893626,"Bakkebygde 703, Bruflat",61.043046,9.739996
1893627,"Gamlestølvegen 133, Bruflat",61.03963,9.695918
1893628,"Gamlestølvegen 129, Bruflat",61.039163,9.697083
1893629,"Gamlestølvegen 131, Bruflat",61.0397,9.696577
1893651,"Bakkebygde 196, Bruflat",61.015245,9.672165
1893658,"Solsvingen 20, Bruflat",61.010952,9.680903
1893659,"Solsvingen 30, Bruflat",61.00929,9.680706
1893660,"Solsvingen 12, Bruflat",61.011453,9.680865
1893661,"Solsvingen 14, Bruflat",61.011362,9.683378
1893662,"Solsvingen 19, Bruflat",61.010638,9.680291
1893663,"Bakkebygde 627, Bruflat",61.040578,9.726223
1893664,"Solsvingen 32, Bruflat",61.009434,9.680056
1893665,"Solsvingen 1, Bruflat",61.0108,9.678497
1893666,"Solsvingen 8, Bruflat",61.012001,9.681739
1893668,"Skåletjednhøgde 12, Bruflat",61.014628,9.679713
1893670,"Gamlestølvegen 95, Bruflat",61.037087,9.692538
1893671,"Skåletjednhøgde 32, Bruflat",61.016724,9.679385
1893672,"Gamlestølvegen 97, Bruflat",61.036825,9.693257
1893673,"Skåletjednhøgde 40, Bruflat",61.016482,9.682439
1893675,"Skåletjednhøgde 22, Bruflat",61.015983,9.681777
1893676,"Gamlestølvegen 93, Bruflat",61.037479,9.693055
1893677,"Skåletjednhøgde 24, Bruflat",61.016079,9.681186
1893678,"Gamlestølvegen 103, Bruflat",61.036574,9.695619
1893679,"Tjednstigen 20, Bruflat",61.039839,9.690724
1893680,"Gamlestølvegen 105, Bruflat",61.036542,9.696564
1893681,"Solskinsvegen 13, Bruflat",61.009529,9.675566
1893682,"Tjednstigen 22, Bruflat",61.039465,9.689984
1893683,"Gamlestølvegen 99, Bruflat",61.03705,9.693971
1893684,"Skåletjednhøgde 42, Bruflat",61.016681,9.68257
1893685,"Gamlestølvegen 101, Bruflat",61.036961,9.694657
1893686,"Tjednstigen 18, Bruflat",61.039671,9.689671
1893687,"Skåletjednhøgde 14, Bruflat",61.014878,9.679317
1893688,"Skåletjednhøgde 9, Bruflat",61.015023,9.676883
1893689,"Skåletjednhøgde 11, Bruflat",61.013857,9.680289
1893690,"Skåletjednhøgde 16, Bruflat",61.01527,9.679372
1893691,"Skåletjednhøgde 18, Bruflat",61.015528,9.67861
1893717,"Gamlestølvegen 63, Bruflat",61.034125,9.696546
1893718,"Skåletjednhøgde 7, Bruflat",61.015435,9.676398
1893720,"Gamlestølvegen 65, Bruflat",61.035371,9.694809
1893721,"Skåletjednhøgde 2, Bruflat",61.01739,9.675858
1893722,"Gamlestølvegen 59, Bruflat",61.034335,9.695193
1893723,"Bakkatn 73, Bruflat",61.031944,9.688305
1893725,"Gamlestølvegen 61, Bruflat",61.03425,9.695955
1893726,"Bakkatn 75, Bruflat",61.032139,9.689257
1893728,"Skåletjednhøgde 8, Bruflat",61.017018,9.67817
1893730,"Skåletjednhøgde 10, Bruflat",61.016217,9.676252
1893732,"Gamlestølvegen 91, Bruflat",61.036951,9.691062
1893733,"Skåletjednhøgde 4, Bruflat",61.017703,9.67651
1893735,"Skåletjednhøgde 6, Bruflat",61.01649,9.677595
1893736,"Tjednstigen 6, Bruflat",61.038718,9.687246
1893738,"Gamlestølvegen 60, Bruflat",61.034975,9.692965
1893739,"Tjednstigen 10, Bruflat",61.038805,9.688776
1893740,"Tjednstigen 1, Bruflat",61.037675,9.691565
1893741,"Tjednstigen 3, Bruflat",61.038053,9.691066
1893742,"Gamlestølvegen 55, Bruflat",61.034873,9.694893
1893743,"Tjednstigen 16, Bruflat",61.039161,9.687532
1893744,"Gamlestølvegen 57, Bruflat",61.034716,9.695569
1893745,"Bakkatn 64, Bruflat",61.032639,9.685948
1893746,"Gamlestølvegen 62, Bruflat",61.034664,9.692325
1893747,"Tjednstigen 12, Bruflat",61.039354,9.689209
1893748,"Gamlestølvegen 64, Bruflat",61.035099,9.692264
1893749,"Tjednstigen 14, Bruflat",61.039253,9.688226
1893755,"Fjellstigen 4, Bruflat",61.040625,9.695108
1893756,"Fjellstigen 6, Bruflat",61.040711,9.695793
1893759,"Fjellstigen 7, Bruflat",61.040787,9.697244
1893763,"Bakkebygde 581, Bruflat",61.038908,9.719378
1893764,"Bakkebygde 629, Bruflat",61.040501,9.727125
1893766,"Bakkebygde 661, Bruflat",61.041179,9.73248
1893767,"Bakkebygde 597, Bruflat",61.038767,9.720944
1893768,"Geitlivegen 9, Bruflat",61.041912,9.749656
1893769,"Bakkebygde 588, Bruflat",61.040235,9.719081
1893770,"Gamlestølvegen 120, Bruflat",61.038143,9.69495
1893771,"Gamlestølvegen 98, Bruflat",61.037565,9.695314
1893772,"Gamlestølvegen 114, Bruflat",61.037736,9.696283
1893773,"Gamlestølvegen 117, Bruflat",61.038115,9.69693
1893774,"Gamlestølvegen 119, Bruflat",61.038221,9.696359
1893775,"Gamlestølvegen 115, Bruflat",61.037544,9.696993
1893776,"Gamlestølvegen 94, Bruflat",61.037765,9.694016
1893777,"Gamlestølvegen 96, Bruflat",61.037715,9.694578
1893778,"Gamlestølvegen 90, Bruflat",61.037999,9.692594
1893779,"Gamlestølvegen 92, Bruflat",61.037997,9.694273
1893791,"Havnelykkjemyre 37, Bruflat",61.042704,9.745867
1893794,"Bakkebygde 680, Bruflat",61.042507,9.735544
1893795,"Geitlivegen 3, Bruflat",61.042341,9.749213
1893796,"Bakkebygde 694, Bruflat",61.042835,9.736893
1893797,"Geitlivegen 31, Bruflat",61.041354,9.75062
1893799,"Bakkebygde 667, Bruflat",61.040938,9.737048
1893800,"Havnelykkjemyre 30, Bruflat",61.04223,9.74739
1893802,"Bakkebygde 673, Bruflat",61.041724,9.735471
1893803,"Havnelykkjemyre 26, Bruflat",61.042363,9.748385
1893805,"Havnelykkjemyre 40, Bruflat",61.042165,9.745316
1893807,"Havnelykkjemyre 34, Bruflat",61.042179,9.746615
1893809,"Bakkebygde 693, Bruflat",61.042173,9.737713
1893810,"Havnelykkjemyre 35, Bruflat",61.042811,9.746671
1893812,"Havnelykkjemyre 33, Bruflat",61.042516,9.746868
1893813,"Solstigen 16, Bruflat",61.036105,9.696595
1893814,"Solskinsvegen 6, Bruflat",61.011718,9.678235
1893815,"Solstigen 12, Bruflat",61.036082,9.694546
1893816,"Solstigen 14, Bruflat",61.03582,9.696164
1893817,"Solskinsvegen 9, Bruflat",61.010554,9.67603
1893818,"Solskinsvegen 3, Bruflat",61.010742,9.677616
1893819,"Solskinsvegen 5, Bruflat",61.010504,9.677151
1893820,"Bakkebygde 580, Bruflat",61.03943,9.718484
1893821,"Bakkebygde 562, Bruflat",61.039746,9.717534
1893822,"Solsvingen 6, Bruflat",61.011919,9.680883
1893823,"Bakkebygde 578, Bruflat",61.03915,9.718328
1893824,"Solstigen 8, Bruflat",61.0366,9.694424
1893825,"Solstigen 10, Bruflat",61.036382,9.695246
1893826,"Solstigen 4, Bruflat",61.036657,9.692279
1893827,"Gamlestølvegen 111, Bruflat",61.036951,9.696673
1893828,"Bakkebygde 296, Bruflat",61.02427,9.678645
1893829,"Solskinsvegen 20, Bruflat",61.010067,9.678642
1893830,"Tjednstigen 5, Bruflat",61.037988,9.687265
1893831,"Bakkebygde 538, Bruflat",61.03899,9.711567
1893832,"Solskinsvegen 22, Bruflat",61.009725,9.678386
1893833,"Tjednstigen 7, Bruflat",61.038174,9.688128
1893834,"Gamlestølvegen 107, Bruflat",61.03687,9.695304
1893835,"Solskinsvegen 17, Bruflat",61.010144,9.676628
1893836,"Tjednstigen 24, Bruflat",61.03906,9.689837
1893837,"Gamlestølvegen 109, Bruflat",61.036952,9.696045
1893838,"Bakkebygde 198, Bruflat",61.015327,9.671766
1893839,"Solskinsvegen 19, Bruflat",61.009798,9.677081
1893840,"Tjednstigen 26, Bruflat",61.039077,9.690442
1893841,"Bakkebygde 564, Bruflat",61.039124,9.717021
1893842,"Solsvingen 2, Bruflat",61.011224,9.678998
1893843,"Tjednstigen 13, Bruflat",61.038482,9.691364
1893844,"Bakkebygde 568, Bruflat",61.038972,9.717863
1893845,"Solsvingen 4, Bruflat",61.011502,9.679794
1893846,"Bakkebygde 536, Bruflat",61.037752,9.710098
1893847,"Solskinsvegen 24, Bruflat",61.00944,9.679052
1893848,"Tjednstigen 9, Bruflat",61.038441,9.689494
1893849,"Bakkebygde 540, Bruflat",61.03865,9.71257
1893850,"Solskinsvegen 34, Bruflat",61.00838,9.678339
1893851,"Tjednstigen 11, Bruflat",61.038569,9.690212
1893856,"Skåletjednhøgde 54, Bruflat",61.018178,9.680818
1893857,"Dansarfeten 55, Bruflat",60.999917,9.668964
1893858,"Skåletjednhøgde 60, Bruflat",61.018173,9.683045
1893859,"Skåletjednhøgde 62, Bruflat",61.017979,9.683983
1893860,"Skåletjednhøgde 56, Bruflat",61.018571,9.680858
1893861,"Havnelykkjemyre 43, Bruflat",61.042858,9.744263
1893862,"Skåletjednhøgde 58, Bruflat",61.018523,9.681413
1893863,"Dansarfeten 36, Bruflat",60.998632,9.66935
1893864,"Kjerringdalen 117, Bruflat",60.971937,9.703198
1893865,"Dansarfeten 50, Bruflat",60.99958,9.669146
1893866,"Dansarfeten 44, Bruflat",60.999584,9.669763
1893867,"Dansarfeten 49, Bruflat",61.000192,9.669748
1893868,"Dansarfeten 56, Bruflat",60.999347,9.668362
1893869,"Dansarfeten 45, Bruflat",60.999991,9.670462
1893870,"Dansarfeten 43, Bruflat",60.999878,9.672031
1893871,"Kjerringdalen 584, Bruflat",61.001336,9.656009
1893888,"Steinfotstigen 26, Bruflat",61.034048,9.6899
1893889,"Steinfotstigen 30, Bruflat",61.033513,9.690231
1893890,"Tiurstigen 18, Bruflat",61.037419,9.698818
1893891,"Steinfotstigen 22, Bruflat",61.034309,9.690601
1893893,"Steinfotstigen 24, Bruflat",61.034376,9.68958
1893894,"Steinfotstigen 50, Bruflat",61.034192,9.686223
1893896,"Steinfotstigen 32, Bruflat",61.033705,9.689702
1893898,"Steinfotstigen 23, Bruflat",61.034859,9.690918
1893900,"Skåletjednlie 26, Bruflat",61.013455,9.68349
1893901,"Harastigen 10, Bruflat",61.037987,9.684073
1893902,"Skåletjednlie 30, Bruflat",61.01291,9.682647
1893903,"Harastigen 8, Bruflat",61.037818,9.685219
1893904,"Skåletjednlie 23, Bruflat",61.013437,9.681932
1893905,"Tiurtoppen 5, Bruflat",61.038698,9.699989
1893906,"Skåletjednlie 29, Bruflat",61.012987,9.68196
1893907,"Tiurtoppen 1, Bruflat",61.038611,9.70113
1893908,"Steinfotstigen 12, Bruflat",61.033568,9.692106
1893909,"Tiurtoppen 10, Bruflat",61.038398,9.697669
1893910,"Steinfotstigen 20, Bruflat",61.033651,9.691417
1893911,"Tiurtoppen 8, Bruflat",61.038371,9.698515
1893912,"Graneistølvegen 70, Bruflat",61.036608,9.703596
1893914,"Tiurstigen 8, Bruflat",61.037664,9.70017
1893915,"Steinfotstigen 10, Bruflat",61.033393,9.692794
1893916,"Tiurstigen 6, Bruflat",61.037847,9.700517
1893920,"Fjellstigen 1, Bruflat",61.039819,9.695207
1893921,"Måneskinskroken 13, Bruflat",61.010295,9.672316
1893922,"Måneskinskroken 15, Bruflat",61.010119,9.672933
1893923,"Tiurstigen 15, Bruflat",61.037664,9.697815
1893924,"Rypestigen 3, Bruflat",61.037579,9.700984
1893925,"Tiurstigen 20, Bruflat",61.037348,9.6983
1893926,"Rypestigen 6, Bruflat",61.036989,9.70089
1893927,"Rypestigen 10, Bruflat",61.036783,9.699788
1893928,"Rypestigen 17, Bruflat",61.036881,9.697337
1893929,"Rypestigen 4, Bruflat",61.03719,9.701363
1893932,"Gamlestølvegen 48, Bruflat",61.03306,9.695839
1893933,"Gamlestølvegen 56, Bruflat",61.034456,9.693889
1893934,"Graneistølvegen 98, Bruflat",61.039145,9.69789
1893936,"Gamlestølvegen 58, Bruflat",61.034419,9.693063
1893937,"Graneistølvegen 72, Bruflat",61.036687,9.704059
1893938,"Graneistølvegen 79, Bruflat",61.037601,9.702672
1893940,"Graneistølvegen 90, Bruflat",61.038951,9.701143
1893942,"Graneistølvegen 78, Bruflat",61.037071,9.702183
1893943,"Graneistølvegen 77, Bruflat",61.037466,9.703282
1893958,"Jomfruslettvegen 45, Nord-Etnedal",61.053,9.62451
1893959,"Brendahauglie 79, Bruflat",61.029193,9.612508
1893960,"Jomfruslettvegen 83, Nord-Etnedal",61.051219,9.628618
1893961,"Jomfruslettvegen 59, Nord-Etnedal",61.052039,9.62687
1893962,"Djupedalslie 25, Bruflat",60.985673,9.664892
1893963,"Jomfruslettvegen 99, Nord-Etnedal",61.049886,9.630048
1893964,"Jomfruslettvegen 95, Nord-Etnedal",61.050222,9.63037
1893965,"Jomfruslettvegen 105, Nord-Etnedal",61.049496,9.630611
1893970,"Brendahauglie 112, Bruflat",61.026572,9.619116
1893972,"Brendahauglie 81, Bruflat",61.028811,9.610836
1893974,"Brendahauglie 128, Bruflat",61.024927,9.620234
1893975,"Glennebakkin 8, Bruflat",61.000319,9.648085
1893976,"Glennebakkin 2, Bruflat",60.999377,9.649592
1893977,"Glennebakkin 37, Bruflat",61.003032,9.647649
1893978,"Glennebakkin 14, Bruflat",61.000964,9.650012
1893979,"Glennebakkin 33, Bruflat",61.002917,9.649456
1893982,"Djupedalslie 9, Bruflat",60.986415,9.662509
1893983,"Djupedalslie 5, Bruflat",60.986596,9.661817
1893984,"Djupedalslie 13, Bruflat",60.986192,9.662849
1893986,"Djupedalslie 6, Bruflat",60.986734,9.662824
1893991,"Bjødnarova 8, Nord-Etnedal",61.053337,9.618406
1893993,"Bjødnarova 11, Nord-Etnedal",61.053833,9.618562
1893994,"Nystølvegen 207, Bruflat",60.978934,9.677734
1893996,"Bjødnastølvegen 68, Nord-Etnedal",61.049625,9.595257
1893998,"Bjødnarova 3, Nord-Etnedal",61.054546,9.618394
1894000,"Bjødnarova 15, Nord-Etnedal",61.05396,9.617539
1894002,"Bjødnarova 23, Nord-Etnedal",61.052471,9.613616
1894004,"Bjødnarova 21, Nord-Etnedal",61.052803,9.61482
1894005,"Bjødnarova 6, Nord-Etnedal",61.053269,9.620049
1894007,"Bjødnarova 4, Nord-Etnedal",61.053535,9.619625
1894008,"Nystølvegen 92, Bruflat",60.982996,9.661249
1894009,"Nystølvegen 88, Bruflat",60.983214,9.663483
1894010,"Nystølvegen 121, Bruflat",60.981363,9.664293
1894011,"Nystølvegen 97, Bruflat",60.98216,9.65972
1894012,"Nystølvegen 146, Bruflat",60.9811,9.667761
1894014,"Nystølvegen 143, Bruflat",60.979841,9.664904
1894015,"Nystølvegen 188, Bruflat",60.980189,9.67722
1894017,"Bjødnastølvegen 70, Nord-Etnedal",61.050273,9.596072
1894018,"Nystølvegen 187, Bruflat",60.979508,9.675202
1894020,"Nystølvegen 90, Bruflat",60.982401,9.662748
1894021,"Jomfruslettvegen 144, Nord-Etnedal",61.046851,9.635199
1894022,"Jomfruslettvegen 142, Nord-Etnedal",61.047361,9.634089
1894023,"Jomfruslettvegen 137, Nord-Etnedal",61.046943,9.631594
1894024,"Jomfruslettvegen 146, Nord-Etnedal",61.046413,9.635717
1894025,"Jomfruslettvegen 165, Nord-Etnedal",61.04479,9.632544
1894026,"Jomfruslettvegen 145, Nord-Etnedal",61.046301,9.632388
1894027,"Jomfruslettvegen 185, Nord-Etnedal",61.043393,9.628632
1894028,"Jomfruslettvegen 183, Nord-Etnedal",61.04357,9.631924
1894038,"Jomfruslettvegen 138, Nord-Etnedal",61.04732,9.632882
1894045,"Jomfruslettvegen 201, Nord-Etnedal",61.043292,9.626031
1894046,"Jomfruslettvegen 101, Nord-Etnedal",61.049812,9.630795
1894047,"Jomfruslettvegen 113, Nord-Etnedal",61.049006,9.631373
1894048,"Jomfruslettvegen 111, Nord-Etnedal",61.048643,9.629935
1894049,"Jomfruslettvegen 114, Nord-Etnedal",61.04928,9.642009
1894050,"Jomfruslettvegen 112, Nord-Etnedal",61.04948,9.632328
1894074,"Jomfruslettvegen 129, Nord-Etnedal",61.047912,9.632022
1894075,"Jomfruslettvegen 125, Nord-Etnedal",61.0484,9.632186
1894076,"Jomfruslettvegen 126, Nord-Etnedal",61.047941,9.633521
1894077,"Jomfruslettvegen 133, Nord-Etnedal",61.047319,9.631601
1894079,"Jomfruslettvegen 136, Nord-Etnedal",61.047662,9.633101
1894081,"Nystølåsen 179, Bruflat",60.975729,9.637632
1894082,"Nystølåsen 175, Bruflat",60.976282,9.635261
1894083,"Nystølåsen 187, Bruflat",60.975712,9.641253
1894084,"Nystølåsen 181, Bruflat",60.975449,9.638568
1894085,"Nystølåsen 178, Bruflat",60.976319,9.640093
1894086,"Nystølåsen 189, Bruflat",60.975726,9.642233
1894087,"Nystølåsen 180, Bruflat",60.976199,9.640792
1894091,"Nystølåsen 169, Bruflat",60.976262,9.637499
1894092,"Nystølåsen 173, Bruflat",60.976357,9.636012
1894093,"Nystølåsen 171, Bruflat",60.976271,9.636615
1894110,"Rotvøllstølvegen 259, Nord-Etnedal",61.074422,9.597567
1894111,"Rotvøllstølvegen 61, Nord-Etnedal",61.056676,9.589354
1894113,"Rotvøllstølvegen 261, Nord-Etnedal",61.07466,9.596873
1894114,"Rotvøllstølvegen 257, Nord-Etnedal",61.074849,9.599543
1894116,"Rotvøllstølvegen 297, Nord-Etnedal",61.07512,9.596054
1894118,"Rotvøllstølvegen 267, Nord-Etnedal",61.074255,9.593286
1894121,"Rotvøllstølvegen 295, Nord-Etnedal",61.076676,9.593987
1894124,"Rotvøllstølvegen 55, Nord-Etnedal",61.056006,9.590138
1894125,"Rotvøllstølvegen 59, Nord-Etnedal",61.056648,9.590129
1894126,"Rotvøllstølvegen 57, Nord-Etnedal",61.056374,9.590807
1894127,"Djupedalshøgde 19, Bruflat",60.988589,9.660782
1894128,"Djupedalshøgde 28, Bruflat",60.987385,9.658232
1894129,"Djupedalshøgde 27, Bruflat",60.988114,9.657703
1894130,"Steinløohøgde 34, Bruflat",60.991606,9.661689
1894131,"Steinløohøgde 25, Bruflat",60.991478,9.663619
1894132,"Steinløohøgde 40, Bruflat",60.991747,9.659791
1894133,"Steinløohøgde 46, Bruflat",60.992388,9.659176
1894134,"Rotvøllstølvegen 37, Nord-Etnedal",61.055079,9.588755
1894135,"Rotvøllstølvegen 35, Nord-Etnedal",61.054563,9.587359
1894136,"Rotvøllstølvegen 53, Nord-Etnedal",61.05638,9.588231
1894137,"Rypelie 15, Nord-Etnedal",61.054173,9.615009
1894138,"Rypelie 11, Nord-Etnedal",61.054441,9.613826
1894139,"Rypelie 13, Nord-Etnedal",61.054309,9.614293
1894140,"Rotvøllstølvegen 25, Nord-Etnedal",61.054218,9.584786
1894142,"Rypelie 19, Nord-Etnedal",61.053789,9.615701
1894143,"Rotvøllstølvegen 33, Nord-Etnedal",61.054957,9.586693
1894144,"Rotvøllstølvegen 31, Nord-Etnedal",61.055165,9.586242
1894146,"Nystølåsen 151, Bruflat",60.984772,9.623564
1894147,"Steinløohøgde 42, Bruflat",60.991525,9.659039
1894148,"Nystølåsen 157, Bruflat",60.984248,9.622585
1894153,"Knatten 43, Bruflat",60.982638,9.675045
1894168,"Nystølvegen 87, Bruflat",60.983518,9.660542
1894169,"Nystølvegen 82, Bruflat",60.984015,9.662064
1894171,"Nystølvegen 91, Bruflat",60.983281,9.660092
1894176,"Nystølåsen 193, Bruflat",60.975495,9.642786
1894177,"Nystølåsen 201, Bruflat",60.975384,9.644512
