,Navn,Long,Lat
69034,"Ørekyteveien 38, Nittedal",59.982528,10.93354
69035,"Ørekyteveien 40, Nittedal",59.9826,10.933562
69036,"Ørekyteveien 42, Nittedal",59.982662,10.933601
69037,"Ørekyteveien 32, Nittedal",59.982243,10.933398
69038,"Ørekyteveien 34A, Nittedal",59.98235,10.933458
69039,"Ørekyteveien 34B, Nittedal",59.982359,10.933422
69040,"Ørekyteveien 36A, Nittedal",59.982448,10.933499
69041,"Ørekyteveien 26B, Nittedal",59.981904,10.933252
69042,"Ørekyteveien 28A, Nittedal",59.982082,10.93337
69043,"Ørekyteveien 28B, Nittedal",59.982074,10.933316
69044,"Ørekyteveien 30, Nittedal",59.982171,10.933376
69045,"Ørekyteveien 20, Nittedal",59.981644,10.933219
69046,"Ørekyteveien 22, Nittedal",59.981706,10.933241
69047,"Ørekyteveien 24, Nittedal",59.981778,10.933263
69048,"Ørekyteveien 26A, Nittedal",59.981885,10.933287
69049,"Ørekyteveien 47, Nittedal",59.98277,10.934199
69050,"Ørekyteveien 44A, Nittedal",59.982769,10.933679
69051,"Ørekyteveien 44B, Nittedal",59.982787,10.933644
69052,"Ørekyteveien 46A, Nittedal",59.982964,10.933816
69053,"Ørekyteveien 46B, Nittedal",59.982956,10.93378
69070,"Ørekyteveien 16A, Nittedal",59.981456,10.933137
69071,"Ørekyteveien 16B, Nittedal",59.981475,10.93312
69072,"Ørekyteveien 18A, Nittedal",59.981555,10.933178
69073,"Ørekyteveien 18B, Nittedal",59.981546,10.93316
69074,"Ørekyteveien 8B, Nittedal",59.981117,10.933009
69075,"Ørekyteveien 10, Nittedal",59.981215,10.933069
69076,"Ørekyteveien 12, Nittedal",59.981277,10.93309
69077,"Ørekyteveien 14, Nittedal",59.981349,10.93313
69078,"Ørekyteveien 4B, Nittedal",59.981362,10.933454
69079,"Ørekyteveien 6A, Nittedal",59.981253,10.933519
69080,"Ørekyteveien 6B, Nittedal",59.98129,10.933432
69081,"Ørekyteveien 8A, Nittedal",59.981125,10.933046
69082,"Woldbakken 5, Nittedal",59.981242,10.930023
69083,"Woldbakken 20, Nittedal",59.982408,10.930719
69084,"Ørekyteveien 1, Nittedal",59.983325,10.9369
69085,"Ørekyteveien 4A, Nittedal",59.981387,10.933581
69122,"Tjernslia 68, Nittedal",59.977721,10.940428
69126,"Tjernslia 62, Nittedal",59.97714,10.939623
69127,"Tjernslia 63, Nittedal",59.977777,10.941471
69128,"Tjernslia 64, Nittedal",59.977135,10.939318
69129,"Tjernslia 65, Nittedal",59.977899,10.941119
69130,"Tjernslia 58, Nittedal",59.977152,10.938764
69131,"Tjernslia 59A, Nittedal",59.977596,10.940976
69132,"Tjernslia 60, Nittedal",59.976985,10.939184
69133,"Tjernslia 61, Nittedal",59.977557,10.941153
69150,"Tjernslia 27, Nittedal",59.975908,10.93973
69151,"Tjernslia 28, Nittedal",59.976379,10.938844
69152,"Tjernslia 30A, Nittedal",59.976246,10.93853
69153,"Tjernslia 31, Nittedal",59.976237,10.939947
69154,"Tjernslia 22, Nittedal",59.975996,10.939234
69155,"Tjernslia 24, Nittedal",59.976121,10.939241
69156,"Tjernslia 25, Nittedal",59.975747,10.939667
69157,"Tjernslia 26, Nittedal",59.976391,10.939239
69158,"Tjernslia 13, Nittedal",59.975772,10.937321
69159,"Tjernslia 18, Nittedal",59.975766,10.938987
69160,"Tjernslia 20, Nittedal",59.975995,10.938621
69161,"Tjernslia 21, Nittedal",59.975552,10.939477
69162,"Tjernslia 8, Nittedal",59.976605,10.937513
69163,"Tjernslia 9, Nittedal",59.97663,10.936404
69164,"Tjernslia 10, Nittedal",59.976425,10.937503
69165,"Tjernslia 11, Nittedal",59.976369,10.936478
69166,"Tjernslia 53, Nittedal",59.977205,10.940702
69167,"Tjernslia 54, Nittedal",59.977245,10.938572
69168,"Tjernslia 55, Nittedal",59.977475,10.940629
69169,"Tjernslia 57, Nittedal",59.97735,10.940922
69170,"Tjernslia 45, Nittedal",59.97683,10.940537
69171,"Tjernslia 50, Nittedal",59.976883,10.93873
69172,"Tjernslia 51, Nittedal",59.976995,10.940923
69173,"Tjernslia 52, Nittedal",59.976947,10.938243
69174,"Tjernslia 39, Nittedal",59.976389,10.939992
69175,"Tjernslia 41, Nittedal",59.976542,10.939929
69176,"Tjernslia 42, Nittedal",59.976664,10.938359
69177,"Tjernslia 43, Nittedal",59.97682,10.939999
69178,"Tjernslia 32, Nittedal",59.976478,10.938187
69179,"Tjernslia 33, Nittedal",59.976541,10.941255
69180,"Tjernslia 35, Nittedal",59.976565,10.940808
69181,"Tjernslia 37B, Nittedal",59.976616,10.940306
69198,"Tjernslia 6A, Nittedal",59.977065,10.937397
69199,"Tjernslia 6B, Nittedal",59.976915,10.937818
69200,"Tjernslia 6C, Nittedal",59.976737,10.937682
69201,"Tjernslia 7A, Nittedal",59.976985,10.936711
69202,"Tjernslia 2, Nittedal",59.978106,10.936185
69203,"Tjernslia 3, Nittedal",59.977892,10.936137
69204,"Tjernslia 4, Nittedal",59.978067,10.936416
69205,"Tjernslia 5, Nittedal",59.977648,10.936194
69209,"Tjernslia 1, Nittedal",59.977905,10.935833
69262,"Ørekyteveien 48, Nittedal",59.983044,10.933892
69263,"Ørekyteveien 55, Nittedal",59.983398,10.934863
69264,"Ørekyteveien 56, Nittedal",59.983372,10.934198
69265,"Ørekyteveien 57, Nittedal",59.983631,10.934877
69266,"Ørekyteveien 52B, Nittedal",59.983222,10.93401
69267,"Ørekyteveien 53, Nittedal",59.983251,10.935123
69268,"Ørekyteveien 54A, Nittedal",59.983292,10.934122
69269,"Ørekyteveien 54B, Nittedal",59.983284,10.934086
69270,"Ørekyteveien 49, Nittedal",59.982796,10.934864
69271,"Ørekyteveien 50, Nittedal",59.983106,10.93395
69272,"Ørekyteveien 51, Nittedal",59.982967,10.934892
69273,"Ørekyteveien 52A, Nittedal",59.983204,10.934027
69274,"Åshagan 20B, Nittedal",60.002545,10.920845
69275,"Åshagan 18B, Nittedal",60.002305,10.920723
69276,"Åshagan 18C, Nittedal",60.00234,10.920779
69277,"Åshagan 18D, Nittedal",60.002366,10.920816
69278,"Åshagan 20A, Nittedal",60.002519,10.920807
69279,"Åshagan 16B, Nittedal",60.002064,10.920602
69280,"Åshagan 16C, Nittedal",60.002099,10.920657
69281,"Åshagan 16D, Nittedal",60.002126,10.920695
69282,"Åshagan 18A, Nittedal",60.002278,10.920686
69299,"Åshagan 12, Nittedal",60.001726,10.920385
69300,"Åshagan 14A, Nittedal",60.001826,10.920893
69301,"Åshagan 14B, Nittedal",60.001916,10.920898
69302,"Åshagan 16A, Nittedal",60.002038,10.920564
69303,"Åshagan 6, Nittedal",60.000923,10.920643
69304,"Åshagan 8A, Nittedal",60.001128,10.920709
69305,"Åshagan 10A, Nittedal",60.001399,10.920653
69306,"Åshagan 10B, Nittedal",60.00152,10.920337
69307,"Åshagan 3B, Nittedal",60.002482,10.921505
69308,"Åshagan 4, Nittedal",60.000691,10.92054
69309,"Åshagan 5A, Nittedal",60.002643,10.92155
69310,"Åshagan 5B, Nittedal",60.00286,10.921473
69311,"Åshagan 1, Nittedal",60.002134,10.921377
69312,"Åshagan 2A, Nittedal",60.00007,10.920593
69313,"Åshagan 2B, Nittedal",60.000465,10.920598
69314,"Åshagan 3A, Nittedal",60.002349,10.921407
69337,"Gamle Trondheimsvei 52, Nittedal",59.97522,10.938866
69338,"Morteveien 11, Nittedal",59.987072,10.937892
69401,"Bryggeriveien 2, Nittedal",59.991552,10.934371
69430,"Morteveien 12, Nittedal",59.987198,10.942184
69478,"Åstunet 15, Nittedal",60.000199,10.927147
69479,"Briskeveien 36, Nittedal",59.997313,10.912918
69482,"Lønneveien 5, Nittedal",60.005402,10.92423
69483,"Lønneveien 3, Nittedal",60.005508,10.923438
69484,"Lønneveien 1, Nittedal",60.005504,10.923079
69486,"Lønneveien 6, Nittedal",60.005577,10.924771
69487,"Lønneveien 8, Nittedal",60.005341,10.925229
69488,"Lønneveien 9, Nittedal",60.005241,10.925024
69489,"Lønneveien 7, Nittedal",60.005308,10.92447
69490,"Birkelundveien 36, Nittedal",60.005344,10.921742
69491,"Birkelundveien 38, Nittedal",60.005482,10.922109
69492,"Lønneveien 4, Nittedal",60.00563,10.92429
69497,"Åsliveien 4, Nittedal",60.001194,10.919888
69498,"Åsliveien 6, Nittedal",60.000802,10.919703
69499,"Åsliveien 7, Nittedal",59.999909,10.919293
69500,"Åsliveien 8A, Nittedal",60.000546,10.919958
69501,"Åshagan 28, Nittedal",60.003448,10.921184
69502,"Åsliveien 1, Nittedal",60.000638,10.919192
69503,"Åsliveien 2, Nittedal",60.001275,10.919282
69504,"Åsliveien 3, Nittedal",60.000344,10.919085
69505,"Åshagan 20D, Nittedal",60.002607,10.920938
69506,"Åshagan 22, Nittedal",60.003088,10.921235
69507,"Åshagan 24, Nittedal",60.003195,10.921259
69508,"Åshagan 26, Nittedal",60.003367,10.921179
69509,"Åshagan 20C, Nittedal",60.002581,10.9209
69510,"Åstunet 8, Nittedal",60.000491,10.927469
69511,"Åstunet 9, Nittedal",60.000746,10.927196
69512,"Åstunet 11, Nittedal",60.000551,10.927024
69513,"Åstunet 13, Nittedal",60.000321,10.926795
69514,"Åstunet 4, Nittedal",60.000962,10.927837
69515,"Åstunet 5, Nittedal",60.001253,10.927549
69516,"Åstunet 6, Nittedal",60.000685,10.927677
69517,"Åstunet 7, Nittedal",60.001013,10.927391
69518,"Åsliveien 12, Nittedal",59.999808,10.920112
69519,"Åstunet 1, Nittedal",60.001416,10.928078
69520,"Åstunet 2, Nittedal",60.001139,10.928008
69521,"Åstunet 3, Nittedal",60.001461,10.927489
69522,"Åsliveien 8B, Nittedal",60.000413,10.91986
69523,"Åsliveien 9, Nittedal",59.999639,10.919385
69524,"Åsliveien 10, Nittedal",60.000159,10.920025
69525,"Åsliveien 11, Nittedal",59.999385,10.919514
69544,"Tjernslia 16A, Nittedal",59.976094,10.938021
69545,"Tjernslia 16B, Nittedal",59.97609,10.938325
69718,"Bregneveien 2E, Nittedal",59.992457,10.904213
69720,"Bregneveien 2F, Nittedal",59.992402,10.904282
69722,"Bregneveien 4A, Nittedal",59.992621,10.904061
69724,"Bregneveien 4B, Nittedal",59.992676,10.904011
69728,"Bregneveien 2A, Nittedal",59.992384,10.904299
69730,"Bregneveien 2C, Nittedal",59.992503,10.90418
69732,"Bregneveien 2D, Nittedal",59.992521,10.904127
69733,"Ørretveien 8, Nittedal",59.981861,10.942929
69735,"Ørretveien 9, Nittedal",59.981647,10.943382
69736,"Ørretveien 10, Nittedal",59.981946,10.94322
69737,"Ørretveien 11, Nittedal",59.981651,10.943759
69738,"Ørretveien 4, Nittedal",59.981753,10.942313
69739,"Ørretveien 5, Nittedal",59.981403,10.942902
69740,"Ørretveien 6, Nittedal",59.981802,10.942638
69741,"Ørretveien 7, Nittedal",59.981416,10.943225
69742,"Ørekyteveien 68, Nittedal",59.984191,10.935304
69743,"Ørretveien 1, Nittedal",59.981487,10.942082
69744,"Ørretveien 2, Nittedal",59.98172,10.941953
69745,"Ørretveien 3, Nittedal",59.981481,10.942476
69746,"Ørekyteveien 62B, Nittedal",59.983603,10.934391
69747,"Ørekyteveien 63, Nittedal",59.984017,10.935545
69748,"Ørekyteveien 64, Nittedal",59.983806,10.934582
69749,"Ørekyteveien 66, Nittedal",59.984016,10.934971
69761,"Ørretveien 12, Nittedal",59.982059,10.943496
69762,"Ørretveien 13, Nittedal",59.981791,10.943982
69763,"Ørretveien 14, Nittedal",59.982036,10.943817
69764,"Ørretveien 16, Nittedal",59.982023,10.944103
69765,"Ørekyteveien 59, Nittedal",59.9835,10.935281
69766,"Ørekyteveien 60, Nittedal",59.983514,10.934332
69767,"Ørekyteveien 61, Nittedal",59.983738,10.935564
69768,"Ørekyteveien 62A, Nittedal",59.983584,10.934426
69769,"Ørekyteveien 58, Nittedal",59.983442,10.934292
69771,"Bregneveien 12B, Nittedal",59.993666,10.903225
69772,"Bregneveien 12A, Nittedal",59.993612,10.903275
69773,"Bregneveien 10C, Nittedal",59.993421,10.903408
69774,"Bregneveien 10B, Nittedal",59.993394,10.903442
69777,"Ospelia 2A, Nittedal",59.97811,10.929787
69778,"Bregneveien 12C, Nittedal",59.993694,10.90319
69787,"Skyttakroken 19, Nittedal",59.996029,10.908069
69789,"Skyttaveien 37, Nittedal",59.998063,10.910299
69793,"Skyttakroken 28, Nittedal",59.995719,10.909317
69794,"Skyttakroken 17, Nittedal",59.995847,10.908537
69796,"Birkelundveien 58, Nittedal",60.005217,10.928569
69797,"Listubben 6, Nittedal",60.00541,10.928257
69798,"Listubben 4, Nittedal",60.005403,10.928167
69799,"Bregneveien 10A, Nittedal",59.993339,10.903493
69801,"Morteveien 15, Nittedal",59.98633,10.93882
69810,"Porsveien 42, Nittedal",59.990729,10.90198
69815,"Porsveien 35, Nittedal",59.991194,10.900913
69817,"Porsveien 36, Nittedal",59.99094,10.902279
69819,"Porsveien 38, Nittedal",59.990808,10.902146
69821,"Porsveien 40, Nittedal",59.990773,10.902072
69838,"Porsveien 15, Nittedal",59.991297,10.901206
69840,"Porsveien 16, Nittedal",59.991532,10.902349
69842,"Porsveien 17, Nittedal",59.991342,10.901209
69845,"Porsveien 18, Nittedal",59.991409,10.902181
69847,"Porsveien 10, Nittedal",59.991733,10.902146
69849,"Porsveien 12, Nittedal",59.991713,10.902234
69851,"Porsveien 13, Nittedal",59.991235,10.901185
69853,"Porsveien 14, Nittedal",59.991585,10.902388
69859,"Porsveien 6, Nittedal",59.991584,10.901886
69861,"Porsveien 8, Nittedal",59.991628,10.901906
69871,"Porsveien 31, Nittedal",59.991393,10.900817
69873,"Porsveien 32, Nittedal",59.991008,10.901943
69875,"Porsveien 33, Nittedal",59.991239,10.900898
69877,"Porsveien 34, Nittedal",59.990977,10.90221
69879,"Porsveien 27, Nittedal",59.991592,10.900703
69881,"Porsveien 28, Nittedal",59.990852,10.901557
69883,"Porsveien 29, Nittedal",59.991438,10.900784
69884,"Porsveien 30, Nittedal",59.991,10.901852
69885,"Porsveien 23, Nittedal",59.99163,10.901154
69887,"Porsveien 24, Nittedal",59.990676,10.901296
69889,"Porsveien 25, Nittedal",59.991637,10.900688
69891,"Porsveien 26, Nittedal",59.990808,10.901501
69893,"Porsveien 19, Nittedal",59.991521,10.901219
69895,"Porsveien 20, Nittedal",59.991392,10.90209
69896,"Porsveien 21, Nittedal",59.991585,10.901187
69898,"Porsveien 22, Nittedal",59.990632,10.90124
69915,"Hengeaksveien 15, Nittedal",59.992737,10.902293
69916,"Hengeaksveien 13, Nittedal",59.992692,10.902254
69917,"Hengeaksveien 11, Nittedal",59.992541,10.902169
69918,"Hengeaksveien 9, Nittedal",59.992496,10.902136
69919,"Hengeaksveien 29, Nittedal",59.993211,10.901782
69920,"Hengeaksveien 21, Nittedal",59.99317,10.902138
69921,"Hengeaksveien 19, Nittedal",59.993126,10.9021
69922,"Hengeaksveien 17, Nittedal",59.993063,10.902043
69924,"Hengeaksveien 27, Nittedal",59.993389,10.901882
69925,"Hengeaksveien 25, Nittedal",59.99337,10.901971
69926,"Hengeaksveien 23, Nittedal",59.993341,10.902112
69939,"Birkelundveien 25A, Nittedal",60.003706,10.920889
69940,"Birkelundveien 25B, Nittedal",60.003762,10.920592
69941,"Karushøgda 32A, Nittedal",59.985836,10.93341
69948,"Karushøgda 32B, Nittedal",59.985899,10.933378
69951,"Eikeveien 9, Nittedal",60.005691,10.927466
69952,"Eikeveien 15, Nittedal",60.006077,10.926915
69970,"Postveien 2, Nittedal",59.998053,10.90827
69971,"Postveien 6, Nittedal",59.998064,10.909054
69975,"Eikeveien 11, Nittedal",60.005824,10.927026
69990,"Karushøgda 54A, Nittedal",59.984421,10.932437
69991,"Karushøgda 54B, Nittedal",59.98421,10.932387
69994,"Karushøgda 50A, Nittedal",59.984676,10.932444
69995,"Karushøgda 50B, Nittedal",59.984591,10.932868
69996,"Karushøgda 52A, Nittedal",59.984389,10.932691
69997,"Karushøgda 52B, Nittedal",59.984181,10.932557
70007,"Listubben 13, Nittedal",60.006049,10.928205
70008,"Morteveien 19, Nittedal",59.984296,10.937963
70016,"Listubben 9, Nittedal",60.005769,10.928314
70017,"Listubben 11, Nittedal",60.005888,10.928159
70031,"Hengeaksveien 24, Nittedal",59.992435,10.900769
70032,"Hengeaksveien 22, Nittedal",59.992382,10.900731
70033,"Hengeaksveien 20, Nittedal",59.99225,10.900544
70034,"Hengeaksveien 18, Nittedal",59.992187,10.900504
70035,"Hengeaksveien 32, Nittedal",59.992754,10.90111
70036,"Hengeaksveien 30, Nittedal",59.992708,10.901126
70037,"Hengeaksveien 28, Nittedal",59.992645,10.90114
70038,"Hengeaksveien 26, Nittedal",59.992488,10.900808
70039,"Porsveien 5, Nittedal",59.992283,10.901944
70040,"Porsveien 7, Nittedal",59.992258,10.901871
70041,"Porsveien 9, Nittedal",59.992135,10.901684
70042,"Porsveien 11, Nittedal",59.992081,10.901663
70043,"Hengeaksveien 1, Nittedal",59.992782,10.90165
70044,"Hengeaksveien 3, Nittedal",59.992746,10.901648
70045,"Hengeaksveien 5, Nittedal",59.992583,10.90171
70046,"Hengeaksveien 7, Nittedal",59.992529,10.901725
70055,"Hengeaksveien 2, Nittedal",59.992136,10.900967
70056,"Hengeaksveien 6, Nittedal",59.991885,10.900899
70057,"Hengeaksveien 8, Nittedal",59.99184,10.900933
70058,"Hengeaksveien 10, Nittedal",59.991777,10.900947
70059,"Hengeaksveien 16, Nittedal",59.992143,10.900466
70060,"Hengeaksveien 14, Nittedal",59.991999,10.900493
70061,"Hengeaksveien 12, Nittedal",59.991954,10.900527
70062,"Hengeaksveien 4, Nittedal",59.992128,10.900877
70129,"Skyttaveien 35, Nittedal",59.998239,10.910617
70133,"Rogneveien 17A, Nittedal",60.001945,10.925078
70134,"Rogneveien 17B, Nittedal",60.001892,10.925039
70156,"Glenneveien 24, Nittedal",59.996198,10.914441
70159,"Skyttaveien 71, Nittedal",59.996288,10.907731
70160,"Granliveien 2, Nittedal",60.001558,10.917739
70161,"Likollen 29, Nittedal",60.002304,10.922624
70162,"Seljeveien 66A, Nittedal",59.997688,10.921334
70165,"Birkelundveien 52, Nittedal",60.004283,10.927348
70166,"Birkelundveien 70, Nittedal",60.008475,10.926301
70171,"Bregneveien 8B, Nittedal",59.993185,10.903592
70172,"Bregneveien 2B, Nittedal",59.992448,10.904231
70179,"Likollen 74A, Nittedal",60.000801,10.923428
70180,"Likollen 74B, Nittedal",60.000699,10.92334
70181,"Likollen 19, Nittedal",60.000652,10.921936
70187,"Seljeveien 66B, Nittedal",59.997514,10.920947
70188,"Ilaveien 2B, Nittedal",59.984758,10.929726
70189,"Ilaveien 2A, Nittedal",59.984346,10.930124
70191,"Bregneveien 6A, Nittedal",59.992955,10.903955
70192,"Bregneveien 6B, Nittedal",59.99301,10.903904
70193,"Bregneveien 6C, Nittedal",59.993028,10.903869
70194,"Bregneveien 8A, Nittedal",59.993148,10.903643
70195,"Bregneveien 4C, Nittedal",59.992713,10.903959
70196,"Bregneveien 4D, Nittedal",59.992731,10.903924
70197,"Bregneveien 4E, Nittedal",59.992685,10.903993
70198,"Bregneveien 4F, Nittedal",59.99263,10.904044
70200,"Blåtoppveien 68, Nittedal",59.989369,10.902225
70202,"Blåtoppveien 70, Nittedal",59.989593,10.902274
70203,"Blåtoppveien 72, Nittedal",59.989612,10.902239
70204,"Blåtoppveien 69, Nittedal",59.989547,10.903006
70206,"Blåtoppveien 60, Nittedal",59.98917,10.902321
70208,"Blåtoppveien 62, Nittedal",59.989166,10.902034
70210,"Blåtoppveien 64, Nittedal",59.98921,10.902037
70212,"Blåtoppveien 66, Nittedal",59.989343,10.902206
70214,"Blåtoppveien 52, Nittedal",59.989187,10.903003
70216,"Blåtoppveien 54, Nittedal",59.98916,10.902719
70218,"Blåtoppveien 56, Nittedal",59.989212,10.902539
70220,"Blåtoppveien 58, Nittedal",59.989213,10.902485
70222,"Blåtoppveien 44, Nittedal",59.989421,10.903608
70224,"Blåtoppveien 46, Nittedal",59.989198,10.903488
70226,"Blåtoppveien 48, Nittedal",59.989199,10.903416
70228,"Blåtoppveien 50, Nittedal",59.989196,10.903058
70233,"Skyttaveien 38A, Nittedal",59.9978,10.911155
70234,"Skyttaveien 38B, Nittedal",59.997871,10.911213
70237,"Blåtoppveien 79, Nittedal",59.989687,10.902638
70238,"Tjernslia 48, Nittedal",59.976774,10.938867
70241,"Blåtoppveien 71, Nittedal",59.989491,10.903128
70242,"Blåtoppveien 73, Nittedal",59.989464,10.903145
70243,"Blåtoppveien 75, Nittedal",59.989373,10.903193
70244,"Blåtoppveien 77, Nittedal",59.98967,10.902583
70264,"Blåtoppveien 42, Nittedal",59.989429,10.903663
70399,"Listubben 8, Nittedal",60.005636,10.928181
70400,"Almeveien 1B, Nittedal",60.004798,10.925908
70401,"Almeveien 1A, Nittedal",60.004745,10.92584
70403,"Porsveien 50, Nittedal",59.990388,10.901333
70404,"Porsveien 52, Nittedal",59.99046,10.901302
70407,"Porsveien 44, Nittedal",59.990445,10.901785
70408,"Porsveien 46, Nittedal",59.990446,10.901695
70409,"Porsveien 48, Nittedal",59.990343,10.901349
70414,"Eikeveien 10, Nittedal",60.005692,10.926591
70415,"Eikeveien 13, Nittedal",60.005993,10.927107
70416,"Listubben 15, Nittedal",60.006027,10.92788
70417,"Listubben 12, Nittedal",60.005869,10.927602
70418,"Eikeveien 8, Nittedal",60.00561,10.926888
70419,"Gartnerisvingen 45, Nittedal",59.996171,10.907027
70420,"Listubben 10, Nittedal",60.005604,10.927892
70421,"Eikeveien 7, Nittedal",60.005598,10.927712
70422,"Eikeveien 17, Nittedal",60.005926,10.926763
70430,"Birkelundveien 69, Nittedal",60.006909,10.930838
70438,"Skyttaveien 4A, Nittedal",59.998813,10.91688
70439,"Skyttaveien 4B, Nittedal",59.998818,10.916737
70440,"Karushøgda 65, Nittedal",59.984017,10.93187
70441,"Karushøgda 67, Nittedal",59.983737,10.931997
70446,"Blåtoppveien 55, Nittedal",59.990506,10.902523
70447,"Blåtoppveien 57, Nittedal",59.990391,10.902355
70448,"Blåtoppveien 59, Nittedal",59.990338,10.902352
70449,"Blåtoppveien 61, Nittedal",59.990143,10.902144
70450,"Blåtoppveien 47, Nittedal",59.990735,10.902823
70451,"Blåtoppveien 49, Nittedal",59.990707,10.902911
70452,"Blåtoppveien 51, Nittedal",59.990688,10.902982
70453,"Blåtoppveien 53, Nittedal",59.99055,10.90258
70454,"Blåtoppveien 39, Nittedal",59.99093,10.903014
70455,"Blåtoppveien 41, Nittedal",59.990911,10.903084
70456,"Blåtoppveien 43, Nittedal",59.990865,10.903153
70457,"Blåtoppveien 45, Nittedal",59.990754,10.902753
70458,"Blåtoppveien 31, Nittedal",59.991161,10.90317
70459,"Blåtoppveien 33, Nittedal",59.991116,10.90315
70460,"Blåtoppveien 35, Nittedal",59.991063,10.903111
70461,"Blåtoppveien 37, Nittedal",59.990958,10.902908
70462,"Blåtoppveien 17, Nittedal",59.990806,10.903527
70463,"Blåtoppveien 2, Nittedal",59.991078,10.9046
70464,"Blåtoppveien 4, Nittedal",59.991061,10.904491
70465,"Blåtoppveien 6, Nittedal",59.991045,10.904383
70466,"Blåtoppveien 25, Nittedal",59.991189,10.903728
70467,"Blåtoppveien 23, Nittedal",59.991036,10.903737
70468,"Blåtoppveien 21, Nittedal",59.990992,10.903717
70469,"Blåtoppveien 19, Nittedal",59.99085,10.903583
70470,"Blåtoppveien 11, Nittedal",59.991479,10.903511
70471,"Blåtoppveien 13, Nittedal",59.991487,10.903602
70472,"Blåtoppveien 15, Nittedal",59.991495,10.903674
70473,"Blåtoppveien 27, Nittedal",59.991234,10.903713
70474,"Blåtoppveien 63, Nittedal",59.99016,10.902217
70475,"Blåtoppveien 65, Nittedal",59.990177,10.902307
70476,"Blåtoppveien 67, Nittedal",59.990202,10.90238
70477,"Blåtoppveien 9, Nittedal",59.991472,10.903421
70484,"Heggeveien 13A, Nittedal",60.003645,10.929804
70492,"Blåtoppveien 3, Nittedal",59.991665,10.903128
70493,"Blåtoppveien 5, Nittedal",59.991485,10.903135
70494,"Blåtoppveien 7, Nittedal",59.99144,10.903151
70495,"Blåtoppveien 29, Nittedal",59.991206,10.903191
70499,"Blåtoppveien 1, Nittedal",59.99171,10.903094
70509,"Hagens vei 1, Nittedal",60.000051,10.917615
70513,"Heggeveien 13B, Nittedal",60.003663,10.929178
70514,"Hagens vei 5, Nittedal",59.999865,10.918663
70515,"Hagens vei 3A, Nittedal",60.00006,10.918107
70532,"Ilabakken 7, Nittedal",59.985893,10.929452
70545,"Blåtoppveien 34, Nittedal",59.989794,10.903935
70546,"Blåtoppveien 36, Nittedal",59.989767,10.903915
70547,"Blåtoppveien 38, Nittedal",59.989597,10.903887
70548,"Blåtoppveien 40, Nittedal",59.98957,10.90385
70549,"Blåtoppveien 26, Nittedal",59.989838,10.903328
70550,"Blåtoppveien 28, Nittedal",59.989856,10.903382
70551,"Blåtoppveien 30, Nittedal",59.989941,10.90371
70552,"Blåtoppveien 32, Nittedal",59.989958,10.903747
70555,"Furukroken 7, Nittedal",59.994773,10.917973
70556,"Fjellstubben 1A, Nittedal",59.987227,10.932516
70569,"Fjellstubben 1B, Nittedal",59.987572,10.932561
70592,"Stikkveien 16, Nittedal",59.978407,10.933425
70593,"Karusveien 14B, Nittedal",59.985808,10.931024
70594,"Karusveien 12A, Nittedal",59.98617,10.930777
70598,"Karusveien 12B, Nittedal",59.986471,10.931135
70599,"Karusveien 12C, Nittedal",59.986272,10.931195
70600,"Karusveien 14A, Nittedal",59.986049,10.93111
70602,"Tjernslia 12B, Nittedal",59.976239,10.937366
70603,"Tjernslia 12C, Nittedal",59.976158,10.93738
70606,"Tjernslia 14A, Nittedal",59.975908,10.937885
70607,"Tjernslia 14B, Nittedal",59.975964,10.937745
70608,"Fjellstubben 1C, Nittedal",59.987491,10.93261
70611,"Tjernslia 12A, Nittedal",59.976215,10.937186
70613,"Hellinga 16A, Nittedal",59.995935,10.918552
70614,"Stikkveien 22, Nittedal",59.978953,10.934191
70615,"Stikkveien 20, Nittedal",59.978694,10.934069
70616,"Stikkveien 18, Nittedal",59.978472,10.933303
70654,"Blåtoppveien 24, Nittedal",59.99072,10.904508
70655,"Gamle Trondheimsvei 34, Nittedal",59.975651,10.935791
70658,"Blåtoppveien 16, Nittedal",59.990749,10.904348
70659,"Blåtoppveien 18, Nittedal",59.990741,10.90424
70660,"Blåtoppveien 20, Nittedal",59.990687,10.904255
70661,"Blåtoppveien 22, Nittedal",59.990703,10.904381
70662,"Blåtoppveien 8, Nittedal",59.99099,10.904416
70663,"Blåtoppveien 10, Nittedal",59.990998,10.904524
70664,"Blåtoppveien 12, Nittedal",59.991032,10.904633
70665,"Blåtoppveien 14, Nittedal",59.990774,10.904457
70666,"Ospelia 5, Nittedal",59.977085,10.931735
70667,"Ospelia 7, Nittedal",59.977308,10.931802
70672,"Tjernslia 47, Nittedal",59.976803,10.941163
70673,"Ospelia 3, Nittedal",59.976817,10.931647
70679,"Bjønndalsveien 11, Nittedal",59.998184,10.90508
70680,"Bjønndalsveien 20, Nittedal",59.99875,10.898227
70700,"Woldbakken 17, Nittedal",59.980847,10.931183
70701,"Glenneveien 14, Nittedal",59.995322,10.914222
70702,"Woldbakken 12, Nittedal",59.981797,10.930701
70703,"Carl Bergersens vei 40, Nittedal",59.980602,10.92952
70704,"Carl Bergersens vei 50, Nittedal",59.980387,10.930726
70711,"Carl Bergersens vei 47A, Nittedal",59.979906,10.929247
70712,"Carl Bergersens vei 47B, Nittedal",59.979877,10.929353
70721,"Skyttaveien 30, Nittedal",59.997316,10.911683
