,Navn,Long,Lat
2053503,"Øvreveien 20, Sandnes",58.854598,5.722853
2053768,"Solaveien 149C, Sandnes",58.85939,5.713595
2053770,"Solaveien 149B, Sandnes",58.859342,5.713364
2057747,"Heggveien 4, Sandnes",58.853739,5.720235
2057908,"Heggveien 8, Sandnes",58.853972,5.720428
2057909,"Heggveien 10, Sandnes",58.854081,5.72043
2059669,"Solaveien 70B, Sandnes",58.855077,5.719493
2060752,"Symreveien 11A, Sandnes",58.85617,5.723285
2089071,"Jønningsheiveien 25, Sandnes",58.858064,5.722598
2091500,"Heggveien 14, Sandnes",58.85488,5.720254
2092668,"Jønningsheiveien 28B, Sandnes",58.859192,5.722717
2094836,"Jønningsheiveien 23, Sandnes",58.85811,5.722446
2095377,"Solaveien 34A, Sandnes",58.852529,5.726753
2100611,"Jønningsheiveien 40, Sandnes",58.860904,5.723469
2100886,"Vemorkveien 19C, Sandnes",58.855062,5.725
2112830,"Jønningsheiveien 28A, Sandnes",58.859126,5.722905
2188331,"Øvreveien 17E, Sandnes",58.855873,5.723437
2192374,"Porsahagen 4, Sandnes",58.853212,5.727104
2192897,"Porsahagen 4A, Sandnes",58.853152,5.72699
2375042,"Solaveien 34B, Sandnes",58.852578,5.72691
2376660,"Solaveien 78B, Sandnes",58.855201,5.718288
2376703,"Solaveien 78C, Sandnes",58.855224,5.717996
2447477,"Jønningsheiveien 44, Sandnes",58.859289,5.72429
2459441,"Marius Skadsems vei 33B, Sandnes",58.858039,5.718952
2459442,"Marius Skadsems vei 54B, Sandnes",58.859732,5.715565
2459443,"Marius Skadsems vei 62A, Sandnes",58.860045,5.716576
2475261,"Vølstadveien 4, Sandnes",58.855279,5.723593
2476467,"Vølstadveien 4A, Sandnes",58.855181,5.723474
2476469,"Vølstadveien 4B, Sandnes",58.855312,5.723538
2496687,"Solaveien 62E, Sandnes",58.854817,5.721628
2496717,"Solaveien 62C, Sandnes",58.85474,5.721797
2496719,"Solaveien 62D, Sandnes",58.854931,5.721519
