,Navn,Long,Lat
409345,"Grønsteinvegen 83, Holla og Helgen",59.274243,9.366
409346,"Hjelsethvegen 82, Holla og Helgen",59.245003,9.381358
409347,"Omtvedtvegen 118, Holla og Helgen",59.268047,9.362372
409348,"Grønsteinvegen 63, Holla og Helgen",59.27453,9.362739
409351,"Hjelsethvegen 8, Holla og Helgen",59.245204,9.370895
409352,"Håvevegen 81, Holla og Helgen",59.229571,9.376683
409353,"Hjelsethvegen 34, Holla og Helgen",59.245896,9.373988
409354,"Hjelsethvegen 10, Holla og Helgen",59.245435,9.371686
409355,"Hjelsethvegen 79, Holla og Helgen",59.246249,9.381541
409356,"Hjelsethvegen 33, Holla og Helgen",59.24613,9.373552
409357,"Hjelsethvegen 2, Holla og Helgen",59.244364,9.369396
409358,"Langelandvegen 93, Holla og Helgen",59.238274,9.397443
409359,"Hjelsethvegen 6, Holla og Helgen",59.245,9.370104
409360,"Hjelsethvegen 4, Holla og Helgen",59.244651,9.369749
409361,"Langelandvegen 74, Holla og Helgen",59.237509,9.400957
409362,"Langelandvegen 72, Holla og Helgen",59.235662,9.402909
409363,"Langelandvegen 91, Holla og Helgen",59.236724,9.396251
409364,"Langelandvegen 89, Holla og Helgen",59.236265,9.396474
409365,"Håvevegen 51, Holla og Helgen",59.230434,9.376184
409366,"Håvevegen 45, Holla og Helgen",59.231169,9.376718
409367,"Håvevegen 91, Holla og Helgen",59.227445,9.378815
409368,"Håvevegen 85, Holla og Helgen",59.229184,9.376784
409369,"Håvevegen 13, Holla og Helgen",59.233694,9.379445
409370,"Håvevegen 2, Holla og Helgen",59.234487,9.37849
409371,"Håvevegen 23, Holla og Helgen",59.232574,9.378468
409372,"Håvevegen 15, Holla og Helgen",59.233773,9.379901
409373,"Grønvoldvegen 271, Holla og Helgen",59.27748,9.316305
409374,"Grønvoldvegen 251, Holla og Helgen",59.277998,9.313573
409375,"Grønvoldvegen 290, Holla og Helgen",59.276701,9.319886
409376,"Grønvoldvegen 275, Holla og Helgen",59.277361,9.317041
409377,"Grønvoldvegen 239, Holla og Helgen",59.278432,9.312612
409379,"Grønvoldvegen 241, Holla og Helgen",59.278017,9.311041
409380,"Grønvoldvegen 237, Holla og Helgen",59.279082,9.310915
409385,"Grønsteinvegen 43, Holla og Helgen",59.274971,9.359042
409386,"Grønsteinvegen 25, Holla og Helgen",59.27521,9.357307
409387,"Grønsteinvegen 55, Holla og Helgen",59.27596,9.361947
409388,"Grønsteinvegen 50, Holla og Helgen",59.274463,9.360843
409389,"Omtvedtvegen 106, Holla og Helgen",59.270108,9.361304
409390,"Omtvedtvegen 75, Holla og Helgen",59.267562,9.355859
409391,"Omtvedtvegen 110, Holla og Helgen",59.26919,9.361647
409392,"Omtvedtvegen 108, Holla og Helgen",59.2702,9.359886
409393,"Omtvedtvegen 44, Holla og Helgen",59.265871,9.360051
409394,"Omtvedtvegen 73, Holla og Helgen",59.267257,9.35582
409395,"Omtvedtvegen 66, Holla og Helgen",59.266536,9.356883
409396,"Olsbryggevegen 224, Holla og Helgen",59.256949,9.395714
409397,"Olsbryggevegen 41, Holla og Helgen",59.257277,9.366519
409398,"Olsbryggevegen 223, Holla og Helgen",59.258105,9.393658
409399,"Olsbryggevegen 204, Holla og Helgen",59.256322,9.392084
409400,"Olsbryggevegen 164, Holla og Helgen",59.254905,9.385502
409401,"Olsbryggevegen 118, Holla og Helgen",59.258246,9.37769
409402,"Olsbryggevegen 188, Holla og Helgen",59.254693,9.390392
409403,"Olsbryggevegen 166, Holla og Helgen",59.254868,9.386116
409404,"Olsbryggevegen 81, Holla og Helgen",59.256426,9.372139
409405,"Olsbryggevegen 34, Holla og Helgen",59.256735,9.364461
409406,"Olsbryggevegen 90, Holla og Helgen",59.254411,9.376554
409407,"Olsbryggevegen 82, Holla og Helgen",59.25567,9.37271
409408,"Kirkevegen 28, Holla og Helgen",59.254174,9.355263
409409,"Kirkevegen 22, Holla og Helgen",59.253848,9.356154
409410,"Olsbryggevegen 8, Holla og Helgen",59.255256,9.36029
409411,"Hjelsethvegen 135, Holla og Helgen",59.244249,9.390553
409412,"Hjelsethvegen 92, Holla og Helgen",59.244407,9.382614
409413,"Kirkevegen 5, Holla og Helgen",59.253934,9.358883
409414,"Hjelsethvegen 140, Holla og Helgen",59.243782,9.391235
409415,"Grønvoldvegen 551, Holla og Helgen",59.27047,9.349977
409416,"Grønvoldvegen 544, Holla og Helgen",59.271575,9.34962
409417,"Grønvoldvegen 402, Holla og Helgen",59.275495,9.337728
409418,"Grønvoldvegen 395, Holla og Helgen",59.276717,9.337565
409419,"Grønvoldvegen 455, Holla og Helgen",59.275835,9.347847
409420,"Grønvoldvegen 451, Holla og Helgen",59.274973,9.346973
409421,"Grønvoldvegen 368, Holla og Helgen",59.275723,9.332923
409422,"Grønvoldvegen 361, Holla og Helgen",59.276696,9.33195
409423,"Grønvoldvegen 379, Holla og Helgen",59.276429,9.334527
409424,"Grønvoldvegen 377, Holla og Helgen",59.276448,9.334018
409425,"Grønvoldvegen 337, Holla og Helgen",59.277459,9.327409
409426,"Grønvoldvegen 303, Holla og Helgen",59.277295,9.322252
409427,"Grønvoldvegen 357, Holla og Helgen",59.276896,9.331022
409428,"Grønvoldvegen 359, Holla og Helgen",59.277362,9.331079
409429,"Grønsteinvegen 52, Holla og Helgen",59.274551,9.361529
409430,"Grønsteinvegen 57, Holla og Helgen",59.274847,9.361777
409431,"Grønvoldvegen 302, Holla og Helgen",59.276551,9.321561
409432,"Grønsteinvegen 72, Holla og Helgen",59.273584,9.363694
409433,"Jøntvedtvegen 51, Holla og Helgen",59.259082,9.340232
409434,"Jøntvedtvegen 28, Holla og Helgen",59.260711,9.33838
409435,"Sannesvegen 71, Holla og Helgen",59.325086,9.246891
409436,"Jøntvedtvegen 73, Holla og Helgen",59.257003,9.335055
409437,"Gamlevegen 223, Holla og Helgen",59.271602,9.318181
409438,"Gamlevegen 167, Holla og Helgen",59.273489,9.310303
409439,"Jøntvedtvegen 4, Holla og Helgen",59.261079,9.335464
409440,"Gamlevegen 239, Holla og Helgen",59.270079,9.320517
409441,"Namløsvegen 65, Holla og Helgen",59.271675,9.323608
409442,"Namløsvegen 63, Holla og Helgen",59.271574,9.322531
409443,"Namløsvegen 134, Holla og Helgen",59.275483,9.332008
409444,"Namløsvegen 128, Holla og Helgen",59.274883,9.331248
409445,"Grønvoldvegen 701, Holla og Helgen",59.260327,9.351381
409446,"Grønvoldvegen 697, Holla og Helgen",59.260606,9.351314
409447,"Namløsvegen 47, Holla og Helgen",59.269962,9.321749
409448,"Namløsvegen 30, Holla og Helgen",59.268261,9.325833
409449,"Grønvoldvegen 610, Holla og Helgen",59.266387,9.345928
409450,"Grønvoldvegen 604, Holla og Helgen",59.267981,9.34018
409451,"Grønvoldvegen 692, Holla og Helgen",59.261596,9.35057
409452,"Grønvoldvegen 628, Holla og Helgen",59.264917,9.347727
409478,"Sannesvegen 132, Holla og Helgen",59.327194,9.255227
409480,"Sannesvegen 105, Holla og Helgen",59.325577,9.250875
409481,"Sannesvegen 106, Holla og Helgen",59.325334,9.251294
409482,"Sannesvegen 127, Holla og Helgen",59.328161,9.252018
409483,"Sannesvegen 123, Holla og Helgen",59.327092,9.252098
409501,"Niobvegen 5B, Holla og Helgen",59.279725,9.276754
409505,"Ringsevja 35E, Holla og Helgen",59.279583,9.271594
409508,"Niobvegen 5A, Holla og Helgen",59.279645,9.276631
409510,"Ringsevja 43D, Holla og Helgen",59.279975,9.273264
409514,"Klokkerhavna 2, Holla og Helgen",59.26859,9.296768
409521,"Herregårdsvegen 97, Holla og Helgen",59.262045,9.258318
409523,"Aug. Cappelens veg 36, Holla og Helgen",59.274397,9.247164
409637,"Håtveitvegen 127, Holla og Helgen",59.26118,9.281234
409641,"Grønsteinvegen 54, Holla og Helgen",59.274469,9.362054
409643,"Grønvoldvegen 597, Holla og Helgen",59.268208,9.346357
409676,"Håtveitvegen 129, Holla og Helgen",59.261025,9.282303
409679,"Håtveitvegen 109, Holla og Helgen",59.262788,9.281142
409680,"Håtveitvegen 82, Holla og Helgen",59.264008,9.277399
409681,"Håtveitvegen 125, Holla og Helgen",59.261316,9.280972
409682,"Håtveitvegen 111, Holla og Helgen",59.262439,9.280648
409683,"Olsbryggevegen 134, Holla og Helgen",59.252608,9.384845
409684,"Grønvoldvegen 26, Holla og Helgen",59.280934,9.286802
409714,"Kirkevegen 56, Holla og Helgen",59.255415,9.351225
409723,"Grønvoldvegen 705, Holla og Helgen",59.260086,9.350905
409725,"Grønvoldvegen 1, Holla og Helgen",59.281084,9.275344
409736,"Håtveitvegen 44, Holla og Helgen",59.260738,9.27368
409739,"Håtveitvegen 126, Holla og Helgen",59.260993,9.280391
409743,"Bruksvegen 8, Holla og Helgen",59.28108,9.264586
409744,"Stårrvegen 1, Holla og Helgen",59.280956,9.269169
409745,"Kaldekjeldevegen 11, Holla og Helgen",59.281461,9.266818
409746,"Kaldekjeldevegen 21, Holla og Helgen",59.282305,9.266895
409747,"Stårrvegen 3B, Holla og Helgen",59.281341,9.268625
409757,"Hollavegen 44B, Holla og Helgen",59.270666,9.262892
409760,"Hollavegen 46A, Holla og Helgen",59.270791,9.263243
409762,"Hollavegen 44A, Holla og Helgen",59.270711,9.262769
409763,"Hollavegen 46B, Holla og Helgen",59.270719,9.263208
409765,"Grønvoldvegen 355, Holla og Helgen",59.277327,9.330763
409766,"Bergegata 2, Holla og Helgen",59.272377,9.260935
409767,"Apalvegen 10, Holla og Helgen",59.274482,9.255759
409772,"Grønvoldvegen 570, Holla og Helgen",59.270764,9.347471
409803,"Bjørnebærvegen 6, Holla og Helgen",59.275533,9.267614
409804,"Øvre Taje 11, Holla og Helgen",59.27504,9.267603
409807,"Fabrikkgata 10H, Holla og Helgen",59.286497,9.258907
409808,"Fabrikkgata 12F, Holla og Helgen",59.287007,9.259928
409809,"Fabrikkgata 10F, Holla og Helgen",59.286576,9.260013
409810,"Fabrikkgata 10G, Holla og Helgen",59.286325,9.259432
409811,"Fabrikkgata 12C, Holla og Helgen",59.286773,9.26005
409812,"Fabrikkgata 12B, Holla og Helgen",59.286827,9.259962
409813,"Fabrikkgata 12E, Holla og Helgen",59.286862,9.260349
409814,"Fabrikkgata 12D, Holla og Helgen",59.286656,9.260189
409815,"Fabrikkgata 10B, Holla og Helgen",59.286551,9.25903
409816,"Fabrikkgata 10A, Holla og Helgen",59.28647,9.258801
409817,"Fabrikkgata 12A, Holla og Helgen",59.286899,9.259892
409818,"Fabrikkgata 10C, Holla og Helgen",59.286623,9.259048
409819,"Skolebakken 3A, Holla og Helgen",59.284964,9.234007
409821,"Skolebakken 3C, Holla og Helgen",59.284838,9.233919
409822,"Skolebakken 3B, Holla og Helgen",59.284838,9.233866
409823,"Slåttekåsvegen 65, Holla og Helgen",59.314729,9.24614
409824,"Slåttekåsvegen 64, Holla og Helgen",59.314369,9.246629
409826,"Neperud 13, Holla og Helgen",59.275441,9.259577
409827,"Slåttekåsvegen 80, Holla og Helgen",59.31616,9.249066
409828,"Slåttekåsvegen 70, Holla og Helgen",59.315312,9.251256
409829,"Slåttekåsvegen 58, Holla og Helgen",59.314157,9.244836
409830,"Slåttekåsvegen 62, Holla og Helgen",59.314397,9.246102
409833,"Slåttekåsvegen 84, Holla og Helgen",59.316487,9.251774
409834,"Slåttekåsvegen 60, Holla og Helgen",59.314002,9.245713
409847,"Barlindvegen 9, Holla og Helgen",59.270408,9.259605
409848,"Hjelsethvegen 116, Holla og Helgen",59.242026,9.388218
409852,"Hjelsethvegen 114, Holla og Helgen",59.242115,9.389314
409853,"Olsbryggevegen 225, Holla og Helgen",59.258896,9.393953
409854,"Hollavegen 26B, Holla og Helgen",59.273342,9.258612
409856,"Hollavegen 26D, Holla og Helgen",59.273465,9.258704
409857,"Hollavegen 26C, Holla og Helgen",59.273413,9.258632
409858,"Hollavegen 24D, Holla og Helgen",59.273431,9.258755
409859,"Hollavegen 24C, Holla og Helgen",59.273377,9.258684
409861,"Hollavegen 24E, Holla og Helgen",59.273443,9.258916
409862,"Hollavegen 26A, Holla og Helgen",59.273269,9.258638
409863,"Fabrikkgata 12G, Holla og Helgen",59.286944,9.259875
409864,"Hollavegen 24B, Holla og Helgen",59.273332,9.258684
409865,"Hollavegen 24A, Holla og Helgen",59.27327,9.258701
409866,"Fabrikkgata 10D, Holla og Helgen",59.286846,9.259681
409867,"Fabrikkgata 10E, Holla og Helgen",59.286505,9.259503
409869,"Hekkvegen 2, Holla og Helgen",59.272553,9.262292
409873,"Hollavegen 26E, Holla og Helgen",59.2735,9.258868
409904,"Grønvoldvegen 574, Holla og Helgen",59.270343,9.343765
409905,"Grønvoldvegen 584, Holla og Helgen",59.273531,9.343815
409908,"Grønvoldvegen 580, Holla og Helgen",59.272967,9.345135
410123,"Håtveitvegen 40, Holla og Helgen",59.260225,9.273673
410124,"Håtveitvegen 42, Holla og Helgen",59.260688,9.273838
410125,"Briskemyrvegen 450, Holla og Helgen",59.239538,9.230559
410126,"Briskemyrvegen 106, Holla og Helgen",59.242887,9.236261
410127,"Briskemyrvegen 158, Holla og Helgen",59.257922,9.259005
410128,"Briskemyrvegen 231, Holla og Helgen",59.251819,9.258787
410130,"Briskemyrvegen 129, Holla og Helgen",59.259671,9.264157
410133,"Heglandsheia 113, Holla og Helgen",59.2309,9.214358
410164,"Heglandsheia 36, Holla og Helgen",59.236514,9.218901
410204,"Helgvinvegen 9, Holla og Helgen",59.256977,9.35488
410205,"Helgvinvegen 11, Holla og Helgen",59.257142,9.355378
410206,"Helgvinvegen 5, Holla og Helgen",59.25697,9.354275
410207,"Helgvinvegen 6, Holla og Helgen",59.256593,9.354199
410208,"Helgvinvegen 14, Holla og Helgen",59.25675,9.355956
410209,"Helgvinvegen 20A, Holla og Helgen",59.25699,9.35692
410210,"Helgvinvegen 15, Holla og Helgen",59.257294,9.356081
410211,"Helgvinvegen 8A, Holla og Helgen",59.256585,9.354869
410212,"Nesetvegen 55, Holla og Helgen",59.252405,9.392944
410213,"Nesetvegen 126, Holla og Helgen",59.248149,9.402643
410214,"Nesetvegen 40, Holla og Helgen",59.251168,9.388967
410215,"Nesetvegen 53, Holla og Helgen",59.252253,9.393051
410216,"Ytterbøvegen 23, Holla og Helgen",59.259182,9.369503
410217,"Ytterbøvegen 21, Holla og Helgen",59.258805,9.369359
410218,"Nesetvegen 128, Holla og Helgen",59.247107,9.401619
410219,"Ytterbøvegen 19, Holla og Helgen",59.25865,9.370252
410220,"Sverdsteinvegen 19, Holla og Helgen",59.259134,9.35756
410221,"Nesetvegen 60, Holla og Helgen",59.251845,9.394021
410222,"Ytterbøvegen 38, Holla og Helgen",59.259076,9.373424
410223,"Ytterbøvegen 39, Holla og Helgen",59.259243,9.373275
410224,"Kåsa 15C, Holla og Helgen",59.280177,9.266966
410225,"Kåsa 15B, Holla og Helgen",59.280114,9.267071
410226,"Jakobskåsvegen 14, Holla og Helgen",59.257888,9.353531
410227,"Kåsa 15D, Holla og Helgen",59.280213,9.266914
410230,"Kåsa 15A, Holla og Helgen",59.280078,9.267106
410236,"Sannesåsvegen 59, Holla og Helgen",59.32055,9.25458
410237,"Sannesåsvegen 68, Holla og Helgen",59.320754,9.255934
410238,"Skiensvegen 86, Holla og Helgen",59.266152,9.314288
410239,"Sannesåsvegen 37, Holla og Helgen",59.321057,9.252563
410240,"Skiensvegen 167, Holla og Helgen",59.264151,9.328144
410241,"Kollevegen 8, Holla og Helgen",59.263626,9.336874
410242,"Skiensvegen 191, Holla og Helgen",59.263199,9.331661
410243,"Skiensvegen 210, Holla og Helgen",59.262072,9.333404
410244,"Kollevegen 38, Holla og Helgen",59.266116,9.335601
410245,"Kollevegen 70, Holla og Helgen",59.269171,9.334982
410246,"Kollevegen 41, Holla og Helgen",59.266514,9.334657
410247,"Kollevegen 40, Holla og Helgen",59.266259,9.335953
410248,"Skiensvegen 243, Holla og Helgen",59.263758,9.341278
410249,"Skiensvegen 238, Holla og Helgen",59.262954,9.339534
410250,"Skiensvegen 303, Holla og Helgen",59.260791,9.349246
410251,"Skiensvegen 261, Holla og Helgen",59.263249,9.343588
410252,"Skiensvegen 326, Holla og Helgen",59.25942,9.351354
410253,"Skiensvegen 319, Holla og Helgen",59.259906,9.351166
410254,"Skiensvegen 310, Holla og Helgen",59.260136,9.349029
410255,"Skiensvegen 332, Holla og Helgen",59.258914,9.352559
410256,"Prestegravvegen 122, Holla og Helgen",59.264149,9.372048
410257,"Prestegravvegen 32, Holla og Helgen",59.26188,9.370988
410258,"Sverdsteinvegen 28, Holla og Helgen",59.259891,9.356568
410259,"Prestegravvegen 119, Holla og Helgen",59.263962,9.371625
410260,"Sverdsteinvegen 18, Holla og Helgen",59.259969,9.360848
410261,"Sverdsteinvegen 14, Holla og Helgen",59.258789,9.358871
410262,"Sverdsteinvegen 2, Holla og Helgen",59.258197,9.358392
410263,"Sverdsteinvegen 10, Holla og Helgen",59.258446,9.359394
410264,"Helgvinsvingen 10, Holla og Helgen",59.257471,9.355817
410265,"Helgvinsvingen 13, Holla og Helgen",59.258037,9.356733
410266,"Sverdsteinvegen 12, Holla og Helgen",59.259248,9.358753
410267,"Helgvinsvingen 8, Holla og Helgen",59.257449,9.355239
410268,"Skiensvegen 566, Holla og Helgen",59.241888,9.371706
410269,"Skiensvegen 564, Holla og Helgen",59.243145,9.371959
410270,"Skiensvegen 691, Holla og Helgen",59.233849,9.381479
410271,"Skiensvegen 669, Holla og Helgen",59.240657,9.375158
410272,"Skiensvegen 482, Holla og Helgen",59.24778,9.364909
410273,"Skiensvegen 490, Holla og Helgen",59.247081,9.364411
410274,"Skiensvegen 489, Holla og Helgen",59.247684,9.370396
410275,"Skiensvegen 487, Holla og Helgen",59.247526,9.369255
410276,"Skiensvegen 481, Holla og Helgen",59.250234,9.367355
410277,"Skiensvegen 479, Holla og Helgen",59.250424,9.367077
410278,"Skiensvegen 485, Holla og Helgen",59.248512,9.369879
410279,"Skiensvegen 483, Holla og Helgen",59.248162,9.366509
410280,"Skiensvegen 451, Holla og Helgen",59.250615,9.363029
410281,"Skiensvegen 452, Holla og Helgen",59.25044,9.361238
410282,"Skiensvegen 475, Holla og Helgen",59.24899,9.365869
410283,"Skiensvegen 425, Holla og Helgen",59.252594,9.361822
410285,"Skiensvegen 458, Holla og Helgen",59.249978,9.362513
410286,"Skiensvegen 450, Holla og Helgen",59.250845,9.360927
410291,"Skiensvegen 91, Holla og Helgen",59.267268,9.316842
410292,"Skiensvegen 130, Holla og Helgen",59.265206,9.322647
410295,"Skiensvegen 107, Holla og Helgen",59.267072,9.319665
410296,"Skiensvegen 109, Holla og Helgen",59.267443,9.318861
410297,"Skiensvegen 138, Holla og Helgen",59.263439,9.325419
410298,"Skiensvegen 136, Holla og Helgen",59.263216,9.324366
410311,"Sjørholtvegen 109, Holla og Helgen",59.227158,9.408405
410312,"Sjørholtvegen 108, Holla og Helgen",59.228191,9.405456
410314,"Sjørholtvegen 132, Holla og Helgen",59.22795,9.412828
410315,"Sjørholtvegen 113, Holla og Helgen",59.230223,9.406805
410316,"Sjørholtvegen 98, Holla og Helgen",59.22992,9.40383
410317,"Sjørholtvegen 115, Holla og Helgen",59.229792,9.410242
410318,"Sjørholtvegen 111, Holla og Helgen",59.230274,9.408285
410319,"Sjørholtvegen 35, Holla og Helgen",59.231145,9.396975
410320,"Sjørholtvegen 33, Holla og Helgen",59.231517,9.395665
410321,"Sjørholtvegen 37, Holla og Helgen",59.231532,9.396471
410322,"Sjørholtvegen 39, Holla og Helgen",59.231785,9.395949
410323,"Skiensvegen 735, Holla og Helgen",59.230922,9.388354
410324,"Skiensvegen 720, Holla og Helgen",59.231043,9.386022
410325,"Sjørholtvegen 29, Holla og Helgen",59.23048,9.394023
410326,"Sjørholtvegen 19, Holla og Helgen",59.229346,9.394957
410327,"Skiensvegen 715, Holla og Helgen",59.232376,9.388059
410328,"Skiensvegen 711, Holla og Helgen",59.233725,9.383914
410329,"Skiensvegen 717, Holla og Helgen",59.232193,9.388786
410330,"Skiensvegen 713, Holla og Helgen",59.233043,9.386798
410408,"Stårrvegen 2E, Holla og Helgen",59.28167,9.269908
410409,"Stårrvegen 16, Holla og Helgen",59.282309,9.269369
410410,"Stårrvegen 2C, Holla og Helgen",59.281545,9.269749
410411,"Stårrvegen 2B, Holla og Helgen",59.2815,9.269696
410412,"Stårrvegen 14, Holla og Helgen",59.28227,9.268932
410413,"Stårrvegen 2D, Holla og Helgen",59.281617,9.269838
410414,"Stårrvegen 4E, Holla og Helgen",59.281652,9.269961
410415,"Stårrvegen 2A, Holla og Helgen",59.281446,9.269608
410416,"Stårrvegen 4F, Holla og Helgen",59.28176,9.269962
410444,"Briskemyrvegen 78, Holla og Helgen",59.263958,9.262665
410505,"Sauheradvegen 583, Holla og Helgen",59.322292,9.235511
410510,"Sauheradvegen 581, Holla og Helgen",59.321366,9.235927
410511,"Sauheradvegen 587, Holla og Helgen",59.322353,9.231313
410519,"Taje 14, Holla og Helgen",59.275616,9.270773
410520,"Bergegata 25, Holla og Helgen",59.273392,9.265036
410521,"Ulefossgata 4, Holla og Helgen",59.280386,9.269967
410522,"Setrekåsene 5, Holla og Helgen",59.276368,9.267222
410526,"Lannavegen 151, Holla og Helgen",59.28808,9.228956
410528,"Sannesvegen 129, Holla og Helgen",59.328108,9.251702
410531,"Lannavegen 160, Holla og Helgen",59.290341,9.224706
410532,"Lannavegen 164, Holla og Helgen",59.289175,9.224242
410533,"Lannavegen 156, Holla og Helgen",59.288885,9.22582
410552,"Skiensvegen 352, Holla og Helgen",59.257839,9.354933
410555,"Skiensvegen 371, Holla og Helgen",59.257335,9.358523
410556,"Skiensvegen 379, Holla og Helgen",59.256526,9.358935
410557,"Skiensvegen 340, Holla og Helgen",59.25866,9.353626
410558,"Skiensvegen 454, Holla og Helgen",59.250541,9.360573
410559,"Skiensvegen 383, Holla og Helgen",59.256255,9.359071
410560,"Skiensvegen 377, Holla og Helgen",59.25684,9.358886
410561,"Skiensvegen 386, Holla og Helgen",59.255552,9.35384
410562,"Skiensvegen 382, Holla og Helgen",59.256205,9.35816
410563,"Olsbryggevegen 31, Holla og Helgen",59.257655,9.363121
410564,"Skiensvegen 385, Holla og Helgen",59.255635,9.359299
410565,"Skiensvegen 390, Holla og Helgen",59.255297,9.358898
410566,"Skiensvegen 341, Holla og Helgen",59.259016,9.354665
410567,"Grønvoldvegen 525, Holla og Helgen",59.273007,9.354986
410568,"Skiensvegen 366, Holla og Helgen",59.257393,9.357103
410569,"Skiensvegen 347, Holla og Helgen",59.258844,9.355171
410570,"Grønvoldvegen 602, Holla og Helgen",59.268067,9.345128
410571,"Skiensvegen 169, Holla og Helgen",59.264981,9.329906
410572,"Grønvoldvegen 527, Holla og Helgen",59.272481,9.356822
410573,"Grønvoldvegen 505, Holla og Helgen",59.274289,9.355648
410575,"Niobvegen 9, Holla og Helgen",59.280038,9.277564
410576,"Hammerstadvegen 38, Holla og Helgen",59.297961,9.260767
410577,"Skiensvegen 93, Holla og Helgen",59.267463,9.317791
410578,"Brennebuvegen 254, Holla og Helgen",59.227073,9.245841
410579,"Brennebuvegen 262, Holla og Helgen",59.22681,9.247013
410580,"Fensvegen 52, Holla og Helgen",59.276449,9.276114
410581,"Fensvegen 121, Holla og Helgen",59.269743,9.287217
410582,"Kloppavegen 9, Holla og Helgen",59.279239,9.27733
410583,"Gamlevegen 23, Holla og Helgen",59.271665,9.287514
410584,"Gamlevegen 59, Holla og Helgen",59.271434,9.298372
410586,"Snekkervegen 11, Holla og Helgen",59.274525,9.255043
410587,"Kloppavegen 7, Holla og Helgen",59.279107,9.276718
410591,"Romnesvegen 16, Holla og Helgen",59.28618,9.255955
410606,"Prestegårdsalleen 19, Holla og Helgen",59.270335,9.271152
410611,"Prestegårdsalleen 15, Holla og Helgen",59.270649,9.271172
410612,"Prestegårdsalleen 13, Holla og Helgen",59.270712,9.271173
410613,"Nedre Rødbergveg 2, Holla og Helgen",59.267369,9.300792
410614,"Rullekollvegen 33, Holla og Helgen",59.267369,9.300546
410615,"Nedre Rødbergveg 4, Holla og Helgen",59.267315,9.300686
410618,"Rullekollvegen 31, Holla og Helgen",59.267436,9.300684
410619,"Øvre Rødbergveg 1, Holla og Helgen",59.267656,9.301005
410621,"Sjørholtvegen 47, Holla og Helgen",59.23089,9.397936
410624,"Romnesvegen 78A, Holla og Helgen",59.296626,9.26703
410625,"Romnesvegen 80B, Holla og Helgen",59.296853,9.266851
410626,"Romnesvegen 78C, Holla og Helgen",59.296746,9.266815
410627,"Romnesvegen 78B, Holla og Helgen",59.296726,9.266994
410630,"Romnesvegen 80A, Holla og Helgen",59.296764,9.266797
410636,"Søvevegen 9B, Holla og Helgen",59.279043,9.280908
410637,"Søvevegen 9A, Holla og Helgen",59.279078,9.281119
410639,"Søvevegen 12, Holla og Helgen",59.278964,9.284048
410641,"Ringsevja 12, Holla og Helgen",59.280672,9.266373
410642,"Arntsgate 2, Holla og Helgen",59.280627,9.266268
410643,"Stårrvegen 4C, Holla og Helgen",59.281536,9.269802
410644,"Stårrvegen 4B, Holla og Helgen",59.281482,9.269731
410645,"Stårrvegen 4D, Holla og Helgen",59.281599,9.26989
410648,"Stårrvegen 4A, Holla og Helgen",59.281428,9.269661
410649,"Skiensvegen 373, Holla og Helgen",59.257274,9.358943
410652,"Niobvegen 8B, Holla og Helgen",59.279928,9.278353
410653,"Niobvegen 8A, Holla og Helgen",59.279866,9.278177
410656,"Olsbryggevegen 5, Holla og Helgen",59.255689,9.359575
410657,"Helgvinvegen 10, Holla og Helgen",59.256652,9.355447
410658,"Kirkebakken 20, Holla og Helgen",59.279954,9.261472
410659,"Øvre Rødbergveg 14, Holla og Helgen",59.266615,9.301164
410678,"Kirkebakken 55D, Holla og Helgen",59.274252,9.265674
410679,"Kirkebakken 55C, Holla og Helgen",59.274279,9.265604
410680,"Kirkebakken 57, Holla og Helgen",59.274054,9.265865
410681,"Kirkebakken 53, Holla og Helgen",59.274323,9.26606
410682,"Niobvegen 12B, Holla og Helgen",59.280121,9.279114
410683,"Kirkebakken 55B, Holla og Helgen",59.274253,9.265481
410684,"Kirkebakken 55A, Holla og Helgen",59.274226,9.265375
410685,"Niobvegen 10A, Holla og Helgen",59.279982,9.278687
410687,"Niobvegen 12A, Holla og Helgen",59.280084,9.279
410688,"Niobvegen 10B, Holla og Helgen",59.28002,9.278808
410691,"Helgeroa 2, Holla og Helgen",59.273735,9.259582
410806,"Rullekollvegen 13, Holla og Helgen",59.268958,9.300771
410807,"Slåttekåsvegen 102, Holla og Helgen",59.318354,9.242775
410808,"Neperud 21B, Holla og Helgen",59.276923,9.259729
410809,"Rullekollvegen 15, Holla og Helgen",59.268957,9.301473
410810,"Prestegravvegen 36, Holla og Helgen",59.263402,9.375951
410811,"Sverdsteinvegen 20, Holla og Helgen",59.259402,9.357983
410812,"Sverdsteinvegen 26, Holla og Helgen",59.259674,9.357004
410814,"Herregårdsvegen 67B, Holla og Helgen",59.266655,9.256861
410815,"Herregårdsvegen 67A, Holla og Helgen",59.266744,9.25688
410818,"Stårrvegen 2H, Holla og Helgen",59.281814,9.269717
410819,"Stårrvegen 2G, Holla og Helgen",59.28176,9.269839
410821,"Øvre Taje 8, Holla og Helgen",59.274763,9.266485
410823,"Stårrvegen 4G, Holla og Helgen",59.281823,9.269839
410824,"Stårrvegen 2F, Holla og Helgen",59.281733,9.269926
410835,"Skiensvegen 343, Holla og Helgen",59.25924,9.354909
410838,"Ringsevja 27, Holla og Helgen",59.279729,9.2707
410854,"Skiensvegen 750, Holla og Helgen",59.231018,9.391243
410857,"Neperud 21A, Holla og Helgen",59.276931,9.259852
