,Navn,Long,Lat
545322,"Alstenveien 38A, Sandnessjøen",66.017015,12.627791
545323,"Alstenveien 38B, Sandnessjøen",66.016902,12.627504
545331,"Novikveien 26A, Sandnessjøen",66.015788,12.609797
545332,"Novikveien 26C, Sandnessjøen",66.015736,12.609868
545333,"Novikveien 26B, Sandnessjøen",66.015762,12.609821
545334,"Novikveien 26E, Sandnessjøen",66.015676,12.609498
545335,"Novikveien 26D, Sandnessjøen",66.015703,12.609474
545337,"Novikveien 26F, Sandnessjøen",66.015641,12.609546
853938,"Arnulf Øverlands gate 28, Sandnessjøen",66.009228,12.580453
854564,"Novikveien 17D, Sandnessjøen",66.016623,12.610742
854567,"Novikveien 17C, Sandnessjøen",66.016665,12.610668
854628,"Novikveien 17B, Sandnessjøen",66.016702,12.610852
854629,"Novikveien 15D, Sandnessjøen",66.016727,12.611021
854631,"Novikveien 17A, Sandnessjøen",66.016663,12.610913
854647,"Novikveien 15B, Sandnessjøen",66.016808,12.611053
854649,"Novikveien 15C, Sandnessjøen",66.016766,12.610894
854651,"Novikveien 15A, Sandnessjøen",66.016765,12.611148
1634351,"Alexander Kiellands gate 6C, Sandnessjøen",66.016178,12.602633
1634353,"Alexander Kiellands gate 6A, Sandnessjøen",66.01611,12.602577
1634354,"Alexander Kiellands gate 6B, Sandnessjøen",66.016144,12.602773
1640362,"Alexander Kiellands gate 8C, Sandnessjøen",66.016249,12.603142
1640437,"Alexander Kiellands gate 8B, Sandnessjøen",66.016213,12.603229
1640439,"Alexander Kiellands gate 8A, Sandnessjøen",66.016202,12.603061
1645769,"Skippergata 1, Sandnessjøen",66.022455,12.634178
1651808,"Helgelands gate 3A, Sandnessjøen",66.022948,12.635984
1651811,"Helgelands gate 3B, Sandnessjøen",66.022892,12.636046
1666114,"Hvitveisstien 8, Sandnessjøen",66.015363,12.619576
1683658,"Løvetannveien 5, Sandnessjøen",66.013469,12.612171
1702920,"Prestmarkveien 51C, Sandnessjøen",66.0146,12.60742
1702923,"Johan Falkbergets gate 14, Sandnessjøen",66.013739,12.590642
1702925,"Prestmarkveien 51B, Sandnessjøen",66.014606,12.607558
1764992,"Torolv Kveldulvsons gate 48, Sandnessjøen",66.020637,12.628003
1780482,"Løvetannveien 7, Sandnessjøen",66.013898,12.611767
1790007,"Bjørnsons gate 23C, Sandnessjøen",66.016607,12.599877
1790008,"Bjørnsons gate 23B, Sandnessjøen",66.016648,12.600045
1790010,"Bjørnsons gate 23D, Sandnessjøen",66.016647,12.599798
1790011,"Bjørnsons gate 23A, Sandnessjøen",66.016701,12.59998
1790157,"Bjørnsons gate 23E, Sandnessjøen",66.016538,12.599612
1790158,"Bjørnsons gate 23F, Sandnessjøen",66.016503,12.599467
1850853,"Hvitveisstien 10, Sandnessjøen",66.015253,12.618492
1852817,"Novikveien 8B, Sandnessjøen",66.017395,12.61457
1852820,"Novikveien 8C, Sandnessjøen",66.01737,12.614497
1865511,"Nessgata 23, Sandnessjøen",66.021126,12.635493
1867082,"Åsgata 48B, Sandnessjøen",66.016324,12.622268
1868085,"Forshaugen 13B, Sandnessjøen",66.010678,12.60663
1944821,"Forshaugen 13A, Sandnessjøen",66.010715,12.606754
1950335,"Torolv Kveldulvsons gate 85B, Sandnessjøen",66.019719,12.621933
1950348,"Åsgata 7B, Sandnessjøen",66.019409,12.631114
1980121,"Blåklokkeveien 16B, Sandnessjøen",66.013285,12.614703
1981650,"Forshaugen 11, Sandnessjøen",66.01102,12.606712
1981651,"Forshaugen 9, Sandnessjøen",66.011158,12.607299
1982794,"Strandgata 5, Sandnessjøen",66.02039,12.616911
1984252,"Alstenveien 56, Sandnessjøen",66.014451,12.623565
1986212,"Prestmarkveien 29B, Sandnessjøen",66.016451,12.613158
1986993,"Strandgata 3, Sandnessjøen",66.020169,12.618282
1988432,"Torolv Kveldulvsons gate 36C, Sandnessjøen",66.021642,12.632087
1988434,"Torolv Kveldulvsons gate 36B, Sandnessjøen",66.021691,12.632325
1999955,"Alexander Kiellands gate 8D, Sandnessjøen",66.016259,12.603256
2004973,"Alexander Kiellands gate 6D, Sandnessjøen",66.016202,12.602727
2011997,"Torolv Kveldulvsons gate 12, Sandnessjøen",66.023065,12.637692
2015903,"Festningsgata 5B, Sandnessjøen",66.018331,12.626786
2026328,"Sjøbergs gate 18, Sandnessjøen",66.021889,12.635497
2032315,"Sjøbergs gate 27, Sandnessjøen",66.021811,12.634302
2033402,"Mikal Jakobsens gate 14A, Sandnessjøen",66.00972,12.585144
2035717,"Sjøbergs gate 25, Sandnessjøen",66.021976,12.634993
2052589,"Alstenveien 41B, Sandnessjøen",66.016907,12.625381
2052834,"Peer Gynts gate 2D, Sandnessjøen",66.018306,12.606668
2052974,"Peer Gynts gate 2A, Sandnessjøen",66.018286,12.60639
2052975,"Peer Gynts gate 2B, Sandnessjøen",66.018314,12.606407
2052977,"Peer Gynts gate 2C, Sandnessjøen",66.018276,12.606658
2057336,"Torolv Kveldulvsons gate 60B, Sandnessjøen",66.020065,12.625561
2057337,"Torolv Kveldulvsons gate 60C, Sandnessjøen",66.020099,12.625697
2059277,"Nesset 5, Sandnessjøen",66.022941,12.642224
2059280,"Nesset 1, Sandnessjøen",66.023737,12.642491
2059282,"Nesset 4, Sandnessjøen",66.023188,12.641844
2059488,"Vågenveien 19, Sandnessjøen",66.021598,12.640213
2059489,"Vågenveien 21, Sandnessjøen",66.021703,12.640732
2059507,"Vågenveien 17, Sandnessjøen",66.021454,12.639824
2060638,"Nessgata 1B, Sandnessjøen",66.022647,12.639555
2066786,"Torolv Kveldulvsons gate 81E, Sandnessjøen",66.019968,12.62276
2066910,"Torolv Kveldulvsons gate 81D, Sandnessjøen",66.01991,12.62273
2073212,"Torolv Kveldulvsons gate 50F, Sandnessjøen",66.02059,12.627578
2073213,"Torolv Kveldulvsons gate 50E, Sandnessjøen",66.020505,12.627433
2075376,"Johan Falkbergets gate 10, Sandnessjøen",66.013834,12.591738
2082699,"Torolv Kveldulvsons gate 50B, Sandnessjøen",66.020529,12.627466
2082701,"Torolv Kveldulvsons gate 50D, Sandnessjøen",66.020561,12.627527
2082702,"Torolv Kveldulvsons gate 50C, Sandnessjøen",66.020548,12.627465
2082750,"Torolv Kveldulvsons gate 50G, Sandnessjøen",66.020509,12.627323
2096354,"Prestmarkveien 60B, Sandnessjøen",66.013878,12.606517
2109602,"Peer Gynts gate 13A, Sandnessjøen",66.014513,12.606537
2167938,"Prestmarkveien 40B, Sandnessjøen",66.015411,12.611036
2183568,"Forshaugen 2, Sandnessjøen",66.008957,12.606705
2186068,"Sigrid Undsets gate 15, Sandnessjøen",66.009968,12.577673
2188398,"Kirkeveien 6, Sandnessjøen",66.020143,12.622783
2193315,"Fjellveien 3, Sandnessjøen",66.015566,12.613861
2193316,"Fjellveien 1, Sandnessjøen",66.015761,12.614516
2193317,"Prestmarkveien 38, Sandnessjøen",66.015554,12.611747
2193382,"Fjellveien 7, Sandnessjøen",66.015216,12.612824
2193383,"Fjellveien 13, Sandnessjøen",66.014818,12.61156
2193385,"Fjellveien 5, Sandnessjøen",66.015405,12.613406
2193386,"Trollskarveien 12, Sandnessjøen",66.015599,12.612896
2193387,"Trollskarveien 14, Sandnessjøen",66.015578,12.612302
2193447,"Fjellveien 11, Sandnessjøen",66.014944,12.611885
2195169,"Alleen 8, Sandnessjøen",66.015786,12.626494
2199164,"Havnegata 8, Sandnessjøen",66.02143,12.629289
2228488,"Sjøbergs gate 33, Sandnessjøen",66.021534,12.632964
2236329,"Petter Dass gate 1, Sandnessjøen",66.019416,12.630114
2241873,"Havnegata 4, Sandnessjøen",66.021612,12.630119
2242026,"Kirkeveien 24, Sandnessjøen",66.019288,12.618172
2264143,"Novikveien 53, Sandnessjøen",66.013567,12.597551
2264144,"Novikveien 51, Sandnessjøen",66.013624,12.597947
2264145,"Novikveien 55, Sandnessjøen",66.013392,12.596992
2264146,"Novikveien 58, Sandnessjøen",66.013024,12.597335
2264162,"Tyrihansveien 11, Sandnessjøen",66.013129,12.59825
2264163,"Tyrihansveien 13, Sandnessjøen",66.013114,12.598083
2264399,"Huldreveien 26A, Sandnessjøen",66.010458,12.595603
2264417,"Huldreveien 27, Sandnessjøen",66.011333,12.596032
2264430,"Huldreveien 24, Sandnessjøen",66.010842,12.595933
2264431,"Huldreveien 26, Sandnessjøen",66.010654,12.595296
2264432,"Arnulf Øverlands gate 29, Sandnessjøen",66.009788,12.581518
2264433,"Arnulf Øverlands gate 27, Sandnessjøen",66.009901,12.581951
2264521,"Arnulf Øverlands gate 23, Sandnessjøen",66.010192,12.582991
2264522,"Arnulf Øverlands gate 19, Sandnessjøen",66.0105,12.584069
2264523,"Arnulf Øverlands gate 8, Sandnessjøen",66.010582,12.585834
2264524,"Arnulf Øverlands gate 10, Sandnessjøen",66.010464,12.585065
2264556,"Arnulf Øverlands gate 17, Sandnessjøen",66.010611,12.584581
2264557,"Mikal Jakobsens gate 1, Sandnessjøen",66.010444,12.586419
2264622,"Arnulf Øverlands gate 12, Sandnessjøen",66.010337,12.584486
2264903,"Tyrihansveien 10, Sandnessjøen",66.012942,12.598486
2264904,"Tyrihansveien 12, Sandnessjøen",66.012739,12.597614
2264905,"Tyrihansveien 16, Sandnessjøen",66.012453,12.596447
2264907,"Tyrihansveien 14, Sandnessjøen",66.012622,12.597133
2264916,"Tyrihansveien 18, Sandnessjøen",66.012323,12.59591
2329359,"Peer Gynts gate 11B, Sandnessjøen",66.01487,12.606874
2329391,"Brattåsveien 11, Sandnessjøen",66.013691,12.62111
2330134,"Åsgata 42, Sandnessjøen",66.016714,12.62331
2330172,"Åsgata 44, Sandnessjøen",66.016606,12.622859
2330173,"Åsgata 39B, Sandnessjøen",66.016961,12.623108
2330174,"Åsgata 35, Sandnessjøen",66.017191,12.624183
2330207,"Åsgata 37, Sandnessjøen",66.017089,12.623765
2330242,"Åsgata 46, Sandnessjøen",66.016525,12.622447
2330244,"Åsgata 41A, Sandnessjøen",66.01683,12.62271
2330245,"Åsgata 45, Sandnessjøen",66.016685,12.621883
2330246,"Åsgata 43, Sandnessjøen",66.01674,12.622264
2330247,"Åsgata 40, Sandnessjøen",66.016865,12.62379
2330248,"Alstenveien 35, Sandnessjøen",66.017363,12.626918
2353118,"Novikveien 32, Sandnessjøen",66.015354,12.607585
2353193,"Novikveien 34, Sandnessjøen",66.015294,12.607077
2353249,"Åsmarkveien 12, Sandnessjøen",66.016874,12.618382
2353250,"Åsmarkveien 14, Sandnessjøen",66.016757,12.61789
2353251,"Åsmarkveien 10, Sandnessjøen",66.01717,12.61927
2353252,"Sorgenfriveien 30, Sandnessjøen",66.017134,12.620441
2353253,"Sorgenfriveien 28, Sandnessjøen",66.017276,12.621305
2353254,"Åsmarkveien 2, Sandnessjøen",66.018013,12.620959
2353265,"Åsmarkveien 6, Sandnessjøen",66.01761,12.62048
2353266,"Åsmarkveien 4, Sandnessjøen",66.017692,12.620832
2354390,"Tyrihansveien 4, Sandnessjøen",66.013355,12.600555
2493041,"Nessgata 40B, Sandnessjøen",66.020349,12.634422
2493078,"Nessgata 34A, Sandnessjøen",66.020614,12.635172
2493079,"Nessgata 34B, Sandnessjøen",66.020637,12.635115
2493080,"Nessgata 32B, Sandnessjøen",66.020694,12.635259
2493139,"Nessgata 36B, Sandnessjøen",66.020469,12.634691
2493142,"Nessgata 28B, Sandnessjøen",66.020802,12.635558
2493144,"Nessgata 28A, Sandnessjøen",66.020781,12.635609
2493146,"Nessgata 24B, Sandnessjøen",66.021015,12.636105
2493148,"Nessgata 24A, Sandnessjøen",66.020989,12.636165
2493151,"Lavollgata 24B, Sandnessjøen",66.020423,12.635359
2493152,"Lavollgata 26A, Sandnessjøen",66.020431,12.635575
2493153,"Lavollgata 22B, Sandnessjøen",66.020281,12.635095
2493154,"Lavollgata 22A, Sandnessjøen",66.020269,12.635173
2493175,"Nessgata 36A, Sandnessjøen",66.020449,12.634746
2493177,"Nessgata 30B, Sandnessjøen",66.02075,12.635404
2493178,"Nessgata 30A, Sandnessjøen",66.020724,12.635459
2493180,"Nessgata 20A, Sandnessjøen",66.021086,12.636496
2493181,"Nessgata 22B, Sandnessjøen",66.021073,12.63629
2493182,"Nessgata 22A, Sandnessjøen",66.021044,12.636332
2493185,"Nessgata 26B, Sandnessjøen",66.02096,12.635967
2493187,"Nessgata 26A, Sandnessjøen",66.020937,12.63602
2493191,"Lavollgata 30B, Sandnessjøen",66.020719,12.636003
2493192,"Lavollgata 30A, Sandnessjøen",66.020699,12.636069
2493193,"Nessgata 32A, Sandnessjøen",66.020666,12.635321
2493195,"Lavollgata 32B, Sandnessjøen",66.020791,12.636146
2493196,"Lavollgata 32A, Sandnessjøen",66.020767,12.636201
2493197,"Lavollgata 28B, Sandnessjøen",66.020652,12.635885
2493198,"Lavollgata 28A, Sandnessjøen",66.020634,12.635962
2493199,"Lavollgata 20A, Sandnessjøen",66.020206,12.635018
2493200,"Lavollgata 20B, Sandnessjøen",66.020193,12.635103
2493205,"Lavollgata 24A, Sandnessjøen",66.020393,12.635409
2493207,"Lavollgata 18B, Sandnessjøen",66.020134,12.634923
2493208,"Lavollgata 18A, Sandnessjøen",66.020114,12.634993
2493212,"Lavollgata 26B, Sandnessjøen",66.020459,12.635535
2493213,"Lavollgata 16B, Sandnessjøen",66.020067,12.634806
2493214,"Lavollgata 16A, Sandnessjøen",66.020047,12.634882
2495770,"Sigrids gate 3B, Sandnessjøen",66.018373,12.614878
2495771,"Sigrids gate 3A, Sandnessjøen",66.018397,12.614935
2495806,"Sigrids gate 3D, Sandnessjøen",66.018424,12.614758
