,Navn,Long,Lat
379801,"Heskjadalen 472, Tysvær",59.356936,5.542523
379802,"Heskjadalen 470, Tysvær",59.356982,5.542219
379803,"Heskjadalen 646, Tysvær",59.340508,5.527057
379804,"Heskjadalen 652, Tysvær",59.343053,5.5278
379828,"Aksdalsvegen 136A, Førresfjorden",59.424727,5.440089
379829,"Aksdalsvegen 136B, Førresfjorden",59.424724,5.440318
379830,"Tjordal 10, Førresfjorden",59.424788,5.440329
379831,"Tjordal 8, Førresfjorden",59.4248,5.440116
379832,"Alvanutlia 3, Førresfjorden",59.424655,5.442054
379833,"Alvanutlia 1, Førresfjorden",59.424702,5.44182
379834,"Alvanutlia 7, Førresfjorden",59.424719,5.4421
379835,"Alvanutlia 5, Førresfjorden",59.424768,5.441919
379836,"Alvanutlia 4, Førresfjorden",59.42495,5.441988
379837,"Alvanutlia 2, Førresfjorden",59.425044,5.441819
379838,"Alvanutlia 8, Førresfjorden",59.424997,5.442089
379839,"Alvanutlia 6, Førresfjorden",59.4251,5.441902
379840,"Alvanutlia 85, Førresfjorden",59.425242,5.446103
379841,"Alvanutlia 83, Førresfjorden",59.425288,5.446168
379842,"Alvanutlia 63, Førresfjorden",59.424928,5.444142
379843,"Alvanutlia 61, Førresfjorden",59.424972,5.44412
379844,"Alvanutlia 65, Førresfjorden",59.425121,5.444298
379845,"Alvanutlia 67, Førresfjorden",59.425077,5.444338
379846,"Alvanutlia 71, Førresfjorden",59.425238,5.444639
379847,"Alvanutlia 69, Førresfjorden",59.425272,5.444582
379848,"Alvanutlia 68, Førresfjorden",59.425425,5.444249
379849,"Alvanutlia 66, Førresfjorden",59.425381,5.444306
379850,"Alvanutlia 72, Førresfjorden",59.425473,5.444367
379851,"Alvanutlia 70, Førresfjorden",59.42543,5.444442
379852,"Alvanutlia 76, Førresfjorden",59.425577,5.444886
379853,"Alvanutlia 74, Førresfjorden",59.425514,5.444892
379854,"Alvanutlia 80, Førresfjorden",59.425564,5.445063
379855,"Alvanutlia 78, Førresfjorden",59.425518,5.445033
379856,"Alvanutlia 84, Førresfjorden",59.42554,5.445524
379857,"Alvanutlia 82, Førresfjorden",59.425486,5.445512
379858,"Alvanutlia 88, Førresfjorden",59.425536,5.445684
379859,"Alvanutlia 86, Førresfjorden",59.425482,5.445672
379860,"Hestaberg 180, Førresfjorden",59.420173,5.476618
379861,"Hestaberg 184, Førresfjorden",59.420174,5.475665
379862,"Hestaberg 182, Førresfjorden",59.420178,5.476141
379864,"Hestaberg 186, Førresfjorden",59.420126,5.475211
380048,"Sandbekken 157, Tysvær",59.360479,5.569134
455999,"Hestaberg 65, Førresfjorden",59.421191,5.476018
456000,"Hestaberg 165, Førresfjorden",59.42104,5.475434
806051,"Sagbakkevegen 218, Tysvær",59.395531,5.517142
856538,"Gismarvikvegen 456, Tysvær",59.298806,5.409436
1042773,"Alvanutlia 17, Førresfjorden",59.424544,5.444071
1042777,"Alvanutlia 15, Førresfjorden",59.424516,5.443898
1042779,"Alvanutlia 19, Førresfjorden",59.424578,5.443936
1125761,"Kodlekleiv 31, Førresfjorden",59.421576,5.472327
1166185,"Hetlandsvågen 5, Tysvær",59.338644,5.406972
1166211,"Hetlandsvågen 7, Tysvær",59.338513,5.40719
1268105,"Stølsberg 28, Førresfjorden",59.425109,5.435755
1268106,"Stølsberg 24, Førresfjorden",59.425084,5.435424
1268108,"Stølsberg 32, Førresfjorden",59.425258,5.436344
1268110,"Stølsberg 30, Førresfjorden",59.425119,5.435958
1268114,"Stølsberg 22, Førresfjorden",59.425072,5.435235
1268117,"Stølsberg 26, Førresfjorden",59.425171,5.435597
1268722,"Stølsberg 8, Førresfjorden",59.42433,5.435426
1268725,"Stølsberg 6, Førresfjorden",59.424228,5.435475
1539360,"Askelandsvegen 144, Tysvær",59.402435,5.531434
1540771,"Aksdalsvegen 167, Førresfjorden",59.423486,5.448247
1667673,"Krabbatveitvegen 79, Tysvær",59.405424,5.474308
1669730,"Askelandsvegen 48, Tysvær",59.396107,5.526521
1697492,"Hetland 27, Tysvær",59.335216,5.430938
1727551,"Hestaberg 15, Førresfjorden",59.423762,5.476033
1727553,"Hestaberg 5, Førresfjorden",59.424317,5.475472
1727555,"Kophaug 2, Førresfjorden",59.424473,5.472766
1727556,"Hestaberg 7, Førresfjorden",59.423994,5.474968
1727557,"Kophaug 1, Førresfjorden",59.424785,5.471675
1729346,"Førlandsvegen 233, Tysvær",59.387677,5.471386
1746849,"Eikelund 31, Tysvær",59.397191,5.473648
1746851,"Eikelund 32, Tysvær",59.397744,5.473485
1746852,"Eikelund 4, Tysvær",59.399195,5.472629
1746853,"Eikelund 2, Tysvær",59.399004,5.472243
1746873,"Eikelund 59, Tysvær",59.39763,5.474582
1746875,"Eikelund 57, Tysvær",59.397564,5.474765
1746878,"Eikelund 55, Tysvær",59.397355,5.47503
1746880,"Eikelund 53, Tysvær",59.39741,5.474859
1746882,"Eikelund 44, Tysvær",59.396708,5.475003
1746986,"Eikelund 64, Tysvær",59.397951,5.473893
1746987,"Eikelund 63, Tysvær",59.397616,5.474776
1746988,"Eikelund 76, Tysvær",59.39829,5.473592
1746989,"Eikelund 72, Tysvær",59.398081,5.473718
1746990,"Eikelund 80, Tysvær",59.398575,5.473294
1746991,"Eikelund 78, Tysvær",59.398438,5.473464
1746992,"Eikelund 82, Tysvær",59.398687,5.473163
1746993,"Eikelund 61, Tysvær",59.397653,5.474673
1749345,"Leirvollvegen 58, Tysvær",59.334913,5.445304
1751022,"Leirvollvegen 50, Tysvær",59.334561,5.446594
1751532,"Våg 73, Førresfjorden",59.467224,5.464898
1751534,"Våg 71, Førresfjorden",59.46705,5.465111
1751535,"Våg 67, Førresfjorden",59.466631,5.465561
1751541,"Våg 84, Førresfjorden",59.467793,5.461342
1751543,"Våg 83, Førresfjorden",59.468032,5.464513
1751545,"Våg 79, Førresfjorden",59.467697,5.464442
1751548,"Våg 75, Førresfjorden",59.467478,5.464624
1751550,"Våg 74, Førresfjorden",59.466774,5.464203
1751552,"Våg 77, Førresfjorden",59.46744,5.465547
1751720,"Våg 27, Førresfjorden",59.464114,5.46819
1751722,"Våg 26, Førresfjorden",59.463854,5.466239
1751724,"Våg 15, Førresfjorden",59.46304,5.470351
1751725,"Våg 11, Førresfjorden",59.463196,5.469469
1751726,"Våg 9, Førresfjorden",59.463245,5.468634
1751727,"Våg 7, Førresfjorden",59.462701,5.469468
1751728,"Våg 5, Førresfjorden",59.46187,5.470649
1751733,"Våg 40, Førresfjorden",59.464085,5.458851
1751734,"Våg 39, Førresfjorden",59.465304,5.465346
1751735,"Våg 29, Førresfjorden",59.463951,5.46849
1751764,"Våg 50, Førresfjorden",59.465327,5.461865
1751767,"Våg 42, Førresfjorden",59.465464,5.456013
1751769,"Våg 44, Førresfjorden",59.464677,5.463116
1751803,"Våg 63, Førresfjorden",59.466509,5.466704
1751804,"Våg 62, Førresfjorden",59.465561,5.464542
1751806,"Våg 60, Førresfjorden",59.466159,5.464073
1751808,"Våg 58, Førresfjorden",59.466505,5.463878
1751809,"Våg 56, Førresfjorden",59.467132,5.463159
1751810,"Våg 54, Førresfjorden",59.466766,5.462562
1751812,"Våg 52, Førresfjorden",59.466371,5.463274
1751928,"Våg 17, Førresfjorden",59.463238,5.470327
1752343,"Årek 23, Førresfjorden",59.456568,5.459055
1752402,"Årek 40, Førresfjorden",59.461183,5.459879
1752403,"Årek 38, Førresfjorden",59.460283,5.458843
1752404,"Årek 35, Førresfjorden",59.458808,5.460781
1752409,"Årek 31, Førresfjorden",59.458826,5.464452
1752448,"Årek 33, Førresfjorden",59.458671,5.46106
1752460,"Årek 8, Førresfjorden",59.455841,5.459767
1752461,"Årek 9Y, Førresfjorden",59.456092,5.459088
1752462,"Årek 4, Førresfjorden",59.454016,5.463418
1752463,"Årek 22, Førresfjorden",59.457363,5.460526
1752466,"Årek 18, Førresfjorden",59.457425,5.462179
1752469,"Årek 20, Førresfjorden",59.457599,5.461278
1752471,"Årek 15, Førresfjorden",59.458157,5.462314
1752472,"Årek 16, Førresfjorden",59.457786,5.462547
1752474,"Årek 14, Førresfjorden",59.457973,5.463146
1752475,"Årek 12, Førresfjorden",59.458091,5.463504
1754599,"Kvednanesvegen 29, Førresfjorden",59.42839,5.470094
1754600,"Kvednanesvegen 40, Førresfjorden",59.428705,5.472378
1754601,"Kvednanesvegen 39, Førresfjorden",59.428602,5.471895
1754626,"Kvednanesvegen 38A, Førresfjorden",59.429003,5.470742
1754628,"Kvednanesvegen 34, Førresfjorden",59.429076,5.469464
1754630,"Kvednanesvegen 32, Førresfjorden",59.429123,5.468541
1754634,"Kvednanesvegen 28, Førresfjorden",59.428154,5.469613
1754636,"Kvednanesvegen 27, Førresfjorden",59.427047,5.469234
1754659,"Kvednanesvegen 2, Førresfjorden",59.427952,5.466123
1754682,"Kvednanesvegen 25, Førresfjorden",59.427258,5.468701
1754685,"Kvednanesvegen 22, Førresfjorden",59.42783,5.467618
1754688,"Kvednanesvegen 21, Førresfjorden",59.427082,5.467202
1754706,"Kvednanesvegen 20, Førresfjorden",59.427906,5.467098
1754708,"Kvednanesvegen 13, Førresfjorden",59.431035,5.46813
1754711,"Kvednanesvegen 12, Førresfjorden",59.430285,5.467662
1754713,"Kvednanesvegen 9, Førresfjorden",59.429907,5.468283
1754715,"Kvednanesvegen 7, Førresfjorden",59.42973,5.468408
1754716,"Kvednanesvegen 3, Førresfjorden",59.428251,5.467203
1757534,"Grindafjordvegen 144, Førresfjorden",59.427742,5.458718
1757535,"Grindafjordvegen 190, Førresfjorden",59.43306,5.455286
1757536,"Grindafjordvegen 182, Førresfjorden",59.431507,5.460336
1757537,"Grindafjordvegen 180, Førresfjorden",59.431289,5.460254
1757538,"Grindafjordvegen 140, Førresfjorden",59.427939,5.458362
1757540,"Grindafjordvegen 193, Førresfjorden",59.432413,5.46227
1757542,"Grindafjordvegen 191, Førresfjorden",59.431796,5.462035
1757544,"Grindafjordvegen 186, Førresfjorden",59.433535,5.458218
1757547,"Grindafjordvegen 188, Førresfjorden",59.432451,5.456691
1757552,"Grindafjordvegen 195, Førresfjorden",59.432749,5.462376
1757608,"Grindafjordvegen 73, Førresfjorden",59.421166,5.458859
1757610,"Grindafjordvegen 71, Førresfjorden",59.420767,5.459042
1757615,"Grindafjordvegen 96, Førresfjorden",59.423601,5.459134
1757618,"Grindafjordvegen 90, Førresfjorden",59.423239,5.459066
1757622,"Grindafjordvegen 79, Førresfjorden",59.42229,5.46017
1757623,"Grindafjordvegen 77, Førresfjorden",59.421726,5.459612
1757629,"Grindafjordvegen 100, Førresfjorden",59.424503,5.458916
1757712,"Grindafjordvegen 199, Førresfjorden",59.43347,5.462124
1757713,"Grindafjordvegen 201, Førresfjorden",59.432961,5.461242
1757714,"Grindafjordvegen 203, Førresfjorden",59.433424,5.461106
1757715,"Grindafjordvegen 205, Førresfjorden",59.433733,5.460897
1757732,"Grindafjordvegen 197, Førresfjorden",59.432924,5.463205
1757763,"Grindafjordvegen 281, Førresfjorden",59.440581,5.461169
1757764,"Grindafjordvegen 285, Førresfjorden",59.440668,5.462078
1757765,"Grindafjordvegen 293, Førresfjorden",59.441371,5.460822
1757766,"Grindafjordvegen 291, Førresfjorden",59.440991,5.46072
1757767,"Grindafjordvegen 301, Førresfjorden",59.442048,5.46091
1757768,"Grindafjordvegen 390, Førresfjorden",59.450827,5.464458
1757769,"Grindafjordvegen 410, Førresfjorden",59.452554,5.465496
1757777,"Grindafjordvegen 269, Førresfjorden",59.439028,5.462249
1757780,"Grindafjordvegen 275, Førresfjorden",59.440363,5.460416
1757781,"Grindafjordvegen 277, Førresfjorden",59.439804,5.460368
1757817,"Grindafjordvegen 265, Førresfjorden",59.438555,5.462052
1757820,"Grindafjordvegen 270, Førresfjorden",59.439291,5.459727
1757821,"Grindafjordvegen 264, Førresfjorden",59.438865,5.459866
1757822,"Grindafjordvegen 260, Førresfjorden",59.43848,5.459607
1757823,"Grindafjordvegen 258, Førresfjorden",59.438159,5.459711
1757824,"Grindafjordvegen 244, Førresfjorden",59.436957,5.459448
1757825,"Grindafjordvegen 240, Førresfjorden",59.436806,5.46017
1757827,"Grindafjordvegen 261, Førresfjorden",59.438163,5.461175
1757829,"Grindafjordvegen 274, Førresfjorden",59.439905,5.459122
1758046,"Grindafjordvegen 207, Førresfjorden",59.434372,5.461589
1758048,"Grindafjordvegen 215, Førresfjorden",59.435524,5.461945
1758050,"Grindafjordvegen 220, Førresfjorden",59.436114,5.459536
1758054,"Grindafjordvegen 230, Førresfjorden",59.434132,5.456056
1758055,"Grindafjordvegen 226, Førresfjorden",59.434326,5.458541
1758065,"Grindafjordvegen 235, Førresfjorden",59.436207,5.462279
1758072,"Grindafjordvegen 217, Førresfjorden",59.435434,5.462943
1758075,"Grindafjordvegen 237, Førresfjorden",59.435987,5.462461
1758155,"Grindafjordvegen 414, Førresfjorden",59.452925,5.46558
1758201,"Grindafjordvegen 500, Førresfjorden",59.459836,5.464911
1758209,"Grindafjordvegen 426, Førresfjorden",59.453456,5.465613
1758210,"Grindafjordvegen 430, Førresfjorden",59.453823,5.465575
1758212,"Grindafjordvegen 434, Førresfjorden",59.454125,5.465437
1758215,"Grindafjordvegen 436, Førresfjorden",59.454328,5.465293
1758217,"Grindafjordvegen 438, Førresfjorden",59.454617,5.465351
1758219,"Grindafjordvegen 464, Førresfjorden",59.454926,5.464488
1758220,"Grindafjordvegen 460, Førresfjorden",59.455737,5.464227
1758221,"Grindafjordvegen 489, Førresfjorden",59.459148,5.465725
1758337,"Grindafjordvegen 283, Førresfjorden",59.440541,5.461662
1758354,"Grindafjordvegen 504, Førresfjorden",59.459774,5.463593
1758355,"Grindafjordvegen 508, Førresfjorden",59.4602,5.461394
1758356,"Grindafjordvegen 510, Førresfjorden",59.460298,5.462055
1758357,"Grindafjordvegen 512, Førresfjorden",59.46021,5.463124
1758358,"Grindafjordvegen 516, Førresfjorden",59.460504,5.464011
1758359,"Grindafjordvegen 697, Førresfjorden",59.454977,5.490013
1758360,"Grindafjordvegen 695, Førresfjorden",59.45595,5.490106
1758473,"Grindafjordvegen 691, Førresfjorden",59.457483,5.4906
1758657,"Kvithaugvegen 96, Førresfjorden",59.416915,5.469491
1758661,"Kvithaugvegen 91, Førresfjorden",59.41615,5.468765
1758662,"Kvithaugvegen 94, Førresfjorden",59.416863,5.469537
1758780,"Kvithaugvegen 28, Førresfjorden",59.422341,5.466709
1758781,"Kvithaugvegen 30, Førresfjorden",59.422448,5.467034
1758783,"Kvithaugvegen 24, Førresfjorden",59.422667,5.466463
1758786,"Kvithaugvegen 23, Førresfjorden",59.422405,5.464744
1758788,"Kvithaugvegen 27, Førresfjorden",59.422309,5.465848
1758790,"Kvithaugvegen 26, Førresfjorden",59.422594,5.466083
1758792,"Kvithaugvegen 15, Førresfjorden",59.424487,5.463327
1758795,"Kvithaugvegen 21, Førresfjorden",59.422874,5.465154
1758797,"Kvithaugvegen 11, Førresfjorden",59.42366,5.464966
1759248,"Eikelund 56, Tysvær",59.39753,5.474113
1760323,"Sundførvegen 114, Førresfjorden",59.46757,5.454459
1760324,"Sundførvegen 118, Førresfjorden",59.469568,5.460502
1760326,"Sundførvegen 135, Førresfjorden",59.471344,5.461097
1760328,"Sundførvegen 30, Førresfjorden",59.465447,5.470311
1760330,"Sundførvegen 110, Førresfjorden",59.468909,5.460713
1760332,"Sundførvegen 112, Førresfjorden",59.466146,5.45541
1760334,"Sundførvegen 116, Førresfjorden",59.467546,5.453879
1760465,"Sundførvegen 212, Førresfjorden",59.479757,5.459682
1760466,"Sundførvegen 235, Førresfjorden",59.477948,5.463582
1760467,"Sundførvegen 214, Førresfjorden",59.480343,5.460416
1760468,"Sundførvegen 239, Førresfjorden",59.479929,5.462067
1760542,"Sundførvegen 190, Førresfjorden",59.476592,5.459007
1760543,"Sundførvegen 172, Førresfjorden",59.475671,5.456524
1760544,"Sundførvegen 198, Førresfjorden",59.479407,5.45509
1760545,"Sundførvegen 194, Førresfjorden",59.477853,5.454712
1760546,"Sundførvegen 204, Førresfjorden",59.480775,5.453833
1760549,"Sundførvegen 202, Førresfjorden",59.480612,5.45378
1760552,"Sundførvegen 208, Førresfjorden",59.478254,5.458621
1760554,"Sundførvegen 170, Førresfjorden",59.475174,5.456771
1760572,"Sundførvegen 250, Førresfjorden",59.481073,5.459492
1760577,"Sundførvegen 294, Førresfjorden",59.483978,5.454275
1760580,"Sundførvegen 270, Førresfjorden",59.481649,5.45588
1760583,"Sundførvegen 362, Førresfjorden",59.488863,5.439217
1760586,"Sundførvegen 368, Førresfjorden",59.488573,5.441439
1760588,"Sundførvegen 489, Førresfjorden",59.497782,5.457174
1760590,"Sundførvegen 364, Førresfjorden",59.49019,5.437787
1760611,"Sundførvegen 261, Førresfjorden",59.483203,5.458173
1760613,"Sundførvegen 245, Førresfjorden",59.481352,5.465085
1760615,"Sundførvegen 263, Førresfjorden",59.483753,5.458221
1760622,"Sundførvegen 243, Førresfjorden",59.481441,5.465038
1760669,"Sundførvågen 3, Førresfjorden",59.483773,5.4573
1760671,"Skjoldastraumsvegen 42, Førresfjorden",59.429565,5.460542
1760673,"Skjoldastraumsvegen 40, Førresfjorden",59.429499,5.461181
1760675,"Skjoldastraumsvegen 38, Førresfjorden",59.429385,5.461616
1760676,"Skjoldastraumsvegen 210, Førresfjorden",59.432563,5.482756
1760679,"Skjoldastraumsvegen 54, Førresfjorden",59.429983,5.464112
1760680,"Skjoldastraumsvegen 52, Førresfjorden",59.429387,5.46338
1760681,"Skjoldastraumsvegen 48, Førresfjorden",59.42951,5.462273
1760684,"Skjoldastraumsvegen 46, Førresfjorden",59.429873,5.461742
1760739,"Skjoldastraumsvegen 239, Førresfjorden",59.430924,5.488643
1760744,"Skjoldastraumsvegen 233, Førresfjorden",59.427473,5.484661
1760747,"Skjoldastraumsvegen 235, Førresfjorden",59.429991,5.487882
1760750,"Skjoldastraumsvegen 237, Førresfjorden",59.430523,5.48812
1760753,"Skjoldastraumsvegen 56, Førresfjorden",59.429772,5.464293
1760755,"Skjoldastraumsvegen 243, Førresfjorden",59.430899,5.48704
1760757,"Skjoldastraumsvegen 212, Førresfjorden",59.434546,5.482518
1760760,"Skjoldastraumsvegen 229, Førresfjorden",59.430408,5.48552
1760763,"Skjoldastraumsvegen 230, Førresfjorden",59.431175,5.485952
1760766,"Skjoldastraumsvegen 231, Førresfjorden",59.428148,5.484379
1760788,"Skjoldastraumsvegen 31, Førresfjorden",59.428207,5.461263
1760789,"Skjoldastraumsvegen 22, Førresfjorden",59.427887,5.459426
1760790,"Skjoldastraumsvegen 30, Førresfjorden",59.429127,5.460391
1760791,"Sundførvågen 149, Førresfjorden",59.495232,5.459245
1760793,"Sundførvågen 159, Førresfjorden",59.496185,5.457271
1760795,"Sundførvågen 134, Førresfjorden",59.493761,5.457401
1760797,"Skjoldastraumsvegen 17, Førresfjorden",59.427239,5.460729
1760798,"Skjoldastraumsvegen 19, Førresfjorden",59.426921,5.460586
1760799,"Skjoldastraumsvegen 8, Førresfjorden",59.427461,5.45963
1760839,"Skjoldastraumsvegen 160, Førresfjorden",59.426406,5.477433
1760841,"Skjoldastraumsvegen 114, Førresfjorden",59.425736,5.471594
1760842,"Skjoldastraumsvegen 116, Førresfjorden",59.425556,5.472279
1760843,"Skjoldastraumsvegen 110, Førresfjorden",59.425962,5.471958
1760850,"Skjoldastraumsvegen 61, Førresfjorden",59.427984,5.464971
1760852,"Skjoldastraumsvegen 100, Førresfjorden",59.426682,5.469343
1760854,"Skjoldastraumsvegen 94, Førresfjorden",59.42649,5.468551
1760856,"Skjoldastraumsvegen 80, Førresfjorden",59.427025,5.466432
1760858,"Skjoldastraumsvegen 69, Førresfjorden",59.426828,5.463788
1761002,"Skjoldastraumsvegen 197, Førresfjorden",59.429085,5.482112
1761003,"Skjoldastraumsvegen 215, Førresfjorden",59.429334,5.483339
1761006,"Skjoldastraumsvegen 195, Førresfjorden",59.428742,5.482042
1761036,"Skjoldastraumsvegen 208, Førresfjorden",59.431501,5.483043
1761061,"Sundførvågen 31, Førresfjorden",59.48627,5.455271
1761063,"Sundførvågen 51, Førresfjorden",59.487298,5.45405
1761066,"Sundførvågen 23, Førresfjorden",59.485441,5.456843
1761068,"Sundførvågen 27, Førresfjorden",59.485852,5.455774
1761071,"Sundførvågen 77, Førresfjorden",59.489502,5.456134
1761072,"Sundførvågen 63, Førresfjorden",59.487943,5.456297
1761073,"Sundførvågen 71, Førresfjorden",59.48892,5.455165
1761082,"Sundførvågen 11, Førresfjorden",59.48468,5.45694
1761310,"Skjoldastraumsvegen 303, Førresfjorden",59.431594,5.497183
1761311,"Skjoldastraumsvegen 307, Førresfjorden",59.43138,5.498599
1761312,"Skjoldastraumsvegen 309, Førresfjorden",59.431498,5.497951
1761313,"Skjoldastraumsvegen 271, Førresfjorden",59.431228,5.493286
1761314,"Skjoldastraumsvegen 273, Førresfjorden",59.430782,5.49305
1761315,"Skjoldastraumsvegen 298, Førresfjorden",59.43256,5.496695
1761316,"Skjoldastraumsvegen 300, Førresfjorden",59.43249,5.497072
1761317,"Skjoldastraumsvegen 265, Førresfjorden",59.431412,5.490409
1761318,"Skjoldastraumsvegen 267, Førresfjorden",59.431742,5.490975
1761319,"Skjoldastraumsvegen 270, Førresfjorden",59.432753,5.490835
1761381,"Skjoldastraumsvegen 312, Førresfjorden",59.432131,5.498433
1761383,"Skjoldastraumsvegen 315, Førresfjorden",59.431499,5.499345
1761385,"Skjoldastraumsvegen 360, Førresfjorden",59.431664,5.506156
1761386,"Skjoldastraumsvegen 362, Førresfjorden",59.431909,5.506607
1761389,"Skjoldastraumsvegen 310, Førresfjorden",59.43228,5.497976
1761475,"Skjoldastraumsvegen 260, Førresfjorden",59.432279,5.489913
1761477,"Skjoldastraumsvegen 261, Førresfjorden",59.431246,5.488909
1761479,"Skjoldastraumsvegen 263, Førresfjorden",59.431223,5.489405
1761483,"Skjoldastraumsvegen 252, Førresfjorden",59.436994,5.485101
1761484,"Skjoldastraumsvegen 254, Førresfjorden",59.436582,5.486803
1761486,"Skjoldastraumsvegen 256, Førresfjorden",59.436118,5.487274
1761488,"Skjoldastraumsvegen 258, Førresfjorden",59.435282,5.488614
1761490,"Skjoldastraumsvegen 241, Førresfjorden",59.431114,5.488023
1761491,"Skjoldastraumsvegen 246, Førresfjorden",59.432384,5.488414
1761492,"Skjoldastraumsvegen 248, Førresfjorden",59.432708,5.489463
1761601,"Skjoldastraumsvegen 361, Førresfjorden",59.429557,5.505367
1761602,"Skjoldastraumsvegen 357, Førresfjorden",59.429891,5.50408
1761604,"Skjoldastraumsvegen 355, Førresfjorden",59.43019,5.503838
1761605,"Skjoldastraumsvegen 353, Førresfjorden",59.430379,5.504824
1761606,"Skjoldastraumsvegen 351, Førresfjorden",59.43047,5.505203
1761607,"Skjoldastraumsvegen 349, Førresfjorden",59.430484,5.504407
1761610,"Skjoldastraumsvegen 397, Førresfjorden",59.428604,5.510405
1761611,"Skjoldastraumsvegen 395, Førresfjorden",59.428446,5.510527
1761612,"Skjoldastraumsvegen 393, Førresfjorden",59.42797,5.510188
1761633,"Skjoldastraumsvegen 617, Nedstrand",59.434998,5.540218
1761638,"Skjoldastraumsvegen 374, Førresfjorden",59.431401,5.509094
1761652,"Skjoldastraumsvegen 457, Førresfjorden",59.428709,5.518668
1761653,"Skjoldastraumsvegen 458, Førresfjorden",59.430632,5.516989
1761654,"Skjoldastraumsvegen 465, Førresfjorden",59.429398,5.519233
1761655,"Skjoldastraumsvegen 460, Førresfjorden",59.43034,5.518183
1761656,"Skjoldastraumsvegen 464, Førresfjorden",59.430736,5.519518
1761657,"Skjoldastraumsvegen 482, Nedstrand",59.431596,5.524493
1761658,"Skjoldastraumsvegen 484, Nedstrand",59.431771,5.524299
1761659,"Skjoldastraumsvegen 486, Nedstrand",59.431597,5.525181
1761660,"Skjoldastraumsvegen 488, Nedstrand",59.432569,5.524838
1761672,"Skjoldastraumsvegen 439, Førresfjorden",59.425719,5.515765
1761673,"Skjoldastraumsvegen 441, Førresfjorden",59.426081,5.515869
1761674,"Skjoldastraumsvegen 442, Førresfjorden",59.42822,5.516531
1761675,"Skjoldastraumsvegen 444, Førresfjorden",59.428577,5.517112
1761676,"Skjoldastraumsvegen 446, Førresfjorden",59.429351,5.516468
1761677,"Skjoldastraumsvegen 447, Førresfjorden",59.427457,5.517227
1761678,"Skjoldastraumsvegen 449, Førresfjorden",59.427388,5.517675
1761679,"Skjoldastraumsvegen 453, Førresfjorden",59.427568,5.51905
1761680,"Skjoldastraumsvegen 451, Førresfjorden",59.425847,5.518557
1761681,"Skjoldastraumsvegen 455, Førresfjorden",59.428028,5.518421
1761719,"Skjoldastraumsvegen 391, Førresfjorden",59.427568,5.510953
1761720,"Skjoldastraumsvegen 389, Førresfjorden",59.426133,5.509725
1761721,"Skjoldastraumsvegen 387, Førresfjorden",59.428052,5.508557
1761722,"Skjoldastraumsvegen 385, Førresfjorden",59.429101,5.509472
1761723,"Skjoldastraumsvegen 383, Førresfjorden",59.429576,5.509776
1761724,"Skjoldastraumsvegen 382, Førresfjorden",59.430641,5.510779
1761725,"Skjoldastraumsvegen 380, Førresfjorden",59.430573,5.510061
1761726,"Skjoldastraumsvegen 375, Førresfjorden",59.430563,5.507345
1761727,"Skjoldastraumsvegen 378, Førresfjorden",59.431036,5.509237
1761823,"Skjoldastraumsvegen 408, Førresfjorden",59.428972,5.512026
1761829,"Skjoldastraumsvegen 410, Førresfjorden",59.428719,5.512701
1761833,"Skjoldastraumsvegen 412, Førresfjorden",59.428772,5.513124
1761835,"Skjoldastraumsvegen 413, Førresfjorden",59.428391,5.512844
1761837,"Skjoldastraumsvegen 415, Førresfjorden",59.428023,5.513182
1761839,"Skjoldastraumsvegen 422, Førresfjorden",59.428622,5.515414
1761845,"Skjoldastraumsvegen 590, Nedstrand",59.435728,5.535891
1761846,"Skjoldastraumsvegen 598, Nedstrand",59.435507,5.537713
1761847,"Skjoldastraumsvegen 592, Nedstrand",59.436158,5.536518
1761848,"Skjoldastraumsvegen 604, Nedstrand",59.436164,5.537082
1761849,"Skjoldastraumsvegen 602, Nedstrand",59.435744,5.537998
1761850,"Skjoldastraumsvegen 610, Nedstrand",59.436346,5.537839
1761853,"Skjoldastraumsvegen 608, Nedstrand",59.435967,5.538614
1761856,"Skjoldastraumsvegen 615, Nedstrand",59.434683,5.539527
1761893,"Skjoldastraumsvegen 492, Nedstrand",59.433415,5.524358
1761894,"Skjoldastraumsvegen 494, Nedstrand",59.433218,5.524962
1761895,"Skjoldastraumsvegen 518, Nedstrand",59.433094,5.526386
1761896,"Skjoldastraumsvegen 520, Nedstrand",59.433585,5.526265
1761897,"Skjoldastraumsvegen 526, Nedstrand",59.434528,5.528939
1761901,"Skjoldastraumsvegen 530, Nedstrand",59.433677,5.528705
1761909,"Skjoldastraumsvegen 582, Nedstrand",59.436002,5.534028
1761910,"Skjoldastraumsvegen 580, Nedstrand",59.435538,5.534464
1761911,"Skjoldastraumsvegen 586, Nedstrand",59.435727,5.53515
1761912,"Skjoldastraumsvegen 534, Nedstrand",59.433341,5.529254
1761913,"Skjoldastraumsvegen 540, Nedstrand",59.432967,5.531075
1761914,"Skjoldastraumsvegen 536, Nedstrand",59.433082,5.53034
1761915,"Skjoldastraumsvegen 549, Nedstrand",59.432707,5.53246
1761917,"Skjoldastraumsvegen 547, Nedstrand",59.432857,5.532691
1761918,"Skjoldastraumsvegen 553, Nedstrand",59.432305,5.532536
1761920,"Skjoldastraumsvegen 551, Nedstrand",59.432455,5.532098
1761921,"Skjoldastraumsvegen 557, Nedstrand",59.43219,5.533289
