,Navn,Long,Lat
1745034,"Raggsteindalsvegen 71, Hol og Hovet",60.672664,7.943666
1745035,"Raggsteindalsvegen 75, Hol og Hovet",60.672601,7.942893
1745036,"Raggsteindalsvegen 73, Hol og Hovet",60.672332,7.94256
1745037,"Raggsteindalsvegen 220, Hol og Hovet",60.653806,7.882584
1745038,"Raggsteindalsvegen 63, Hol og Hovet",60.67213,7.943116
1745039,"Raggsteindalsvegen 222, Hol og Hovet",60.652641,7.881819
1745040,"Raggsteindalsvegen 227, Hol og Hovet",60.655238,7.881594
1745041,"Raggsteindalsvegen 226, Hol og Hovet",60.655072,7.880363
1745042,"Raggsteindalsvegen 228, Hol og Hovet",60.655474,7.878935
1745044,"Raggsteindalsvegen 236, Hol og Hovet",60.657446,7.878634
1745045,"Raggsteindalsvegen 46, Hol og Hovet",60.670461,7.96279
1745047,"Raggsteindalsvegen 29, Hol og Hovet",60.674736,7.95469
1745048,"Raggsteindalsvegen 27, Hol og Hovet",60.675637,7.955616
1745049,"Raggsteindalsvegen 25, Hol og Hovet",60.675974,7.956705
1745050,"Raggsteindalsvegen 30, Hol og Hovet",60.676208,7.961878
1745051,"Raggsteindalsvegen 24, Hol og Hovet",60.676317,7.964084
1745052,"Raggsteindalsvegen 5, Hol og Hovet",60.680921,7.969871
1745053,"Raggsteindalsvegen 7, Hol og Hovet",60.681022,7.968729
1745054,"Sisseldalsvegen 45, Hol og Hovet",60.634863,8.15071
1745063,"Raggsteindalsvegen 19, Hol og Hovet",60.677564,7.966368
1745064,"Raggsteindalsvegen 240, Hol og Hovet",60.65821,7.875589
1745066,"Raggsteindalsvegen 17, Hol og Hovet",60.678007,7.966592
1745067,"Raggsteindalsvegen 252, Hol og Hovet",60.659217,7.874621
1745069,"Raggsteindalsvegen 15, Hol og Hovet",60.678731,7.967411
1745070,"Raggsteindalsvegen 258, Hol og Hovet",60.659991,7.873807
1745072,"Raggsteindalsvegen 260, Hol og Hovet",60.660217,7.872848
1745074,"Raggsteindalsvegen 9, Hol og Hovet",60.679379,7.967683
1745075,"Raggsteindalsvegen 265, Hol og Hovet",60.6645,7.860127
1745077,"Raggsteindalsvegen 6, Hol og Hovet",60.680048,7.969745
1745078,"Raggsteindalsvegen 279, Hol og Hovet",60.665236,7.847585
1745080,"Raggsteindalsvegen 4, Hol og Hovet",60.679834,7.970722
1745082,"Sisseldalsvegen 72, Hol og Hovet",60.63933,8.119383
1745083,"Sisseldalsvegen 76, Hol og Hovet",60.640503,8.117925
1745084,"Sisseldalsvegen 78, Hol og Hovet",60.640598,8.118328
1745085,"Sisseldalsvegen 85, Hol og Hovet",60.643537,8.120073
1745086,"Sisseldalsvegen 101, Hol og Hovet",60.645101,8.110779
1745087,"Sisseldalsvegen 92, Hol og Hovet",60.643871,8.113554
1745088,"Sisseldalsvegen 100, Hol og Hovet",60.644313,8.111146
1745089,"Sisseldalsvegen 110, Hol og Hovet",60.646664,8.11088
1745093,"Sisseldalsvegen 70, Hol og Hovet",60.638947,8.120174
1745094,"Sisseldalsvegen 129, Hol og Hovet",60.649948,8.116021
1745095,"Sisseldalsvegen 135, Hol og Hovet",60.650485,8.114378
1745096,"Raggsteindalsvegen 302, Hol og Hovet",60.662419,7.824119
1745097,"Sisseldalsvegen 133, Hol og Hovet",60.650167,8.11521
1745098,"Raggsteindalsvegen 290, Hol og Hovet",60.663536,7.829371
1745099,"Sisseldalsvegen 150, Hol og Hovet",60.649251,8.111083
1745100,"Raggsteindalsvegen 298, Hol og Hovet",60.663029,7.826572
1745101,"Sisseldalsvegen 142, Hol og Hovet",60.649314,8.112472
1745102,"Raggsteindalsvegen 303, Hol og Hovet",60.663712,7.823065
1745103,"Raggsteindalsvegen 311, Hol og Hovet",60.664251,7.819569
1745104,"Raggsteindalsvegen 314, Hol og Hovet",60.663824,7.818377
1745105,"Raggsteindalsvegen 310, Hol og Hovet",60.66316,7.819371
1745107,"Sisseldalsvegen 98, Hol og Hovet",60.644047,8.111695
1745108,"Raggsteindalsvegen 14, Hol og Hovet",60.678554,7.968383
1745109,"Raggsteindalsvegen 273, Hol og Hovet",60.664608,7.847448
1745120,"Sisseldalsvegen 121, Hol og Hovet",60.648426,8.116051
1745122,"Sisseldalsvegen 148, Hol og Hovet",60.648874,8.111094
1745124,"Sisseldalsvegen 141, Hol og Hovet",60.649473,8.114753
1745125,"Sisseldalsvegen 125, Hol og Hovet",60.649293,8.116057
1745126,"Sisseldalsvegen 127, Hol og Hovet",60.649747,8.115569
1745127,"Sisseldalsvegen 169, Hol og Hovet",60.651504,8.114046
1745128,"Sisseldalsvegen 173, Hol og Hovet",60.651464,8.113071
1745129,"Sisseldalsvegen 171, Hol og Hovet",60.651638,8.11356
1745130,"Sisseldalsvegen 196, Hol og Hovet",60.652581,8.10951
1745131,"Sisseldalsvegen 194, Hol og Hovet",60.65227,8.110049
1745133,"Sisseldalsvegen 157, Hol og Hovet",60.650588,8.112308
1745134,"Sisseldalsvegen 159, Hol og Hovet",60.65092,8.112226
1745135,"Sisseldalsvegen 167, Hol og Hovet",60.650938,8.115079
1745136,"Sisseldalsvegen 165, Hol og Hovet",60.651074,8.11385
1745138,"Sisseldalsvegen 230, Hol og Hovet",60.653849,8.105853
1745140,"Sisseldalsvegen 192, Hol og Hovet",60.652084,8.110438
1745142,"Sisseldalsvegen 190, Hol og Hovet",60.651862,8.110792
1745144,"Sisseldalsvegen 186, Hol og Hovet",60.651486,8.11104
1745146,"Sisseldalsvegen 176, Hol og Hovet",60.651428,8.110112
1745148,"Sisseldalsvegen 154, Hol og Hovet",60.649856,8.111838
1745150,"Sisseldalsvegen 178, Hol og Hovet",60.651635,8.109152
1745153,"Sisseldalsvegen 174, Hol og Hovet",60.651246,8.108047
1745156,"Sisseldalsvegen 220, Hol og Hovet",60.653504,8.102644
1745158,"Sisseldalsvegen 222, Hol og Hovet",60.653378,8.103836
1745160,"Sisseldalsvegen 224, Hol og Hovet",60.653375,8.104751
1745174,"Raggsteindalsvegen 65, Hol og Hovet",60.672333,7.943823
1745180,"Raggsteindalsvegen 67, Hol og Hovet",60.672492,7.944623
1745181,"Raggsteindalsvegen 89, Hol og Hovet",60.671316,7.9423
1745182,"Raggsteindalsvegen 87, Hol og Hovet",60.67175,7.942045
1745183,"Raggsteindalsvegen 85, Hol og Hovet",60.672117,7.941396
1745184,"Raggsteindalsvegen 83, Hol og Hovet",60.672419,7.941001
1745185,"Raggsteindalsvegen 81, Hol og Hovet",60.672557,7.940301
1745186,"Raggsteindalsvegen 97, Hol og Hovet",60.671872,7.941074
1745187,"Raggsteindalsvegen 95, Hol og Hovet",60.671678,7.940385
1745188,"Raggsteindalsvegen 93, Hol og Hovet",60.671392,7.941712
1745189,"Raggsteindalsvegen 306, Hol og Hovet",60.663406,7.82088
1745190,"Raggsteindalsvegen 328, Hol og Hovet",60.665681,7.807587
1745191,"Raggsteindalsvegen 320, Hol og Hovet",60.665476,7.812332
1745192,"Raggsteindalsvegen 336, Hol og Hovet",60.666186,7.812361
1745193,"Raggsteindalsvegen 338, Hol og Hovet",60.666657,7.812893
1745194,"Raggsteindalsvegen 340, Hol og Hovet",60.667253,7.8132
1745195,"Raggsteindalsvegen 346, Hol og Hovet",60.667956,7.812479
1745198,"Randevegen 103, Hol og Hovet",60.66301,8.078355
1745199,"Randevegen 102, Hol og Hovet",60.661476,8.078655
1745200,"Randevegen 100, Hol og Hovet",60.661038,8.08015
1745201,"Randevegen 96, Hol og Hovet",60.658135,8.082373
1745202,"Randevegen 90, Hol og Hovet",60.653615,8.084459
1745203,"Randevegen 72, Hol og Hovet",60.647584,8.097816
1745204,"Randevegen 70, Hol og Hovet",60.645708,8.099642
1745205,"Randevegen 60, Hol og Hovet",60.645248,8.101977
1745207,"Randevegen 62, Hol og Hovet",60.645558,8.102283
1745209,"Randevegen 5, Hol og Hovet",60.645171,8.107904
1745214,"Strønde 290, Hol og Hovet",60.711147,7.837109
1745217,"Raggsteindalsvegen 334, Hol og Hovet",60.66626,7.811434
1745218,"Raggsteindalsvegen 344, Hol og Hovet",60.667652,7.813054
1745223,"Strønde 123, Hol og Hovet",60.698084,7.882733
1745225,"Strønde 121, Hol og Hovet",60.698224,7.881208
1745226,"Strønde 130, Hol og Hovet",60.699816,7.875089
1745227,"Strønde 151, Hol og Hovet",60.702449,7.876481
1745228,"Strønde 167, Hol og Hovet",60.707421,7.869766
1745229,"Strønde 269, Hol og Hovet",60.710614,7.845081
1745230,"Strønde 265, Hol og Hovet",60.710455,7.847414
1745231,"Strønde 241, Hol og Hovet",60.709732,7.846872
1745232,"Strønde 225, Hol og Hovet",60.709907,7.845399
1745233,"Strønde 325, Hol og Hovet",60.711481,7.839461
1745234,"Strønde 327, Hol og Hovet",60.712359,7.838109
1745235,"Strønde 309, Hol og Hovet",60.712745,7.841229
1745236,"Strønde 288, Hol og Hovet",60.710828,7.837673
1745237,"Strønde 294, Hol og Hovet",60.71112,7.838172
1745240,"Strønde 335, Hol og Hovet",60.712402,7.836917
1745241,"Strønde 119, Hol og Hovet",60.697275,7.883695
1745242,"Strønde 337, Hol og Hovet",60.712647,7.836193
1745243,"Strønde 117, Hol og Hovet",60.697517,7.883668
1745244,"Strønde 336, Hol og Hovet",60.711938,7.836237
1745247,"Strønde 219, Hol og Hovet",60.709441,7.847032
1745248,"Strønde 115, Hol og Hovet",60.697262,7.8845
1745249,"Strønde 221, Hol og Hovet",60.709478,7.846598
1745250,"Strønde 229, Hol og Hovet",60.709512,7.844891
1745251,"Strønde 331, Hol og Hovet",60.711595,7.838432
1745287,"Strønde 279, Hol og Hovet",60.71017,7.841487
1745289,"Strønde 301, Hol og Hovet",60.710988,7.841901
1745291,"Strønde 216, Hol og Hovet",60.708979,7.846081
1745299,"Strønde 425, Hol og Hovet",60.71918,7.81211
1745300,"Strønde 426, Hol og Hovet",60.718025,7.810565
1745301,"Strønde 448, Hol og Hovet",60.718205,7.806556
1745302,"Strønde 435, Hol og Hovet",60.720127,7.807584
1745303,"Strønde 447, Hol og Hovet",60.719994,7.806728
1745304,"Strønde 445, Hol og Hovet",60.72021,7.805803
1745305,"Strønde 213, Hol og Hovet",60.709128,7.847054
1745306,"Strønde 215, Hol og Hovet",60.709052,7.846759
1745307,"Strønde 230, Hol og Hovet",60.709156,7.844675
1745308,"Strønde 278, Hol og Hovet",60.709252,7.842104
1745310,"Strønde 280, Hol og Hovet",60.709337,7.841737
1745319,"Strønde 217, Hol og Hovet",60.709167,7.846115
1745320,"Strønde 276, Hol og Hovet",60.709328,7.843069
1745338,"Strønde 165, Hol og Hovet",60.706388,7.870792
1745339,"Strønde 153, Hol og Hovet",60.701724,7.873447
1745340,"Strønde 157, Hol og Hovet",60.70272,7.873412
1745341,"Strønde 155, Hol og Hovet",60.702314,7.872071
1745342,"Strønde 147, Hol og Hovet",60.702139,7.871564
1745343,"Strønde 143, Hol og Hovet",60.703079,7.869167
1745345,"Strønde 161, Hol og Hovet",60.703284,7.87019
1745350,"Strønde 424, Hol og Hovet",60.71817,7.812642
1745352,"Strønde 428, Hol og Hovet",60.717558,7.810557
1745354,"Strønde 423, Hol og Hovet",60.718694,7.813026
1745358,"Strønde 159, Hol og Hovet",60.702822,7.870933
1745361,"Strønde 253, Hol og Hovet",60.709849,7.8511
1745371,"Urevassbotn 2, Hol og Hovet",60.722307,7.723919
1745373,"Strønde 502, Hol og Hovet",60.725072,7.753942
1745374,"Strønde 189, Hol og Hovet",60.707098,7.863438
1745376,"Strønde 193, Hol og Hovet",60.70765,7.86384
1745377,"Strønde 197, Hol og Hovet",60.708079,7.862542
1745379,"Strønde 195, Hol og Hovet",60.708144,7.861629
1745381,"Strønde 201, Hol og Hovet",60.708255,7.859425
1745383,"Strønde 261, Hol og Hovet",60.71137,7.846318
1745385,"Strønde 33, Hol og Hovet",60.690003,7.912295
1745386,"Strønde 39, Hol og Hovet",60.690179,7.910733
1745398,"Strønde 40, Hol og Hovet",60.689561,7.910453
1745399,"Strønde 53, Hol og Hovet",60.691695,7.908301
1745400,"Strønde 51, Hol og Hovet",60.691579,7.907297
1745401,"Strønde 68, Hol og Hovet",60.691667,7.904914
1745402,"Strønde 251, Hol og Hovet",60.709602,7.851706
1745403,"Strønde 245, Hol og Hovet",60.709512,7.8495
1745404,"Strønde 209, Hol og Hovet",60.708796,7.849837
1745405,"Strønde 371, Hol og Hovet",60.715845,7.830084
1745406,"Strønde 346, Hol og Hovet",60.713635,7.830989
1745407,"Strønde 349, Hol og Hovet",60.714445,7.832243
1745409,"Strønde 351, Hol og Hovet",60.714831,7.831239
1745410,"Strønde 361, Hol og Hovet",60.715217,7.830235
1745412,"Strønde 353, Hol og Hovet",60.714667,7.829913
1745414,"Strønde 365, Hol og Hovet",60.715564,7.828812
1745416,"Strønde 354, Hol og Hovet",60.714393,7.829422
1745420,"Strønde 415, Hol og Hovet",60.718418,7.818352
1745422,"Strønde 417, Hol og Hovet",60.718211,7.816779
1745423,"Strønde 208, Hol og Hovet",60.707924,7.849868
1745424,"Strønde 405, Hol og Hovet",60.718344,7.821159
1745425,"Strønde 427, Hol og Hovet",60.720129,7.813926
1745426,"Strønde 421, Hol og Hovet",60.718616,7.815394
1745427,"Strønde 420, Hol og Hovet",60.717525,7.813876
1745433,"Strønde 60, Hol og Hovet",60.691248,7.906466
1745435,"Strønde 211, Hol og Hovet",60.709318,7.847894
1745436,"Strønde 210, Hol og Hovet",60.708755,7.847126
1745437,"Strønde 305, Hol og Hovet",60.711937,7.842358
1745438,"Strønde 271, Hol og Hovet",60.711427,7.843604
1745439,"Strønde 275, Hol og Hovet",60.710183,7.842687
1745440,"Strønde 237, Hol og Hovet",60.710043,7.843591
1745441,"Strønde 235, Hol og Hovet",60.709798,7.844139
1745442,"Strønde 409, Hol og Hovet",60.719038,7.822563
1745462,"Strønde 99, Hol og Hovet",60.694439,7.898947
1745463,"Strønde 452, Hol og Hovet",60.718937,7.804017
1745464,"Strønde 453, Hol og Hovet",60.719946,7.802422
1745465,"Strønde 461, Hol og Hovet",60.72021,7.800817
1745466,"Strønde 458, Hol og Hovet",60.718701,7.802761
1745467,"Strønde 456, Hol og Hovet",60.719517,7.801576
1745468,"Strønde 460, Hol og Hovet",60.718936,7.801855
1745469,"Strønde 455, Hol og Hovet",60.72014,7.802011
1745473,"Strønde 450, Hol og Hovet",60.719309,7.805149
1745478,"Strønde 83, Hol og Hovet",60.694146,7.901716
1745481,"Strønde 87, Hol og Hovet",60.69371,7.901071
1745483,"Strønde 95, Hol og Hovet",60.693839,7.900353
1745485,"Strønde 93, Hol og Hovet",60.69358,7.899446
1745487,"Strønde 81, Hol og Hovet",60.694924,7.900187
1745489,"Strønde 97, Hol og Hovet",60.694832,7.898799
1745490,"Strønde 103, Hol og Hovet",60.694039,7.896353
1745508,"Strønde 85, Hol og Hovet",60.693586,7.902304
1745509,"Strønde 465, Hol og Hovet",60.720352,7.797531
1745510,"Strønde 466, Hol og Hovet",60.719765,7.796251
1745511,"Strønde 443, Hol og Hovet",60.7205,7.804436
1745512,"Strønde 469, Hol og Hovet",60.720212,7.793027
1745513,"Strønde 470, Hol og Hovet",60.719578,7.793362
1745514,"Strønde 473, Hol og Hovet",60.720236,7.790698
1745515,"Strønde 471, Hol og Hovet",60.720051,7.792043
1745516,"Strønde 480, Hol og Hovet",60.721032,7.778478
1745517,"Strønde 472, Hol og Hovet",60.719546,7.79186
1745518,"Strønde 490, Hol og Hovet",60.722992,7.76691
1745567,"Strønde 171, Hol og Hovet",60.704578,7.865817
1745568,"Strønde 172, Hol og Hovet",60.704344,7.8637
1745569,"Strønde 173, Hol og Hovet",60.705859,7.864416
1745570,"Strønde 180, Hol og Hovet",60.706094,7.857189
1745571,"Strønde 202, Hol og Hovet",60.706889,7.854596
1745572,"Strønde 187, Hol og Hovet",60.706909,7.861922
1745573,"Strønde 168, Hol og Hovet",60.703339,7.865557
1745576,"Strønde 181, Hol og Hovet",60.707218,7.858827
1745577,"Strønde 183, Hol og Hovet",60.70714,7.86017
1745578,"Strønde 185, Hol og Hovet",60.707155,7.860946
1745592,"Strønde 77, Hol og Hovet",60.694304,7.902635
1745598,"Strønde 57, Hol og Hovet",60.691913,7.906462
1745599,"Strønde 55, Hol og Hovet",60.692738,7.907313
1745600,"Strønde 63, Hol og Hovet",60.692583,7.906036
1745601,"Strønde 67, Hol og Hovet",60.69211,7.90521
1745602,"Strønde 65, Hol og Hovet",60.692221,7.90451
1745603,"Strønde 69, Hol og Hovet",60.692558,7.904059
1745604,"Strønde 75, Hol og Hovet",60.693778,7.903693
1745610,"Strønde 292, Hol og Hovet",60.711334,7.837007
1745611,"Strønde 313, Hol og Hovet",60.713018,7.839955
1745612,"Strønde 381, Hol og Hovet",60.716671,7.834196
1745613,"Strønde 377, Hol og Hovet",60.716225,7.833589
1745614,"Strønde 375, Hol og Hovet",60.715674,7.833206
1745615,"Strønde 379, Hol og Hovet",60.71601,7.832553
1745616,"Strønde 373, Hol og Hovet",60.715522,7.831022
1745617,"Strønde 59, Hol og Hovet",60.691524,7.906649
1745618,"Strønde 407, Hol og Hovet",60.718344,7.823267
1745620,"Strønde 299, Hol og Hovet",60.710436,7.841129
1745621,"Strønde 303, Hol og Hovet",60.711268,7.841814
1745622,"Strønde 277, Hol og Hovet",60.709906,7.841846
1745623,"Strønde 297, Hol og Hovet",60.710753,7.840385
1745624,"Strønde 295, Hol og Hovet",60.710972,7.839717
1745625,"Strønde 317, Hol og Hovet",60.710982,7.840944
1745626,"Strønde 321, Hol og Hovet",60.711356,7.840565
1745637,"Strønde 491, Hol og Hovet",60.724178,7.765031
1745638,"Strønde 367, Hol og Hovet",60.71578,7.826843
1745639,"Strønde 493, Hol og Hovet",60.724977,7.76359
1745640,"Strønde 495, Hol og Hovet",60.72457,7.762779
1745641,"Strønde 399, Hol og Hovet",60.71667,7.819754
1745642,"Strønde 497, Hol og Hovet",60.724773,7.762282
1745643,"Strønde 498, Hol og Hovet",60.724342,7.761804
1745644,"Strønde 507, Hol og Hovet",60.726877,7.745346
1745645,"Strønde 500, Hol og Hovet",60.724972,7.755742
1745646,"Strønde 515, Hol og Hovet",60.726574,7.736961
1745647,"Strønde 323, Hol og Hovet",60.711452,7.840158
1745648,"Strønde 234, Hol og Hovet",60.709059,7.843718
1745649,"Strønde 319, Hol og Hovet",60.711181,7.840268
1745650,"Strønde 356, Hol og Hovet",60.714698,7.828385
1745651,"Strønde 358, Hol og Hovet",60.71446,7.827807
1745652,"Strønde 360, Hol og Hovet",60.713951,7.828137
1745653,"Strønde 393, Hol og Hovet",60.716366,7.827941
1745654,"Strønde 392, Hol og Hovet",60.715165,7.825289
1745655,"Strønde 390, Hol og Hovet",60.714626,7.826243
1745656,"Strønde 396, Hol og Hovet",60.715729,7.820943
1745657,"Strønde 398, Hol og Hovet",60.716087,7.819867
1745658,"Strønde 418, Hol og Hovet",60.717069,7.815102
1746641,"Bøkkovegen 17, Hol og Hovet",60.670899,7.999205
1746825,"Bøkkovegen 27, Hol og Hovet",60.671194,7.999615
1748852,"Smattanvegen 30, Hol og Hovet",60.688714,8.196477
1748853,"Smattanvegen 28, Hol og Hovet",60.68874,8.194867
1748854,"Smattanvegen 26, Hol og Hovet",60.689442,8.192102
1748855,"Smattanvegen 24, Hol og Hovet",60.689991,8.190935
1748856,"Smattanvegen 22, Hol og Hovet",60.687709,8.19059
1748857,"Smattanvegen 20, Hol og Hovet",60.687697,8.181361
1757683,"Grønsetlivegen 55, Hol og Hovet",60.678083,8.063262
1765625,"Sudndalen 421, Hol og Hovet",60.68475,7.954295
1803864,"Nygardsvegen 82, Hol og Hovet",60.653313,8.030069
1803868,"Nygardsvegen 16, Hol og Hovet",60.656097,8.027753
1803870,"Nygardsvegen 72, Hol og Hovet",60.652935,8.029989
1803871,"Nygardsvegen 12, Hol og Hovet",60.656295,8.027765
1803873,"Nygardsvegen 14, Hol og Hovet",60.656258,8.027675
1803875,"Nygardsvegen 78, Hol og Hovet",60.653334,8.029336
1803876,"Nygardsvegen 80, Hol og Hovet",60.653463,8.029698
1803877,"Nygardsvegen 74, Hol og Hovet",60.653014,8.029803
1803879,"Nygardsvegen 76, Hol og Hovet",60.653193,8.029615
1803880,"Nygardsvegen 10, Hol og Hovet",60.656456,8.027724
1803894,"Nygardsvegen 24, Hol og Hovet",60.656418,8.027414
1803895,"Nygardsvegen 32, Hol og Hovet",60.656696,8.027387
1803896,"Nygardsvegen 28, Hol og Hovet",60.65657,8.027318
1803897,"Nygardsvegen 8, Hol og Hovet",60.656484,8.027815
1803899,"Nygardsvegen 22, Hol og Hovet",60.65639,8.027324
1803900,"Nygardsvegen 6, Hol og Hovet",60.65672,8.028173
1803915,"Nygardsvegen 5, Hol og Hovet",60.657364,8.026672
1803920,"Nygardsvegen 26, Hol og Hovet",60.656581,8.027146
1803937,"Nygardsvegen 36, Hol og Hovet",60.656825,8.027786
1803940,"Nygardsvegen 43, Hol og Hovet",60.655371,8.026677
1803941,"Nygardsvegen 42, Hol og Hovet",60.65695,8.027691
1804111,"Nygardsvegen 172, Hol og Hovet",60.651268,8.020583
1804114,"Nygardsvegen 173, Hol og Hovet",60.652309,8.020924
1804116,"Nygardsvegen 188, Hol og Hovet",60.65266,8.016558
1804118,"Nygardsvegen 195, Hol og Hovet",60.652742,8.020776
1804150,"Nygardsvegen 180, Hol og Hovet",60.649847,8.014078
1804151,"Nygardsvegen 178, Hol og Hovet",60.649712,8.012875
1804153,"Nygardsvegen 200, Hol og Hovet",60.654078,8.020534
1804156,"Nygardsvegen 191, Hol og Hovet",60.65247,8.019867
1804157,"Nygardsvegen 202, Hol og Hovet",60.653853,8.019873
1804169,"Nygardsvegen 165, Hol og Hovet",60.6516,8.021743
1804170,"Nygardsvegen 167, Hol og Hovet",60.652162,8.022531
1804171,"Nygardsvegen 197, Hol og Hovet",60.653265,8.022296
1804172,"Nygardsvegen 171, Hol og Hovet",60.652711,8.022715
1804173,"Nygardsvegen 140, Hol og Hovet",60.651719,8.026934
1804190,"Nygardsvegen 104, Hol og Hovet",60.651756,8.031538
1804191,"Nygardsvegen 134, Hol og Hovet",60.651509,8.028934
1804193,"Nygardsvegen 132, Hol og Hovet",60.651163,8.029603
1804195,"Nygardsvegen 130, Hol og Hovet",60.651747,8.02964
1804229,"Nygardsvegen 110, Hol og Hovet",60.652075,8.031628
1804241,"Nygardsvegen 146, Hol og Hovet",60.650783,8.02667
1804243,"Nygardsvegen 142, Hol og Hovet",60.650594,8.027892
1804244,"Nygardsvegen 144, Hol og Hovet",60.650274,8.027106
1804248,"Nygardsvegen 100, Hol og Hovet",60.651926,8.032067
1804249,"Nygardsvegen 155, Hol og Hovet",60.652544,8.025576
1804250,"Nygardsvegen 84, Hol og Hovet",60.65329,8.030673
1804251,"Nygardsvegen 159, Hol og Hovet",60.653132,8.025982
1804252,"Nygardsvegen 157, Hol og Hovet",60.652726,8.025952
1804253,"Nygardsvegen 88, Hol og Hovet",60.652994,8.030645
1804254,"Nygardsvegen 86, Hol og Hovet",60.652952,8.031177
1804267,"Nygardsvegen 66, Hol og Hovet",60.652611,8.031571
1805014,"Raggsteindalsvegen 332, Hol og Hovet",60.666499,7.810668
1809262,"Nonstølvegen 251, Hol og Hovet",60.637063,8.037925
1809265,"Nonstølvegen 243, Hol og Hovet",60.638003,8.036178
1809267,"Nonstølvegen 241, Hol og Hovet",60.638568,8.035035
1809269,"Nonstølvegen 237, Hol og Hovet",60.638318,8.036489
1809271,"Nonstølvegen 235, Hol og Hovet",60.638764,8.036073
1809281,"Nonstølvegen 259, Hol og Hovet",60.636965,8.035551
1809286,"Nonstølvegen 255, Hol og Hovet",60.636924,8.037289
1809298,"Nonstølvegen 257, Hol og Hovet",60.63707,8.036509
1809377,"Nonstølvegen 112, Hol og Hovet",60.64439,8.039133
1809378,"Nonstølvegen 61, Hol og Hovet",60.646471,8.028939
1809379,"Nonstølvegen 9, Hol og Hovet",60.6506,8.019959
1809380,"Nonstølvegen 39, Hol og Hovet",60.649861,8.020954
1809383,"Nonstølvegen 15, Hol og Hovet",60.650338,8.019843
1809385,"Nonstølvegen 21, Hol og Hovet",60.65084,8.020793
1809389,"Nonstølvegen 233, Hol og Hovet",60.639034,8.035968
1809390,"Nonstølvegen 230, Hol og Hovet",60.639211,8.036855
1809391,"Nonstølvegen 110, Hol og Hovet",60.644317,8.037708
1809401,"Nonstølvegen 35, Hol og Hovet",60.650301,8.022108
1809469,"Nonstølvegen 23, Hol og Hovet",60.651066,8.021229
1809471,"Nonstølvegen 25, Hol og Hovet",60.651158,8.0215
1809473,"Nonstølvegen 27, Hol og Hovet",60.651161,8.021958
1809475,"Nonstølvegen 29, Hol og Hovet",60.651055,8.022198
1809511,"Nonstølvegen 265, Hol og Hovet",60.636123,8.038209
1809512,"Nonstølvegen 263, Hol og Hovet",60.636452,8.037639
1809524,"Nonstølvegen 267, Hol og Hovet",60.636127,8.038828
1813960,"Bøkkovegen 29, Hol og Hovet",60.671425,7.999479
1815063,"Bøkkovegen 47, Hol og Hovet",60.672073,8.000191
1815377,"Sudndalen 286B, Hol og Hovet",60.667398,7.996949
1816960,"Bøkkovegen 45, Hol og Hovet",60.672314,8.000815
1819033,"Bøkkovegen 43, Hol og Hovet",60.672706,8.000774
1819034,"Bøkkovegen 31, Hol og Hovet",60.671741,7.999664
1819046,"Bøkkovegen 23, Hol og Hovet",60.671811,7.999098
1819047,"Bøkkovegen 41, Hol og Hovet",60.672893,8.00029
1824447,"Nygardsvegen 62, Hol og Hovet",60.652567,8.030814
1824448,"Nygardsvegen 60, Hol og Hovet",60.652712,8.030639
1834593,"Håkonsetgutu 10, Hol og Hovet",60.624106,8.154258
1839273,"Nonsstølbakken 40, Hol og Hovet",60.639138,8.030204
1839274,"Nonsstølbakken 53, Hol og Hovet",60.639576,8.027732
1839275,"Nonsstølbakken 42, Hol og Hovet",60.639344,8.029739
1839282,"Nonsstølbakken 56, Hol og Hovet",60.63919,8.029025
1839284,"Nonsstølbakken 55, Hol og Hovet",60.639337,8.028128
1839286,"Nonsstølbakken 46, Hol og Hovet",60.639793,8.028314
1839287,"Nonsstølbakken 44, Hol og Hovet",60.639493,8.029043
1839289,"Nonsstølbakken 49, Hol og Hovet",60.640408,8.027502
1839293,"Nonsstølbakken 47, Hol og Hovet",60.640184,8.028382
1839315,"Nonsstølbakken 74, Hol og Hovet",60.638279,8.030266
1839319,"Nonsstølbakken 34, Hol og Hovet",60.638718,8.031505
1839322,"Nonsstølbakken 36, Hol og Hovet",60.638829,8.030944
1839324,"Nonsstølbakken 72, Hol og Hovet",60.638587,8.029847
1839325,"Nonsstølbakken 61, Hol og Hovet",60.63859,8.029131
1839327,"Nonsstølbakken 59, Hol og Hovet",60.638839,8.028851
1839328,"Nonsstølbakken 73, Hol og Hovet",60.63826,8.029475
1839331,"Nonsstølbakken 58, Hol og Hovet",60.639082,8.029344
1839332,"Nonsstølbakken 60, Hol og Hovet",60.638851,8.029986
1839349,"Nonsstølbakken 45, Hol og Hovet",60.640041,8.028756
1839366,"Nonsstølbakken 57, Hol og Hovet",60.639065,8.028493
1839502,"Nonsstølbakken 70, Hol og Hovet",60.637907,8.032301
1839506,"Nonsstølbakken 83, Hol og Hovet",60.637022,8.031631
1839507,"Nonsstølbakken 86, Hol og Hovet",60.636818,8.032661
1839508,"Nonsstølbakken 84, Hol og Hovet",60.63708,8.03228
1839509,"Nonsstølbakken 87, Hol og Hovet",60.636594,8.032247
1839531,"Nonsstølbakken 68, Hol og Hovet",60.638064,8.031946
1839532,"Nonsstølbakken 66, Hol og Hovet",60.638237,8.031428
1839533,"Nonsstølbakken 64, Hol og Hovet",60.63841,8.031083
