,Navn,Long,Lat
2329065,"Rødsmyraskogen 6, Kråkerøy",59.198582,10.924016
2329066,"Rødsmyraskogen 8, Kråkerøy",59.198737,10.923786
2329067,"Rødsmyraskogen 10, Kråkerøy",59.198861,10.923549
2329069,"Rødsmyraskogen 15, Kråkerøy",59.199069,10.924008
2329070,"Rødsmyraskogen 13, Kråkerøy",59.199006,10.923885
2329071,"Rødsmyraskogen 17, Kråkerøy",59.199104,10.924091
2368368,"Jens Wilhelmsens gate 7, Kråkerøy",59.21126,10.930775
2368394,"Jens Wilhelmsens gate 9, Kråkerøy",59.211218,10.931074
2368455,"Jens Wilhelmsens gate 5, Kråkerøy",59.211377,10.930631
2375847,"Fjellryggveien 12, Kråkerøy",59.209544,10.935604
2383999,"G.A.Stouslands vei 13C, Kråkerøy",59.210873,10.930122
2384000,"G.A.Stouslands vei 13E, Kråkerøy",59.210932,10.929971
2384052,"G.A.Stouslands vei 15C, Kråkerøy",59.210995,10.930705
2384086,"G.A.Stouslands vei 13D, Kråkerøy",59.210904,10.930042
2384087,"G.A.Stouslands vei 15A, Kråkerøy",59.210934,10.93085
2384088,"G.A.Stouslands vei 15B, Kråkerøy",59.210971,10.93079
2386307,"Solåsen 40C, Kråkerøy",59.206971,10.933822
2386309,"Solåsen 40B, Kråkerøy",59.206835,10.934022
2386310,"Solåsen 40A, Kråkerøy",59.206672,10.934106
2386426,"Rødsmyraskogen 33, Kråkerøy",59.200291,10.922414
2386540,"Rødsmyraskogen 35, Kråkerøy",59.200456,10.922262
2459940,"Solåsen 19, Kråkerøy",59.20548,10.933818
2462583,"Rødsmyraskogen 37, Kråkerøy",59.200025,10.921827
2462652,"Rødsmyraskogen 39, Kråkerøy",59.199781,10.921947
2485742,"Bjølstadveien 2B, Kråkerøy",59.210987,10.933607
2534261,"Liv Molvigs allé 1, Kråkerøy",59.210685,10.931512
2534262,"Liv Molvigs allé 3, Kråkerøy",59.210421,10.931276
2534279,"Liv Molvigs allé 5, Kråkerøy",59.209767,10.930639
2534280,"Liv Molvigs allé 7, Kråkerøy",59.209504,10.930422
2534281,"G.A.Stouslands vei 3, Kråkerøy",59.209908,10.930154
2534282,"G.A.Stouslands vei 1, Kråkerøy",59.209661,10.929934
2534297,"G.A.Stouslands vei 5, Kråkerøy",59.210272,10.930349
2534298,"G.A.Stouslands vei 7A, Kråkerøy",59.210453,10.930093
2534299,"G.A.Stouslands vei 7B, Kråkerøy",59.210488,10.929999
2534300,"G.A.Stouslands vei 9A, Kråkerøy",59.210527,10.929891
2534301,"G.A.Stouslands vei 9B, Kråkerøy",59.210543,10.929829
2534302,"G.A.Stouslands vei 9C, Kråkerøy",59.210571,10.92973
2534303,"G.A.Stouslands vei 11A, Kråkerøy",59.210674,10.9306
2534304,"G.A.Stouslands vei 11B, Kråkerøy",59.210692,10.930524
2534317,"G.A.Stouslands vei 11C, Kråkerøy",59.210718,10.930449
2534318,"G.A.Stouslands vei 11D, Kråkerøy",59.210742,10.930359
2534319,"G.A.Stouslands vei 13A, Kråkerøy",59.210832,10.930268
2534320,"G.A.Stouslands vei 13B, Kråkerøy",59.210855,10.930207
2535234,"G.A.Stouslands vei 15D, Kråkerøy",59.211021,10.93062
2535235,"G.A.Stouslands vei 15E, Kråkerøy",59.211037,10.930544
2535236,"G.A.Stouslands vei 17A, Kråkerøy",59.211114,10.930486
2535237,"G.A.Stouslands vei 17B, Kråkerøy",59.211142,10.93041
2535238,"G.A.Stouslands vei 17C, Kråkerøy",59.211166,10.930321
2535239,"G.A.Stouslands vei 17D, Kråkerøy",59.211179,10.930225
2535240,"G.A.Stouslands vei 17E, Kråkerøy",59.211193,10.93014
