,Navn,Long,Lat
353587,"Kvaløyvegen 444, Grønnåsen",69.683625,18.903135
353612,"Tuftebakken 7A, Elverhøy",69.668199,18.933718
353963,"Skognesvegen 9, Grønnåsen",69.685331,18.912834
354013,"Nøkken 10B, Elverhøy",69.665494,18.926586
354015,"Nøkken 10A, Elverhøy",69.665438,18.926705
354298,"Stallovegen 164, Elverhøy",69.664971,18.930674
354299,"Stallovegen 162, Elverhøy",69.664914,18.930818
354300,"Stallovegen 160, Elverhøy",69.664938,18.930952
354478,"Stallovegen 158, Elverhøy",69.664995,18.930807
354479,"Stallovegen 156, Elverhøy",69.665038,18.930893
354480,"Stallovegen 154, Elverhøy",69.665084,18.93085
354481,"Stallovegen 152, Elverhøy",69.664966,18.930905
354482,"Stallovegen 150, Elverhøy",69.665019,18.930941
354483,"Stallovegen 148, Elverhøy",69.665158,18.930786
354484,"Stallovegen 144, Elverhøy",69.664998,18.931092
354485,"Stallovegen 142, Elverhøy",69.665035,18.931047
354486,"Stallovegen 140, Elverhøy",69.665072,18.931002
354487,"Stallovegen 138, Elverhøy",69.6651,18.930956
354488,"Stallovegen 130, Elverhøy",69.66523,18.930773
354489,"Stallovegen 132, Elverhøy",69.665202,18.93082
354490,"Stallovegen 134, Elverhøy",69.665174,18.930866
354491,"Stallovegen 136, Elverhøy",69.665137,18.930911
354492,"Stallovegen 146, Elverhøy",69.66496,18.931162
354493,"Stallovegen 128, Elverhøy",69.665258,18.930727
354494,"Stallovegen 126, Elverhøy",69.665314,18.930608
354495,"Stallovegen 124, Elverhøy",69.66529,18.930474
354497,"Stallovegen 122, Elverhøy",69.665327,18.930455
354672,"Bregnevegen 6C, Elverhøy",69.663415,18.919951
354673,"Bregnevegen 6B, Elverhøy",69.66342,18.920107
354674,"Bregnevegen 6D, Elverhøy",69.663586,18.919905
354681,"Holtvegen 60, Elverhøy",69.654137,18.916637
354683,"Fiolvegen 15, Elverhøy",69.663547,18.91202
354759,"Draugen 145, Elverhøy",69.664612,18.930659
354760,"Draugen 143, Elverhøy",69.664565,18.930366
354761,"Alvevegen 170, Elverhøy",69.667352,18.925457
354762,"Draugen 123, Elverhøy",69.664551,18.930596
354763,"Alvevegen 174, Elverhøy",69.667705,18.925729
354764,"Draugen 121, Elverhøy",69.664528,18.930436
354765,"Alvevegen 176, Elverhøy",69.667855,18.92586
354766,"Draugen 119, Elverhøy",69.664504,18.930303
354767,"Alvevegen 178, Elverhøy",69.668005,18.925991
354768,"Draugen 117, Elverhøy",69.664366,18.929606
354769,"Draugen 115, Elverhøy",69.664351,18.9295
354770,"Draugen 32, Elverhøy",69.664483,18.928026
354771,"Draugen 30, Elverhøy",69.664421,18.927989
354798,"Draugen 40, Elverhøy",69.664747,18.928256
354799,"Draugen 38, Elverhøy",69.664686,18.928193
354800,"Draugen 36, Elverhøy",69.664615,18.928128
354801,"Draugen 34, Elverhøy",69.664553,18.928091
354880,"Draugen 113, Elverhøy",69.664335,18.929394
354882,"Draugen 111, Elverhøy",69.66432,18.929287
354883,"Draugen 109, Elverhøy",69.664303,18.929199
354884,"Draugen 81A, Elverhøy",69.664277,18.929202
354886,"Draugen 79, Elverhøy",69.664258,18.92925
354888,"Draugen 77A, Elverhøy",69.664241,18.929169
354990,"Huldervegen 1D, Elverhøy",69.662374,18.928307
354991,"Huldervegen 1C, Elverhøy",69.66233,18.928273
354992,"Huldervegen 1B, Elverhøy",69.662189,18.928144
354993,"Huldervegen 1A, Elverhøy",69.662154,18.928111
355009,"Kløvervegen 2F, Elverhøy",69.664404,18.919901
355010,"Kløvervegen 2E, Elverhøy",69.664428,18.920009
355011,"Kløvervegen 2D, Elverhøy",69.664452,18.920168
355012,"Kløvervegen 2C, Elverhøy",69.664626,18.919632
355013,"Kløvervegen 2B, Elverhøy",69.66465,18.919766
355014,"Kløvervegen 2A, Elverhøy",69.664673,18.919899
355434,"Kvaløyvegen 448, Grønnåsen",69.684284,18.901369
355472,"Lars Eriksens veg 3C, Elverhøy",69.657513,18.917905
355560,"Langnesvegen 67, Elverhøy",69.661413,18.923068
355758,"Kvaløyvegen 328, Elverhøy",69.669831,18.916615
355822,"Flyplassvegen 26, Grønnåsen",69.679334,18.902991
541834,"Draugen 81B, Elverhøy",69.664267,18.929115
541837,"Draugen 77B, Elverhøy",69.66423,18.92909
638711,"Draugen 213, Elverhøy",69.664035,18.930265
638959,"Draugen 217, Elverhøy",69.664156,18.930316
639100,"Draugen 177, Elverhøy",69.663784,18.929759
639282,"Draugen 181, Elverhøy",69.663899,18.930147
640922,"Draugen 183, Elverhøy",69.663948,18.930484
640943,"Draugen 207, Elverhøy",69.664094,18.930341
640944,"Draugen 205, Elverhøy",69.664031,18.930334
640947,"Draugen 211, Elverhøy",69.664207,18.930395
640948,"Draugen 209, Elverhøy",69.664154,18.930385
640949,"Draugen 203, Elverhøy",69.663954,18.930299
640950,"Draugen 215, Elverhøy",69.664097,18.930277
640951,"Draugen 179, Elverhøy",69.663842,18.92995
640965,"Draugen 159, Elverhøy",69.663688,18.929718
640966,"Draugen 157, Elverhøy",69.663627,18.92951
640967,"Draugen 163, Elverhøy",69.6638,18.93008
640968,"Draugen 161, Elverhøy",69.663735,18.929863
640970,"Draugen 187, Elverhøy",69.664091,18.930544
640972,"Draugen 185, Elverhøy",69.664025,18.930522
640974,"Draugen 191, Elverhøy",69.664202,18.930598
640975,"Draugen 189, Elverhøy",69.664152,18.930576
640978,"Draugen 165, Elverhøy",69.663857,18.930261
640993,"Draugen 219, Elverhøy",69.664217,18.930327
640994,"Draugen 223, Elverhøy",69.664223,18.930256
640995,"Draugen 221, Elverhøy",69.664158,18.930239
640996,"Draugen 201, Elverhøy",69.664206,18.930488
640997,"Draugen 199, Elverhøy",69.664151,18.930468
640998,"Draugen 169, Elverhøy",69.663712,18.929658
640999,"Draugen 167, Elverhøy",69.663661,18.929478
641000,"Draugen 193, Elverhøy",69.663951,18.930392
641001,"Draugen 197, Elverhøy",69.664093,18.930428
641002,"Draugen 195, Elverhøy",69.66403,18.930422
641003,"Draugen 173, Elverhøy",69.663819,18.930016
641004,"Draugen 171, Elverhøy",69.663757,18.929803
641005,"Draugen 175, Elverhøy",69.663876,18.930197
641025,"Draugen 155, Elverhøy",69.663836,18.930326
641026,"Draugen 149, Elverhøy",69.663597,18.929543
641027,"Draugen 153, Elverhøy",69.663779,18.930135
641029,"Draugen 151, Elverhøy",69.663712,18.929926
1268180,"Skognesvegen 2, Grønnåsen",69.683643,18.906734
1638954,"Kvaløyvegen 207, Elverhøy",69.653638,18.904824
1640138,"Draugen 143B, Elverhøy",69.664592,18.930536
1642434,"Fiolvegen 9B, Elverhøy",69.664546,18.914772
1668871,"Tuftebakken 7W, Elverhøy",69.668002,18.934537
1668872,"Tuftebakken 7U, Elverhøy",69.668147,18.933889
1668873,"Tuftebakken 7V, Elverhøy",69.667932,18.934865
1668874,"Tuftebakken 7S, Elverhøy",69.668011,18.934551
1668875,"Tuftebakken 7T, Elverhøy",69.668107,18.934063
1668876,"Tuftebakken 7P, Elverhøy",69.667941,18.934877
1668877,"Tuftebakken 7M, Elverhøy",69.668156,18.933904
1668878,"Tuftebakken 7L, Elverhøy",69.668116,18.934083
1668879,"Tuftebakken 7K, Elverhøy",69.66802,18.934566
1668940,"Tuftebakken 7J, Elverhøy",69.667982,18.934745
1668941,"Tuftebakken 7D, Elverhøy",69.668079,18.934329
1668942,"Tuftebakken 7H, Elverhøy",69.66795,18.934889
1668943,"Tuftebakken 7F, Elverhøy",69.668166,18.933919
1668944,"Tuftebakken 7E, Elverhøy",69.668124,18.9341
1668945,"Tuftebakken 7B, Elverhøy",69.667992,18.93476
1668947,"Tuftebakken 7C, Elverhøy",69.668028,18.934578
1668948,"Tuftebakken 7G, Elverhøy",69.66819,18.933701
1668949,"Tuftebakken 7N, Elverhøy",69.668182,18.933687
1684648,"Draugen 147, Elverhøy",69.664608,18.930875
1714411,"Draugen 28, Elverhøy",69.664233,18.928388
1714412,"Draugen 26, Elverhøy",69.664167,18.928404
1714413,"Draugen 24, Elverhøy",69.664101,18.928423
1714415,"Draugen 22, Elverhøy",69.664038,18.928411
1714887,"Draugen 20, Elverhøy",69.663975,18.928518
1714888,"Draugen 16, Elverhøy",69.663713,18.928563
1714889,"Draugen 18, Elverhøy",69.663907,18.928532
1714890,"Draugen 12, Elverhøy",69.663578,18.928729
1714891,"Draugen 14, Elverhøy",69.66364,18.928653
1714892,"Draugen 8, Elverhøy",69.663448,18.928808
1714893,"Draugen 10, Elverhøy",69.663512,18.928763
1714894,"Draugen 4, Elverhøy",69.663316,18.928877
1714895,"Draugen 6, Elverhøy",69.663381,18.928858
1777091,"Åsgårdvegen 22B, Elverhøy",69.655915,18.916245
1777092,"Åsgårdvegen 22D, Elverhøy",69.655826,18.915921
1777093,"Åsgårdvegen 22C, Elverhøy",69.655853,18.916045
1809635,"Kløvervegen 4B, Elverhøy",69.664542,18.919035
1809637,"Kløvervegen 4C, Elverhøy",69.664513,18.918839
1809640,"Kløvervegen 4A, Elverhøy",69.664523,18.919132
1861175,"Alvevegen 198A, Elverhøy",69.668316,18.929113
1861808,"Fiolvegen 1A, Elverhøy",69.665648,18.91832
1861809,"Fiolvegen 1B, Elverhøy",69.665553,18.918496
1861817,"Fiolvegen 1C, Elverhøy",69.665476,18.918671
1861818,"Fiolvegen 1F, Elverhøy",69.665184,18.919118
1861824,"Fiolvegen 1E, Elverhøy",69.665276,18.919021
1861825,"Fiolvegen 1D, Elverhøy",69.665386,18.918809
1862568,"Bregnevegen 5B, Elverhøy",69.664194,18.91947
1862569,"Bregnevegen 5C, Elverhøy",69.664148,18.919311
1920748,"Bregnevegen 2B, Elverhøy",69.663703,18.921486
1920749,"Bregnevegen 2A, Elverhøy",69.663713,18.921628
1920750,"Bregnevegen 2C, Elverhøy",69.66369,18.921314
1932745,"Bregnevegen 7B, Elverhøy",69.664119,18.91881
1971266,"Bregnevegen 15A, Elverhøy",69.663618,18.915768
1981087,"Tuftebakken 7R, Elverhøy",69.667971,18.934727
1982215,"Workinntoppen 26, Elverhøy",69.663083,18.932522
1982216,"Workinntoppen 24, Elverhøy",69.663427,18.933182
1982217,"Workinntoppen 1, Elverhøy",69.66378,18.932354
1987366,"Kløvervegen 14, Elverhøy",69.663739,18.914786
2000051,"Workinntoppen 5, Elverhøy",69.664489,18.932937
2000052,"Workinntoppen 3, Elverhøy",69.664148,18.932536
2012156,"Åslivegen 27, Elverhøy",69.669572,18.924519
2015546,"Workinntoppen 20, Elverhøy",69.664062,18.934398
2020541,"Åslivegen 29, Elverhøy",69.669308,18.92422
2022487,"Flyplassvegen 33, Grønnåsen",69.68054,18.907638
2028950,"Workinntoppen 12, Elverhøy",69.665338,18.934947
2028951,"Workinntoppen 16, Elverhøy",69.664845,18.936137
2033789,"Marmælen 66, Elverhøy",69.66312,18.924641
2033790,"Marmælen 68, Elverhøy",69.663255,18.924746
2033792,"Marmælen 64, Elverhøy",69.663086,18.924637
2033793,"Marmælen 70, Elverhøy",69.663326,18.92479
2034014,"Marmælen 60, Elverhøy",69.662879,18.9247
2034016,"Marmælen 62, Elverhøy",69.662995,18.924675
2040864,"Bregnevegen 11B, Elverhøy",69.663902,18.916879
2042572,"Hochlinvegen 9A, Elverhøy",69.661191,18.930898
2042573,"Hochlinvegen 9B, Elverhøy",69.661283,18.931093
2043350,"Marmælen 88, Elverhøy",69.663774,18.925149
2043351,"Marmælen 90, Elverhøy",69.663831,18.925191
2043352,"Marmælen 84, Elverhøy",69.663623,18.925036
2043353,"Marmælen 86, Elverhøy",69.663686,18.925086
2043520,"Marmælen 80, Elverhøy",69.663468,18.924909
2043521,"Marmælen 82, Elverhøy",69.663564,18.924986
2044682,"Langnesvegen 63A, Elverhøy",69.661764,18.923861
2044683,"Langnesvegen 63B, Elverhøy",69.661645,18.923668
2046091,"Simen Workinns veg 13, Elverhøy",69.662806,18.916852
2046092,"Simen Workinns veg 15, Elverhøy",69.662727,18.91651
2046094,"Simen Workinns veg 17, Elverhøy",69.662776,18.91623
2061294,"Marmælen 92, Elverhøy",69.663973,18.925266
2061295,"Marmælen 102, Elverhøy",69.664257,18.925649
2061296,"Marmælen 96, Elverhøy",69.664114,18.92537
2061580,"Marmælen 94, Elverhøy",69.664041,18.925312
2061584,"Marmælen 104, Elverhøy",69.66429,18.925818
2061586,"Marmælen 106, Elverhøy",69.664325,18.925964
2061587,"Marmælen 98, Elverhøy",69.664182,18.925426
2061589,"Marmælen 100, Elverhøy",69.66423,18.925474
2066462,"Workinntoppen 10, Elverhøy",69.665533,18.934402
2072581,"Marmælen 56, Elverhøy",69.662642,18.924891
2072582,"Marmælen 54, Elverhøy",69.66256,18.924912
2072588,"Marmælen 52, Elverhøy",69.662495,18.924954
2072589,"Marmælen 58, Elverhøy",69.662744,18.924801
2073681,"Fiolvegen 22, Elverhøy",69.663789,18.911148
2087489,"Workinntoppen 7, Elverhøy",69.66483,18.933308
2087490,"Workinntoppen 9, Elverhøy",69.665165,18.933799
2093031,"Marmælen 120, Elverhøy",69.663649,18.926689
2093032,"Marmælen 122, Elverhøy",69.663614,18.926693
2093335,"Marmælen 110, Elverhøy",69.664069,18.926167
2093336,"Marmælen 108A, Elverhøy",69.664123,18.926058
2093337,"Marmælen 114, Elverhøy",69.663919,18.926436
2093338,"Marmælen 112, Elverhøy",69.663958,18.926356
2093339,"Marmælen 118, Elverhøy",69.663832,18.926539
2093340,"Marmælen 116, Elverhøy",69.663875,18.926501
2100001,"Skognesvegen 11, Grønnåsen",69.686003,18.912739
2106773,"Marmælen 108B, Elverhøy",69.664163,18.926195
2183744,"Marmælen 5, Elverhøy",69.662965,18.925971
2183747,"Marmælen 11, Elverhøy",69.662947,18.925285
2183748,"Marmælen 9, Elverhøy",69.66295,18.925426
2183749,"Marmælen 7, Elverhøy",69.662998,18.925607
2183750,"Marmælen 3, Elverhøy",69.663023,18.926152
2183751,"Marmælen 1, Elverhøy",69.66297,18.926509
2189632,"Flyplassvegen 15, Grønnåsen",69.677585,18.906096
2195001,"Alvevegen 73B, Elverhøy",69.664563,18.924179
2263670,"Langnestoppen 3, Elverhøy",69.661536,18.927636
2263713,"Langnestoppen 5, Elverhøy",69.661674,18.927093
2263714,"Langnestoppen 7, Elverhøy",69.661375,18.926779
2263715,"Langnestoppen 6, Elverhøy",69.661037,18.927419
2263716,"Langnestoppen 4, Elverhøy",69.660887,18.9272
2263718,"Langnestoppen 10, Elverhøy",69.660972,18.926661
2263719,"Langnestoppen 8, Elverhøy",69.661113,18.926852
2264780,"Langnestoppen 1, Elverhøy",69.66132,18.927647
2382227,"Marmælen 124, Elverhøy",69.663506,18.926683
2382228,"Marmælen 128, Elverhøy",69.663351,18.92682
2382229,"Marmælen 126, Elverhøy",69.663457,18.92672
2382230,"Marmælen 130, Elverhøy",69.663206,18.926974
2382231,"Marmælen 132, Elverhøy",69.663095,18.926935
2382250,"Marmælen 134, Elverhøy",69.662951,18.926921
2396545,"Workinntoppen 22, Elverhøy",69.66375,18.933722
2397040,"Workinntoppen 14, Elverhøy",69.665098,18.935551
2397041,"Workinntoppen 18, Elverhøy",69.664442,18.935698
2397574,"Workinntoppen 8, Elverhøy",69.665749,18.93446
2397621,"Workinntoppen 11, Elverhøy",69.664766,18.934557
2452194,"Norrønavegen 6C, Elverhøy",69.661965,18.922958
2452195,"Norrønavegen 6B, Elverhøy",69.662028,18.923067
2452196,"Norrønavegen 6A, Elverhøy",69.662101,18.923192
2455111,"Bregnevegen 12A, Elverhøy",69.663641,18.917823
2455112,"Bregnevegen 12B, Elverhøy",69.663484,18.917822
2455113,"Bregnevegen 12C, Elverhøy",69.663604,18.917457
2491053,"Lars Eriksens veg 1A, Elverhøy",69.656948,18.916665
2491054,"Lars Eriksens veg 1B, Elverhøy",69.65703,18.916628
2491055,"Sørslettvegen 4, Elverhøy",69.656297,18.918043
2491056,"Sørslettvegen 2, Elverhøy",69.656472,18.917455
2491057,"Lars Eriksens veg 10, Elverhøy",69.659233,18.916906
2491058,"Lars Eriksens veg 10E, Elverhøy",69.659449,18.918521
2491059,"Lars Eriksens veg 8, Elverhøy",69.658753,18.917489
2491060,"Lars Eriksens veg 10D, Elverhøy",69.659643,18.918298
2491061,"Lars Eriksens veg 9, Elverhøy",69.658993,18.917223
2491062,"Lars Eriksens veg 10F, Elverhøy",69.659404,18.9181
2491063,"Lars Eriksens veg 6, Elverhøy",69.658277,18.917504
2491064,"Lars Eriksens veg 10C, Elverhøy",69.659638,18.918091
2491065,"Lars Eriksens veg 7, Elverhøy",69.658514,18.917729
2491066,"Lars Eriksens veg 10B, Elverhøy",69.659399,18.917531
2491067,"Lars Eriksens veg 4, Elverhøy",69.657801,18.917081
2491068,"Lars Eriksens veg 10A, Elverhøy",69.659626,18.917417
2491069,"Lars Eriksens veg 5, Elverhøy",69.658037,18.917382
