,Navn,Long,Lat
2456655,"Bølgensetervollen 1, Haug",60.174524,10.385413
2456656,"Bølgensetervollen 3, Haug",60.175334,10.386042
2456657,"Bølgensetervollen 5, Haug",60.175603,10.386072
2456658,"Bølgensetervollen 7, Haug",60.175717,10.38618
2456659,"Bølgensetervollen 11, Haug",60.175457,10.388031
2456662,"Bølgensetervollen 13, Haug",60.176029,10.388325
2456663,"Bølgensetervollen 15, Haug",60.176702,10.388625
2458541,"Andersløkkeveien 7, Haug",60.16636,10.342075
2469260,"Linnerudveien 52, Haug",60.174058,10.34071
2470009,"Harehaugveien 164, Haug",60.184377,10.350415
2470010,"Harehaugveien 184, Haug",60.183448,10.356111
2470012,"Harehaugveien 180, Haug",60.183796,10.355422
2470013,"Harehaugveien 182, Haug",60.183473,10.355372
2471346,"Gulbrandstjern 18, Haug",60.179655,10.412183
2471350,"Steinbuveien 96, Norderhov og Ask",60.151408,10.477992
2471386,"Østerdamsveien 282, Haug",60.192914,10.426559
2471422,"Østerdamsveien 312, Haug",60.195494,10.429689
2471424,"Øyangen 34, Haug",60.18164,10.427831
2471445,"Honerudseterveien 284, Haug",60.191468,10.400561
2471454,"Nedre Flagveien 31, Norderhov og Ask",60.151538,10.368748
2471456,"Nedre Flagveien 49, Norderhov og Ask",60.148926,10.370812
2471457,"Nedre Flagveien 1, Norderhov og Ask",60.154014,10.371992
2471458,"Nedre Flagveien 53, Norderhov og Ask",60.149343,10.370829
2471459,"Nedre Flagveien 55, Norderhov og Ask",60.149715,10.370874
2471686,"Øyangen 42, Haug",60.179226,10.43002
2471688,"Øyangen 64, Haug",60.174552,10.435819
2471689,"Øyangen 122, Haug",60.172998,10.456297
2471690,"Øyangen 16, Haug",60.186726,10.42603
2471691,"Øyangen 14, Haug",60.187629,10.425918
2471692,"Øyangen 18, Haug",60.186283,10.426614
2471693,"Øyangen 12, Haug",60.189553,10.425971
2471694,"Øyangen 88, Haug",60.179459,10.443014
2471695,"Stigsrudsetra 3, Haug",60.179432,10.39822
2471710,"Øyangen 66, Haug",60.174022,10.435618
2471713,"Øyangen 40, Haug",60.179577,10.429523
2471714,"Øyangen 50, Haug",60.177672,10.434631
2471716,"Øyangen 62, Haug",60.175263,10.434948
2471718,"Øyangen 44, Haug",60.178528,10.430594
2471733,"Øyangen 2, Haug",60.191941,10.427554
2471734,"Øyangen 10, Haug",60.189688,10.425977
2471735,"Øyangen 8, Haug",60.189945,10.425807
2471736,"Øyangen 6, Haug",60.190251,10.425367
2471737,"Øyangen 4, Haug",60.190582,10.425321
2471738,"Nyseterveien 5, Haug",60.190532,10.422364
2471739,"Nyseterveien 19, Haug",60.191344,10.419623
2471742,"Nyseterveien 27, Haug",60.192047,10.418185
2471809,"Ringkollveien 277, Norderhov og Ask",60.159689,10.368592
2472041,"Nedre Flagveien 11, Norderhov og Ask",60.151945,10.371833
2472210,"Sætrangsgata 161, Norderhov og Ask",60.155227,10.287283
2472211,"Sætrangsgata 173, Norderhov og Ask",60.156625,10.294922
2472212,"Sætrangsgata 155, Norderhov og Ask",60.155533,10.286286
2472213,"Sætrangsgata 159, Norderhov og Ask",60.155145,10.28737
2472214,"Sætrangsgata 177, Norderhov og Ask",60.155525,10.295347
2472216,"Sætrangsgata 135, Norderhov og Ask",60.157535,10.292742
2472217,"Sætrangsgata 131, Norderhov og Ask",60.157562,10.294581
2472402,"Ringkollveien 351, Norderhov og Ask",60.154831,10.37098
2472403,"Ringkollveien 349, Norderhov og Ask",60.154495,10.371171
2472405,"Ringkollveien 347, Norderhov og Ask",60.154274,10.370122
2473034,"Torpveien 29, Haug",60.188037,10.348167
2473106,"Torpveien 7, Haug",60.186049,10.344984
2473108,"Torpveien 12, Haug",60.188275,10.344119
2473110,"Torpveien 14, Haug",60.188052,10.34406
2473131,"Torpveien 16, Haug",60.187774,10.343954
2479377,"Nedre Flagveien 160, Haug",60.14097,10.381021
2482547,"Nedre Flagveien 164, Haug",60.139537,10.38184
2492068,"Harehaugveien 114B, Haug",60.185249,10.341628
2494248,"Harehaugveien 118A, Haug",60.185217,10.341351
2494249,"Harehaugveien 118B, Haug",60.185253,10.341337
2496690,"Østerdamsveien 300, Haug",60.192679,10.4242
2496696,"Harehaugveien 116B, Haug",60.18491,10.341404
2496697,"Harehaugveien 116A, Haug",60.184907,10.341525
2523002,"Lundstadveien 76, Ullerål",60.200344,10.294334
2523003,"Lundstadveien 48, Ullerål",60.201263,10.291842
2523005,"Eggemoveien 60, Ullerål",60.196634,10.278081
2523007,"Lundstadveien 80, Ullerål",60.199501,10.295776
2523008,"Hvalsmoveien 73, Ullerål",60.184784,10.286765
2523010,"Hvalsmoveien 61, Ullerål",60.184309,10.284108
2523011,"Hvalsmoveien 93, Ullerål",60.187225,10.285452
2523014,"Nordre Alme gård, Hvalsmoveien 110, Ullerål",60.189086,10.2821
2523015,"Hvalsmoveien 100, Ullerål",60.187711,10.280478
2523016,"Hvalsmoveien 69, Ullerål",60.184674,10.28591
2523017,"Hvalsmoveien 51, Ullerål",60.183669,10.283612
2523018,"Hvalsmoveien 55, Ullerål",60.183545,10.285904
2523019,"Søndre Bergs vei 35, Haug",60.165188,10.331607
2523021,"Bånntjernveien 54, Haug",60.164193,10.345658
2523022,"Søndre Bergs vei 9, Haug",60.164217,10.326342
2523046,"Ringkollveien 279, Norderhov og Ask",60.15864,10.368692
2523167,"Ringkollveien 29, Haug",60.166558,10.333771
2523168,"Søndre Bergs vei 42, Haug",60.166204,10.330567
2523172,"Ringkollveien 35, Haug",60.166359,10.336574
2523174,"Bånntjernveien 32, Haug",60.16513,10.342723
2523517,"Eikemyrveien 40, Haug",60.175865,10.330777
2523518,"Eikemyrveien 42, Haug",60.175835,10.330199
2523519,"Eikemyrveien 36, Haug",60.175945,10.331736
2523520,"Eikemyrveien 38, Haug",60.175896,10.331193
2523524,"Eikemyrveien 25, Haug",60.175753,10.329385
2523525,"Eikemyrveien 26, Haug",60.176346,10.330256
2523526,"Eikemyrveien 23, Haug",60.175822,10.328793
2523527,"Eikemyrveien 24, Haug",60.176835,10.330744
2523528,"Eikemyrveien 32, Haug",60.176192,10.331313
2523529,"Eikemyrveien 34, Haug",60.175966,10.33235
2523530,"Eikemyrveien 28, Haug",60.176139,10.330247
2523531,"Eikemyrveien 30, Haug",60.176188,10.330736
2523532,"Eikemyrveien 16, Haug",60.177148,10.330829
2523533,"Eikemyrveien 18, Haug",60.176979,10.330732
2523534,"Eikemyrveien 21, Haug",60.176116,10.329021
2523535,"Eikemyrveien 22, Haug",60.176889,10.330728
2523536,"Eikemyrveien 19, Haug",60.17612,10.329454
2523537,"Eikemyrveien 20, Haug",60.176925,10.33073
2523581,"Bølgenhøgda 14, Haug",60.178191,10.342337
2523585,"Bølgenhøgda 5, Haug",60.178993,10.342965
2523586,"Bølgenhøgda 7, Haug",60.179105,10.342482
2523587,"Bølgenhøgda 2, Haug",60.178388,10.344148
2523588,"Bølgenhøgda 3, Haug",60.17897,10.34345
2523589,"Bølgenhøgda 12, Haug",60.178274,10.341223
2523590,"Bølgenhøgda 13, Haug",60.179031,10.340911
2523591,"Bølgenhøgda 9, Haug",60.17903,10.341957
2523592,"Bølgenhøgda 11, Haug",60.179053,10.341399
2523598,"Bølgenhøgda 1, Haug",60.179136,10.34389
2523754,"Eikemyrveien 6, Haug",60.177151,10.331442
2523755,"Eikemyrveien 8, Haug",60.177152,10.331352
2523756,"Eikemyrveien 4, Haug",60.17715,10.331532
2523757,"Eikemyrveien 5, Haug",60.177338,10.328944
2523758,"Eikemyrveien 13, Haug",60.176824,10.329176
2523759,"Eikemyrveien 14, Haug",60.177147,10.330919
2523760,"Eikemyrveien 10, Haug",60.177155,10.3311
2523761,"Eikemyrveien 12, Haug",60.177146,10.331027
2523762,"Eikemyrveien 2, Haug",60.177149,10.331622
2523763,"Eikemyrveien 3, Haug",60.177523,10.32933
2523799,"Heggestubben 10, Haug",60.164114,10.3123
2523800,"Heggestubben 5, Haug",60.164579,10.312535
2523801,"Heggestubben 7, Haug",60.164551,10.311705
2523802,"Heggestubben 1, Haug",60.164536,10.314119
2523909,"Harehaugveien 178, Haug",60.183564,10.354366
2523912,"Harehaugveien 160, Haug",60.184764,10.349421
2523913,"Harehaugveien 112, Haug",60.184813,10.341958
2523914,"Harehaugveien 132, Haug",60.185662,10.342927
2523915,"Harehaugveien 146, Haug",60.1845,10.346273
2523916,"Harehaugveien 120, Haug",60.1851,10.340257
2523917,"Harehaugveien 130, Haug",60.186232,10.342791
2523918,"Harehaugveien 80, Haug",60.18286,10.34058
2523919,"Harehaugveien 82, Haug",60.183081,10.340968
2523920,"Harehaugveien 60, Haug",60.180855,10.338155
2523921,"Harehaugveien 68, Haug",60.182049,10.338221
2523922,"Harehaugveien 88, Haug",60.183205,10.34027
2523923,"Harehaugveien 92, Haug",60.183977,10.340229
2523924,"Harehaugveien 84, Haug",60.18325,10.341155
2523925,"Harehaugveien 86, Haug",60.183511,10.341058
2523926,"Harehaugveien 28, Haug",60.178207,10.32824
2523927,"Harehaugveien 30, Haug",60.178372,10.328805
2523928,"Harehaugveien 21, Haug",60.184675,10.34408
2523929,"Harehaugveien 23, Haug",60.183913,10.343887
2523930,"Harehaugveien 42, Haug",60.178913,10.332181
2523931,"Harehaugveien 58, Haug",60.181096,10.337479
2523932,"Harehaugveien 32, Haug",60.178005,10.329566
2523933,"Hillehaugveien 2, Haug",60.17658,10.323956
2523934,"Harehaugveien 5, Haug",60.180386,10.339285
2523936,"Harehaugveien 2, Haug",60.176205,10.322787
2523937,"Harehaugveien 13, Haug",60.183504,10.342608
2523938,"Harehaugveien 19, Haug",60.184314,10.343326
2523939,"Harehaugveien 7, Haug",60.181266,10.339271
2523940,"Harehaugveien 11, Haug",60.1832,10.342523
2523944,"Harehaugveien 31, Haug",60.184407,10.345728
2523945,"Harehaugveien 162, Haug",60.184757,10.35016
2523946,"Harehaugveien 114A, Haug",60.185219,10.341795
2523947,"Harehaugveien 102, Haug",60.1847,10.340673
2524022,"Hagaringen 13, Haug",60.177065,10.339064
2524023,"Hagaringen 8, Haug",60.179356,10.33813
2524024,"Hagaringen 9, Haug",60.177521,10.338398
2524027,"Hagaringen 15, Haug",60.176856,10.339308
2524029,"Hagaringen 1, Haug",60.179325,10.337624
2524030,"Hagaringen 5, Haug",60.178392,10.337532
2524031,"Hagaringen 6, Haug",60.179398,10.338402
2524032,"Hagaringen 3, Haug",60.178716,10.337455
2524033,"Hagaringen 4, Haug",60.179765,10.338471
2524162,"Loveien 54, Haug",60.178456,10.335641
2524200,"Inngjerdinga 6, Haug",60.177216,10.338385
2524201,"Inngjerdinga 8, Haug",60.176988,10.338719
2524202,"Inngjerdinga 3, Haug",60.1781,10.337105
2524203,"Inngjerdinga 5, Haug",60.178015,10.336651
2524206,"Inngjerdinga 1, Haug",60.178112,10.337665
2524207,"Inngjerdinga 2, Haug",60.177825,10.337653
2524316,"Inngjerdinga 17, Haug",60.177285,10.337062
2524317,"Inngjerdinga 19, Haug",60.177012,10.337168
2524318,"Inngjerdinga 13, Haug",60.177733,10.336982
2524319,"Inngjerdinga 15, Haug",60.1775,10.336919
2524320,"Inngjerdinga 25, Haug",60.176567,10.33771
2524321,"Inngjerdinga 27, Haug",60.176615,10.338361
2524322,"Inngjerdinga 21, Haug",60.176906,10.33794
2524323,"Inngjerdinga 23, Haug",60.176749,10.337381
2524324,"Inngjerdinga 10, Haug",60.176707,10.339032
2524325,"Inngjerdinga 11, Haug",60.177586,10.336417
2524347,"Holmestueveien 10, Haug",60.174934,10.325061
2524348,"Holmestueveien 6, Haug",60.175445,10.32519
2524349,"Holmestueveien 8, Haug",60.175194,10.325108
2524350,"Holmestueveien 2, Haug",60.176328,10.324883
2524352,"Holmestueveien 4, Haug",60.175691,10.324926
2524465,"Lostajet 44, Haug",60.181031,10.344751
2524466,"Lostajet 46, Haug",60.181026,10.344673
2524467,"Lostajet 40, Haug",60.180828,10.345014
2524468,"Lostajet 42, Haug",60.181059,10.344895
2524469,"Lostajet 33, Haug",60.180197,10.34287
2524470,"Lostajet 34, Haug",60.180719,10.344835
2524471,"Lostajet 31, Haug",60.180147,10.342435
2524472,"Lostajet 32, Haug",60.18064,10.344766
2524473,"Lostajet 37, Haug",60.179875,10.342748
2524474,"Lostajet 38, Haug",60.180857,10.344901
2524475,"Lostajet 35, Haug",60.179817,10.342259
2524476,"Lostajet 36, Haug",60.180786,10.344889
2524477,"Lostajet 25, Haug",60.179945,10.341183
2524478,"Lostajet 26, Haug",60.180465,10.344636
2524479,"Lostajet 23, Haug",60.180236,10.340762
2524480,"Lostajet 24, Haug",60.180385,10.344625
2524481,"Lostajet 29, Haug",60.180034,10.342088
2524482,"Lostajet 30, Haug",60.180609,10.344768
2524483,"Lostajet 27, Haug",60.179977,10.341581
2524484,"Lostajet 28, Haug",60.180496,10.344632
2524485,"Lostajet 17, Haug",60.180489,10.342449
2524486,"Lostajet 18, Haug",60.180129,10.344373
2524487,"Lostajet 15, Haug",60.180502,10.3429
2524488,"Lostajet 16, Haug",60.180077,10.344377
2524489,"Lostajet 21, Haug",60.180302,10.341359
2524490,"Lostajet 22, Haug",60.18024,10.344441
2524491,"Lostajet 19, Haug",60.180476,10.341961
2524492,"Lostajet 20, Haug",60.180187,10.344439
2524493,"Lostajet 6, Haug",60.179885,10.343811
2524494,"Lostajet 8, Haug",60.179883,10.343984
2524495,"Lostajet 2, Haug",60.179858,10.343552
2524496,"Lostajet 4, Haug",60.179852,10.343694
2524497,"Lostajet 12, Haug",60.179917,10.344282
2524498,"Lostajet 14, Haug",60.179871,10.344186
2524499,"Lostajet 10, Haug",60.179921,10.344106
2524500,"Lostajet 11, Haug",60.180889,10.342862
2524603,"Loveien 56, Haug",60.178631,10.336117
2524605,"Lostajet 56, Haug",60.180857,10.343861
2524606,"Lostajet 58, Haug",60.180856,10.343736
2524607,"Lostajet 52, Haug",60.180966,10.344188
2524608,"Lostajet 54, Haug",60.180964,10.344057
2524609,"Loveien 2, Haug",60.17813,10.331428
2524610,"Loveien 3, Haug",60.177576,10.330288
2524611,"Lostajet 60, Haug",60.180887,10.34358
2524612,"Loveien 1, Haug",60.177967,10.330646
2524613,"Lostajet 48, Haug",60.181,10.344484
2524614,"Lostajet 50, Haug",60.180995,10.344358
2524629,"Loveien 47, Haug",60.17802,10.335209
2524630,"Inngjerdinga 7, Haug",60.17805,10.336073
2524631,"Loveien 44, Haug",60.178066,10.33339
2524632,"Loveien 45, Haug",60.177656,10.335735
2524633,"Loveien 52, Haug",60.178321,10.334825
2524634,"Loveien 53, Haug",60.178631,10.336947
2524635,"Loveien 49, Haug",60.17821,10.336028
2524636,"Loveien 51, Haug",60.178407,10.336973
2524637,"Loveien 38, Haug",60.177524,10.33454
2524638,"Loveien 39, Haug",60.177041,10.335295
2524639,"Loveien 36, Haug",60.177547,10.33409
2524640,"Loveien 37, Haug",60.176927,10.335868
2524641,"Loveien 42, Haug",60.17798,10.333873
2524642,"Loveien 43, Haug",60.177554,10.335136
2524643,"Loveien 40, Haug",60.177923,10.334507
2524644,"Loveien 41, Haug",60.177362,10.335453
2524645,"Loveien 30, Haug",60.177372,10.332731
2524646,"Loveien 31, Haug",60.176681,10.335299
2524647,"Loveien 28, Haug",60.17705,10.334394
2524648,"Loveien 29, Haug",60.177368,10.33592
2524649,"Loveien 34, Haug",60.177524,10.333621
2524650,"Loveien 35, Haug",60.176682,10.336164
2524651,"Loveien 32, Haug",60.177538,10.333188
2524652,"Loveien 33, Haug",60.17665,10.335748
2524653,"Loveien 22, Haug",60.176835,10.332529
2524654,"Loveien 23, Haug",60.176647,10.336902
2524655,"Loveien 20, Haug",60.176754,10.333463
2524656,"Loveien 21, Haug",60.176457,10.337092
2524657,"Loveien 26, Haug",60.177125,10.333465
2524658,"Loveien 27, Haug",60.177193,10.336221
2524659,"Loveien 24, Haug",60.17712,10.332739
2524660,"Loveien 25, Haug",60.176929,10.336607
2524661,"Loveien 14, Haug",60.176475,10.33347
2524662,"Loveien 15, Haug",60.176267,10.335372
2524663,"Loveien 12, Haug",60.176553,10.332878
2524664,"Loveien 13, Haug",60.176247,10.33474
2524665,"Loveien 18, Haug",60.176701,10.334254
2524666,"Loveien 19, Haug",60.176274,10.33649
2524667,"Loveien 16, Haug",60.176479,10.334011
2524668,"Loveien 17, Haug",60.176251,10.336093
2524669,"Loveien 6, Haug",60.178077,10.332291
2524670,"Loveien 7, Haug",60.176451,10.332279
2524671,"Loveien 4, Haug",60.178305,10.331885
2524672,"Loveien 5, Haug",60.176669,10.332054
2524673,"Loveien 10, Haug",60.177524,10.331872
2524674,"Loveien 11, Haug",60.17612,10.333113
2524675,"Loveien 8, Haug",60.17784,10.331686
2524676,"Loveien 9, Haug",60.176269,10.332578
2524705,"Klokkerveien 10, Haug",60.17596,10.328438
2524706,"Klokkerveien 11, Haug",60.175771,10.327619
2524707,"Klokkerveien 8, Haug",60.17622,10.328466
2524708,"Klokkerveien 9, Haug",60.176056,10.327811
2524711,"Klokkerveien 13, Haug",60.175394,10.327567
2524716,"Klokkerveien 5, Haug",60.176656,10.327961
2524717,"Klokkerveien 7, Haug",60.176415,10.327879
2524718,"Klokkerveien 1, Haug",60.176937,10.327774
2524719,"Klokkerveien 3, Haug",60.176797,10.327372
2524938,"Nakkebærveien 2, Haug",60.181227,10.320789
2524939,"Nakkebærveien 4, Haug",60.181592,10.321111
2524979,"Løkenåsen 32, Haug",60.176331,10.32007
2524980,"Løkenåsen 34, Haug",60.176457,10.320075
2524981,"Løkenåsen 28, Haug",60.176257,10.319418
2524982,"Løkenåsen 30, Haug",60.176409,10.319424
2524985,"Løkenåsen 36, Haug",60.176406,10.320614
2524987,"Løkenåsen 15, Haug",60.176084,10.320529
2524988,"Løkenåsen 16, Haug",60.175796,10.317831
2524989,"Løkenåsen 13, Haug",60.175925,10.319351
2524990,"Løkenåsen 14, Haug",60.175635,10.317843
2524991,"Løkenåsen 24, Haug",60.176164,10.31882
2524992,"Løkenåsen 26, Haug",60.176308,10.318753
2524993,"Løkenåsen 18, Haug",60.175949,10.317838
2524994,"Løkenåsen 20, Haug",60.176089,10.318204
2524995,"Løkenåsen 6, Haug",60.175451,10.321008
2524996,"Løkenåsen 7, Haug",60.175775,10.319994
2524998,"Løkenåsen 5, Haug",60.175911,10.320792
2524999,"Løkenåsen 11, Haug",60.175824,10.318662
2525000,"Løkenåsen 12, Haug",60.175445,10.317907
2525001,"Løkenåsen 8, Haug",60.175414,10.320141
2525002,"Løkenåsen 10, Haug",60.175391,10.318825
2525046,"Nakkebærveien 6, Haug",60.181916,10.320997
2525047,"Nakkebærveien 8, Haug",60.182326,10.321302
2525048,"Nedre Klekken vei 15, Haug",60.163456,10.313463
2525049,"Nedre Klekken vei 11, Haug",60.164777,10.314327
2525050,"Nedre Klekken vei 12, Haug",60.163926,10.317698
2525051,"Nedre Klekken vei 29, Haug",60.163316,10.3158
2525052,"Nedre Klekken vei 33, Haug",60.162996,10.315517
2525053,"Nedre Klekken vei 21, Haug",60.163924,10.31523
2525054,"Nedre Klekken vei 23, Haug",60.1637,10.315131
2525055,"Nedre Klekken vei 1, Haug",60.165574,10.314503
2525056,"Nedre Klekken vei 3, Haug",60.165251,10.314508
2525059,"Nedre Klekken vei 6, Haug",60.164112,10.316102
2525060,"Nedre Klekken vei 8, Haug",60.163807,10.316162
2525061,"Nedre Klekken vei 4, Haug",60.164524,10.316245
2525062,"Nedre Klekken vei 5, Haug",60.165126,10.31353
2525153,"Sagafaret 23, Haug",60.203965,10.351076
2525254,"Smeden 2, Haug",60.177579,10.345088
2525255,"Smeden 3, Haug",60.178205,10.344447
2525261,"Smeden 1, Haug",60.17798,10.344564
2525495,"Toppveien 22, Haug",60.172911,10.324457
2525496,"Toppveien 24, Haug",60.172524,10.32446
2525497,"Toppveien 18, Haug",60.17325,10.32375
2525498,"Toppveien 20, Haug",60.173207,10.324451
2525499,"Toppveien 26, Haug",60.172192,10.324482
2525500,"Toppveien 10, Haug",60.172807,10.32229
2525501,"Toppveien 11, Haug",60.172965,10.32354
2525503,"Toppveien 9, Haug",60.172447,10.323195
2525504,"Toppveien 15, Haug",60.172282,10.323513
2525505,"Toppveien 16, Haug",60.173292,10.323157
2525506,"Toppveien 13, Haug",60.172623,10.323634
2525507,"Toppveien 14, Haug",60.173272,10.322417
2525532,"Kongeveien 2, Haug",60.203206,10.345397
2525601,"Smeden 17, Haug",60.177632,10.343358
2525602,"Smeden 21, Haug",60.177929,10.342507
2525603,"Smeden 13, Haug",60.177661,10.3441
2525604,"Smeden 15, Haug",60.177674,10.343704
2525605,"Smeden 27, Haug",60.177518,10.341354
2525607,"Smeden 23, Haug",60.17772,10.341849
2525608,"Smeden 25, Haug",60.177888,10.341207
2525609,"Smeden 5, Haug",60.178167,10.34376
2525610,"Smeden 6, Haug",60.177266,10.34147
2525611,"Smeden 9, Haug",60.17793,10.343282
2525612,"Smeden 11, Haug",60.17787,10.343947
2525613,"Smeden 7, Haug",60.178154,10.343345
2525614,"Smeden 8, Haug",60.177217,10.340963
2525719,"Strandfaret 6, Ullerål",60.189618,10.294977
2525720,"Strandfaret 2B, Ullerål",60.189111,10.292559
2525721,"Strandfaret 4, Ullerål",60.189523,10.294523
2525722,"Strandfaret 7, Ullerål",60.189196,10.294961
2525723,"Strandfaret 8, Ullerål",60.189668,10.295304
2525727,"Strandfaret 1, Ullerål",60.189071,10.293982
2525728,"Strandfaret 2A, Ullerål",60.189351,10.293831
2525847,"Øllejordet 7, Haug",60.177032,10.320044
2525848,"Øllejordet 9, Haug",60.176842,10.319225
2525850,"Øllejordet 2, Haug",60.17669,10.320121
2525851,"Øllejordet 15, Haug",60.176556,10.318222
2525853,"Øllejordet 11, Haug",60.17666,10.319452
2525854,"Øllejordet 13, Haug",60.176622,10.318838
2525907,"Vangsveien 30, Haug",60.175092,10.326933
2525908,"Vangsveien 31, Haug",60.175622,10.325936
2525909,"Vangsveien 28, Haug",60.175159,10.32695
2525910,"Vangsveien 29, Haug",60.175741,10.325964
2525911,"Vangsveien 34, Haug",60.174959,10.326899
2525912,"Vangsveien 35, Haug",60.175531,10.325913
2525913,"Vangsveien 32, Haug",60.175025,10.326917
2525914,"Vangsveien 33, Haug",60.175577,10.325924
2525915,"Vangsveien 22, Haug",60.175886,10.327189
2525916,"Vangsveien 23, Haug",60.175878,10.325991
2525917,"Vangsveien 20, Haug",60.175954,10.327198
2525918,"Vangsveien 21, Haug",60.175983,10.326162
2525919,"Vangsveien 26, Haug",60.175753,10.327156
2525920,"Vangsveien 27, Haug",60.175784,10.325976
2525921,"Vangsveien 24, Haug",60.17582,10.327173
2525922,"Vangsveien 25, Haug",60.175831,10.325987
2525923,"Vangsveien 14, Haug",60.176227,10.327291
2525924,"Vangsveien 15, Haug",60.176116,10.326198
2525925,"Vangsveien 12, Haug",60.176297,10.327298
2525926,"Vangsveien 13, Haug",60.176232,10.326417
2525927,"Vangsveien 18, Haug",60.176093,10.327269
2525928,"Vangsveien 19, Haug",60.176027,10.326175
2525929,"Vangsveien 16, Haug",60.176162,10.327278
2525930,"Vangsveien 17, Haug",60.176073,10.326185
2525931,"Vangsveien 6, Haug",60.176539,10.3272
2525932,"Vangsveien 7, Haug",60.176368,10.326447
2525933,"Vangsveien 4, Haug",60.176581,10.327173
2525934,"Vangsveien 5, Haug",60.176073,10.325197
2525935,"Vangsveien 10, Haug",60.176449,10.32725
2525936,"Vangsveien 11, Haug",60.176275,10.326424
2525937,"Vangsveien 8, Haug",60.176492,10.327226
2525938,"Vangsveien 9, Haug",60.176322,10.326438
2525939,"Vangsveien 2, Haug",60.176738,10.326991
2525940,"Vangsveien 3, Haug",60.17635,10.325335
2525941,"Vangsveien 1, Haug",60.176489,10.325809
2525972,"Kongeveien 3, Haug",60.20295,10.344972
2525994,"Sagafaret 21, Haug",60.204021,10.3518
2526039,"Vangsveien 37, Haug",60.175486,10.325905
2526040,"Vangsveien 39, Haug",60.17509,10.325662
2526041,"Paasche Aasens vei 13, Haug",60.174229,10.337146
2526042,"Paasche Aasens vei 15, Haug",60.174297,10.337563
2526043,"Paasche Aasens vei 9, Haug",60.173751,10.336424
2526044,"Paasche Aasens vei 11, Haug",60.174,10.336704
2526045,"Paasche Aasens vei 21, Haug",60.174128,10.338242
2526046,"Paasche Aasens vei 22, Haug",60.175049,10.33864
2526047,"Paasche Aasens vei 19, Haug",60.174372,10.338344
2526048,"Paasche Aasens vei 3, Haug",60.17311,10.335947
2526049,"Paasche Aasens vei 4, Haug",60.173981,10.335928
2526050,"Paasche Aasens vei 1, Haug",60.173452,10.335817
2526051,"Paasche Aasens vei 2, Haug",60.173786,10.33565
2526052,"Paasche Aasens vei 7, Haug",60.173509,10.336396
2526053,"Paasche Aasens vei 8, Haug",60.17438,10.336395
2526054,"Paasche Aasens vei 5, Haug",60.173258,10.336404
2526055,"Paasche Aasens vei 6, Haug",60.174176,10.336153
2526056,"Færdenveien 66, Haug",60.175496,10.340677
2526057,"Færdenveien 68, Haug",60.175232,10.340125
2526058,"Færdenveien 62, Haug",60.17587,10.340097
2526059,"Færdenveien 64, Haug",60.17578,10.340995
2526060,"Færdenveien 74, Haug",60.174686,10.340788
2526061,"Færdenveien 76, Haug",60.174818,10.340162
2526062,"Færdenveien 70, Haug",60.175236,10.340558
2526063,"Færdenveien 72, Haug",60.174947,10.340726
2526064,"Færdenveien 50, Haug",60.175852,10.338312
2526065,"Færdenveien 52, Haug",60.175954,10.338839
2526066,"Færdenveien 48, Haug",60.17605,10.338248
2526067,"Færdenveien 49, Haug",60.174989,10.33925
2526068,"Færdenveien 58, Haug",60.176011,10.3394
2526069,"Færdenveien 60, Haug",60.17617,10.339695
2526070,"Færdenveien 54, Haug",60.176179,10.338794
2526071,"Færdenveien 56, Haug",60.176255,10.339302
2526072,"Færdenveien 42, Haug",60.175828,10.337103
2526073,"Færdenveien 43, Haug",60.175543,10.339579
2526074,"Færdenveien 40, Haug",60.175622,10.337023
2526075,"Færdenveien 41, Haug",60.175601,10.339131
2526076,"Færdenveien 46, Haug",60.175958,10.337613
2526077,"Færdenveien 47, Haug",60.175198,10.33897
2526078,"Færdenveien 44, Haug",60.175749,10.337767
2526079,"Sagafaret 18, Haug",60.204803,10.350858
2526080,"Færdenveien 45, Haug",60.175347,10.339337
2526081,"Færdenveien 29, Haug",60.17495,10.335968
2526082,"Færdenveien 31, Haug",60.175171,10.336319
2526083,"Færdenveien 25, Haug",60.174425,10.335568
2526084,"Færdenveien 27, Haug",60.17472,10.33567
2526085,"Færdenveien 38, Haug",60.175673,10.336448
2526086,"Færdenveien 39, Haug",60.175452,10.338816
2526087,"Færdenveien 35, Haug",60.175233,10.338178
2526088,"Færdenveien 37, Haug",60.175483,10.338351
2526089,"Færdenveien 13, Haug",60.172997,10.335564
2526090,"Færdenveien 15, Haug",60.173187,10.335427
2526091,"Færdenveien 9, Haug",60.172613,10.336179
2526092,"Færdenveien 11, Haug",60.172804,10.335953
2526093,"Færdenveien 21, Haug",60.174031,10.33539
2526094,"Færdenveien 23, Haug",60.174237,10.33547
2526095,"Færdenveien 17, Haug",60.173521,10.335225
2526096,"Færdenveien 19, Haug",60.173799,10.335218
2526101,"Sagafaret 19, Haug",60.204299,10.351793
2526102,"Færdenveien 5, Haug",60.172156,10.336089
2526103,"Færdenveien 7, Haug",60.172405,10.336369
2526104,"Færdenveien 1, Haug",60.172457,10.335631
2526105,"Færdenveien 3, Haug",60.172099,10.335564
2526106,"Paasche Aasens vei 28, Haug",60.174673,10.337633
2526107,"Paasche Aasens vei 30, Haug",60.174903,10.33885
2526108,"Paasche Aasens vei 24, Haug",60.174936,10.338329
