,Navn,Long,Lat
885728,"Jæktskippergata 7A, Steinkjer",64.017756,11.477239
885730,"Bomvegen 4, Steinkjer",64.020401,11.490575
885732,"Sigrids veg 10, Egge",64.021298,11.472763
885733,"Sigrids veg 12, Egge",64.021181,11.472281
885734,"Sigrids veg 14, Egge",64.021028,11.471756
885735,"Sigrids veg 16, Egge",64.020911,11.471275
885745,"Jæktskippergata 11, Steinkjer",64.017016,11.475884
885746,"Sagmestervegen 6, Steinkjer",64.017198,11.486769
885748,"Bomvegen 12B, Egge",64.023175,11.488409
885749,"Bomvegen 12A, Egge",64.023097,11.488504
885808,"Bogavegen 98, Egge",64.013269,11.463886
885812,"Høvdingvegen 39B, Egge",64.021188,11.474753
885813,"Høvdingvegen 39C, Egge",64.021203,11.474732
885849,"Bratlivegen 5, Egge",64.021021,11.481643
885852,"Jæktsmedgata 8, Steinkjer",64.014333,11.476342
885867,"Bogavegen 21, Steinkjer",64.02032,11.482195
885869,"Egge alle 42, Egge",64.022501,11.472828
885871,"Kvamsvegen 163, Steinkjer",64.018149,11.491562
885926,"Jarlevegen 40, Egge",64.016437,11.458189
885927,"Suttungs veg 2A, Egge",64.020781,11.450341
885930,"Thulevegen 20B, Egge",64.022267,11.481754
885931,"Thulevegen 20C, Egge",64.022218,11.481996
885932,"Thulevegen 20D, Egge",64.022168,11.481786
885933,"Bogasvingen 26, Egge",64.021585,11.477558
885938,"Thulevegen 20A, Egge",64.022215,11.481668
885940,"Thulevegen 20, Egge",64.022212,11.481831
885944,"Bratlivegen 2, Egge",64.021946,11.483752
885956,"Seilmakergata 4, Steinkjer",64.013899,11.481216
885958,"Gamle Kongeveg 44A, Egge",64.023034,11.491185
885963,"Gamle Kongeveg 53B, Egge",64.02386,11.488838
885967,"Gamle Kongeveg 44B, Egge",64.023059,11.491228
885969,"Gamle Kongeveg 53C, Egge",64.023953,11.488722
885975,"Bogavegen 121, Egge",64.012269,11.459869
885976,"Bogavegen 123, Egge",64.012527,11.459462
885984,"Jæktskippergata 6, Steinkjer",64.015872,11.477686
886030,"Runevegen 20D, Egge",64.024324,11.482797
886040,"Bogavegen 128B, Egge",64.012555,11.45621
886045,"Bogavegen 2B, Steinkjer",64.018311,11.494448
886058,"Jæktskippergata 7, Steinkjer",64.016713,11.477843
886075,"Sigrids veg 16C, Egge",64.020524,11.470238
886099,"Sagmestervegen 12C, Steinkjer",64.015612,11.483947
886100,"Sagmestervegen 12D, Steinkjer",64.015537,11.484124
886101,"Sagmestervegen 12E, Steinkjer",64.015572,11.484209
886102,"Sagmestervegen 14A, Steinkjer",64.015504,11.482914
886103,"Sagmestervegen 10F, Steinkjer",64.015954,11.48498
886104,"Sagmestervegen 10G, Steinkjer",64.015998,11.485045
886105,"Sagmestervegen 12A, Steinkjer",64.015826,11.483556
886106,"Sagmestervegen 12B, Steinkjer",64.015678,11.483809
886107,"Sagmestervegen 14F, Steinkjer",64.015225,11.483483
886108,"Sagmestervegen 14G, Steinkjer",64.01526,11.483567
886111,"Sagmestervegen 14B, Steinkjer",64.015477,11.482911
886112,"Sagmestervegen 14C, Steinkjer",64.015413,11.483028
886113,"Sagmestervegen 14D, Steinkjer",64.015356,11.483167
886114,"Sagmestervegen 14E, Steinkjer",64.0153,11.483305
886116,"Egge alle 28, Egge",64.024382,11.477294
886138,"Sagmestervegen 8A, Steinkjer",64.015958,11.484223
886140,"Sagmestervegen 8B, Steinkjer",64.016406,11.485327
886145,"Sagmestervegen 10B, Steinkjer",64.016206,11.484388
886146,"Sagmestervegen 10C, Steinkjer",64.016151,11.484506
886147,"Sagmestervegen 10D, Steinkjer",64.016094,11.484665
886148,"Sagmestervegen 10E, Steinkjer",64.016029,11.484803
886149,"Sagmestervegen 8C, Steinkjer",64.01635,11.485466
886150,"Sagmestervegen 8D, Steinkjer",64.016275,11.485623
886152,"Sagmestervegen 8E, Steinkjer",64.016319,11.485688
886153,"Sagmestervegen 10A, Steinkjer",64.016242,11.484412
886175,"Sagmestervegen 2A, Steinkjer",64.018261,11.48973
886177,"Sagmestervegen 2B, Steinkjer",64.017811,11.489139
886198,"Sigrids veg 18, Egge",64.020441,11.469841
886212,"Bogavegen 2A, Steinkjer",64.018263,11.494847
886319,"Bogavegen 125, Egge",64.012873,11.458653
886379,"Jæktsmedgata 4, Steinkjer",64.015777,11.475856
886398,"Tømmermannsgata 2, Steinkjer",64.016944,11.472725
886513,"Bogavegen 16, Steinkjer",64.020188,11.479408
886530,"Bogavegen 1, Steinkjer",64.018371,11.495321
886536,"Tømmermannsgata 6, Steinkjer",64.015289,11.471842
886642,"Egge alle 70, Egge",64.022268,11.465396
886651,"Egge alle 1, Egge",64.025922,11.477554
886653,"Egge alle 40, Egge",64.023322,11.474703
1667228,"Gamle Kongeveg 44D, Egge",64.023095,11.491141
1667240,"Gamle Kongeveg 44C, Egge",64.023069,11.491092
1719158,"Jæktskippergata 15, Steinkjer",64.017807,11.471434
1793052,"Verksvegen 7B, Egge",64.02231,11.482737
1793053,"Verksvegen 7A, Egge",64.022231,11.48239
1835734,"Gamle Kongeveg 51C, Egge",64.023788,11.490013
1835736,"Gamle Kongeveg 51D, Egge",64.023808,11.489901
1835739,"Gamle Kongeveg 51E, Egge",64.02383,11.489771
1835740,"Gamle Kongeveg 51F, Egge",64.023739,11.490382
1835746,"Gamle Kongeveg 51A, Egge",64.023741,11.490267
1835748,"Gamle Kongeveg 51B, Egge",64.023762,11.49015
1864150,"Jæktsmedgata 6A, Steinkjer",64.01535,11.476713
1864353,"Jæktsmedgata 6B, Steinkjer",64.015471,11.477423
1893985,"Høvdingvegen 33B, Egge",64.022233,11.478533
1893987,"Høvdingvegen 33A, Egge",64.022288,11.478374
1938181,"Høvdingvegen 91A, Egge",64.017819,11.463055
1938182,"Høvdingvegen 91B, Egge",64.017885,11.46335
1940241,"Bogasvingen 5B, Egge",64.020307,11.474919
1941405,"Gamle Kongeveg 37D, Egge",64.023222,11.493173
1941406,"Gamle Kongeveg 37C, Egge",64.0232,11.493206
1941407,"Gamle Kongeveg 37B, Egge",64.023167,11.493062
1942176,"Tømmermannsgata 11, Steinkjer",64.015291,11.468553
1943162,"Jarlevegen 15B, Egge",64.018533,11.461279
1959082,"Sjøvollvegen 3A, Egge",64.022764,11.447842
1959084,"Sjøvollvegen 3B, Egge",64.022582,11.448049
1988478,"Nornevegen 16B, Egge",64.014416,11.455248
1993004,"Bomvegen 5, Egge",64.020042,11.493362
1999503,"Kvamsvegen 225, Egge",64.023098,11.487397
2005448,"Runevegen 8B, Egge",64.023659,11.478401
2006188,"Bogavegen 127, Egge",64.013259,11.457506
2022603,"Tømmermannsgata 7, Steinkjer",64.016117,11.468757
2031831,"Verksvegen 1A, Egge",64.023371,11.486127
2054102,"Bogavegen 178, Egge",64.015755,11.446376
2054103,"Bogavegen 176, Egge",64.015567,11.448032
2066643,"Tømmermannsgata 4, Steinkjer",64.016427,11.472049
2071289,"Jæktskippergata 17, Steinkjer",64.018006,11.470236
2084908,"Lundsengvegen 19, Egge",64.021107,11.446716
2091653,"Seilmakergata 16, Steinkjer",64.01298,11.479697
2091682,"Seilmakergata 8, Steinkjer",64.013301,11.480135
2100763,"Tømmermannsgata 3, Steinkjer",64.017383,11.470001
2106125,"Bomvegen 6, Egge",64.021475,11.490989
2107820,"Smedbakken 5, Egge",64.022807,11.494344
2108416,"Sagmestervegen 4C, Steinkjer",64.017527,11.487214
2190194,"Seilmakergata 3, Steinkjer",64.01442,11.478008
2354212,"Grjotgars veg 19, Egge",64.018642,11.467942
2376858,"Høvdingvegen 39E, Egge",64.021272,11.474969
2376900,"Høvdingvegen 39A, Egge",64.021169,11.47478
2376936,"Høvdingvegen 39D, Egge",64.021256,11.474984
2387862,"Sagbruksvegen 5A, Egge",64.021845,11.488487
2394992,"Jæktskippergata 13, Steinkjer",64.017652,11.473852
2397415,"Tømmermannsgata 5, Steinkjer",64.016273,11.467618
2397704,"Seilmakergata 14, Steinkjer",64.013149,11.479475
2397705,"Seilmakergata 12, Steinkjer",64.013542,11.478947
2397706,"Seilmakergata 10, Steinkjer",64.013348,11.479886
2450978,"Bogavegen 83B, Egge",64.01537,11.461779
2461425,"Sagbruksvegen 8, Egge",64.022003,11.486194
2461436,"Sagbruksvegen 5B, Egge",64.022124,11.488162
2461469,"Sagbruksvegen 4, Egge",64.021668,11.486915
2535694,"Verksvegen 12, Egge",64.021483,11.480544
2535695,"Verksvegen 14, Egge",64.021388,11.480575
