,Navn,Long,Lat
1133582,"Åsgårdstrandsveien 594, Slagen",59.342066,10.480351
1133583,"Åsgårdstrandsveien 598, Slagen",59.342266,10.480096
1133584,"Åsgårdstrandsveien 592A, Slagen",59.341792,10.480726
1133585,"Åsgårdstrandsveien 585, Slagen",59.340556,10.482817
1133586,"Åsgårdstrandsveien 587, Slagen",59.34069,10.48284
1133587,"Åsgårdstrandsveien 589, Slagen",59.341077,10.482769
1133588,"Åsgårdstrandsveien 581, Slagen",59.340176,10.482994
1133589,"Åsgårdstrandsveien 583, Slagen",59.340393,10.482933
1133590,"Åsgårdstrandsveien 575, Slagen",59.339417,10.4834
1133591,"Åsgårdstrandsveien 579, Slagen",59.33995,10.483107
1133592,"Åsgårdstrandsveien 590, Slagen",59.341571,10.481208
1133593,"Åsgårdstrandsveien 528, Slagen",59.336087,10.48322
1133594,"Åsgårdstrandsveien 530, Slagen",59.33611,10.482764
1133595,"Åsgårdstrandsveien 532, Slagen",59.3364,10.482565
1133596,"Åsgårdstrandsveien 534, Slagen",59.336342,10.482879
1133597,"Åsgårdstrandsveien 516, Slagen",59.336011,10.484394
1133598,"Åsgårdstrandsveien 518, Slagen",59.336327,10.484197
1133599,"Åsgårdstrandsveien 522, Slagen",59.335718,10.483257
1133600,"Åsgårdstrandsveien 526, Slagen",59.335896,10.482631
1133601,"Åsgårdstrandsveien 496, Slagen",59.334309,10.48323
1133602,"Åsgårdstrandsveien 498, Slagen",59.334434,10.484044
1133603,"Åsgårdstrandsveien 512, Slagen",59.335514,10.483845
1133604,"Åsgårdstrandsveien 514, Slagen",59.335784,10.484596
1133605,"Åsgårdstrandsveien 480, Slagen",59.334426,10.485573
1133606,"Åsgårdstrandsveien 482, Slagen",59.334426,10.485573
1133607,"Åsgårdstrandsveien 483, Slagen",59.334703,10.486465
1133608,"Åsgårdstrandsveien 490, Slagen",59.333846,10.482032
1133609,"Åsgårdstrandsveien 458, Slagen",59.331988,10.490617
1133610,"Åsgårdstrandsveien 460, Slagen",59.331935,10.491336
1133611,"Åsgårdstrandsveien 469, Slagen",59.333564,10.490282
1133612,"Åsgårdstrandsveien 471, Slagen",59.333599,10.489545
1133613,"Åsgårdstrandsveien 446, Slagen",59.331573,10.490757
1133614,"Åsgårdstrandsveien 450, Slagen",59.331365,10.490133
1133615,"Åsgårdstrandsveien 452, Slagen",59.331353,10.48957
1133616,"Åsgårdstrandsveien 454, Slagen",59.331809,10.489783
1133617,"Åsgårdstrandsveien 432, Slagen",59.330844,10.491727
1133618,"Åsgårdstrandsveien 434, Slagen",59.330791,10.490055
1133619,"Åsgårdstrandsveien 440, Slagen",59.331151,10.490756
1133620,"Åsgårdstrandsveien 418, Slagen",59.330276,10.487976
1133621,"Åsgårdstrandsveien 422, Slagen",59.330275,10.488855
1133622,"Åsgårdstrandsveien 424, Slagen",59.330403,10.489405
1133623,"Åsgårdstrandsveien 428, Slagen",59.330707,10.491141
1133624,"Åsgårdstrandsveien 554, Slagen",59.337569,10.48397
1133625,"Åsgårdstrandsveien 406, Slagen",59.330159,10.490326
1133626,"Åsgårdstrandsveien 410, Slagen",59.329714,10.489973
1133627,"Åsgårdstrandsveien 416, Slagen",59.3302,10.487481
1133628,"Åsgårdstrandsveien 388, Slagen",59.329275,10.490692
1133629,"Åsgårdstrandsveien 392, Slagen",59.328478,10.490429
1133630,"Åsgårdstrandsveien 401, Slagen",59.330744,10.492602
1133631,"Åsgårdstrandsveien 380, Slagen",59.329774,10.492594
1133632,"Åsgårdstrandsveien 384, Slagen",59.329478,10.491791
1133633,"Åsgårdstrandsveien 386, Slagen",59.329421,10.491278
1133634,"Åsgårdstrandsveien 366, Slagen",59.328599,10.493984
1133635,"Åsgårdstrandsveien 368, Slagen",59.328758,10.494255
1133636,"Åsgårdstrandsveien 372, Slagen",59.329383,10.492964
1133637,"Åsgårdstrandsveien 344, Slagen",59.325955,10.492726
1133638,"Åsgårdstrandsveien 358, Slagen",59.327549,10.494711
1133639,"Åsgårdstrandsveien 359, Slagen",59.328873,10.495174
1133640,"Åsgårdstrandsveien 363, Slagen",59.329427,10.494653
1133641,"Åsgårdstrandsveien 334, Slagen",59.326102,10.494753
1133642,"Åsgårdstrandsveien 337, Slagen",59.32702,10.496165
1133643,"Åsgårdstrandsveien 342, Slagen",59.326275,10.493777
1133645,"Åsgårdstrandsveien 330, Slagen",59.325279,10.494541
1133646,"Åsgårdstrandsveien 332, Slagen",59.325845,10.494531
1133659,"Åsgårdstrandsveien 376, Slagen",59.328834,10.491953
1133661,"Åsgårdstrandsveien 378C, Slagen",59.32895,10.491275
1133662,"Åsgårdstrandsveien 336, Slagen",59.326404,10.494746
1135844,"Stangslia 10, Slagen",59.337543,10.480787
1136021,"Åsgårdstrandsveien 613, Slagen",59.344154,10.479949
1136031,"Stangslia 15, Slagen",59.336917,10.480549
1136032,"Stangslia 13, Slagen",59.337182,10.480121
1136033,"Åsgårdstrandsveien 597, Slagen",59.342102,10.481882
1136172,"Åsgårdstrandsveien 364A, Slagen",59.328335,10.494307
1136185,"Åsgårdstrandsveien 364B, Slagen",59.3282,10.491207
1136308,"Åsgårdstrandsveien 361, Slagen",59.32915,10.494553
1136428,"Åsgårdstrandsveien 394, Slagen",59.329583,10.49078
1136449,"Åsgårdstrandsveien 436, Slagen",59.330972,10.489923
1136477,"Saltkoppgata 6B, Slagen",59.332931,10.488233
1136496,"Åsgårdstrandsveien 588, Slagen",59.341232,10.481774
1136607,"Åsgårdstrandsveien 340, Slagen",59.326653,10.494514
1137142,"Johan Wesmanns vei 3C, Slagen",59.34521,10.474054
1137174,"Johan Wesmanns vei 13, Slagen",59.3448,10.472099
1137370,"Saltkoppgata 6A, Slagen",59.332739,10.486959
1137412,"Johan Wesmanns vei 5A, Slagen",59.344612,10.474395
1137413,"Johan Wesmanns vei 5B, Slagen",59.344777,10.474068
1137520,"Studsrødveien 127A, Slagen",59.316717,10.475805
1137521,"Studsrødveien 127B, Slagen",59.316813,10.476073
1137576,"Romsveien 325B, Slagen",59.343296,10.470874
1137580,"Romsveien 276B, Slagen",59.335452,10.467933
1137581,"Romsveien 301A, Slagen",59.338987,10.477791
1137582,"Romsveien 301B, Slagen",59.339653,10.475305
1137583,"Romsveien 325A, Slagen",59.343239,10.471082
1137584,"Romsveien 260B, Slagen",59.334949,10.471076
1137587,"Romsveien 276A, Slagen",59.335394,10.468317
1137590,"Romsveien 260A, Slagen",59.335001,10.470515
1137674,"Feskjærveien 13, Slagen",59.334911,10.48236
1137781,"Røråsveien 130C, Slagen",59.320063,10.470643
1137786,"Åsgårdstrandsveien 346B, Slagen",59.325907,10.491441
1137792,"Åsgårdstrandsveien 346A, Slagen",59.326382,10.493061
1137904,"Åsgårdstrandsveien 476C, Slagen",59.333915,10.485428
1137909,"Åsgårdstrandsveien 374, Slagen",59.329355,10.492312
1137911,"Åsgårdstrandsveien 476A, Slagen",59.333936,10.485956
1137913,"Åsgårdstrandsveien 476B, Slagen",59.333958,10.485658
1137924,"Åsgårdstrandsveien 566B, Slagen",59.338559,10.483046
1137925,"Åsgårdstrandsveien 550, Slagen",59.337308,10.484047
1138042,"Feskjærveien 9, Slagen",59.335159,10.483461
1138043,"Feskjærveien 4, Slagen",59.334959,10.48528
1138044,"Feskjærveien 8B, Slagen",59.334994,10.484561
1138045,"Feskjærveien 6, Slagen",59.334796,10.484588
1138051,"Feskjærveien 8A, Slagen",59.335011,10.484667
1138241,"Feskjærveien 1, Slagen",59.335367,10.484929
1138387,"Feskjærveien 20A, Slagen",59.334579,10.482363
1138388,"Feskjærveien 20B, Slagen",59.334642,10.482383
1138478,"Åsgårdstrandsveien 468, Slagen",59.333221,10.490041
1138778,"Feskjærveien 10, Slagen",59.334971,10.484208
1139019,"Feskjærveien 11, Slagen",59.335049,10.482893
1139028,"Feskjærveien 14, Slagen",59.334592,10.483594
1139031,"Åsgårdstrandsveien 356, Slagen",59.327498,10.495201
1139034,"Feskjærveien 2, Slagen",59.335121,10.485199
1139038,"Åsgårdstrandsveien 580, Slagen",59.340087,10.482394
1139197,"Feskjærveien 7, Slagen",59.335252,10.483957
1139240,"Åsgårdstrandsveien 360, Slagen",59.327882,10.494656
1139282,"Feskjærveien 16, Slagen",59.334525,10.483117
1139337,"Åsgårdstrandsveien 611B, Slagen",59.343666,10.480227
1139362,"Åsgårdstrandsveien 362A, Slagen",59.328144,10.494562
1139363,"Åsgårdstrandsveien 362B, Slagen",59.328144,10.494562
1139460,"Feskjærveien 12, Slagen",59.334693,10.484144
1139509,"Åsgårdstrandsveien 426B, Slagen",59.330468,10.489971
1139510,"Åsgårdstrandsveien 426A, Slagen",59.330272,10.489839
1139561,"Feskjærveien 3, Slagen",59.335503,10.484812
1139596,"Åsgårdstrandsveien 348, Slagen",59.324672,10.483215
1139701,"Åsgårdstrandsveien 618, Slagen",59.34422,10.478106
1139790,"Åsgårdstrandsveien 362D, Slagen",59.327993,10.495135
1139798,"Åsgårdstrandsveien 362C, Slagen",59.328275,10.494884
1139815,"Åsgårdstrandsveien 444B, Slagen",59.331394,10.491715
1139816,"Åsgårdstrandsveien 444A, Slagen",59.331403,10.49145
1139820,"Åsgårdstrandsveien 626, Slagen",59.344402,10.475529
1262875,"Jahn Ekenæs vei 20B, Åsgårdstrand",59.356001,10.460007
1302729,"Åsgårdstrandsveien 354, Slagen",59.327678,10.495209
1375331,"Lønneveien 2B, Åsgårdstrand",59.350131,10.456952
1449431,"Damgata 20B, Åsgårdstrand",59.352667,10.461438
1449433,"Damgata 20D, Åsgårdstrand",59.352857,10.461127
1538521,"Edvard Munchs gate 27J, Åsgårdstrand",59.352359,10.467472
1634372,"Hans Heyerdahls vei 41B, Åsgårdstrand",59.352674,10.463583
1635563,"Havnegata 3B, Åsgårdstrand",59.349262,10.468665
1636584,"Hans Heyerdahls vei 50C, Åsgårdstrand",59.352053,10.463874
1648268,"Bjørkeveien 18B, Åsgårdstrand",59.346462,10.454212
1648929,"Nygårdsveien 3, Åsgårdstrand",59.348976,10.464516
1657787,"Hans Heyerdahls vei 37B, Åsgårdstrand",59.353698,10.463446
1668059,"Flarenveien 12A, Åsgårdstrand",59.346159,10.468162
1679278,"Bollerødveien 36, Slagen",59.338992,10.457431
1679279,"Bollerødveien 34, Slagen",59.339276,10.457742
1679281,"Bollerødveien 38, Slagen",59.340377,10.453183
1679283,"Bollerødveien 32, Slagen",59.339729,10.456513
1679284,"Bollerødveien 30, Slagen",59.339706,10.456196
1679941,"Bollerødveien 40, Slagen",59.341145,10.45195
1679944,"Spettåsveien 43, Slagen",59.343603,10.45464
1679946,"Spettåsveien 41, Slagen",59.343259,10.454924
1680284,"Bollerødveien 42, Slagen",59.340274,10.451157
1692368,"Dahls vei 12, Åsgårdstrand",59.345924,10.473193
1695169,"Røråsveien 167, Slagen",59.326043,10.48264
1715091,"Åsgårdstrandsveien 592B, Slagen",59.341873,10.480676
1736664,"Stangs gate 23C, Åsgårdstrand",59.345371,10.469705
1739390,"Åsgårdstrandsveien 606, Slagen",59.343084,10.479401
1748256,"Asurveien 16B, Åsgårdstrand",59.357154,10.465558
1749148,"Odins vei 18B, Åsgårdstrand",59.349089,10.445697
1761999,"Damgata 45B, Åsgårdstrand",59.356482,10.459028
1772538,"Feskjærveien 5, Slagen",59.335321,10.484259
1775709,"Feskjærveien 18, Slagen",59.334372,10.482407
1797860,"Lønneveien 13A, Åsgårdstrand",59.348307,10.456436
1797861,"Lønneveien 13B, Åsgårdstrand",59.348372,10.456396
1855958,"Bakkegata 8A, Åsgårdstrand",59.348348,10.469411
1855959,"Bakkegata 8B, Åsgårdstrand",59.348363,10.469561
1855960,"Bakkegata 8C, Åsgårdstrand",59.34834,10.469646
1859249,"Kayes gate 3, Åsgårdstrand",59.347435,10.471657
1907687,"Torvet 1C, Åsgårdstrand",59.349364,10.467785
1907689,"Torvet 1B, Åsgårdstrand",59.349378,10.467858
1907692,"Torvet 1A, Åsgårdstrand",59.349397,10.467944
1921737,"Riddervolds vei 12B, Åsgårdstrand",59.34575,10.468393
1939586,"Edvard Munchs gate 46A, Åsgårdstrand",59.355121,10.465978
1940982,"Sleipners vei 15B, Åsgårdstrand",59.351274,10.44235
1941319,"Tors vei 31A, Åsgårdstrand",59.350449,10.446982
1956994,"Hans Heyerdahls vei 37A, Åsgårdstrand",59.353713,10.4635
1957001,"Damgata 18, Åsgårdstrand",59.35241,10.461707
1957518,"Sleipners vei 2A, Åsgårdstrand",59.350638,10.445437
1957927,"Toldergata 2C, Åsgårdstrand",59.348838,10.466751
1959998,"Toldertunet 23B, Åsgårdstrand",59.348159,10.46209
1959999,"Toldertunet 25A, Åsgårdstrand",59.347998,10.462591
1960000,"Toldertunet 25B, Åsgårdstrand",59.34802,10.462688
1960001,"Toldertunet 27A, Åsgårdstrand",59.348075,10.462581
1960002,"Toldertunet 23A, Åsgårdstrand",59.348115,10.461995
1960003,"Toldertunet 31B, Åsgårdstrand",59.347816,10.46268
1960005,"Toldertunet 27B, Åsgårdstrand",59.348096,10.462675
1960006,"Toldertunet 29A, Åsgårdstrand",59.348151,10.462565
1960008,"Toldertunet 29B, Åsgårdstrand",59.348174,10.462654
1960010,"Toldertunet 31A, Åsgårdstrand",59.347865,10.462648
1960027,"Toldertunet 15B, Åsgårdstrand",59.347851,10.460231
1960028,"Toldertunet 17A, Åsgårdstrand",59.347904,10.460044
1960029,"Toldertunet 17B, Åsgårdstrand",59.34784,10.460084
1960031,"Toldertunet 19A, Åsgårdstrand",59.34796,10.462032
1960034,"Toldertunet 13A, Åsgårdstrand",59.347904,10.460351
1960035,"Toldertunet 13B, Åsgårdstrand",59.347853,10.460384
1960036,"Toldertunet 15A, Åsgårdstrand",59.347903,10.460197
1960037,"Toldertunet 19B, Åsgårdstrand",59.348002,10.462121
1960038,"Toldertunet 21A, Åsgårdstrand",59.348036,10.462012
1960039,"Toldertunet 21B, Åsgårdstrand",59.348079,10.462106
1960107,"Toldertunet 33A, Åsgårdstrand",59.347859,10.462489
1960110,"Toldertunet 1B, Åsgårdstrand",59.347777,10.461582
1960112,"Toldertunet 1A, Åsgårdstrand",59.347833,10.461561
1960118,"Toldertunet 37B, Åsgårdstrand",59.347797,10.462223
1960123,"Toldertunet 3A, Åsgårdstrand",59.347823,10.461391
1960125,"Toldertunet 33B, Åsgårdstrand",59.347809,10.46253
1960127,"Toldertunet 35A, Åsgårdstrand",59.34785,10.462341
1960129,"Toldertunet 35B, Åsgårdstrand",59.347804,10.462383
1960131,"Toldertunet 37A, Åsgårdstrand",59.347844,10.46219
1960249,"Toldertunet 3B, Åsgårdstrand",59.347771,10.461427
1960250,"Toldertunet 5A, Åsgårdstrand",59.347818,10.46124
1960254,"Toldertunet 9B, Åsgårdstrand",59.347762,10.460974
1960256,"Toldertunet 11A, Åsgårdstrand",59.347917,10.46051
1960258,"Toldertunet 11B, Åsgårdstrand",59.34786,10.46054
1960261,"Toldertunet 5B, Åsgårdstrand",59.347769,10.461278
1960264,"Toldertunet 7A, Åsgårdstrand",59.347815,10.461093
1960266,"Toldertunet 7B, Åsgårdstrand",59.347767,10.461127
1960268,"Toldertunet 9A, Åsgårdstrand",59.347811,10.460941
1973722,"Lønneveien 25B, Åsgårdstrand",59.347216,10.456846
1975200,"Stangs gate 25B, Åsgårdstrand",59.345335,10.470138
1988865,"Lønneveien 18A, Åsgårdstrand",59.348062,10.458324
1989084,"Ola Abrahamssons vei 17B, Åsgårdstrand",59.352013,10.465976
1995685,"Lønneveien 14A, Åsgårdstrand",59.348409,10.458556
1998488,"Kayes gate 4A, Åsgårdstrand",59.347818,10.471312
1998489,"Kayes gate 4B, Åsgårdstrand",59.347681,10.471409
2013958,"Åsgårdstrandsveien 352A, Slagen",59.326975,10.494478
2013960,"Åsgårdstrandsveien 352B, Slagen",59.327177,10.494386
2013970,"Åsgårdstrandsveien 352C, Slagen",59.327296,10.49522
2013973,"Åsgårdstrandsveien 352D, Slagen",59.327119,10.495209
2021246,"Edvard Munchs gate 68B, Åsgårdstrand",59.358175,10.465875
2021253,"Edvard Munchs gate 68A, Åsgårdstrand",59.358234,10.466005
2025595,"Havnegata 16, Åsgårdstrand",59.3512,10.468635
2025611,"Rådstugata 5B, Åsgårdstrand",59.348773,10.468797
2028064,"Damgata 31B, Åsgårdstrand",59.353782,10.46093
2030423,"Lokes vei 5B, Åsgårdstrand",59.349211,10.448527
2030931,"Spettåsveien 9B, Åsgårdstrand",59.347866,10.459105
2032159,"Edvard Munchs gate 39B, Åsgårdstrand",59.354222,10.46702
2034738,"Grev Wedels gate 10A, Åsgårdstrand",59.349322,10.464075
2034740,"Grev Wedels gate 10B, Åsgårdstrand",59.349279,10.464194
2038294,"Dahls vei 7, Åsgårdstrand",59.346394,10.47189
2046365,"Åsgårdstrandsveien 402C, Slagen",59.33039,10.491626
2046367,"Åsgårdstrandsveien 402B, Slagen",59.330436,10.491594
2046368,"Åsgårdstrandsveien 402A, Slagen",59.330477,10.491565
2046372,"Åsgårdstrandsveien 402G, Slagen",59.330158,10.491993
2046373,"Åsgårdstrandsveien 402F, Slagen",59.330201,10.491959
2046375,"Åsgårdstrandsveien 402E, Slagen",59.33024,10.49193
2046376,"Åsgårdstrandsveien 402D, Slagen",59.330279,10.491911
2046408,"Åsgårdstrandsveien 402J, Slagen",59.329936,10.492199
2046409,"Åsgårdstrandsveien 402I, Slagen",59.329981,10.492177
2046410,"Åsgårdstrandsveien 402H, Slagen",59.330028,10.492156
2046415,"Åsgårdstrandsveien 402N, Slagen",59.330112,10.491082
2046416,"Åsgårdstrandsveien 402M, Slagen",59.330144,10.491016
2046417,"Åsgårdstrandsveien 402L, Slagen",59.330189,10.490992
2046418,"Åsgårdstrandsveien 402K, Slagen",59.33023,10.490962
2051831,"Lønneveien 4A, Åsgårdstrand",59.34975,10.458149
2052822,"Åsgårdstrandsveien 578, Slagen",59.339819,10.482506
2064963,"Havnegata 7, Åsgårdstrand",59.349064,10.472664
2065179,"Havnegata 11, Åsgårdstrand",59.350268,10.473217
2070480,"Damgata 54B, Åsgårdstrand",59.356379,10.458328
2079140,"Åsgårdstrandsveien 396, Slagen",59.329713,10.490701
2079141,"Åsgårdstrandsveien 398, Slagen",59.329815,10.490616
2079142,"Åsgårdstrandsveien 400, Slagen",59.329934,10.490553
2088745,"Åsgårdstrandsveien 390, Slagen",59.329856,10.491233
2091220,"Tors vei 2D, Åsgårdstrand",59.349974,10.448516
2099774,"Riddervolds vei 5C, Åsgårdstrand",59.346352,10.467648
2099775,"Riddervolds vei 5B, Åsgårdstrand",59.346519,10.467678
2099900,"Damgata 1B, Åsgårdstrand",59.350232,10.463258
2100089,"Ola Abrahamssons vei 22A, Åsgårdstrand",59.351841,10.464385
2100108,"Ola Abrahamssons vei 22C, Åsgårdstrand",59.352221,10.464381
2100713,"Ola Abrahamssons vei 22B, Åsgårdstrand",59.351921,10.46435
2106236,"Ola Abrahamssons vei 19C, Åsgårdstrand",59.352062,10.466442
2106237,"Ola Abrahamssons vei 19B, Åsgårdstrand",59.35197,10.466409
2106239,"Ola Abrahamssons vei 19A, Åsgårdstrand",59.351904,10.466435
2109109,"Kjærveien 9B, Åsgårdstrand",59.351195,10.445488
2109111,"Kjærveien 9D, Åsgårdstrand",59.351279,10.445263
2109112,"Kjærveien 9C, Åsgårdstrand",59.351222,10.445245
2115021,"Åsgårdstrandsveien 438, Slagen",59.33114,10.490236
2118754,"Riddervolds vei 3A, Åsgårdstrand",59.347342,10.46741
2181467,"Utsikten 7, Slagen",59.339591,10.479997
2191048,"Åsgårdstrandsveien 414, Slagen",59.329894,10.487182
2192372,"Åsgårdstrandsveien 577, Slagen",59.339723,10.483229
2194172,"Ola Abrahamssons vei 19D, Åsgårdstrand",59.352207,10.466305
2194176,"Ola Abrahamssons vei 19E, Åsgårdstrand",59.352259,10.466209
2195932,"Åsgårdstrandsveien 378A, Slagen",59.328605,10.491411
2195933,"Åsgårdstrandsveien 378B, Slagen",59.32848,10.491417
2200381,"Åsgårdstrandsveien 603, Slagen",59.34278,10.481026
2227395,"Åsgårdstrandsveien 414C, Slagen",59.329837,10.486923
2227441,"Åsgårdstrandsveien 414A, Slagen",59.329928,10.487455
2227445,"Åsgårdstrandsveien 414B, Slagen",59.329885,10.487187
2234475,"Grev Wedels gate 4, Åsgårdstrand",59.34914,10.466883
2236211,"Damgata 21, Åsgårdstrand",59.352269,10.46282
2236227,"Damgata 21B, Åsgårdstrand",59.352255,10.462734
2236229,"Damgata 21F, Åsgårdstrand",59.352659,10.462955
2236249,"Damgata 21E, Åsgårdstrand",59.352626,10.462976
2236250,"Damgata 21C, Åsgårdstrand",59.35234,10.462723
2236255,"Damgata 21A, Åsgårdstrand",59.352178,10.46278
2236281,"Damgata 21D, Åsgårdstrand",59.352226,10.4632
2353888,"Bjørkeveien 21B, Åsgårdstrand",59.345918,10.455397
2359575,"Johan Wesmanns vei 3A, Slagen",59.345436,10.473547
2360196,"Johan Wesmanns vei 3B, Slagen",59.34538,10.473642
2362489,"Saltkoppgata 43B, Slagen",59.333155,10.471661
2367691,"Stangs gate 25C, Åsgårdstrand",59.34518,10.469902
2370943,"Bakkegata 2A, Åsgårdstrand",59.348513,10.468585
2370944,"Bakkegata 2B, Åsgårdstrand",59.348379,10.46914
2383120,"Lønneveien 14B, Åsgårdstrand",59.348288,10.458551
2404311,"Kirkeenga 15, Åsgårdstrand",59.353533,10.446921
2404584,"Stangsåsveien 11, Slagen",59.338136,10.48229
2404598,"Stangsåsveien 33, Slagen",59.340516,10.481567
2404601,"Stangsåsveien 34, Slagen",59.339972,10.481244
2404604,"Stangsåsveien 26, Slagen",59.338657,10.481574
2404607,"Stangsåsveien 27, Slagen",59.339892,10.481962
2404610,"Stangsåsveien 28, Slagen",59.338921,10.481269
2404612,"Stangsåsveien 29, Slagen",59.340092,10.481759
2404614,"Stangsåsveien 21, Slagen",59.339174,10.482026
2404615,"Stangsåsveien 22, Slagen",59.338155,10.481446
2404616,"Stangsåsveien 24, Slagen",59.338469,10.481513
2404618,"Stangsåsveien 25, Slagen",59.339497,10.481944
2404619,"Stangsåsveien 16, Slagen",59.337371,10.481676
2404620,"Stangsåsveien 18, Slagen",59.337553,10.481473
2404621,"Stangsåsveien 19, Slagen",59.338929,10.482113
2404623,"Stangsåsveien 20, Slagen",59.337874,10.481645
2404625,"Stangsåsveien 12, Slagen",59.337038,10.481767
2404627,"Stangsåsveien 13, Slagen",59.338371,10.482177
2404629,"Stangsåsveien 14, Slagen",59.336972,10.481202
2404631,"Stangsåsveien 15, Slagen",59.338559,10.48222
2404633,"Stangslia 11, Slagen",59.337506,10.480082
2404635,"Stangslia 12, Slagen",59.3373,10.480776
2404637,"Stangsåsveien 7, Slagen",59.337605,10.482389
2404638,"Stangsåsveien 9, Slagen",59.337876,10.482313
2404640,"Stangslia 6, Slagen",59.338046,10.480791
2404641,"Stangslia 7, Slagen",59.337965,10.479979
2404642,"Stangslia 8, Slagen",59.337814,10.480605
2404643,"Stangslia 9, Slagen",59.337777,10.479918
2404644,"Stangslia 1, Slagen",59.338542,10.479828
2404645,"Stangslia 2, Slagen",59.338642,10.480466
2404646,"Stangslia 4, Slagen",59.338335,10.480593
2404647,"Stangslia 5, Slagen",59.338216,10.48006
2404671,"Utsikten 10, Slagen",59.33915,10.480804
2404672,"Utsikten 11, Slagen",59.339241,10.479982
2404673,"Utsikten 3, Slagen",59.340829,10.48086
2404674,"Utsikten 4, Slagen",59.340205,10.480498
2404675,"Utsikten 5, Slagen",59.340504,10.480283
2404676,"Utsikten 6, Slagen",59.339907,10.480644
2404677,"Utsikten 1, Slagen",59.340576,10.481007
2404678,"Utsikten 2, Slagen",59.340252,10.481045
2404770,"Åsgårdstrandsveien 566A, Slagen",59.338502,10.483343
2404792,"Åsgårdstrandsveien 591, Slagen",59.341338,10.482763
2404793,"Åsgårdstrandsveien 593, Slagen",59.341727,10.482499
2404794,"Åsgårdstrandsveien 586, Slagen",59.34089,10.481812
2404796,"Åsgårdstrandsveien 582, Slagen",59.340324,10.482324
2404797,"Åsgårdstrandsveien 584, Slagen",59.340591,10.482098
2404798,"Åsgårdstrandsveien 576, Slagen",59.339596,10.482687
2404799,"Åsgårdstrandsveien 562, Slagen",59.33823,10.483559
2404800,"Åsgårdstrandsveien 570, Slagen",59.33881,10.483075
2404801,"Åsgårdstrandsveien 572, Slagen",59.338973,10.482959
2404802,"Åsgårdstrandsveien 574, Slagen",59.339226,10.482812
2404803,"Åsgårdstrandsveien 556, Slagen",59.337832,10.483806
2404804,"Åsgårdstrandsveien 558, Slagen",59.33788,10.483527
2404806,"Åsgårdstrandsveien 560, Slagen",59.337975,10.483056
2404807,"Åsgårdstrandsveien 540, Slagen",59.336595,10.484402
2404808,"Åsgårdstrandsveien 544, Slagen",59.336855,10.483658
2404809,"Åsgårdstrandsveien 548, Slagen",59.33711,10.484073
2404810,"Åsgårdstrandsveien 553, Slagen",59.337491,10.484748
2447212,"Damgata 19B, Åsgårdstrand",59.352151,10.462408
2447519,"Havnegata 9, Åsgårdstrand",59.349232,10.472485
2452988,"Ola Abrahamssons vei 13, Åsgårdstrand",59.35121,10.465705
2478294,"Damgata 39A, Åsgårdstrand",59.355144,10.459795
2489171,"Edvard Munchs gate 66A, Åsgårdstrand",59.357892,10.465947
2489223,"Edvard Munchs gate 66, Åsgårdstrand",59.357868,10.465958
2493593,"Lokes vei 2A, Åsgårdstrand",59.349629,10.449703
2493596,"Lokes vei 2B, Åsgårdstrand",59.349562,10.44968
2494501,"Hans Heyerdahls vei 14A, Åsgårdstrand",59.357118,10.465016
2494518,"Hans Heyerdahls vei 14B, Åsgårdstrand",59.357099,10.465014
2494519,"Asurveien 16A, Åsgårdstrand",59.357087,10.465596
2496070,"Bugges gate 2B, Åsgårdstrand",59.350949,10.468611
2496129,"Stangs gate 26, Åsgårdstrand",59.344761,10.470761
