,Navn,Long,Lat
1340879,"Nesvegen 74, Spjelkavik",62.456658,6.352598
1340890,"Liljedahlvegen 21, Spjelkavik",62.461611,6.361335
1340891,"Skåtahøgda 17, Spjelkavik",62.451111,6.367032
1340938,"Nesvegen 71, Spjelkavik",62.456117,6.353403
1340939,"Nesvegen 73, Spjelkavik",62.456214,6.352851
1340940,"Nesvegen 69, Spjelkavik",62.455972,6.353842
1340941,"Nesvegen 79, Spjelkavik",62.456138,6.35216
1340942,"Nesvegen 81, Spjelkavik",62.456002,6.352598
1340943,"Nesvegen 75, Spjelkavik",62.456329,6.352317
1340944,"Nesvegen 77, Spjelkavik",62.456318,6.351717
1340945,"Nesvegen 85, Spjelkavik",62.455735,6.35365
1340946,"Nesvegen 82, Spjelkavik",62.456745,6.351
1340947,"Nesvegen 84, Spjelkavik",62.456248,6.350889
1340948,"Nesvegen 83, Spjelkavik",62.455876,6.353056
1340949,"Nesvegen 90, Spjelkavik",62.455458,6.351851
1340950,"Nesvegen 92, Spjelkavik",62.455685,6.352452
1340967,"Elvebakken 10, Spjelkavik",62.460925,6.354975
1340968,"Elvebakken 8, Spjelkavik",62.460969,6.354467
1340970,"Elvebakken 12, Spjelkavik",62.460663,6.35494
1340971,"Elvebakken 5, Spjelkavik",62.46127,6.355682
1340972,"Elvebakken 6, Spjelkavik",62.461257,6.355004
1340973,"Elvebakken 7, Spjelkavik",62.460865,6.35564
1340974,"Remviksvingen 5, Spjelkavik",62.451014,6.350054
1340975,"Remviksvingen 3, Spjelkavik",62.451198,6.350251
1340976,"Remviksvingen 9, Spjelkavik",62.450823,6.349915
1340977,"Remviksvingen 7, Spjelkavik",62.45099,6.350191
1341035,"Furutunvegen 14, Spjelkavik",62.446424,6.358991
1341036,"Furutunvegen 20, Spjelkavik",62.446298,6.359487
1341037,"Furutunvegen 10, Spjelkavik",62.446701,6.358908
1341038,"Furutunvegen 12, Spjelkavik",62.446528,6.359292
1341039,"Furutunvegen 13, Spjelkavik",62.446497,6.360031
1341040,"Furutunvegen 11, Spjelkavik",62.446716,6.359721
1341041,"Furutunvegen 22, Spjelkavik",62.44616,6.35979
1341042,"Furutunvegen 24, Spjelkavik",62.445999,6.359804
1341043,"Mogensvegen 96, Spjelkavik",62.457526,6.369778
1341044,"Mogensvegen 95, Spjelkavik",62.457573,6.369159
1341045,"Furutunvegen 1, Spjelkavik",62.447274,6.357545
1341046,"Mogensvegen 94, Spjelkavik",62.457251,6.369691
1341077,"Remviksletta 46, Spjelkavik",62.449702,6.35143
1341078,"Remviksletta 44, Spjelkavik",62.44987,6.351745
1341079,"Remviksletta 48, Spjelkavik",62.44947,6.351044
1341080,"Remviksletta 38, Spjelkavik",62.450418,6.350805
1341081,"Remviksletta 36, Spjelkavik",62.450434,6.350706
1341082,"Remviksletta 42, Spjelkavik",62.449823,6.351167
1341083,"Remviksletta 40, Spjelkavik",62.449774,6.350454
1341084,"Remviksletta 30, Spjelkavik",62.450632,6.350727
1341085,"Remviksletta 28, Spjelkavik",62.450656,6.35057
1341086,"Remviksletta 34, Spjelkavik",62.450458,6.350568
1341087,"Remviksletta 32, Spjelkavik",62.450474,6.35045
1341088,"Remviksletta 22, Spjelkavik",62.450817,6.350556
1341090,"Remviksletta 26, Spjelkavik",62.450662,6.350395
1341091,"Remviksletta 24, Spjelkavik",62.450754,6.350542
1341092,"Østre Aspehaug 24B, Spjelkavik",62.465114,6.362306
1341093,"Østre Aspehaug 22A, Spjelkavik",62.465066,6.362155
1341094,"Østre Aspehaug 20B, Spjelkavik",62.464975,6.362066
1341095,"Østre Aspehaug 24A, Spjelkavik",62.465113,6.362268
1341096,"Østre Aspehaug 22B, Spjelkavik",62.465047,6.362099
1341097,"Østre Aspehaug 18A, Spjelkavik",62.464936,6.361934
1341099,"Østre Aspehaug 20A, Spjelkavik",62.464974,6.362008
1341100,"Østre Aspehaug 18B, Spjelkavik",62.464918,6.361897
1341217,"Øvre Tuevegen 8, Spjelkavik",62.459702,6.364709
1341222,"Furutunvegen 18, Spjelkavik",62.44611,6.358999
1341224,"Øvre Tuevegen 20, Spjelkavik",62.459582,6.365161
1341242,"Skåtadalen 42B, Spjelkavik",62.447746,6.361938
1341250,"Skåtalia 2, Spjelkavik",62.44984,6.362975
1341267,"Skåtadalen 46, Spjelkavik",62.447738,6.361066
1341270,"Borgundvegen 1080, Spjelkavik",62.46662,6.357866
1341275,"Borgundvegen 1082, Spjelkavik",62.46665,6.358523
1341288,"Syvergjerdet 21B, Spjelkavik",62.456219,6.364972
1341289,"Skåthaugmarka 29, Spjelkavik",62.451732,6.365174
1341290,"Syvergjerdet 19A, Spjelkavik",62.45632,6.365118
1341292,"Syvergjerdet 21A, Spjelkavik",62.456235,6.364874
1341293,"Syvergjerdet 19B, Spjelkavik",62.456267,6.365123
1341295,"Skåtadalen 117, Spjelkavik",62.453403,6.365855
1341298,"Skåtadalen 111, Spjelkavik",62.45334,6.366763
1341299,"Skåtadalen 109, Spjelkavik",62.453433,6.366769
1341300,"Skåtadalen 115, Spjelkavik",62.453388,6.366242
1341301,"Skåtadalen 113, Spjelkavik",62.453226,6.366749
1341302,"Skåtadalen 103, Spjelkavik",62.453576,6.365787
1341303,"Skåtadalen 101, Spjelkavik",62.453591,6.36563
1341304,"Skåtadalen 107, Spjelkavik",62.453586,6.36631
1341305,"Skåtadalen 105, Spjelkavik",62.453592,6.366154
1341308,"Nedregårdsvegen 24B, Spjelkavik",62.463948,6.362409
1341309,"Nedregårdsvegen 24A, Spjelkavik",62.464018,6.362539
1341310,"Remviksletta 37, Spjelkavik",62.449568,6.351884
1341311,"Remviksletta 35, Spjelkavik",62.449509,6.352124
1341312,"Remviksletta 41, Spjelkavik",62.449365,6.351783
1341313,"Remviksletta 39, Spjelkavik",62.449288,6.351908
1341314,"Remviksletta 33, Spjelkavik",62.449444,6.352416
1341315,"Remviksletta 31, Spjelkavik",62.449376,6.352526
1341344,"Furutunvegen 32, Spjelkavik",62.445376,6.360111
1341345,"Skåtaberget 27D, Spjelkavik",62.448492,6.360999
1341385,"Blindheimsbreivika 45A, Spjelkavik",62.448713,6.356094
1341388,"Blindheimsbreivika 45B, Spjelkavik",62.448651,6.356138
1341400,"Remviksletta 45, Spjelkavik",62.449233,6.351317
1341401,"Remviksletta 43, Spjelkavik",62.449199,6.351436
1341402,"Remviksletta 47, Spjelkavik",62.449091,6.350941
1341403,"Torebakken 3B, Spjelkavik",62.463786,6.359067
1341404,"Torebakken 3A, Spjelkavik",62.46378,6.359204
1341408,"Remviksvingen 1, Spjelkavik",62.451231,6.350093
1341482,"Langelandsvegen 1, Spjelkavik",62.465181,6.347867
1341488,"Skåthaugen 43A, Spjelkavik",62.450356,6.360331
1341490,"Skåthaugen 43B, Spjelkavik",62.450389,6.360192
1341499,"Remviksvingen 13, Spjelkavik",62.450553,6.349881
1341500,"Remviksvingen 11, Spjelkavik",62.450799,6.350073
1341502,"Remviksvingen 15, Spjelkavik",62.450529,6.350058
1341567,"Vestre Aspehaug 6, Spjelkavik",62.464116,6.358437
1341569,"Vestre Aspehaug 5, Spjelkavik",62.464041,6.357803
1341572,"Langelandsvegen 19, Spjelkavik",62.464037,6.348589
1341604,"Remviksvingen 17, Spjelkavik",62.450266,6.35007
1341619,"Nedregaarden, Daaevegen 63, Spjelkavik",62.463168,6.353126
1341620,"Nedregaarden, Daaevegen 64, Spjelkavik",62.462921,6.3537
1373197,"Remvikvegen 5, Spjelkavik",62.451678,6.352927
1373198,"Remvikvegen 3, Spjelkavik",62.451734,6.353442
1373200,"Remvikvegen 4, Spjelkavik",62.452277,6.353646
1373204,"Remvikvegen 12, Spjelkavik",62.452108,6.350888
1373207,"Remvikvegen 10, Spjelkavik",62.45212,6.351526
1373209,"Remvikvegen 6, Spjelkavik",62.452105,6.353118
1373211,"Remvikvegen 7, Spjelkavik",62.451654,6.352518
1373215,"Remvikvegen 31, Spjelkavik",62.451098,6.346401
1373216,"Remvikvegen 21, Spjelkavik",62.451217,6.348446
1373217,"Remvikvegen 16, Spjelkavik",62.452064,6.349534
1374992,"Remvikhagen 5, Spjelkavik",62.451069,6.352534
1374994,"Spjelkavikvegen 176, Spjelkavik",62.451233,6.352782
1639145,"Myrabakken 21B, Spjelkavik",62.4577,6.3618
1639152,"Myrabakken 17A, Spjelkavik",62.457621,6.362397
1639157,"Myrabakken 19B, Spjelkavik",62.457719,6.362266
1639158,"Myrabakken 21A, Spjelkavik",62.457708,6.36189
1639159,"Myrabakken 17B, Spjelkavik",62.457612,6.362312
1639161,"Myrabakken 19A, Spjelkavik",62.457732,6.362351
1639213,"Myrabakken 23A, Spjelkavik",62.457827,6.361847
1639214,"Myrabakken 23B, Spjelkavik",62.457816,6.361749
1663903,"Remviksvingen 8, Spjelkavik",62.451247,6.349577
1663904,"Remviksvingen 6, Spjelkavik",62.451408,6.349665
1663905,"Remviksvingen 10, Spjelkavik",62.451088,6.349493
1664050,"Remviksvingen 12, Spjelkavik",62.450891,6.34941
1664051,"Remviksvingen 16, Spjelkavik",62.450532,6.349412
1664053,"Remviksvingen 14, Spjelkavik",62.450705,6.349337
1664054,"Remviksvingen 20, Spjelkavik",62.450095,6.349322
1664055,"Remviksvingen 18, Spjelkavik",62.450326,6.349489
1664300,"Remviksvingen 19, Spjelkavik",62.449993,6.349841
1664301,"Naustvikskogen 25, Spjelkavik",62.444954,6.3562
1725102,"Karl-Jons veg 22, Spjelkavik",62.45762,6.358817
1773331,"Naustvikskogen 16, Spjelkavik",62.445699,6.356767
1776542,"Naustvikskogen 27, Spjelkavik",62.445012,6.355607
1787509,"Nedregaarden, Daaevegen 65, Spjelkavik",62.463257,6.353677
1788404,"Mogensvegen 10, Spjelkavik",62.457796,6.363696
1788405,"Mogensvegen 12, Spjelkavik",62.45774,6.36411
1795804,"Tua 4A, Spjelkavik",62.45995,6.366075
1795805,"Tua 4B, Spjelkavik",62.459909,6.366096
1802863,"Remvikvegen 8, Spjelkavik",62.452105,6.352443
1803907,"Remviklia 9, Spjelkavik",62.450572,6.356051
1803908,"Remviklia 5, Spjelkavik",62.450719,6.355456
1803909,"Remviklia 3, Spjelkavik",62.450681,6.354911
1810409,"Mogensvegen 8, Spjelkavik",62.458002,6.363788
1810410,"Mogensvegen 6, Spjelkavik",62.458003,6.364035
1814604,"Tua 23A, Spjelkavik",62.461332,6.366466
1814606,"Tua 22B, Spjelkavik",62.461696,6.367069
1814607,"Tua 22A, Spjelkavik",62.461629,6.36701
1814608,"Tua 21, Spjelkavik",62.461152,6.366191
1814609,"Tua 24, Spjelkavik",62.461575,6.367462
1814610,"Tua 23B, Spjelkavik",62.461425,6.366506
1814614,"Tua 20, Spjelkavik",62.461279,6.367231
1814842,"Tua 19, Spjelkavik",62.460855,6.366298
1814845,"Tua 12, Spjelkavik",62.460363,6.367068
1814846,"Tua 8, Spjelkavik",62.460146,6.366785
1814847,"Tua 16B, Spjelkavik",62.460814,6.366989
1814848,"Tua 18, Spjelkavik",62.4611,6.3671
1814849,"Tua 13, Spjelkavik",62.460336,6.366325
1814851,"Tua 16A, Spjelkavik",62.460699,6.367029
1838896,"Tua 28, Spjelkavik",62.462031,6.367535
1841633,"Kråa 17B, Spjelkavik",62.452437,6.359554
1864690,"Nesvegen 3, Spjelkavik",62.453764,6.357013
1864699,"Nesvegen 1, Spjelkavik",62.453822,6.357081
1870289,"Skåthaugkleiva 18A, Spjelkavik",62.451502,6.355382
1870290,"Skåthaugkleiva 18B, Spjelkavik",62.451347,6.355286
1870291,"Skåthaugkleiva 18C, Spjelkavik",62.45134,6.355171
1895745,"Tua 26, Spjelkavik",62.461815,6.367328
1907086,"Furutunvegen 26A, Spjelkavik",62.445824,6.359583
1907087,"Furutunvegen 26B, Spjelkavik",62.445781,6.35951
1907099,"Furutunvegen 28A, Spjelkavik",62.445704,6.359441
1907100,"Furutunvegen 28B, Spjelkavik",62.445653,6.359404
1932800,"Rindebakken 8, Spjelkavik",62.453142,6.363305
1932801,"Rindebakken 6, Spjelkavik",62.453146,6.36311
1932802,"Rindebakken 4, Spjelkavik",62.453239,6.363083
1932810,"Rindebakken 2, Spjelkavik",62.453349,6.363148
1935917,"Myrabakken 7B, Spjelkavik",62.458427,6.362909
1935918,"Myrabakken 7C, Spjelkavik",62.458372,6.362895
1935920,"Myrabakken 7A, Spjelkavik",62.458482,6.36292
1942930,"Myrabakken 1B, Spjelkavik",62.459037,6.362318
1942932,"Myrabakken 1C, Spjelkavik",62.45902,6.362428
1942948,"Myrabakken 5C, Spjelkavik",62.458584,6.362904
1942951,"Myrabakken 5A, Spjelkavik",62.458693,6.362861
1942954,"Myrabakken 5B, Spjelkavik",62.458635,6.362883
1943042,"Myrabakken 3B, Spjelkavik",62.458852,6.362706
1943043,"Myrabakken 3C, Spjelkavik",62.458805,6.362763
1943044,"Myrabakken 3A, Spjelkavik",62.458895,6.362649
1945594,"Øvre Tuevegen 6, Spjelkavik",62.459502,6.364634
1946481,"Rindehøgda 16, Spjelkavik",62.453881,6.364716
1948308,"Rindehøgda 6, Spjelkavik",62.45387,6.36392
1948309,"Rindehøgda 8, Spjelkavik",62.453777,6.364094
1948310,"Rindehøgda 10, Spjelkavik",62.453653,6.364261
1948311,"Rindehøgda 12, Spjelkavik",62.453544,6.364458
1957366,"Rindehøgda 14A, Spjelkavik",62.453754,6.364994
1961856,"Kristianplass 10B, Spjelkavik",62.463412,6.366832
1970520,"Skåthaugen 28A, Spjelkavik",62.451687,6.361159
1972071,"Furutunvegen 30B, Spjelkavik",62.445465,6.359571
1972073,"Furutunvegen 30A, Spjelkavik",62.445487,6.359526
1972393,"Remvikvegen 1B, Spjelkavik",62.451493,6.353983
1972396,"Remvikvegen 1A, Spjelkavik",62.451449,6.353942
1972397,"Remvikvegen 1D, Spjelkavik",62.451683,6.354165
1972398,"Remvikvegen 1C, Spjelkavik",62.451644,6.35414
1977347,"Rindehøgda 5, Spjelkavik",62.453473,6.363642
1977360,"Rindehøgda 3, Spjelkavik",62.453358,6.363779
1977366,"Rindehøgda 1, Spjelkavik",62.453252,6.363944
1977489,"Rindehøgda 7, Spjelkavik",62.453577,6.363522
1977699,"Rindebakken 17A, Spjelkavik",62.452248,6.362124
1978808,"Rindehøgda 14B, Spjelkavik",62.453689,6.364849
1984815,"Skåthaugen 32, Spjelkavik",62.451677,6.360292
1987169,"Nesvegen 27, Spjelkavik",62.454125,6.3521
1990884,"Rindehøgda 15, Spjelkavik",62.454255,6.36413
1991466,"Skåthaugen 28B, Spjelkavik",62.451684,6.361004
1998963,"Rindebakken 17B, Spjelkavik",62.452266,6.362051
2002869,"Nesvegen 21A, Spjelkavik",62.45386,6.352866
2002997,"Nesvegen 25, Spjelkavik",62.453973,6.352207
2004495,"Nedregårdsvegen 43, Spjelkavik",62.463177,6.35889
2004502,"Nedregårdsvegen 41A, Spjelkavik",62.462974,6.359322
2009704,"Nedregårdsvegen 41B, Spjelkavik",62.462923,6.35871
2011132,"Rindebakken 7, Spjelkavik",62.452932,6.364007
2011134,"Rindebakken 5, Spjelkavik",62.45301,6.364255
2014767,"Skåthaugkleiva 20, Spjelkavik",62.451159,6.354843
2015152,"Rindehøgda 9A, Spjelkavik",62.453774,6.363271
2016954,"Nesvegen 23, Spjelkavik",62.453806,6.352359
2017816,"Nedregårdsvegen 37B, Spjelkavik",62.462987,6.360496
2019875,"Rindehøgda 9B, Spjelkavik",62.453717,6.363226
2021256,"Rindebakken 11, Spjelkavik",62.45273,6.363271
2021451,"Rindebakken 13, Spjelkavik",62.452653,6.363062
2028604,"Syverlia terrasse 1, Spjelkavik",62.456835,6.366541
2028762,"Syverlia terrasse 3, Spjelkavik",62.456618,6.365989
2031303,"Myrabakken 20, Spjelkavik",62.457612,6.359975
2037685,"Myrabakken 22, Spjelkavik",62.457667,6.360653
2039973,"Myrabakken 24, Spjelkavik",62.457629,6.361048
2040985,"Myrabakken 15A, Spjelkavik",62.457992,6.362075
2040987,"Myrabakken 15B, Spjelkavik",62.458009,6.3619
2041304,"Myrabakken 13B, Spjelkavik",62.458395,6.361951
2041306,"Myrabakken 13A, Spjelkavik",62.458386,6.362059
2052818,"Granlia 20B, Spjelkavik",62.448193,6.359875
2052829,"Granlia 20A, Spjelkavik",62.448325,6.359463
2057587,"Rindebakken 9, Spjelkavik",62.452833,6.363624
2064305,"Rindebakken 22, Spjelkavik",62.452307,6.361331
2064307,"Rindebakken 14, Spjelkavik",62.452709,6.362003
2064310,"Rindebakken 16, Spjelkavik",62.452615,6.361787
2064311,"Rindebakken 18, Spjelkavik",62.452522,6.361601
2067965,"Rindebakken 10, Spjelkavik",62.453268,6.362465
2079007,"Øvre Tuevegen 42, Spjelkavik",62.459639,6.370058
2079602,"Karl-Jons veg 14, Spjelkavik",62.458194,6.358726
2084490,"Rindehøgda 11A, Spjelkavik",62.453989,6.363355
2085379,"Rindebakken 3, Spjelkavik",62.453113,6.364552
2085380,"Rindebakken 1, Spjelkavik",62.453104,6.364564
2086068,"Nesvegen 7, Spjelkavik",62.453866,6.35664
2086069,"Nesvegen 5, Spjelkavik",62.453841,6.35661
2089625,"Gamle Gjerdsvegen 36, Spjelkavik",62.457899,6.370096
2113789,"Bergeplass 2B, Spjelkavik",62.462616,6.360486
2113797,"Bergeplass 2A, Spjelkavik",62.462675,6.360458
2117701,"Rindebakken 24, Spjelkavik",62.45217,6.360984
2120620,"Nesvegen 20, Spjelkavik",62.454486,6.355021
2181699,"Rindehøgda 13, Spjelkavik",62.454139,6.36379
2190122,"Langelandsvegen 25, Spjelkavik",62.465082,6.35152
2190236,"Langelandsvegen 51, Spjelkavik",62.466048,6.356375
2198875,"Blindheimsbreivika 70, Spjelkavik",62.448033,6.353145
2264818,"Skåtahøgda 3B, Spjelkavik",62.452642,6.366703
2329996,"Spjelkavikvegen 166, Spjelkavik",62.452345,6.3542
2330190,"Nedregaarden, Daaevegen 54, Spjelkavik",62.462524,6.351259
2385964,"Skåthaugmarka 21A, Spjelkavik",62.452511,6.364518
2391572,"Rindehøgda 18, Spjelkavik",62.45402,6.364511
2391990,"Nesvegen 21B, Spjelkavik",62.453796,6.352801
2392055,"Nesvegen 29, Spjelkavik",62.454095,6.352965
2392219,"Rindehøgda 11B, Spjelkavik",62.453953,6.363211
2392375,"Rindebakken 20, Spjelkavik",62.452415,6.361459
2456170,"Myrabakken 13C, Spjelkavik",62.458169,6.362715
2456171,"Myrabakken 13D, Spjelkavik",62.45822,6.362736
2456174,"Myrabakken 13E, Spjelkavik",62.457892,6.362617
2456176,"Myrabakken 13F, Spjelkavik",62.457945,6.362624
2493030,"Skåtahøgda 20, Spjelkavik",62.451636,6.366587
2493032,"Skåtahøgda 26, Spjelkavik",62.451285,6.36638
2493039,"Remvikhagen 8A, Spjelkavik",62.450384,6.351785
2493040,"Remvikhagen 10B, Spjelkavik",62.450336,6.351739
2493043,"Nesvegen 86, Spjelkavik",62.45603,6.351203
2493068,"Skåthaugmarka 25B, Spjelkavik",62.452053,6.365252
2493073,"Remvikhagen 8B, Spjelkavik",62.450386,6.351677
2493110,"Vikagata 14D, Spjelkavik",62.460088,6.360112
2493117,"Skåtadalen 42A, Spjelkavik",62.447702,6.362081
2493118,"Skåtadalen 44A, Spjelkavik",62.447689,6.361532
2493122,"Skåtadalen 44B, Spjelkavik",62.447742,6.361692
2493136,"Nesvegen 78, Spjelkavik",62.456658,6.352166
2493167,"Nesvegen 64, Spjelkavik",62.456384,6.35409
2493168,"Nesvegen 68, Spjelkavik",62.456534,6.353364
2493169,"Nesvegen 66, Spjelkavik",62.456467,6.353739
2493170,"Nesvegen 70, Spjelkavik",62.456577,6.35297
2493171,"Nesvegen 76, Spjelkavik",62.456619,6.352556
2534608,"Skåtahøgda 15, Spjelkavik",62.451343,6.36706
