,Navn,Long,Lat
1898774,"Bjerkely 15, Arneberg",60.576591,12.029517
1898777,"Bjerkely 13, Arneberg",60.576639,12.029582
1898780,"Bjerkely 2, Arneberg",60.576859,12.031777
1901596,"Kvesetbergsvegen 601, Hof finnskog",60.531214,12.302191
1901597,"Kvesetbergsvegen 345, Hof finnskog",60.547685,12.278833
1901598,"Kvesetbergsvegen 610, Hof finnskog",60.532226,12.301966
1901599,"Kvesetbergsvegen 130, Hof finnskog",60.560369,12.261463
1901601,"Kvesetbergsvegen 303, Hof finnskog",60.551529,12.283153
1901602,"Kvesetbergsvegen 100, Hof finnskog",60.563114,12.258715
1901604,"Kvesetbergsvegen 112, Hof finnskog",60.562311,12.261427
1901606,"Kvesetbergsvegen 9, Hof finnskog",60.565316,12.24541
1901608,"Kvesetbergsvegen 17, Hof finnskog",60.564474,12.246019
1901611,"Kvesetbergsvegen 1, Hof finnskog",60.56603,12.245784
1901695,"Burmavegen 107, Hof finnskog",60.579008,12.145608
1901697,"Burmavegen 151, Arneberg",60.582414,12.150195
1901698,"Kvesetbergsvegen 605, Hof finnskog",60.531312,12.304408
1902874,"Grautsjøvegen 240, Hof finnskog",60.549258,12.194024
1902876,"Grautsjøvegen 144, Hof finnskog",60.556626,12.197032
1902878,"Hundkjeftvegen 189, Hof finnskog",60.552652,12.220307
1902881,"Hundkjeftvegen 89, Hof finnskog",60.560906,12.220692
1902883,"Hundkjeftvegen 87, Hof finnskog",60.560998,12.221102
1902887,"Dulpetorpsvegen 346, Hof finnskog",60.557516,12.354101
1902910,"Dulpetorpsvegen 344, Hof finnskog",60.557075,12.353464
1902912,"Grautsjøvegen 231, Hof finnskog",60.550492,12.194638
1902913,"Dulpetorpsvegen 328, Hof finnskog",60.554895,12.350398
1902914,"Dulpetorpsvegen 324, Hof finnskog",60.555315,12.350149
1902915,"Dulpetorpsvegen 126, Hof finnskog",60.579366,12.360926
1902916,"Dulpetorpsvegen 130, Hof finnskog",60.579582,12.359659
1902917,"Dulpetorpsvegen 124, Hof finnskog",60.579211,12.361557
1902918,"Dulpetorpsvegen 122, Hof finnskog",60.578753,12.360815
1902919,"Dulpetorpsvegen 71, Hof finnskog",60.576348,12.338486
1902920,"Dulpetorpsvegen 69, Hof finnskog",60.576719,12.338013
1902921,"Dulpetorpsvegen 55, Hof finnskog",60.577638,12.336829
1904275,"Svartbekkvegen 130, Hof finnskog",60.557831,12.158775
1908982,"Knapptjernsvegen 601, Arneberg",60.596354,12.197308
1908983,"Knapptjernsvegen 687, Arneberg",60.600862,12.190664
1908984,"Knapptjernsvegen 451, Arneberg",60.586843,12.160472
1908988,"Knapptjernsvegen 460, Arneberg",60.592159,12.159092
1908995,"Knapptjernsvegen 379, Arneberg",60.584718,12.157233
1942697,"Solørvegen 1238, Arneberg",60.568103,12.057611
1942934,"Hofvegen 470, Hof",60.55556,11.991436
1942935,"Bjertnesenga 42, Hof",60.553524,12.004768
1942936,"Bjertnesenga 10, Hof",60.551022,12.009345
1942937,"Soltun 25, Hof",60.5577,12.011354
1942938,"Hofvegen 267, Hof",60.553572,12.021115
1942939,"Myrvoldheimen 53, Arneberg",60.575137,12.070819
1942940,"Kvesetvegen 120, Arneberg",60.57596,12.032245
1942941,"Kvesetmoen 8, Arneberg",60.576659,12.050869
1942942,"Åsliavegen 619, Arneberg",60.579491,12.05385
1943211,"Moevegen 6, Arneberg",60.583105,12.04415
1943212,"Moevegen 11, Arneberg",60.58783,12.042422
1943215,"Solørvegen 1210, Arneberg",60.57024,12.056338
1946645,"Åsavegen 125, Hof",60.561443,11.956438
1946647,"Klundsetervegen 206, Hof",60.551296,11.85502
1947125,"Åsliavegen 235, Arneberg",60.595728,12.093127
1955508,"Åsavegen 547, Hof",60.542695,11.900588
1998858,"Sundenga 64, Hof",60.560808,12.022784
2007380,"Kvesetmoen 6, Arneberg",60.577661,12.051274
2033416,"Korbølvegen 100, Hof",60.539316,11.907529
2033713,"Nordtorpet 100, Hof finnskog",60.583144,12.339126
2050337,"Bjerkesmoen 108, Arneberg",60.602671,12.0493
2081961,"Bjertnesenga 40, Hof",60.55362,12.004827
2108042,"Åsavegen 57, Hof",60.556735,11.974066
2120178,"Vestre Solørveg 1179, Hof",60.528799,12.007573
2166192,"Stampavegen 121, Hof",60.530269,11.979703
2167472,"Sparbymoen 127, Hof",60.568662,11.994922
2370121,"Beitnesgrenda 78, Hof",60.550179,12.006166
2386728,"Bjerkesmoen 74, Arneberg",60.605288,12.052682
2447470,"Korbølvegen 41, Hof",60.537719,11.913731
2457037,"Komperudsvegen 34, Hof",60.515441,11.925069
2457579,"Sætervadvegen 115, Åsnes",60.566224,11.894154
2469253,"Svanbergvegen 165, Arneberg",60.582116,12.096875
2469313,"Svanbergvegen 145, Arneberg",60.582667,12.094811
2512831,"Komperudsvegen 16, Hof",60.513982,11.926432
2534293,"Vestre Solørveg 1266, Hof",60.523561,12.023075
2534346,"Solørvegen 1391, Arneberg",60.561206,12.059882
2534518,"Kirkemosætra 70, Hof",60.504295,11.804268
2534519,"Kirkemosætra 68, Hof",60.504659,11.80471
