,Navn,Long,Lat
250365,"Nustad skolevei 18K, Langesund",59.003469,9.735929
250550,"Stathelleveien 145, Langesund",59.022998,9.736764
250615,"Gamle Bamblevei 29, Langesund",59.004021,9.738238
250624,"Kjerrvikveien 17A, Langesund",59.002091,9.736613
250627,"Kjerrvikveien 17B, Langesund",59.002243,9.736651
250644,"Lenes ås 5B, Langesund",59.004503,9.745108
250650,"H P Jacobsens gate 9A, Langesund",59.002168,9.74034
250651,"H P Jacobsens gate 9B, Langesund",59.00197,9.740405
250664,"Vaterlands gate 8A, Langesund",58.999899,9.749221
250665,"Vaterlands gate 8C, Langesund",58.999755,9.749304
250668,"Vaterlands gate 8F, Langesund",58.999789,9.749531
250669,"Vaterlands gate 8B, Langesund",58.999755,9.749235
250670,"Vaterlands gate 8D, Langesund",58.999763,9.749374
250671,"Vaterlands gate 8E, Langesund",58.999763,9.749444
250708,"Clarks gate 6B, Langesund",58.999298,9.749086
250709,"Clarks gate 6C, Langesund",58.999226,9.749101
250711,"Clarks gate 6A, Langesund",58.999352,9.749087
250889,"Torget 2A, Langesund",59.000817,9.750424
250890,"Torget 4A, Langesund",59.00059,9.749305
250893,"Storgata 2B, Langesund",59.000247,9.748288
250894,"Storgata 2A, Langesund",59.000345,9.748255
250895,"Torget 4B, Langesund",59.000633,9.74955
250896,"Torget 4C, Langesund",59.000669,9.749672
250975,"Stoa 31, Langesund",59.01046,9.746159
251000,"Kjerrvik 35, Langesund",58.999324,9.73349
251025,"Kjerrvik 27, Langesund",58.997363,9.735676
251026,"Kjerrvik 28, Langesund",58.997071,9.734939
251027,"Kjerrvik 25, Langesund",58.998452,9.735317
251028,"Kjerrvik 26, Langesund",58.998267,9.734704
251029,"Kjerrvik 31, Langesund",58.998485,9.734186
251030,"Kjerrvik 32, Langesund",58.999132,9.734165
251031,"Kjerrvik 29, Langesund",58.997209,9.73442
251032,"Kjerrvik 30, Langesund",58.997813,9.733893
251033,"Kjerrvik 36, Langesund",58.998996,9.732857
251034,"Kjerrvik 38, Langesund",58.999868,9.734216
251035,"Kjerrvik 33, Langesund",58.998543,9.733491
251036,"Kjerrvik 34, Langesund",58.999028,9.733449
251037,"Kjerrvik 52, Langesund",59.000843,9.730094
251038,"Kjerrvik 50, Langesund",59.001092,9.730638
251039,"Kjerrvik 37, Langesund",58.9998,9.73357
251040,"Kjerrvik 55, Langesund",59.000589,9.730541
251041,"Kjerrvik 46, Langesund",59.001393,9.731289
251042,"Kjerrvik 48, Langesund",59.001775,9.730601
251043,"Kjerrvik 49, Langesund",59.0015,9.729986
251044,"Kjerrvik 47, Langesund",59.001318,9.730382
251045,"Kjerrvik 43, Langesund",59.001701,9.732531
251046,"Kjerrvik 42, Langesund",59.001465,9.732927
251047,"Kjerrvik 45, Langesund",59.001388,9.732176
251048,"Kjerrvik 44, Langesund",59.001962,9.732398
251049,"Kjerrvik 41, Langesund",59.003214,9.733364
251051,"Kjerrvik 39, Langesund",59.003037,9.734492
251052,"Kjerrvik 40, Langesund",59.003416,9.734221
251065,"Kjerrvik 3, Langesund",59.00197,9.735705
251066,"Kjerrvik 4, Langesund",59.001743,9.734586
251068,"Kjerrvik 2, Langesund",59.001538,9.735818
251069,"Kjerrvik 7, Langesund",59.00071,9.734599
251070,"Kjerrvik 8, Langesund",59.000652,9.733849
251071,"Kjerrvik 5, Langesund",59.001256,9.734941
251072,"Kjerrvik 6, Langesund",59.000343,9.735966
251073,"Kjerrvik 11, Langesund",59.00008,9.733211
251074,"Kjerrvik 12, Langesund",59.000819,9.732774
251075,"Kjerrvik 9, Langesund",59.00042,9.733444
251076,"Kjerrvik 10, Langesund",59.000494,9.733167
251077,"Kjerrvik 15, Langesund",59.000963,9.73114
251078,"Kjerrvik 16, Langesund",59.000423,9.73146
251079,"Kjerrvik 13, Langesund",59.000623,9.732526
251080,"Kjerrvik 14, Langesund",59.000762,9.731832
251081,"Kjerrvik 19, Langesund",59.000095,9.732271
251082,"Kjerrvik 20, Langesund",59.000173,9.732708
251083,"Kjerrvik 17, Langesund",59.000371,9.731058
251084,"Kjerrvik 18, Langesund",59.000117,9.731575
251085,"Kjerrvik 23, Langesund",58.999796,9.735885
251086,"Kjerrvik 24, Langesund",58.999291,9.736135
251087,"Kjerrvik 21, Langesund",58.999831,9.73284
251088,"Kjerrvik 22, Langesund",58.99948,9.732989
251101,"H P Jacobsens gate 17A, Langesund",59.001311,9.741122
251102,"H P Jacobsens gate 17B, Langesund",59.001266,9.741139
251105,"Kjerrvik 54, Langesund",59.001601,9.72957
251106,"Kjerrvik 51, Langesund",59.001133,9.729699
251108,"Kjerrvik 53, Langesund",59.00187,9.729541
251111,"Kjerrvik 1, Langesund",59.001223,9.73595
251146,"Th. J. Thorsens gate 8C, Langesund",59.001054,9.740455
251231,"Lenes ås 16, Langesund",59.006644,9.74444
251233,"Lenes ås 18, Langesund",59.007083,9.744487
1538083,"Langøytangen 10, Langesund",58.992318,9.757148
1668986,"Fagerheimveien 18, Langesund",59.015066,9.743608
1668988,"Fagerheimveien 5, Langesund",59.016847,9.742966
1668989,"Fagerheimveien 1, Langesund",59.017293,9.742719
1668990,"Fagerheimveien 3, Langesund",59.017096,9.742877
1669034,"Fagerheimveien 8, Langesund",59.016289,9.743534
1670412,"Kongshavns gate 1C, Langesund",59.000963,9.747747
1670413,"Kongshavns gate 1B, Langesund",59.000918,9.747756
1670414,"Kongshavns gate 1A, Langesund",59.000891,9.747928
1670415,"Kongshavns gate 3A, Langesund",59.000972,9.747436
1671158,"Kirkeveien 6C, Langesund",59.000332,9.74708
1671159,"Kirkeveien 6D, Langesund",59.000355,9.747203
1671160,"Kirkeveien 6E, Langesund",59.000433,9.747218
1671164,"Kirkeveien 6B, Langesund",59.000349,9.74701
1678915,"Ørvikstubben 1, Langesund",59.017717,9.740261
1678928,"Ørvikstubben 2, Langesund",59.017704,9.740853
1678929,"Ørvikstubben 4, Langesund",59.017533,9.74121
1678930,"Ørvikstubben 3, Langesund",59.017174,9.740475
1678931,"Ørvikveien 9, Langesund",59.017539,9.742062
1678932,"Ørvikveien 11, Langesund",59.017473,9.742408
1679054,"Ørvikstubben 8, Langesund",59.017111,9.741252
1679055,"Ørvikstubben 10, Langesund",59.016919,9.741279
1679056,"Ørvikstubben 5, Langesund",59.016944,9.740653
1679057,"Salendammen 10, Langesund",59.016945,9.740234
1679058,"Salendammen 8, Langesund",59.017139,9.740074
1679089,"Ørvikstubben 6, Langesund",59.017336,9.741301
1724003,"Salenkroken 7, Langesund",59.016042,9.741984
1724004,"Salenkroken 10, Langesund",59.016288,9.741752
1724005,"Salenkroken 8, Langesund",59.016373,9.741322
1724006,"Salenkroken 6, Langesund",59.016596,9.741222
1724007,"Salenkroken 4, Langesund",59.016524,9.740811
1724030,"Salendammen 18, Langesund",59.015902,9.740742
1724031,"Salendammen 14, Langesund",59.016341,9.740382
1724032,"Salendammen 12, Langesund",59.016542,9.740179
1724050,"Salenkroken 5, Langesund",59.015981,9.741563
1724075,"Salenkroken 3, Langesund",59.015861,9.74122
1731155,"Clarks gate 6F, Langesund",58.99929,9.749079
1731156,"Clarks gate 6H, Langesund",58.999161,9.749096
1731157,"Clarks gate 6G, Langesund",58.999219,9.749088
1731392,"Clarks gate 6D, Langesund",58.999168,9.749113
1731398,"Clarks gate 6E, Langesund",58.999346,9.749071
1731737,"Kongshavns gate 1D, Langesund",59.001018,9.747759
1758175,"Ørvikveien 3A, Langesund",59.017662,9.739577
1758177,"Ørvikveien 3B, Langesund",59.017668,9.739734
1758181,"Salendammen 4B, Langesund",59.017502,9.73999
1758184,"Salendammen 4A, Langesund",59.017479,9.739712
1758198,"Ørvikveien 13, Langesund",59.01723,9.743337
1758469,"Ørvikveien 15, Langesund",59.017065,9.743753
1758470,"Ørvikveien 17, Langesund",59.016871,9.744031
1758493,"Ørvikveien 19, Langesund",59.016611,9.744343
1758520,"Ørvikveien 38A, Langesund",59.017405,9.743892
1758521,"Ørvikveien 42, Langesund",59.01702,9.744564
1758522,"Ørvikveien 40, Langesund",59.017229,9.744272
1758523,"Ørvikveien 23, Langesund",59.016138,9.744615
1758524,"Ørvikveien 21, Langesund",59.016379,9.744444
1764724,"Fagerheimveien 32, Langesund",59.015998,9.745798
1770988,"Ørvikveien 50, Langesund",59.015933,9.745207
1783913,"Salendammen 16, Langesund",59.016118,9.74075
1787255,"Stoa 34, Langesund",59.010932,9.743749
1800798,"Salendammen 28, Langesund",59.015604,9.742221
1800800,"Salendammen 24, Langesund",59.015446,9.741212
1800801,"Salendammen 26, Langesund",59.015564,9.741746
1800833,"Salendammen 30, Langesund",59.015326,9.742463
1800865,"Salendammen 22, Langesund",59.015419,9.741081
1801259,"Salendammen 36, Langesund",59.015173,9.741246
1801260,"Salendammen 38, Langesund",59.015017,9.741426
1801269,"Salendammen 32, Langesund",59.015282,9.74188
1801271,"Salendammen 34, Langesund",59.015213,9.741467
1801272,"Salendammen 40, Langesund",59.015042,9.741658
1801280,"Salendammen 42, Langesund",59.015153,9.74245
1801281,"Salendammen 48B, Langesund",59.01475,9.741563
1801282,"Salendammen 44, Langesund",59.014877,9.742562
1801283,"Salendammen 46, Langesund",59.01482,9.742045
1852793,"Ørvikveien 38B, Langesund",59.01731,9.743874
1859130,"Øvre Nustadvei 20A, Langesund",59.011262,9.728238
1859133,"Øvre Nustadvei 18B, Langesund",59.011361,9.728176
1859170,"Øvre Nustadvei 22A, Langesund",59.011142,9.728298
1859344,"Øvre Nustadvei 26B, Langesund",59.011187,9.727982
1859345,"Øvre Nustadvei 24A, Langesund",59.011035,9.72803
1859346,"Øvre Nustadvei 24B, Langesund",59.01106,9.728028
1859347,"Øvre Nustadvei 26A, Langesund",59.011161,9.727986
1859428,"Øvre Nustadvei 14B, Langesund",59.011603,9.728073
1859430,"Øvre Nustadvei 14A, Langesund",59.011629,9.728071
1859434,"Øvre Nustadvei 12A, Langesund",59.011709,9.727923
1859435,"Øvre Nustadvei 18A, Langesund",59.011388,9.728177
1859438,"Øvre Nustadvei 16B, Langesund",59.011481,9.728124
1859439,"Øvre Nustadvei 16A, Langesund",59.01151,9.728124
1859445,"Øvre Nustadvei 10A, Langesund",59.011485,9.727803
1859448,"Øvre Nustadvei 10B, Langesund",59.011505,9.727806
1859577,"Øvre Nustadvei 20B, Langesund",59.011237,9.728233
1861542,"Salendammen 48A, Langesund",59.014763,9.741681
1879467,"Øvre Nustadvei 32, Langesund",59.010551,9.727798
1949079,"Hydalsveien 9, Langesund",59.016294,9.738284
1952635,"Krogshavnveien 8, Langesund",59.003108,9.738256
1970560,"Wrights gate 49, Langesund",59.005506,9.743901
1970561,"Wrights gate 47, Langesund",59.005313,9.743863
1974213,"Stoa 16, Langesund",59.009395,9.744352
1989985,"Kjærlighetsstien 32, Langesund",59.011266,9.731167
1989986,"Kjærlighetsstien 30, Langesund",59.011566,9.731032
1992561,"Øvre Nustadvei 2D, Langesund",59.012103,9.72836
1992562,"Øvre Nustadvei 2C, Langesund",59.012054,9.728401
1996935,"Kongshavnsåsen 13B, Langesund",59.004545,9.746039
1999104,"Kjærlighetsstien 41B, Langesund",59.011499,9.730594
2014672,"Sjeseveien 21B, Langesund",59.010059,9.742918
2014673,"Sjeseveien 21C, Langesund",59.010092,9.743202
2015806,"Skougaards gate 2J, Langesund",58.999773,9.747997
2015807,"Storgata 9B, Langesund",58.999852,9.748244
2015808,"Storgata 7C, Langesund",58.999959,9.748214
2015809,"Storgata 7B, Langesund",59.000022,9.748191
2015810,"Skougaards gate 2F, Langesund",58.999763,9.747676
2015811,"Skougaards gate 2G, Langesund",58.999747,9.747817
2015812,"Skougaards gate 2H, Langesund",58.999755,9.74785
2015813,"Skougaards gate 2I, Langesund",58.999763,9.747951
2015814,"Skougaards gate 2E, Langesund",58.999826,9.747656
2015816,"Skougaards gate 2C, Langesund",58.999957,9.747892
2016162,"Skougaards gate 2D, Langesund",58.999944,9.747777
2021306,"Nustadveien 4, Langesund",59.007982,9.732829
2048140,"Storgata 28B, Langesund",58.9975,9.749127
2048919,"Stoa 27, Langesund",59.010748,9.74684
2049565,"Kjerrvikveien 16, Langesund",59.000661,9.737815
2064835,"Skougaards gate 2K, Langesund",58.999697,9.74802
2065072,"Tangenveien 18C, Langesund",58.992903,9.748554
2065074,"Tangenveien 18B, Langesund",58.992951,9.74855
2069018,"Ørvikveien 18, Langesund",59.018758,9.741613
2069019,"Ørvikveien 16, Langesund",59.0189,9.741364
2087395,"Lenes ås 33, Langesund",59.00688,9.744923
2087396,"Lenes ås 35, Langesund",59.006924,9.744867
2087513,"Lenes ås 37, Langesund",59.00697,9.744819
2087515,"Lenes ås 39, Langesund",59.00701,9.744765
2087516,"Lenes ås 41, Langesund",59.007055,9.744707
2087524,"Lenes ås 43, Langesund",59.007093,9.744638
2087752,"Cudrios gate 27, Langesund",59.00342,9.749447
2104066,"Cudrios gate 24B, Langesund",59.003189,9.748996
2104067,"Cudrios gate 24C, Langesund",59.003179,9.748917
2105775,"Cudrios gate 25, Langesund",59.003169,9.749509
2105776,"Cudrios gate 22, Langesund",59.002955,9.749089
2107251,"Clarks gate 5B, Langesund",58.999446,9.747857
2108740,"Skougaards gate 2B, Langesund",59.000181,9.74798
2116929,"Øvre Nustadvei 12B, Langesund",59.011706,9.727985
2116931,"Øvre Nustadvei 22B, Langesund",59.011119,9.7283
2116933,"Øvre Nustadvei 2B, Langesund",59.011944,9.728512
2117913,"Ørvikveien 44, Langesund",59.016772,9.744955
2181949,"Fagerheimveien 26, Langesund",59.015607,9.744529
2183478,"Bambleveien 5A, Langesund",59.002625,9.74532
2183498,"Bambleveien 3, Langesund",59.002829,9.74525
2183514,"Bambleveien 5B, Langesund",59.002665,9.745097
2183515,"Bambleveien 5C, Langesund",59.002678,9.744747
2183528,"Bambleveien 5D, Langesund",59.002639,9.744739
2184555,"Th. J. Thorsens gate 10A, Langesund",59.000873,9.740543
2187798,"Vaterlands gate 65, Langesund",58.994827,9.750436
2187800,"Vaterlands gate 67, Langesund",58.994584,9.750515
2187806,"Vaterlands gate 69, Langesund",58.99435,9.75051
2189175,"Tangenveien 13, Langesund",58.993834,9.748276
2194691,"Bambleveien 127, Langesund",59.010452,9.732176
2198881,"Lenes ås 29C, Langesund",59.006656,9.745044
2198985,"Lenes ås 29B, Langesund",59.00658,9.745008
2198986,"Lenes ås 29A, Langesund",59.006527,9.745134
2226883,"Kongshavn 18, Langesund",59.004679,9.747599
2330569,"Storgata 5, Langesund",59.000201,9.74812
2354538,"Salendammen 6B, Langesund",59.017303,9.740002
2354826,"Salendammen 6A, Langesund",59.017293,9.739881
2360531,"Cudrios gate 23, Langesund",59.002958,9.749587
2360535,"Cudrios gate 21, Langesund",59.00274,9.749632
2360575,"Cudrios gate 19, Langesund",59.002518,9.7497
2360698,"Cudrios gate 20B, Langesund",59.002634,9.749193
2360711,"Cudrios gate 26C, Langesund",59.003,9.748802
2360714,"Cudrios gate 30A, Langesund",59.0024,9.748983
2360719,"Cudrios gate 20C, Langesund",59.002667,9.749224
2360735,"Cudrios gate 26B, Langesund",59.002948,9.748792
2360739,"Cudrios gate 30B, Langesund",59.002433,9.748992
2360768,"Cudrios gate 28, Langesund",59.002694,9.748914
2360771,"Cudrios gate 30C, Langesund",59.002457,9.748933
2360773,"Cudrios gate 20A, Langesund",59.0026,9.749254
2360799,"Cudrios gate 26A, Langesund",59.002975,9.748747
2382486,"Baneåsen 53C, Langesund",59.0119,9.741298
2382525,"Baneåsen 53A, Langesund",59.011994,9.74141
2382536,"Baneåsen 53B, Langesund",59.011881,9.7413
2384921,"Cudrios gate 29, Langesund",59.003589,9.749375
2384923,"Cudrios gate 24A, Langesund",59.003175,9.749067
2385030,"Th. J. Thorsens gate 10C, Langesund",59.000824,9.740811
2386064,"Hydalsveien 23E, Langesund",59.014925,9.740039
2386065,"Hydalsveien 23F, Langesund",59.014896,9.740071
2386096,"Hydalsveien 23D, Langesund",59.014961,9.74
2386146,"Hydalsveien 23A, Langesund",59.015069,9.739879
2386150,"Hydalsveien 23C, Langesund",59.014998,9.73996
2386151,"Hydalsveien 23B, Langesund",59.015031,9.739921
2386936,"Th. J. Thorsens gate 10B, Langesund",59.000838,9.740652
2407759,"Kjærlighetsstien 28, Langesund",59.011953,9.730782
2407763,"Kjærlighetsstien 26, Langesund",59.012165,9.730723
2407764,"Kjærlighetsstien 24, Langesund",59.012383,9.730599
2407765,"Kjærlighetsstien 43A, Langesund",59.011295,9.730635
2407772,"Kjærlighetsstien 41A, Langesund",59.011567,9.730542
2407773,"Kjærlighetsstien 25, Langesund",59.012379,9.729991
2407774,"Kjærlighetsstien 39, Langesund",59.011708,9.730461
2407775,"Kjærlighetsstien 37, Langesund",59.011801,9.730404
2407776,"Kjærlighetsstien 35, Langesund",59.011894,9.730266
2407777,"Kjærlighetsstien 33, Langesund",59.011981,9.730241
2407778,"Kjærlighetsstien 31, Langesund",59.0121,9.730172
2407779,"Kjærlighetsstien 29, Langesund",59.012192,9.730124
2407780,"Kjærlighetsstien 27, Langesund",59.012304,9.730016
2408137,"Kjærlighetsstien 43B, Langesund",59.011232,9.730675
2409762,"Nustadveien 6, Langesund",59.007721,9.733338
2451268,"Sjeseveien 1A, Langesund",59.007458,9.743948
2451323,"Sjeseveien 1B, Langesund",59.007518,9.743961
2451338,"Sjeseveien 1C, Langesund",59.007574,9.743978
2458458,"Storgata 34A, Langesund",58.996594,9.749493
2488319,"Hydalsveien 3, Langesund",59.017181,9.737928
2492104,"Skougaards gate 2, Langesund",59.000305,9.747643
2492357,"Fagerheimveien 11, Langesund",59.0162,9.743143
2492358,"Fagerheimveien 16, Langesund",59.015339,9.74379
2492385,"Fagerheimveien 6, Langesund",59.016485,9.743552
2492386,"Fagerheimveien 22, Langesund",59.01505,9.744622
2492387,"Fagerheimveien 24, Langesund",59.015204,9.745041
2492433,"Fagerheimveien 9, Langesund",59.016384,9.743055
2492434,"Fagerheimveien 7, Langesund",59.016673,9.743089
2492435,"Fagerheimveien 12, Langesund",59.015778,9.743895
2492436,"Fagerheimveien 10, Langesund",59.015997,9.743822
2492437,"Fagerheimveien 14, Langesund",59.015588,9.743858
2492438,"Fagerheimveien 20, Langesund",59.014995,9.744119
2546396,"Stathelleveien 137, Langesund",59.022366,9.737238
2547074,"Gamle Bamblevei 5, Langesund",59.005445,9.737294
