,Navn,Long,Lat
2306455,"Traraveien 4B, Glemmen",59.219135,10.939905
2306456,"Traraveien 4C, Glemmen",59.219,10.939915
2306457,"Traraveien 5, Glemmen",59.218147,10.939884
2306458,"Traraveien 7, Glemmen",59.218191,10.940553
2306459,"Traraveien 10, Glemmen",59.218937,10.941173
2306460,"Traraveien 11, Glemmen",59.218356,10.942174
2306461,"Traraveien 12, Glemmen",59.219102,10.94092
2306462,"Traraveien 13, Glemmen",59.218936,10.941822
2306463,"Traraveien 14, Glemmen",59.219114,10.941618
2306464,"Traraveien 16, Glemmen",59.219546,10.941839
2306465,"Traraveien 16B, Glemmen",59.219948,10.941984
2306466,"Traraveien 18, Glemmen",59.220147,10.942443
2306503,"Uraniaveien 1, Glemmen",59.221162,10.937129
2306519,"Utfarten 16, Glemmen",59.225832,10.945613
2306534,"Uraniaveien 2, Glemmen",59.221344,10.936982
2306535,"Uraniaveien 3, Glemmen",59.221309,10.937686
2306536,"Uraniaveien 4, Glemmen",59.22145,10.937335
2306537,"Uraniaveien 6, Glemmen",59.221556,10.937827
2306538,"Utfarten 2, Glemmen",59.22362,10.94398
2306539,"Utfarten 3, Glemmen",59.22404,10.945199
2306540,"Utfarten 3A, Glemmen",59.224153,10.945138
2306541,"Utfarten 4, Glemmen",59.223886,10.944188
2306542,"Utfarten 5, Glemmen",59.224398,10.945374
2306543,"Utfarten 6, Glemmen",59.224091,10.94427
2306544,"Utfarten 7, Glemmen",59.224741,10.945849
2306545,"Utfarten 8, Glemmen",59.224313,10.944458
2306546,"Utfarten 9, Glemmen",59.225097,10.946115
2306547,"Utfarten 10, Glemmen",59.224498,10.944549
2306548,"Utfarten 12, Glemmen",59.224722,10.944762
2306827,"Traraveien 23, Glemmen",59.22067,10.943602
2306828,"Traraveien 23B, Glemmen",59.220583,10.944
2306829,"Traraveien 25, Glemmen",59.22079,10.943818
2306830,"Traraveien 27, Glemmen",59.221053,10.944395
2306831,"Traraveien 27A, Glemmen",59.220922,10.944195
2306832,"Traraveien 28, Glemmen",59.221669,10.944945
2306833,"Traraveien 29, Glemmen",59.221219,10.944737
2306834,"Traraveien 30, Glemmen",59.221972,10.944798
2306835,"Traraveien 30A, Glemmen",59.22188,10.944985
2306836,"Traraveien 30B, Glemmen",59.221786,10.94463
2306837,"Traraveien 31, Glemmen",59.221617,10.945741
2306838,"Traraveien 32B, Glemmen",59.222071,10.945417
2306839,"Traraveien 33, Glemmen",59.222055,10.945854
2306840,"Traraveien 34, Glemmen",59.222221,10.945601
2306841,"Traraveien 35, Glemmen",59.22197,10.946147
2306842,"Traraveien 36, Glemmen",59.222562,10.945407
2306843,"Traraveien 19, Glemmen",59.22015,10.943555
2306844,"Traraveien 48, Glemmen",59.223597,10.947869
2306845,"Traraveien 49, Glemmen",59.223432,10.94814
2306846,"Traraveien 49B, Glemmen",59.2235,10.948372
2306847,"Traraveien 50, Glemmen",59.22371,10.948156
2306848,"Traraveien 51, Glemmen",59.223611,10.948729
2306849,"Traraveien 52, Glemmen",59.223913,10.948378
2306850,"Traraveien 53, Glemmen",59.223739,10.949058
2306851,"Traraveien 54, Glemmen",59.224043,10.948701
2306852,"Traraveien 55, Glemmen",59.223847,10.949198
2306853,"Traraveien 56, Glemmen",59.224164,10.948988
2306854,"Traraveien 57, Glemmen",59.223978,10.949416
2306855,"Traraveien 58, Glemmen",59.224341,10.949226
2306856,"Traraveien 59, Glemmen",59.224102,10.949528
2306857,"Traraveien 60, Glemmen",59.224528,10.949307
2306858,"Traraveien 61, Glemmen",59.224364,10.950086
2306859,"Traraveien 62, Glemmen",59.224631,10.949628
2306860,"Traraveien 37, Glemmen",59.222256,10.946251
2306861,"Traraveien 38, Glemmen",59.22271,10.945909
2306862,"Traraveien 39, Glemmen",59.22237,10.946468
2306863,"Traraveien 39A, Glemmen",59.222303,10.946727
2306864,"Traraveien 40, Glemmen",59.223056,10.946209
2306865,"Traraveien 40A, Glemmen",59.223347,10.945963
2306866,"Traraveien 41, Glemmen",59.222619,10.94664
2306867,"Traraveien 41A, Glemmen",59.222491,10.946772
2306868,"Traraveien 42, Glemmen",59.223171,10.946373
2306869,"Traraveien 43, Glemmen",59.222873,10.946682
2306870,"Traraveien 44, Glemmen",59.223355,10.946519
2306871,"Traraveien 45A, Glemmen",59.223067,10.946844
2306872,"Traraveien 45B, Glemmen",59.223163,10.9474
2306873,"Traraveien 46, Glemmen",59.22353,10.946972
2306874,"Traraveien 47, Glemmen",59.223267,10.947745
2306891,"Traraveien 63, Glemmen",59.224565,10.950431
2306892,"Traraveien 64, Glemmen",59.224763,10.949811
2306893,"Traraveien 65, Glemmen",59.224893,10.95073
2306894,"Traraveien 66, Glemmen",59.224921,10.95003
2306895,"Traraveien 67, Glemmen",59.22505,10.951054
2306896,"Traraveien 68, Glemmen",59.225114,10.950339
2306897,"Traraveien 69, Glemmen",59.225225,10.951327
2306898,"Traraveien 70, Glemmen",59.225396,10.950741
2306899,"Traraveien 70A, Glemmen",59.225246,10.95054
2306900,"Traraveien 74, Glemmen",59.225684,10.95067
2307104,"Vinjes vei 1, Glemmen",59.22171,10.955122
2307120,"Vinjes vei 3, Glemmen",59.221894,10.955395
2307121,"Vinjes vei 5, Glemmen",59.222053,10.955632
2307122,"Vinjes vei 7, Glemmen",59.222299,10.955996
2307123,"Vinjes vei 9A, Glemmen",59.222513,10.956583
2307136,"Wergelands vei 1, Glemmen",59.220523,10.951041
2307137,"Wergelands vei 2, Glemmen",59.221043,10.951053
2307138,"Wergelands vei 2B, Glemmen",59.221214,10.951186
2307139,"Wergelands vei 5, Glemmen",59.220297,10.951712
2307140,"Wergelands vei 4, Glemmen",59.220742,10.951369
2307141,"Wergelands vei 4B, Glemmen",59.220971,10.951662
2307142,"Wergelands vei 4C, Glemmen",59.221148,10.951848
2307143,"Wergelands vei 6, Glemmen",59.220608,10.95194
2307182,"Åsveien 21, Glemmen",59.217188,10.946383
2307190,"Åsebråtveien 21A, Glemmen",59.22656,10.949756
2307191,"Åsebråtveien 22A, Glemmen",59.225874,10.948823
2307192,"Åsebråtveien 22B, Glemmen",59.225913,10.948597
2307193,"Åsebråtveien 23, Glemmen",59.226794,10.95033
2307194,"Åsebråtveien 24, Glemmen",59.226163,10.949058
2307195,"Åsebråttunet 2, Glemmen",59.227663,10.951729
2307196,"Ilaveien 127, Glemmen",59.228685,10.951244
2307197,"Åsebråtveien 28, Glemmen",59.226454,10.949084
2307198,"Åsebråtveien 28A, Glemmen",59.226632,10.949182
2307199,"Åsebråtveien 30, Glemmen",59.226803,10.949424
2307200,"Åsebråtveien 32, Glemmen",59.227094,10.949523
2307201,"Åsebråtveien 32A, Glemmen",59.227203,10.948846
2307202,"Åsebråtveien 34, Glemmen",59.227387,10.949733
2307203,"Åsebråtveien 9, Glemmen",59.224702,10.948458
2307204,"Åsebråtveien 10, Glemmen",59.224554,10.947556
2307205,"Åsebråtveien 11, Glemmen",59.224889,10.948609
2307206,"Åsebråtveien 12, Glemmen",59.224666,10.947895
2307207,"Åsebråtveien 13, Glemmen",59.225067,10.948724
2307208,"Åsebråtveien 14, Glemmen",59.224861,10.948047
2307209,"Åsebråtveien 15, Glemmen",59.225291,10.948989
2307210,"Åsebråtveien 16, Glemmen",59.225147,10.948168
2307211,"Åsebråtveien 17A, Glemmen",59.225414,10.94955
2307212,"Åsebråtveien 17B, Glemmen",59.225662,10.949775
2307213,"Åsebråtveien 17C, Glemmen",59.2256,10.949123
2307214,"Åsebråtveien 18, Glemmen",59.225376,10.948444
2307215,"Åsebråtveien 19, Glemmen",59.226083,10.949419
2307216,"Åsebråtveien 20, Glemmen",59.225616,10.94865
2307217,"Åsebråtveien 21, Glemmen",59.226322,10.950058
2307218,"Åsveien 16, Glemmen",59.21655,10.945155
2307219,"Åsveien 17, Glemmen",59.21682,10.945749
2307220,"Åsveien 18, Glemmen",59.216702,10.945234
2307221,"Åsveien 19, Glemmen",59.21694,10.946106
2307222,"Åsveien 20, Glemmen",59.217077,10.945378
2307223,"Åsebråtveien 34A, Glemmen",59.227467,10.949177
2307224,"Ilaveien 134, Glemmen",59.229915,10.951262
2307225,"Ilaveien 130, Glemmen",59.228677,10.950595
2307226,"Ilaveien 132, Glemmen",59.22888,10.950186
2307227,"Åsveien 1, Glemmen",59.215374,10.943836
2307228,"Åsveien 2, Glemmen",59.215636,10.943842
2307229,"Åsveien 3, Glemmen",59.215656,10.944316
2307230,"Åsveien 4, Glemmen",59.215771,10.943797
2307231,"Åsveien 5, Glemmen",59.215797,10.944499
2307232,"Åsveien 7, Glemmen",59.215991,10.944755
2307233,"Åsveien 9, Glemmen",59.216105,10.944963
2307234,"Åsveien 10, Glemmen",59.216103,10.944464
2307235,"Åsveien 12, Glemmen",59.216235,10.944647
2307236,"Åsveien 13, Glemmen",59.216429,10.945446
2307237,"Åsveien 14, Glemmen",59.216384,10.944865
2307238,"Åsveien 15, Glemmen",59.216569,10.945734
2307356,"Østre Frydenbergvei 16B, Glemmen",59.220594,10.936028
2307357,"Østre Frydenbergvei 17, Glemmen",59.220014,10.935207
2307358,"Østre Frydenbergvei 18, Glemmen",59.220708,10.936245
2307359,"Østre Frydenbergvei 19, Glemmen",59.220152,10.935583
2307360,"Østre Frydenbergvei 21, Glemmen",59.220424,10.936001
2307361,"Østre Frydenbergvei 23, Glemmen",59.220493,10.936163
2307362,"Østre Frydenbergvei 25, Glemmen",59.220598,10.936361
2307365,"Øyvind Sørensens gate 2, Glemmen",59.217886,10.939957
2307366,"Øyvind Sørensens gate 4, Glemmen",59.217595,10.940203
2307367,"Øyvind Sørensens gate 6, Glemmen",59.21735,10.940811
2307368,"Øyvind Sørensens gate 8, Glemmen",59.217233,10.940954
2307369,"Øyvind Sørensens gate 12, Glemmen",59.216668,10.942078
2307370,"Øyvind Sørensens gate 12A, Glemmen",59.216776,10.942084
2307371,"Øyvind Sørensens gate 14, Glemmen",59.216576,10.942231
2307379,"Østre Frydenbergvei 8, Glemmen",59.219833,10.934389
2307380,"Østre Frydenbergvei 10, Glemmen",59.219989,10.934666
2307381,"Østre Frydenbergvei 11, Glemmen",59.219685,10.93433
2307382,"Østre Frydenbergvei 12, Glemmen",59.220055,10.934837
2307383,"Østre Frydenbergvei 12A, Glemmen",59.220202,10.9352
2307384,"Østre Frydenbergvei 13, Glemmen",59.219789,10.934571
2307385,"Østre Frydenbergvei 14, Glemmen",59.220341,10.935523
2307386,"Østre Frydenbergvei 15, Glemmen",59.219918,10.934956
2307387,"Østre Frydenbergvei 16, Glemmen",59.220498,10.935847
2307393,"Åsebråtveien 1, Glemmen",59.223655,10.947592
2307394,"Åsebråtveien 2, Glemmen",59.223779,10.947126
2307395,"Åsebråtveien 3, Glemmen",59.22394,10.947801
2307396,"Åsebråtveien 4, Glemmen",59.223955,10.947226
2307397,"Åsebråtveien 5, Glemmen",59.224033,10.948157
2307398,"Åsebråtveien 5B, Glemmen",59.22414,10.948469
2307399,"Åsebråtveien 6, Glemmen",59.224117,10.947409
2307400,"Åsebråtveien 7, Glemmen",59.224551,10.948397
2307401,"Åsebråtveien 8, Glemmen",59.224356,10.947615
2307402,"Åsebråtveien 8A, Glemmen",59.224423,10.947338
2307403,"Åsebråtveien 8B, Glemmen",59.224389,10.947757
2307404,"Øyvind Sørensens gate 16, Glemmen",59.216401,10.942554
2307405,"Øyvind Sørensens gate 18, Glemmen",59.216254,10.942755
2307406,"Øyvind Sørensens gate 20, Glemmen",59.216164,10.943003
2307407,"Øyvind Sørensens gate 22, Glemmen",59.21524,10.943872
2307408,"Øyvind Sørensens gate 24, Glemmen",59.214887,10.944097
2317746,"Grønli allé 6A, Glemmen",59.218305,10.947484
2317747,"Fagerliveien 8A, Glemmen",59.218341,10.952238
2318368,"Henrik Ibsens vei 11, Glemmen",59.220169,10.951249
2318371,"Fridtjof Nansens vei 8, Glemmen",59.220101,10.951578
2318712,"Grønli allé 6B, Glemmen",59.218329,10.947569
2318715,"Sembs gate 32, Glemmen",59.220598,10.938201
2318716,"Sembs gate 24, Glemmen",59.220838,10.937163
2318718,"Fossumveien 2A, Glemmen",59.221603,10.936408
2318881,"Trarastien 2, Glemmen",59.221338,10.945778
2318885,"Vinjes vei 2A, Glemmen",59.221702,10.954449
2318906,"Trarastien 3, Glemmen",59.220993,10.946021
2318908,"Trarastien 1, Glemmen",59.221137,10.945636
2318909,"Trarastien 4, Glemmen",59.221272,10.946002
2318923,"Sembs gate 28, Glemmen",59.221051,10.937894
2318924,"Sembs gate 30, Glemmen",59.220834,10.938004
2318927,"Sembs gate 11, Glemmen",59.21981,10.936181
2319093,"Per Sivles vei 6B, Glemmen",59.224558,10.956301
2319109,"Fagerliveien 67B, Glemmen",59.222516,10.957691
2319139,"Hassingveien 38, Glemmen",59.217794,10.946067
2319155,"Traraveien 46A, Glemmen",59.223519,10.947707
2319216,"Ilaveien 96B, Glemmen",59.225955,10.95235
2319217,"Ilaveien 96A, Glemmen",59.226229,10.952646
2319232,"Ilaveien 37A, Glemmen",59.21969,10.946487
2319234,"Ilaveien 37C, Glemmen",59.219787,10.946659
2319235,"Ilaveien 37B, Glemmen",59.219733,10.946566
2319236,"Ilaveien 37E, Glemmen",59.219734,10.946389
2319237,"Ilaveien 37D, Glemmen",59.21983,10.946737
2319238,"Ilaveien 37G, Glemmen",59.21982,10.946555
2319239,"Ilaveien 37F, Glemmen",59.219773,10.946476
2319241,"Ilaveien 37H, Glemmen",59.21987,10.946641
2319265,"Bratliveien 19, Glemmen",59.222579,10.942099
2319314,"Ilaveien 106, Glemmen",59.228101,10.954821
2319475,"Vinjes vei 6F, Glemmen",59.222268,10.954309
2319477,"Vinjes vei 6E, Glemmen",59.222222,10.954245
2319479,"Vinjes vei 8B, Glemmen",59.221895,10.954019
2319481,"Vinjes vei 8A, Glemmen",59.221818,10.953927
2319483,"Vinjes vei 8D, Glemmen",59.221935,10.953937
2319485,"Vinjes vei 8C, Glemmen",59.221865,10.953807
2319487,"Vinjes vei 8F, Glemmen",59.221938,10.953737
2319489,"Vinjes vei 8E, Glemmen",59.221978,10.953831
2319510,"Vinjes vei 2B, Glemmen",59.221753,10.95452
2319513,"Vinjes vei 2D, Glemmen",59.221802,10.954418
2319515,"Vinjes vei 2C, Glemmen",59.221746,10.954316
2319517,"Vinjes vei 4B, Glemmen",59.221963,10.954851
2319519,"Vinjes vei 4A, Glemmen",59.221917,10.954743
2319521,"Vinjes vei 4D, Glemmen",59.221945,10.954633
2319523,"Vinjes vei 4C, Glemmen",59.222019,10.954769
2319525,"Vinjes vei 6B, Glemmen",59.222196,10.954501
2319527,"Vinjes vei 6A, Glemmen",59.222141,10.95442
2319529,"Vinjes vei 6D, Glemmen",59.222244,10.954392
2319531,"Vinjes vei 6C, Glemmen",59.222167,10.954347
2319546,"Sembs gate 18, Glemmen",59.220396,10.937296
2319547,"Sembs gate 22, Glemmen",59.220717,10.937437
2321176,"Ilaveien 101B, Glemmen",59.22671,10.953974
2321177,"Ilaveien 101A, Glemmen",59.22674,10.95388
2321178,"Ilaveien 101D, Glemmen",59.226652,10.954165
2321179,"Ilaveien 101C, Glemmen",59.22668,10.954076
2321180,"Ilaveien 103B, Glemmen",59.22711,10.954324
2321181,"Ilaveien 103A, Glemmen",59.227066,10.954267
2321218,"Ilaveien 103D, Glemmen",59.227207,10.954436
2321219,"Ilaveien 103C, Glemmen",59.227163,10.954384
2321304,"Ila allé 66B, Glemmen",59.22326,10.950601
2321314,"Ila allé 36, Glemmen",59.220441,10.948075
2321315,"Ila allé 34, Glemmen",59.220308,10.947945
2321316,"Ila allé 40, Glemmen",59.22075,10.948461
2321317,"Ila allé 38, Glemmen",59.220618,10.948278
2321318,"Ila allé 44, Glemmen",59.221077,10.948812
2321319,"Ila allé 42, Glemmen",59.220918,10.948645
2321320,"Ila allé 48, Glemmen",59.221422,10.949165
2321321,"Ila allé 46, Glemmen",59.221236,10.948979
2321322,"Ila allé 52, Glemmen",59.221845,10.949697
2321323,"Ila allé 50, Glemmen",59.221649,10.949616
2321324,"Ila allé 56, Glemmen",59.222235,10.950052
2321325,"Ila allé 54, Glemmen",59.222049,10.949866
2321326,"Ila allé 60, Glemmen",59.222625,10.950425
2321327,"Ila allé 58, Glemmen",59.222439,10.950257
2321329,"Ila allé 64, Glemmen",59.223014,10.95085
2321330,"Ila allé 62, Glemmen",59.222864,10.950649
2321339,"Ila allé 20, Glemmen",59.219266,10.946186
2321340,"Ila allé 18, Glemmen",59.21921,10.945773
2321341,"Ila allé 24, Glemmen",59.219527,10.946744
2321342,"Ila allé 22, Glemmen",59.219376,10.946648
2321343,"Ila allé 28, Glemmen",59.219903,10.947414
2321344,"Ila allé 26, Glemmen",59.219676,10.947015
2321345,"Ila allé 32, Glemmen",59.220177,10.947727
2321346,"Ila allé 30, Glemmen",59.220056,10.947527
2321361,"Ila allé 68, Glemmen",59.223423,10.951137
2321362,"Ila allé 66, Glemmen",59.223174,10.95093
2321363,"Ila allé 72, Glemmen",59.223875,10.951548
2321364,"Ila allé 70, Glemmen",59.223661,10.951378
2321365,"Ila allé 76, Glemmen",59.224451,10.952071
2321366,"Ila allé 74, Glemmen",59.224079,10.951717
2321367,"Ila allé 80, Glemmen",59.224963,10.952609
2321368,"Ila allé 78, Glemmen",59.224699,10.952296
2321369,"Ila allé 84, Glemmen",59.225461,10.952988
2321370,"Ila allé 82, Glemmen",59.225221,10.952781
2321400,"Vinjes vei 12B, Glemmen",59.222712,10.955952
2321401,"Vinjes vei 12A, Glemmen",59.222664,10.955876
2321402,"Vinjes vei 14A, Glemmen",59.222935,10.955508
2321403,"Vinjes vei 12C, Glemmen",59.222671,10.955741
2321413,"Vinjes vei 16F, Glemmen",59.222621,10.954796
2321414,"Vinjes vei 16E, Glemmen",59.222721,10.954937
2321415,"Vinjes vei 14F, Glemmen",59.222925,10.955236
2321416,"Vinjes vei 14E, Glemmen",59.223026,10.955373
2321423,"Vinjes vei 14C, Glemmen",59.223006,10.955428
2321424,"Vinjes vei 14B, Glemmen",59.222886,10.95544
2321425,"Vinjes vei 16B, Glemmen",59.222586,10.955005
2321426,"Vinjes vei 16A, Glemmen",59.222634,10.955075
2321427,"Vinjes vei 16D, Glemmen",59.222597,10.954859
2321428,"Vinjes vei 16C, Glemmen",59.222702,10.955009
2321429,"Vinjes vei 12D, Glemmen",59.222776,10.955885
2321430,"Vinjes vei 14D, Glemmen",59.222901,10.955297
2321431,"Vinjes vei 10B, Glemmen",59.222496,10.955649
2321432,"Vinjes vei 10A, Glemmen",59.222446,10.955584
2321433,"Vinjes vei 10D, Glemmen",59.222565,10.955567
2321434,"Vinjes vei 10C, Glemmen",59.222472,10.955445
2321992,"Wilbergjordet 10, Glemmen",59.225237,10.954149
2321995,"Skytterveien 7B, Fredrikstad Domkirke",59.215119,10.950768
2321996,"Skytterveien 7C, Fredrikstad Domkirke",59.214871,10.950543
2322219,"Fridtjof Nansens vei 18, Glemmen",59.221916,10.952768
2322547,"Ilaveien 122, Glemmen",59.227933,10.949869
2322548,"Ilaveien 126, Glemmen",59.228296,10.949592
2322549,"Ilaveien 120, Glemmen",59.22771,10.949769
2322550,"Ilaveien 128, Glemmen",59.228562,10.949835
2322615,"Dammyr 16B, Fredrikstad Domkirke",59.212679,10.945742
2322616,"Dammyr 16A, Fredrikstad Domkirke",59.212456,10.945675
2322904,"Wilbergjordet 13B, Glemmen",59.223708,10.954255
2322905,"Wilbergjordet 13A, Glemmen",59.223708,10.954255
2322906,"Wilbergjordet 13D, Glemmen",59.223708,10.954255
2322907,"Wilbergjordet 13C, Glemmen",59.223708,10.954255
2322908,"Wilbergjordet 15B, Glemmen",59.223628,10.954823
2322909,"Wilbergjordet 15A, Glemmen",59.22348,10.95471
2322910,"Wilbergjordet 15D, Glemmen",59.223552,10.954956
2322911,"Wilbergjordet 15C, Glemmen",59.223491,10.954912
2322922,"Wilbergjordet 25B, Glemmen",59.224757,10.954925
2322923,"Wilbergjordet 25A, Glemmen",59.224721,10.95509
2322924,"Wilbergjordet 25D, Glemmen",59.224782,10.955138
2322925,"Wilbergjordet 25C, Glemmen",59.22481,10.954963
2322937,"Wilbergjordet 17B, Glemmen",59.223895,10.954998
2322938,"Wilbergjordet 17A, Glemmen",59.223753,10.954907
2322939,"Wilbergjordet 17D, Glemmen",59.223821,10.955141
2322940,"Wilbergjordet 17C, Glemmen",59.223762,10.9551
2322941,"Wilbergjordet 19B, Glemmen",59.224007,10.955159
2322942,"Wilbergjordet 19A, Glemmen",59.224151,10.955272
2322943,"Wilbergjordet 19D, Glemmen",59.224077,10.955395
2322944,"Wilbergjordet 19C, Glemmen",59.22402,10.955349
2322945,"Wilbergjordet 21B, Glemmen",59.224416,10.955431
2322946,"Wilbergjordet 21A, Glemmen",59.224285,10.955322
2322947,"Wilbergjordet 21D, Glemmen",59.22435,10.95555
2322948,"Wilbergjordet 21C, Glemmen",59.224291,10.955504
2322949,"Wilbergjordet 23B, Glemmen",59.22469,10.955582
2322950,"Wilbergjordet 23A, Glemmen",59.224555,10.955477
2322951,"Wilbergjordet 23D, Glemmen",59.224626,10.955713
2322952,"Wilbergjordet 23C, Glemmen",59.224564,10.955669
2322995,"Vinjes vei 9B, Glemmen",59.222628,10.956512
2323004,"Bryggeriveien 46A, Fredrikstad Domkirke",59.214105,10.94887
2323005,"Sembs gate 8B, Glemmen",59.219719,10.935353
2323152,"Grønli allé 14, Glemmen",59.219022,10.947468
2323318,"Fossumveien 2B, Glemmen",59.221569,10.936277
2323319,"Bjørndalsveien 48A, Glemmen",59.226208,10.942112
2323425,"Bryggeriveien 46B, Fredrikstad Domkirke",59.214115,10.948902
2323433,"Bjørndalsveien 41B, Glemmen",59.224935,10.941917
2323434,"Bjørndalsveien 41A, Glemmen",59.224774,10.941838
2323439,"Bryggeriveien 35A, Fredrikstad Domkirke",59.214411,10.947083
2323442,"Bryggeriveien 35B, Fredrikstad Domkirke",59.214295,10.947006
2323517,"Fossumveien 22B, Glemmen",59.223487,10.938996
2323518,"Fossumveien 22A, Glemmen",59.223457,10.93924
2323519,"Fossumveien 39A, Glemmen",59.22638,10.941368
2323521,"Fossumveien 48A, Glemmen",59.226179,10.940519
2323522,"Fossumveien 39B, Glemmen",59.226315,10.941557
2323523,"Fossumveien 48B, Glemmen",59.226325,10.940624
2323557,"Presteveien 12B, Glemmen",59.215484,10.945998
2323558,"Presteveien 12A, Glemmen",59.215446,10.946114
2323567,"Moreneveien 22A, Glemmen",59.224626,10.946368
2323579,"Solheimsveien 1A, Glemmen",59.219647,10.94485
2323582,"Solheimsveien 1B, Glemmen",59.219668,10.94514
2323764,"Solheimsveien 6B, Glemmen",59.220011,10.944441
2323765,"Solheimsveien 6A, Glemmen",59.219971,10.944666
2323943,"Wilbergjordet 7B, Glemmen",59.223115,10.95431
2323944,"Wilbergjordet 7A, Glemmen",59.222988,10.954203
2323946,"Wilbergjordet 7D, Glemmen",59.223046,10.954456
2323948,"Wilbergjordet 7C, Glemmen",59.222988,10.954395
2323949,"Wilbergjordet 9B, Glemmen",59.223363,10.954571
2323951,"Wilbergjordet 9A, Glemmen",59.223231,10.954464
2323953,"Wilbergjordet 9D, Glemmen",59.22329,10.954711
2323954,"Wilbergjordet 9C, Glemmen",59.223229,10.954653
2323956,"Wilbergjordet 11B, Glemmen",59.223555,10.953991
2323958,"Wilbergjordet 11A, Glemmen",59.223403,10.953868
2323960,"Wilbergjordet 11D, Glemmen",59.223468,10.954123
2323961,"Wilbergjordet 11C, Glemmen",59.22341,10.954073
2323972,"Kringsjå 3B, Glemmen",59.216396,10.950067
2324013,"Ilaveien 110, Glemmen",59.229319,10.956241
2324023,"Åsebråtveien 26A, Glemmen",59.226264,10.949143
2324027,"Wilbergjordet 1, Glemmen",59.222559,10.951941
2324121,"Bjørndalsveien 22B, Glemmen",59.222637,10.939386
2324194,"Solheimsveien 6C, Glemmen",59.21981,10.944608
2324197,"Solheimsveien 6D, Glemmen",59.219846,10.944659
2324204,"Vinjes vei 9C, Glemmen",59.222654,10.956494
2324306,"Wilbergjordet 5B, Glemmen",59.222299,10.953702
2324307,"Wilbergjordet 5A, Glemmen",59.22225,10.953641
2324324,"Wilbergjordet 5T, Glemmen",59.222485,10.953574
2324325,"Wilbergjordet 5S, Glemmen",59.22246,10.953686
2324326,"Wilbergjordet 5V, Glemmen",59.222564,10.953334
2324327,"Wilbergjordet 5U, Glemmen",59.222522,10.953456
2324328,"Wilbergjordet 3B, Glemmen",59.22237,10.952872
2324329,"Wilbergjordet 3A, Glemmen",59.222423,10.952925
2324330,"Wilbergjordet 3D, Glemmen",59.222245,10.952745
2324331,"Wilbergjordet 3C, Glemmen",59.222297,10.952792
2324332,"Wilbergjordet 3F, Glemmen",59.222388,10.952806
2324333,"Wilbergjordet 3E, Glemmen",59.22244,10.952859
2324334,"Wilbergjordet 3H, Glemmen",59.222263,10.952685
2324335,"Wilbergjordet 3G, Glemmen",59.222309,10.952726
2324336,"Wilbergjordet 3J, Glemmen",59.222394,10.952742
2324337,"Wilbergjordet 3I, Glemmen",59.222453,10.952796
2324338,"Wilbergjordet 3L, Glemmen",59.222271,10.95261
2324339,"Wilbergjordet 3K, Glemmen",59.222326,10.952661
2324340,"Wilbergjordet 5D, Glemmen",59.222209,10.953483
2324341,"Wilbergjordet 5C, Glemmen",59.222142,10.953423
2324342,"Wilbergjordet 5F, Glemmen",59.222324,10.953634
2324343,"Wilbergjordet 5E, Glemmen",59.222267,10.953559
2324344,"Wilbergjordet 5H, Glemmen",59.222224,10.95342
2324345,"Wilbergjordet 5G, Glemmen",59.222161,10.953352
2324346,"Wilbergjordet 5J, Glemmen",59.222341,10.953566
2324347,"Wilbergjordet 5I, Glemmen",59.222278,10.953492
2324348,"Wilbergjordet 5L, Glemmen",59.222553,10.953639
2324349,"Wilbergjordet 5K, Glemmen",59.222523,10.953754
2324350,"Wilbergjordet 5N, Glemmen",59.222627,10.953396
2324351,"Wilbergjordet 5M, Glemmen",59.222597,10.953519
2324352,"Wilbergjordet 5P, Glemmen",59.222521,10.953612
2324353,"Wilbergjordet 5O, Glemmen",59.222498,10.953728
2324354,"Wilbergjordet 5R, Glemmen",59.222592,10.953366
2324355,"Wilbergjordet 5Q, Glemmen",59.222559,10.953492
2324433,"Knipleveien 10B, Glemmen",59.221275,10.935605
2324434,"Knipleveien 10A, Glemmen",59.221153,10.935623
2324491,"Hassingveien 40, Glemmen",59.217849,10.945439
2324496,"Åsveien 8B, Glemmen",59.21595,10.944265
2324507,"Traraveien 5B, Glemmen",59.218025,10.940245
2324634,"Ryenveien 5B, Fredrikstad Domkirke",59.215108,10.947894
2324658,"Ilaveien 84B, Glemmen",59.224273,10.950614
2324659,"Ilaveien 84A, Glemmen",59.224258,10.950686
2324824,"Hassingveien 19B, Fredrikstad Domkirke",59.215548,10.948954
2324841,"Hassingveien 19A, Fredrikstad Domkirke",59.215426,10.94904
2324865,"Bryggeriveien 33B, Fredrikstad Domkirke",59.214242,10.946711
2324890,"Presteveien 3B, Glemmen",59.215387,10.946683
2324891,"Presteveien 3A, Glemmen",59.215157,10.94646
2324893,"Presteveien 3C, Glemmen",59.215572,10.946939
2324895,"Dammyr 11, Fredrikstad Domkirke",59.212741,10.946392
2325169,"Bjørndalsveien 20A, Glemmen",59.222081,10.938649
2325191,"Grønliveien 17B, Glemmen",59.216789,10.944818
2325359,"Bjørndalsveien 20C, Glemmen",59.222338,10.938948
2325362,"Bjørndalsveien 20B, Glemmen",59.222127,10.938729
2325432,"Traraveien 36A, Glemmen",59.222435,10.945735
2325608,"Åsveien 8A, Glemmen",59.215829,10.944115
2325609,"Åsveien 6A, Glemmen",59.215924,10.943823
2325611,"Åsveien 6B, Glemmen",59.216001,10.944073
