,Navn,Long,Lat
765977,"Høilundhagen 3, DRØBAK OG FROGN",59.688424,10.667929
765978,"Høilundhagen 2, DRØBAK OG FROGN",59.688652,10.667626
765979,"Høilundhagen 5, DRØBAK OG FROGN",59.688372,10.668297
765980,"Høilundhagen 4, DRØBAK OG FROGN",59.688672,10.667927
765981,"Bekkenstenlia 8, DRØBAK OG FROGN",59.688157,10.669694
765982,"Bekkenstenlia 6, DRØBAK OG FROGN",59.688338,10.669733
765984,"Bekkenstenlia 10, DRØBAK OG FROGN",59.688002,10.669571
765985,"Høilundhagen 12, DRØBAK OG FROGN",59.688811,10.669472
765986,"Høilundhagen 10, DRØBAK OG FROGN",59.688688,10.668839
765987,"Bekkenstenlia 4, DRØBAK OG FROGN",59.688491,10.669936
765988,"Bekkenstenlia 2, DRØBAK OG FROGN",59.688681,10.669992
765996,"Sørbråtenveien 15, DRØBAK OG FROGN",59.684851,10.731936
765997,"Sørbråtenveien 11E, DRØBAK OG FROGN",59.684627,10.732168
765998,"Høilundhagen 1, DRØBAK OG FROGN",59.688358,10.66768
765999,"Sørbråtenveien 17, DRØBAK OG FROGN",59.684962,10.73316
766000,"Sørbråtenveien 10, DRØBAK OG FROGN",59.685066,10.731102
766002,"Sørbråtenveien 12, DRØBAK OG FROGN",59.685276,10.730992
766003,"Sørbråtenveien 9, DRØBAK OG FROGN",59.684135,10.732073
766004,"Holtbråtveien 108, DRØBAK OG FROGN",59.703787,10.65936
766005,"Holtbråtveien 106, DRØBAK OG FROGN",59.703805,10.660108
766006,"Holtbråtveien 133, DRØBAK OG FROGN",59.705664,10.673531
766007,"Holtbråtveien 130, DRØBAK OG FROGN",59.705629,10.662864
766008,"Holtbråtveien 100, DRØBAK OG FROGN",59.703256,10.660169
766009,"Holtbråtveien 98, DRØBAK OG FROGN",59.70299,10.660636
766010,"Holtbråtveien 104, DRØBAK OG FROGN",59.703602,10.659849
766011,"Holtbråtveien 102, DRØBAK OG FROGN",59.703315,10.66051
766012,"Holtbråtveien 161, DRØBAK OG FROGN",59.716585,10.66515
766013,"Holtbråtveien 160, DRØBAK OG FROGN",59.713429,10.659397
766014,"Holtbråtveien 166, DRØBAK OG FROGN",59.716519,10.662498
766015,"Holtbråtveien 165, DRØBAK OG FROGN",59.716425,10.662923
766016,"Holtbråtveien 155, DRØBAK OG FROGN",59.714688,10.66246
766017,"Holtbråtveien 150, DRØBAK OG FROGN",59.713456,10.66377
766018,"Holtbråtveien 158, DRØBAK OG FROGN",59.713814,10.659786
766019,"Holtbråtveien 156, DRØBAK OG FROGN",59.714007,10.660204
766020,"Holtbråtveien 70, DRØBAK OG FROGN",59.698023,10.655681
766021,"Holtbråtveien 67, DRØBAK OG FROGN",59.696056,10.657769
766022,"Holtbråtveien 78, DRØBAK OG FROGN",59.697919,10.651066
766023,"Holtbråtveien 76, DRØBAK OG FROGN",59.697844,10.651354
766024,"Holtbråtveien 60, DRØBAK OG FROGN",59.694569,10.658176
766026,"Holtbråtveien 64, DRØBAK OG FROGN",59.694847,10.658905
766027,"Holtbråtveien 62, DRØBAK OG FROGN",59.694909,10.656131
766028,"Holtbråtveien 91, DRØBAK OG FROGN",59.70213,10.660433
766029,"Holtbråtveien 90, DRØBAK OG FROGN",59.702773,10.660213
766030,"Holtbråtveien 97, DRØBAK OG FROGN",59.7027,10.661002
766031,"Holtbråtveien 93, DRØBAK OG FROGN",59.702245,10.661093
766032,"Holtbråtveien 80, DRØBAK OG FROGN",59.701713,10.656485
766033,"Holtbråtveien 77, DRØBAK OG FROGN",59.700365,10.658901
766034,"Holtbråtveien 87, DRØBAK OG FROGN",59.701777,10.659918
766035,"Holtbråtveien 85, DRØBAK OG FROGN",59.701538,10.658965
766044,"Klommesteinveien 18, DRØBAK OG FROGN",59.662268,10.67616
766045,"Klommesteinveien 16, DRØBAK OG FROGN",59.662067,10.676363
766046,"Klommesteinveien 33, DRØBAK OG FROGN",59.664004,10.68365
766047,"Klommesteinveien 39, DRØBAK OG FROGN",59.663979,10.684873
766050,"Klommesteinveien 12, DRØBAK OG FROGN",59.661642,10.677336
766051,"Klommesteinveien 8, DRØBAK OG FROGN",59.661055,10.678301
766068,"Kirkeveien 32, DRØBAK OG FROGN",59.695811,10.710514
766069,"Kirkeveien 30, DRØBAK OG FROGN",59.69534,10.709388
766070,"Kirkeveien 75, DRØBAK OG FROGN",59.699033,10.72239
766071,"Kirkeveien 38, DRØBAK OG FROGN",59.697137,10.711435
766072,"Bjerke Søndre, Kirkeveien 14, DRØBAK OG FROGN",59.694573,10.707537
766073,"Kirkeveien 22, DRØBAK OG FROGN",59.696293,10.706576
766074,"Kirkeveien 20, DRØBAK OG FROGN",59.696143,10.707048
766079,"Kirkeveien 77, DRØBAK OG FROGN",59.699442,10.72337
766080,"Kirkeveien 71, DRØBAK OG FROGN",59.699442,10.719283
766083,"Klommesteinveien 82, DRØBAK OG FROGN",59.677816,10.697023
766084,"Klommesteinveien 73, DRØBAK OG FROGN",59.673364,10.705126
766085,"Klommesteinveien 91, DRØBAK OG FROGN",59.680512,10.707958
766086,"Klommesteinveien 80, DRØBAK OG FROGN",59.677678,10.69659
766087,"Klommesteinveien 61, DRØBAK OG FROGN",59.671034,10.701279
766088,"Klommesteinveien 31, DRØBAK OG FROGN",59.663615,10.683151
766089,"Klommesteinveien 71, DRØBAK OG FROGN",59.673586,10.70464
766090,"Klommesteinveien 63, DRØBAK OG FROGN",59.670899,10.701982
766091,"Kirkeveien 4, DRØBAK OG FROGN",59.692713,10.702393
766092,"Kirkeveien 2, DRØBAK OG FROGN",59.692723,10.702805
766093,"Kirkeveien 8, DRØBAK OG FROGN",59.693464,10.703803
766094,"Kirkeveien 6, DRØBAK OG FROGN",59.693134,10.703422
766095,"Klommesteinveien 97, DRØBAK OG FROGN",59.679213,10.707697
766096,"Klommesteinveien 93, DRØBAK OG FROGN",59.680956,10.708407
766097,"Klommesteinveien 111, DRØBAK OG FROGN",59.681491,10.708683
766098,"Klommesteinveien 99, DRØBAK OG FROGN",59.679092,10.708046
766100,"Osloveien 191, DRØBAK OG FROGN",59.688201,10.687831
766101,"Osloveien 179, DRØBAK OG FROGN",59.686962,10.68512
766102,"Osloveien 192, DRØBAK OG FROGN",59.689019,10.689115
766103,"Osloveien 190, DRØBAK OG FROGN",59.689258,10.689627
766104,"Osloveien 174, DRØBAK OG FROGN",59.689481,10.676258
766105,"Osloveien 172, DRØBAK OG FROGN",59.689483,10.675397
766106,"Osloveien 177, DRØBAK OG FROGN",59.686799,10.682271
766107,"Osloveien 175, DRØBAK OG FROGN",59.686918,10.68295
766108,"Osloveien 221, DRØBAK OG FROGN",59.687601,10.691851
766109,"Osloveien 241, DRØBAK OG FROGN",59.684201,10.688766
766110,"Osloveien 231, DRØBAK OG FROGN",59.685109,10.689398
766111,"Osloveien 201, DRØBAK OG FROGN",59.688959,10.691623
766112,"Osloveien 194, DRØBAK OG FROGN",59.688992,10.688691
766113,"Osloveien 211, DRØBAK OG FROGN",59.687666,10.692405
766114,"Osloveien 203, DRØBAK OG FROGN",59.688733,10.691837
766120,"Osloveien 173, DRØBAK OG FROGN",59.686919,10.679204
766121,"Osloveien 165, DRØBAK OG FROGN",59.685798,10.676037
766122,"Osloveien 163, DRØBAK OG FROGN",59.685527,10.675654
766123,"Osloveien 160, DRØBAK OG FROGN",59.687611,10.675476
766124,"Osloveien 169, DRØBAK OG FROGN",59.686351,10.677719
766125,"Osloveien 170, DRØBAK OG FROGN",59.689166,10.676378
766126,"Osloveien 162, DRØBAK OG FROGN",59.687782,10.675633
766129,"Osloveien 161, DRØBAK OG FROGN",59.685924,10.675335
766132,"Osloveien 421, DRØBAK OG FROGN",59.68321,10.701488
766135,"Osloveien 401, DRØBAK OG FROGN",59.68448,10.703311
766136,"Osloveien 292, DRØBAK OG FROGN",59.692503,10.701654
766137,"Osloveien 431, DRØBAK OG FROGN",59.682925,10.700638
766138,"Osloveien 411, DRØBAK OG FROGN",59.683806,10.701252
766140,"Osloveien 269, DRØBAK OG FROGN",59.688277,10.695154
766141,"Osloveien 275, DRØBAK OG FROGN",59.691267,10.697988
766142,"Osloveien 251, DRØBAK OG FROGN",59.689595,10.693282
766143,"Osloveien 243, DRØBAK OG FROGN",59.683847,10.68885
766144,"Osloveien 267, DRØBAK OG FROGN",59.688081,10.695695
766145,"Osloveien 263, DRØBAK OG FROGN",59.689007,10.695614
766146,"Osloveien 284, DRØBAK OG FROGN",59.692156,10.698033
766147,"Osloveien 290, DRØBAK OG FROGN",59.692392,10.701184
766148,"Osloveien 286, DRØBAK OG FROGN",59.692146,10.699454
766149,"Osloveien 280, DRØBAK OG FROGN",59.691906,10.698606
766150,"Osloveien 277, DRØBAK OG FROGN",59.691128,10.697661
766151,"Osloveien 283, DRØBAK OG FROGN",59.691333,10.699542
766152,"Osloveien 281, DRØBAK OG FROGN",59.691922,10.70081
766174,"Osloveien 270, DRØBAK OG FROGN",59.69044,10.694739
766175,"Osloveien 272, DRØBAK OG FROGN",59.69045,10.694849
766183,"Stubberudveien 4A, DRØBAK OG FROGN",59.699901,10.718086
766186,"Stubberudveien 4B, DRØBAK OG FROGN",59.70001,10.718017
766229,"Froensveien 60, DRØBAK OG FROGN",59.704318,10.735743
766234,"Froensveien 3, DRØBAK OG FROGN",59.699699,10.72429
766235,"Froensveien 11, DRØBAK OG FROGN",59.697901,10.728613
766236,"Froensveien 1, DRØBAK OG FROGN",59.699486,10.724794
766237,"Froensveien 5, DRØBAK OG FROGN",59.699776,10.724614
766248,"Osloveien 171, DRØBAK OG FROGN",59.687095,10.679465
766270,"Teipaveien 32, DRØBAK OG FROGN",59.695618,10.696289
766271,"Skjellerudveien 43, DRØBAK OG FROGN",59.703479,10.700988
766272,"Økernveien 1, DRØBAK OG FROGN",59.69919,10.714507
766273,"Teipaveien 31, DRØBAK OG FROGN",59.696216,10.698903
766274,"Skjellerudveien 22, DRØBAK OG FROGN",59.705975,10.70243
766275,"Skjellerudveien 20, DRØBAK OG FROGN",59.70595,10.701611
766276,"Skjellerudveien 42, DRØBAK OG FROGN",59.703651,10.701601
766277,"Skjellerudveien 41, DRØBAK OG FROGN",59.703883,10.700991
766278,"Økernveien 54, DRØBAK OG FROGN",59.702729,10.702763
766279,"Økernveien 48, DRØBAK OG FROGN",59.702514,10.704481
766280,"Økernveien 72, DRØBAK OG FROGN",59.703332,10.697746
766281,"Økernveien 70, DRØBAK OG FROGN",59.703595,10.697563
766282,"Økernveien 42, DRØBAK OG FROGN",59.702935,10.706221
766283,"Økernveien 3, DRØBAK OG FROGN",59.69919,10.714507
766284,"Økernveien 47, DRØBAK OG FROGN",59.702939,10.704449
766285,"Økernveien 46, DRØBAK OG FROGN",59.702877,10.70517
766328,"Steensletta 10B, DRØBAK OG FROGN",59.689703,10.663823
766329,"Steensletta 10A, DRØBAK OG FROGN",59.689751,10.663909
766330,"Kykkelsrudveien 2, DRØBAK OG FROGN",59.679534,10.670249
766331,"Steensletta 10C, DRØBAK OG FROGN",59.689654,10.663737
766359,"Høilundveien 2, DRØBAK OG FROGN",59.686344,10.668694
766368,"Kykkelsrudveien 18, DRØBAK OG FROGN",59.674043,10.6803
766369,"Kykkelsrudveien 16, DRØBAK OG FROGN",59.674375,10.68037
766372,"Kykkelsrudveien 10, DRØBAK OG FROGN",59.675661,10.676758
766373,"Kykkelsrudveien 6, DRØBAK OG FROGN",59.676072,10.673284
766374,"Kykkelsrudveien 14, DRØBAK OG FROGN",59.674971,10.679369
766375,"Kykkelsrudveien 12, DRØBAK OG FROGN",59.675938,10.677406
766447,"Nordre Elle vei 40, DRØBAK OG FROGN",59.6497,10.646641
766448,"Nordre Elle vei 41, DRØBAK OG FROGN",59.649544,10.646224
766449,"Sommerstien 6, DRØBAK OG FROGN",59.632791,10.644876
766452,"Nordre Elle vei 30, DRØBAK OG FROGN",59.650566,10.647645
766460,"Steensletta 9B, DRØBAK OG FROGN",59.68981,10.665276
766461,"Steensletta 9A, DRØBAK OG FROGN",59.689833,10.665083
766478,"Horgenveien 16, DRØBAK OG FROGN",59.687589,10.728556
766479,"Horgenveien 7, DRØBAK OG FROGN",59.688595,10.731305
766480,"Horgenveien 19, DRØBAK OG FROGN",59.690186,10.728848
766481,"Horgenveien 18, DRØBAK OG FROGN",59.689462,10.728276
766482,"Horgenveien 1, DRØBAK OG FROGN",59.688797,10.732364
766484,"Horgenveien 5, DRØBAK OG FROGN",59.689472,10.732949
766485,"Horgenveien 3, DRØBAK OG FROGN",59.689145,10.733181
766486,"Steensletta 7A, DRØBAK OG FROGN",59.689772,10.665629
766487,"Horgenveien 26, DRØBAK OG FROGN",59.691426,10.729177
766488,"Steensletta 13A, DRØBAK OG FROGN",59.690091,10.664378
766489,"Steensletta 7B, DRØBAK OG FROGN",59.68975,10.665818
766490,"Horgenveien 23, DRØBAK OG FROGN",59.690914,10.728458
766491,"Horgenveien 21, DRØBAK OG FROGN",59.690389,10.72875
766492,"Horgenveien 27, DRØBAK OG FROGN",59.691132,10.728273
766493,"Horgenveien 25, DRØBAK OG FROGN",59.691082,10.728697
766523,"Høilundveien 21, DRØBAK OG FROGN",59.688081,10.667697
766530,"Steensletta 15A, DRØBAK OG FROGN",59.690183,10.663937
766531,"Steensletta 13B, DRØBAK OG FROGN",59.69005,10.664469
766533,"Steensletta 15B, DRØBAK OG FROGN",59.690157,10.664101
766570,"Røysepytten 39, DRØBAK OG FROGN",59.650186,10.65437
766580,"Vestbyveien 129, DRØBAK OG FROGN",59.653616,10.653747
766593,"Holtbråtveien 135, DRØBAK OG FROGN",59.70541,10.673731
766594,"Holtbråtveien 11C, DRØBAK OG FROGN",59.687907,10.664402
766596,"Holtbråtveien 145, DRØBAK OG FROGN",59.709011,10.671689
766601,"Solbergveien 140, DRØBAK OG FROGN",59.627051,10.659135
766605,"Tomters vei 52, DRØBAK OG FROGN",59.696644,10.646017
766615,"Holtbråtveien 51, DRØBAK OG FROGN",59.692402,10.660597
766617,"Kirkeveien 28, DRØBAK OG FROGN",59.69506,10.708841
766619,"Teipaveien 70, DRØBAK OG FROGN",59.701995,10.694058
766620,"Økernveien 74, DRØBAK OG FROGN",59.703265,10.69744
766621,"Økernveien 90, DRØBAK OG FROGN",59.701573,10.69492
766626,"Vestbyveien 261, DRØBAK OG FROGN",59.648312,10.676724
766628,"Tomtaveien 80, DRØBAK OG FROGN",59.670258,10.672884
766669,"Solbergstrandveien 32, DRØBAK OG FROGN",59.622362,10.655588
766717,"Ermesjøkroken 33, DRØBAK OG FROGN",59.672676,10.693087
766721,"Ermesjøkroken 31, DRØBAK OG FROGN",59.672602,10.692673
766724,"Tomtaveien 43, DRØBAK OG FROGN",59.671455,10.667537
766729,"Steensletta 17, DRØBAK OG FROGN",59.690304,10.663668
766731,"Steensletta 6, DRØBAK OG FROGN",59.689531,10.66499
766733,"Steensletta 8, DRØBAK OG FROGN",59.689542,10.664353
766736,"Steensletta 5, DRØBAK OG FROGN",59.689601,10.665649
766814,"Haverløkka 6, DRØBAK OG FROGN",59.645292,10.668411
766815,"Odalsparken 30, DRØBAK OG FROGN",59.650334,10.651462
766854,"Røedsholtet 11B, DRØBAK OG FROGN",59.686764,10.70672
766930,"Vestbyveien 128C, DRØBAK OG FROGN",59.654404,10.650354
766931,"Vestbyveien 128B, DRØBAK OG FROGN",59.654273,10.65072
766932,"Vestbyveien 128E, DRØBAK OG FROGN",59.654583,10.650398
766933,"Vestbyveien 128D, DRØBAK OG FROGN",59.654428,10.650532
766936,"Vestbyveien 128A, DRØBAK OG FROGN",59.654232,10.650398
766937,"Kykkelsrudveien 4, DRØBAK OG FROGN",59.678969,10.670057
766945,"Osloveien 263D, DRØBAK OG FROGN",59.6885,10.696039
766946,"Osloveien 263B, DRØBAK OG FROGN",59.68873,10.695882
766990,"Ekebergveien 89, DRØBAK OG FROGN",59.637798,10.654558
766991,"Ekebergveien 87, DRØBAK OG FROGN",59.638182,10.654737
766992,"Ekebergveien 93, DRØBAK OG FROGN",59.637543,10.654423
766994,"Ekebergveien 91, DRØBAK OG FROGN",59.637949,10.65398
766999,"Ekebergveien 85, DRØBAK OG FROGN",59.638278,10.654245
767001,"Ekebergveien 83, DRØBAK OG FROGN",59.638434,10.653986
767011,"Vestbyveien 100B, DRØBAK OG FROGN",59.653587,10.646548
767012,"Vestbyveien 100A, DRØBAK OG FROGN",59.653449,10.646654
767014,"Vestbyveien 100C, DRØBAK OG FROGN",59.65369,10.646457
767019,"Gutua 8, DRØBAK OG FROGN",59.623244,10.649835
767020,"Telegrafveien 7, DRØBAK OG FROGN",59.618399,10.653037
767022,"Gutua 6, DRØBAK OG FROGN",59.623141,10.650202
767029,"Ekebergveien 81, DRØBAK OG FROGN",59.638576,10.653965
767030,"Folkvangveien 16B, DRØBAK OG FROGN",59.686965,10.703092
767040,"Ermesjøkroken 22, DRØBAK OG FROGN",59.671651,10.696889
767041,"Solbergstrandveien 40B, DRØBAK OG FROGN",59.621312,10.656318
767042,"Isbakken 8, DRØBAK OG FROGN",59.614608,10.660154
767064,"Holmen 13, DRØBAK OG FROGN",59.697987,10.631974
767065,"Holmen 20, DRØBAK OG FROGN",59.696659,10.629723
767066,"Holmen 21, DRØBAK OG FROGN",59.697957,10.630817
767067,"Holmen 26, DRØBAK OG FROGN",59.696852,10.628649
767068,"Holmen 47, DRØBAK OG FROGN",59.699325,10.627649
767069,"Holmen 37, DRØBAK OG FROGN",59.69969,10.629373
767071,"Holmen 35, DRØBAK OG FROGN",59.699689,10.630173
767072,"Holmen 11, DRØBAK OG FROGN",59.698109,10.632282
767075,"Ytre Hallangspollen 78, DRØBAK OG FROGN",59.689403,10.627505
767133,"Steensletta 2A, DRØBAK OG FROGN",59.689246,10.666413
767134,"Vestbyveien 233, DRØBAK OG FROGN",59.648534,10.672015
767136,"Steensletta 2B, DRØBAK OG FROGN",59.689244,10.666262
767138,"Steensletta 12A, DRØBAK OG FROGN",59.689867,10.663673
767141,"Steensletta 12C, DRØBAK OG FROGN",59.689771,10.663499
767142,"Steensletta 12B, DRØBAK OG FROGN",59.68982,10.663585
854882,"Høilundveien 24, DRØBAK OG FROGN",59.689264,10.666869
916010,"Smebølveien 100, DRØBAK OG FROGN",59.682628,10.714775
916011,"Smebølveien 104, DRØBAK OG FROGN",59.682451,10.71662
916013,"Smebølveien 102, DRØBAK OG FROGN",59.682377,10.715478
916016,"Smebølveien 106, DRØBAK OG FROGN",59.681366,10.715039
1125241,"Haverløkka 2A, DRØBAK OG FROGN",59.64733,10.668278
1641677,"Ytre Hallangspollen 19B, DRØBAK OG FROGN",59.697033,10.635019
1642409,"Ytre Hallangspollen 75, DRØBAK OG FROGN",59.689378,10.625124
1648077,"Folkvangveien 6, DRØBAK OG FROGN",59.686392,10.703303
1651464,"Osloveien 400, DRØBAK OG FROGN",59.685225,10.707166
1651873,"Osloveien 398, DRØBAK OG FROGN",59.685648,10.707363
1658497,"Sørbråtenveien 11D, DRØBAK OG FROGN",59.684724,10.733361
1658504,"Sørbråtenveien 11B, DRØBAK OG FROGN",59.684336,10.733153
1658505,"Sørbråtenveien 11C, DRØBAK OG FROGN",59.684541,10.733377
1658506,"Sørbråtenveien 11A, DRØBAK OG FROGN",59.684044,10.732763
1661554,"Osloveien 263C, DRØBAK OG FROGN",59.688732,10.696339
1664749,"Ekebergveien 30, DRØBAK OG FROGN",59.645022,10.659768
1695812,"Røedsholtet 9A, DRØBAK OG FROGN",59.687027,10.705519
1702409,"Karl Sagas vei 3A, DRØBAK OG FROGN",59.620039,10.654814
1747156,"Vestbyveien 92E, DRØBAK OG FROGN",59.652524,10.644788
1747158,"Vestbyveien 92D, DRØBAK OG FROGN",59.652419,10.644437
1749161,"Folkvangveien 14C, DRØBAK OG FROGN",59.686947,10.701834
1749162,"Folkvangveien 14B, DRØBAK OG FROGN",59.68699,10.701118
1796938,"Røedsholtet 7A, DRØBAK OG FROGN",59.688027,10.70692
1798044,"Vestbyveien 95D, DRØBAK OG FROGN",59.650717,10.644437
1798049,"Vestbyveien 95C, DRØBAK OG FROGN",59.650656,10.644393
1798050,"Vestbyveien 95B, DRØBAK OG FROGN",59.650891,10.644089
1835430,"Sørbråtenveien 11F, DRØBAK OG FROGN",59.684645,10.732577
1835757,"Vestbyveien 95A, DRØBAK OG FROGN",59.650818,10.64405
1847983,"Røedsholtet 8B, DRØBAK OG FROGN",59.687479,10.705966
1855597,"Sørbråtenveien 11G, DRØBAK OG FROGN",59.684555,10.732619
1873659,"Røedsholtet 3A, DRØBAK OG FROGN",59.687915,10.706267
1875505,"Steensletta 11B, DRØBAK OG FROGN",59.689927,10.664722
1875506,"Steensletta 11A, DRØBAK OG FROGN",59.689831,10.664678
1920459,"Nordre Kinn, Klommesteinveien 5, Ås",59.648594,10.687468
1922252,"Vestbyveien 108B, DRØBAK OG FROGN",59.654228,10.648111
1923522,"Klommesteinveien 48, Ås",59.669218,10.686436
1924017,"Ytre Hallangspollen 67, DRØBAK OG FROGN",59.690771,10.627977
1935318,"Holtbråtveien 53, DRØBAK OG FROGN",59.692984,10.664131
1938184,"Haveråsveien 5B, DRØBAK OG FROGN",59.647035,10.668711
1940068,"Folkvangveien 24A, DRØBAK OG FROGN",59.687949,10.700469
1942815,"Sørbråtenveien 11H, DRØBAK OG FROGN",59.684417,10.731905
1945718,"Kirkeveien 8B, DRØBAK OG FROGN",59.693698,10.704228
1947350,"Bekkenstenveien 16A, DRØBAK OG FROGN",59.687714,10.669785
1969255,"Gosenveien 9, Ås",59.68174,10.727216
1974066,"Haneborgenga 7A, DRØBAK OG FROGN",59.683229,10.668342
1982722,"Haveråsveien 21B, DRØBAK OG FROGN",59.645616,10.670487
1985441,"Holmen 57, DRØBAK OG FROGN",59.69808,10.628207
1985442,"Holmen 55, DRØBAK OG FROGN",59.697722,10.628016
1985443,"Holmen 41, DRØBAK OG FROGN",59.699289,10.629553
1990193,"Furulund 6, DRØBAK OG FROGN",59.628042,10.647879
1990194,"Furulund 8, DRØBAK OG FROGN",59.62787,10.648138
1990195,"Furulund 4, DRØBAK OG FROGN",59.628189,10.647544
1990363,"Furulund 3, DRØBAK OG FROGN",59.627783,10.647524
1990364,"Furulund 1, DRØBAK OG FROGN",59.627945,10.647081
1995731,"Vardeveien 4D, DRØBAK OG FROGN",59.650059,10.644199
1995734,"Vardeveien 4C, DRØBAK OG FROGN",59.649791,10.644101
2011206,"Holtbråtveien 42, DRØBAK OG FROGN",59.690983,10.657686
2019250,"Segelckekleiva 11, DRØBAK OG FROGN",59.688963,10.627793
2020296,"Sørbråtenveien 11I, DRØBAK OG FROGN",59.684286,10.732591
2023955,"Kleivaveien 36, DRØBAK OG FROGN",59.703552,10.64593
2027361,"Teipaveien 74, DRØBAK OG FROGN",59.702536,10.693447
2030892,"Bekkenstenveien 18A, DRØBAK OG FROGN",59.68802,10.67014
2045464,"Teipaveien 34, DRØBAK OG FROGN",59.695151,10.695986
2049024,"Haveråsveien 14B, DRØBAK OG FROGN",59.646334,10.671185
2052990,"Haneborgenga 1C, DRØBAK OG FROGN",59.68299,10.667668
2052991,"Haneborgenga 1B, DRØBAK OG FROGN",59.683292,10.667901
2052992,"Haneborgenga 1A, DRØBAK OG FROGN",59.683734,10.668006
2052993,"Haneborgenga 9B, DRØBAK OG FROGN",59.682965,10.668473
2052996,"Haneborgenga 9A, DRØBAK OG FROGN",59.682962,10.668393
2052997,"Haneborgenga 7B, DRØBAK OG FROGN",59.683223,10.668404
2052999,"Haneborgenga 1D, DRØBAK OG FROGN",59.682701,10.667474
2053007,"Haneborgenga 1E, DRØBAK OG FROGN",59.682672,10.667831
2053086,"Røedsholtet 10A, DRØBAK OG FROGN",59.687549,10.706284
2058813,"Øierudbråten 8B, DRØBAK OG FROGN",59.653215,10.652966
2058814,"Øierudbråten 8A, DRØBAK OG FROGN",59.653342,10.653043
2059752,"Tomters vei 48, DRØBAK OG FROGN",59.697652,10.644153
2068330,"Haneborgenga 11A, DRØBAK OG FROGN",59.682725,10.668431
2068331,"Haneborgenga 11B, DRØBAK OG FROGN",59.682726,10.668534
2079028,"Haneborgenga 7D, DRØBAK OG FROGN",59.683209,10.668561
2079030,"Haneborgenga 7E, DRØBAK OG FROGN",59.683189,10.668818
2079031,"Haneborgenga 7F, DRØBAK OG FROGN",59.683183,10.668903
2079032,"Haneborgenga 7G, DRØBAK OG FROGN",59.683179,10.668965
2079033,"Haneborgenga 9E, DRØBAK OG FROGN",59.682939,10.668789
2079034,"Haneborgenga 9F, DRØBAK OG FROGN",59.682944,10.668861
2079035,"Haneborgenga 9G, DRØBAK OG FROGN",59.682947,10.668934
2079037,"Haneborgenga 9H, DRØBAK OG FROGN",59.682952,10.669014
2079041,"Haneborgenga 9C, DRØBAK OG FROGN",59.682966,10.668542
2079043,"Haneborgenga 9D, DRØBAK OG FROGN",59.682966,10.668611
2079060,"Haneborgenga 7H, DRØBAK OG FROGN",59.683171,10.66903
2079070,"Haneborgenga 11C, DRØBAK OG FROGN",59.68272,10.668624
2079072,"Haneborgenga 11D, DRØBAK OG FROGN",59.682715,10.668805
2079073,"Haneborgenga 11E, DRØBAK OG FROGN",59.682709,10.66889
2079075,"Haneborgenga 11F, DRØBAK OG FROGN",59.682708,10.668977
2079139,"Haneborgenga 7C, DRØBAK OG FROGN",59.683215,10.668473
2079715,"Vestbyveien 94A, DRØBAK OG FROGN",59.652846,10.644659
2081782,"Øvreveien 33, DRØBAK OG FROGN",59.620687,10.656064
2084566,"Gosenveien 6, Ås",59.682119,10.727713
2085407,"Ottarsrudgrenda 5E, DRØBAK OG FROGN",59.689847,10.66173
2085408,"Ottarsrudgrenda 5D, DRØBAK OG FROGN",59.689809,10.661915
2085839,"Ottarsrudgrenda 9D, DRØBAK OG FROGN",59.689322,10.663107
2085840,"Ottarsrudgrenda 9C, DRØBAK OG FROGN",59.689345,10.663252
2085841,"Ottarsrudgrenda 7B, DRØBAK OG FROGN",59.689548,10.663112
2085842,"Ottarsrudgrenda 7A, DRØBAK OG FROGN",59.689574,10.663269
2085843,"Ottarsrudgrenda 9B, DRØBAK OG FROGN",59.689379,10.663455
2085844,"Ottarsrudgrenda 9A, DRØBAK OG FROGN",59.689409,10.663611
2085871,"Ottarsrudgrenda 11B, DRØBAK OG FROGN",59.689225,10.663652
2085872,"Ottarsrudgrenda 11A, DRØBAK OG FROGN",59.689278,10.663878
2085888,"Solbergstrandveien 54A, DRØBAK OG FROGN",59.619369,10.651831
2085972,"Ottarsrudgrenda 11D, DRØBAK OG FROGN",59.689145,10.663191
2085973,"Ottarsrudgrenda 11C, DRØBAK OG FROGN",59.689183,10.663422
2086037,"Ottarsrudgrenda 1A, DRØBAK OG FROGN",59.690062,10.662268
2086044,"Ottarsrudgrenda 1C, DRØBAK OG FROGN",59.690143,10.661908
2086045,"Ottarsrudgrenda 1B, DRØBAK OG FROGN",59.690114,10.66204
2086095,"Ottarsrudgrenda 3E, DRØBAK OG FROGN",59.689973,10.661932
2086096,"Ottarsrudgrenda 3D, DRØBAK OG FROGN",59.689919,10.662149
2086242,"Odalsparken 10, DRØBAK OG FROGN",59.652965,10.65193
2086244,"Odalsparken 15, DRØBAK OG FROGN",59.652054,10.651601
2086266,"Isdamveien 2, DRØBAK OG FROGN",59.627917,10.649919
2086409,"Odalsparken 20, DRØBAK OG FROGN",59.651527,10.652125
2086410,"Odalsparken 22, DRØBAK OG FROGN",59.651321,10.652014
2086412,"Odalsparken 32, DRØBAK OG FROGN",59.649948,10.651762
2086414,"Odalsparken 12, DRØBAK OG FROGN",59.652323,10.652141
2086416,"Odalsparken 14, DRØBAK OG FROGN",59.652097,10.652153
2086418,"Odalsparken 16, DRØBAK OG FROGN",59.65191,10.652181
