,Navn,Long,Lat
326278,"Biskop Bangs gate 18, Mo",66.313385,14.139262
326286,"Mellomvika 15, Mo",66.322532,14.153024
326301,"Mellomvika 11, Mo",66.321876,14.152986
326342,"Torggata 9H, Mo",66.312595,14.137446
326343,"Torggata 9I, Mo",66.31264,14.137819
326344,"Torggata 9J, Mo",66.312616,14.137626
326345,"Torggata 9K, Mo",66.312588,14.137446
326346,"Torggata 9A, Mo",66.312655,14.137948
326348,"Kirkegata 22, Mo",66.309369,14.141451
326350,"Torggata 9B, Mo",66.312654,14.137805
326351,"Torggata 9C, Mo",66.312629,14.137614
326352,"Torggata 9D, Mo",66.312603,14.137441
326353,"Torggata 9E, Mo",66.312647,14.137955
326354,"Torggata 9F, Mo",66.312647,14.137812
326355,"Torggata 9G, Mo",66.312621,14.137624
326359,"Kirkegata 20, Mo",66.309074,14.14164
326364,"Vikaveien 24B, Mo",66.316556,14.139867
326365,"Vikaveien 24C, Mo",66.316565,14.139956
326369,"Vikaveien 26A, Mo",66.316584,14.140045
326370,"Vikaveien 26B, Mo",66.316585,14.14029
326450,"Lars Meyers gate 2, Mo",66.31242,14.133361
510440,"Myraveien 21F, Mo",66.314256,14.148138
510442,"Myraveien 21E, Mo",66.314248,14.14827
510443,"Myraveien 21H, Mo",66.314349,14.148135
510444,"Myraveien 21G, Mo",66.314314,14.147946
510446,"Myraveien 21B, Mo",66.314267,14.148082
510448,"Myraveien 21D, Mo",66.314346,14.148161
510449,"Myraveien 21C, Mo",66.314291,14.147947
766773,"Lars Meyers gate 27B, Mo",66.313194,14.144029
837091,"Mellomvika 30, Mo",66.325182,14.151621
837321,"Mellomvika 47, Mo",66.322714,14.147088
837323,"Mellomvika 45, Mo",66.322785,14.147062
1124559,"Halvor Bogevolds vei 12, Mo",66.31676,14.134905
1375330,"Nordmohøgda 5B, Mo",66.314275,14.138071
1448024,"Kaialundveien 8, Mo",66.311389,14.141146
1758078,"Johan Nygaardsvolds gate 8E, Mo",66.314608,14.141471
1758081,"Johan Nygaardsvolds gate 8D, Mo",66.314573,14.14176
1776069,"Mellomvika 53, Mo",66.320916,14.14793
1804567,"Nytorget 5, Mo",66.311256,14.138232
1804568,"Torggata 1B, Mo",66.311684,14.138637
1837402,"Thora Meyers gate 29, Mo",66.315722,14.132428
1861850,"Moloveien 22, Mo",66.324724,14.138905
1884972,"Nordre gate 2, Mo",66.32054,14.142217
1890528,"Vikaveien 35, Mo",66.317241,14.141702
1890616,"Vikaveien 37, Mo",66.317286,14.142185
1938417,"Nordre gate 1, Mo",66.320341,14.143536
1938418,"Nordre gate 17, Mo",66.320488,14.138831
1938419,"Nordre gate 19, Mo",66.320511,14.13869
1938420,"Nordre gate 11, Mo",66.319,14.139625
1949312,"Nordre gate 15, Mo",66.320342,14.139445
1962024,"Nordre gate 10, Mo",66.321069,14.137803
1962025,"Nordre gate 12, Mo",66.321273,14.13674
1963596,"Nordre gate 6, Mo",66.320618,14.139882
1972118,"Nordre gate 7, Mo",66.319889,14.141804
1972123,"Nordre gate 13, Mo",66.320109,14.14054
1991307,"Mellomvika 40, Mo",66.322312,14.145812
2009067,"Ole Tobias Olsens gate 5, Mo",66.307741,14.135125
2009068,"Ole Tobias Olsens gate 9, Mo",66.308154,14.134877
2009069,"Ole Tobias Olsens gate 7, Mo",66.308155,14.135109
2019761,"Karl Bustnes vei 1A, Mo",66.316489,14.135432
2019764,"Karl Bustnes vei 1B, Mo",66.316479,14.135566
2029382,"Kaialund, Bekkedalsveien 12, Mo",66.311824,14.141245
2029524,"Nordre gate 4, Mo",66.320423,14.141027
2030663,"Kaialundveien 7, Mo",66.311741,14.139601
2035740,"Biskop Bangs gate 10B, Mo",66.313569,14.136986
2071632,"Nordre gate 3, Mo",66.320224,14.143504
2087511,"Jernbanegata 9, Mo",66.310806,14.135406
2092875,"Thora Meyers gate 22B, Mo",66.31504,14.133502
2105314,"Moloveien 15, Mo",66.32094,14.133676
2185170,"Vikaveien 14B, Mo",66.316594,14.136916
2190519,"Nytorget 1, Mo",66.311033,14.137892
2190558,"Torggata 2, Mo",66.311348,14.139108
2192735,"Thora Meyers gate 9, Mo",66.31366,14.133104
2227631,"Toranesgata 71, Mo",66.315824,14.154903
2256116,"Vikabakken 2A, Mo",66.314837,14.145771
2256392,"Svartisgata 4, Mo",66.315087,14.14197
2257718,"Svartisgata 2, Mo",66.315166,14.141441
2375312,"Strandgata 12, Mo",66.313629,14.13273
2396548,"Søderlundmyra 37, Mo",66.318811,14.155664
2455297,"Toranesgata 54B, Mo",66.315193,14.151448
2457640,"Ranheimgata 25, Mo",66.314363,14.13397
2468708,"Lerkeveien 4, Mo",66.333703,14.149975
2486509,"Mjølanveien 55, Mo",66.332176,14.149647
2533731,"Toranesgata 11, Mo",66.315961,14.136117
2534527,"Mellomvika 38, Mo",66.323088,14.145332
2546414,"Vikaveien 11, Mo",66.316955,14.134209
2546440,"Høvleriveien 6, Mo",66.317181,14.134029
2546658,"Nordre gate 23, Mo",66.320824,14.136102
2546662,"Nordre gate 21, Mo",66.320564,14.137844
