,Navn,Long,Lat
1054480,"Kalsgottvegen 91, Aurdal",60.89249,9.528233
1054483,"Kalsgottvegen 115, Aurdal",60.89465,9.527624
1054485,"Tonsåslinna 685, Aurdal",60.863956,9.551648
1054486,"Tonsåslinna 687, Aurdal",60.864027,9.553244
1054487,"Disrudstølsvegen 31, Aurdal",60.919568,9.459665
1054488,"Disrudstølsvegen 35, Aurdal",60.920462,9.459888
1054494,"Beitakøstvegen 80, Aurdal",60.933794,9.441235
1054495,"Beitakøstvegen 77, Aurdal",60.934445,9.440105
1054496,"Beitakøstvegen 76, Aurdal",60.934169,9.442158
1054600,"Sjurudvegen 48, Aurdal",60.937169,9.405686
1054601,"Bøagoto 17, Aurdal",60.931229,9.403215
1054602,"Onstadvegen 2, Aurdal",60.935834,9.381436
1054603,"Sålsåbøvegen 12, Aurdal",60.931962,9.393829
1054604,"Onstadvegen 45, Aurdal",60.93869,9.372331
1054605,"Oslovegen 956, Aurdal",60.935496,9.383693
1054606,"Binnhøvdvegen 238, Aurdal",60.96979,9.406601
1054607,"Bjødnastølvegen 207, Aurdal",60.985834,9.522748
1054608,"Oslovegen 1028, Aurdal",60.932053,9.396078
1054609,"Mælingen 23, Aurdal",60.930656,9.400001
1054610,"Mælingen 26, Aurdal",60.928641,9.403187
1054611,"Vestringslinna 209, Aurdal",60.925733,9.388406
1054612,"Fautrudvegen 19, Aurdal",60.926979,9.414732
1054613,"Fetjasetvegen 189, Aurdal",60.955904,9.442581
1054614,"Mælingen 20, Aurdal",60.929893,9.400703
1054615,"Grønkinnvegen 20, Aurdal",60.948918,9.440378
1054616,"Alpinvegen 41, Aurdal",60.935825,9.416617
1054617,"Fetjasetvegen 85, Aurdal",60.952224,9.426847
1054618,"Fetjasetvegen 398, Aurdal",60.966853,9.463616
1054620,"Fetjasetvegen 254, Aurdal",60.968858,9.4355
1054621,"Oslovegen 1006, Aurdal",60.93295,9.39267
1054622,"Storstølvegen 97, Aurdal",60.935065,9.45627
1054624,"Fautrudvegen 83, Aurdal",60.923712,9.423633
1054626,"Freningvegen 57, Aurdal",60.946901,9.444367
1054627,"Jotungløttvegen 39, Aurdal",60.928778,9.415359
1054628,"Jotungløttvegen 24, Aurdal",60.929728,9.41136
1054629,"Danebuvegen 198, Aurdal",60.932204,9.413982
1054631,"Vestringslinna 86, Aurdal",60.917525,9.412047
1054632,"Bjødnavegen 5, Aurdal",60.919894,9.404
1054633,"Aabelbakkin 21, Aurdal",60.920496,9.408263
1054634,"Bøagoto 5, Aurdal",60.930253,9.403815
1054635,"Bøagoto 13, Aurdal",60.930733,9.404793
1054636,"Fjellparken 34, Aurdal",60.937812,9.443279
1054637,"Bjødnavegen 14, Aurdal",60.919137,9.405826
1055133,"Sundbyvegen 3, Aurdal",60.919506,9.382081
1055136,"Petersborg 8, Aurdal",60.929817,9.404853
1055139,"Binnhøvdvegen 26, Aurdal",60.955708,9.424574
1055140,"Fetjasetvegen 123, Aurdal",60.953708,9.43195
1055141,"Fjellparken 14, Aurdal",60.936601,9.443884
1055145,"Auståsvegen 36, Aurdal",60.948673,9.436712
1055147,"Tranebærsletta 19, Aurdal",60.943405,9.424917
1055148,"Nerre Tuvalie 33, Aurdal",60.942906,9.430272
1055151,"Møllevegen 5, Aurdal",60.929565,9.326429
1055152,"Tranebærsletta 24, Aurdal",60.94246,9.422659
1055153,"Tranebærsletta 22, Aurdal",60.942088,9.423214
1055154,"Olav Moevegen 17, Aurdal",60.921335,9.421781
1055155,"Kølhusvegen 8, Aurdal",60.921959,9.397326
1055156,"Kølhusvegen 6, Aurdal",60.922279,9.397374
1055158,"Høgdingsvegen 213, Aurdal",60.921919,9.432052
1055159,"Danebuvegen 594, Aurdal",60.945777,9.435119
1055160,"Nerre Tuvalie 29, Aurdal",60.942078,9.430164
1055164,"Åsrudvegen 155, Aurdal",60.933633,9.444518
1055165,"Åsrudvegen 157, Aurdal",60.933963,9.444067
1055166,"Åsrudvegen 151, Aurdal",60.93341,9.443211
1055167,"Åsrudvegen 153, Aurdal",60.933613,9.443814
1055168,"Åsrudvegen 149, Aurdal",60.933338,9.44268
1055169,"Åsrudvegen 163, Aurdal",60.933556,9.442187
1055170,"Tostølvegen 119, Aurdal",60.874559,9.534684
1055171,"Åsrudvegen 133, Aurdal",60.93309,9.446553
1055172,"Skigardvegen 8, Aurdal",60.934218,9.447532
1055173,"Åsrudvegen 159, Aurdal",60.934054,9.443486
1055174,"Åsrudvegen 123, Aurdal",60.933507,9.445964
1055520,"Nerre Tuvalie 31, Aurdal",60.942536,9.430252
1055521,"Tuva 57, Aurdal",60.942498,9.434468
1055523,"Tuva 41, Aurdal",60.942046,9.431749
1055534,"Nerre Steinbrennutn 29, Aurdal",60.917631,9.479487
1055552,"Fjellparken 15, Aurdal",60.936958,9.44362
1055554,"Beitakøstvegen 33B, Aurdal",60.936199,9.442489
1055558,"Nerre Tuvalie 23, Aurdal",60.94262,9.431022
1055559,"Fjellparken 18, Aurdal",60.936491,9.443657
1055560,"Beitakøstvegen 42, Aurdal",60.935708,9.443995
1055561,"Høgdingsvegen 120, Aurdal",60.923457,9.424838
1055564,"Nerre Tuvalie 25, Aurdal",60.942315,9.430804
1055567,"Ravangskøllin 33, Aurdal",60.943617,9.423989
1055568,"Ravangskøllin 38, Aurdal",60.943826,9.423216
1055575,"Søreisvegen 36, Aurdal",60.918609,9.421132
1055576,"Nerre Steinbrennutn 12, Aurdal",60.916181,9.478854
1055578,"Kølsrudstølvegen 223, Aurdal",60.921057,9.47981
1055579,"Ravangskøllin 25, Aurdal",60.94376,9.421758
1055580,"Ravangskøllin 42, Aurdal",60.944506,9.422741
1055581,"Ravangskøllin 40, Aurdal",60.944067,9.423017
1055582,"Ravangskøllin 34, Aurdal",60.943966,9.422233
1055583,"Ravangskøllin 17, Aurdal",60.945145,9.421381
1055585,"Ravangskøllin 21, Aurdal",60.944378,9.421412
1055586,"Ravangskøllin 19, Aurdal",60.944747,9.421244
1055587,"Ravangskøllin 15, Aurdal",60.945268,9.422296
1055588,"Ravangskøllin 30, Aurdal",60.94475,9.422263
1055590,"Tranebærsletta 17, Aurdal",60.943951,9.424243
1055607,"Søreisvegen 33, Aurdal",60.918879,9.419981
1055608,"Petersborg 6, Aurdal",60.929725,9.405736
1055609,"Stasjonsgoto 45, Aurdal",60.892448,9.482389
1055610,"Pardisvegen 951, Aurdal",60.876597,9.284719
1055618,"Oslovegen 1423, Aurdal",60.905244,9.442104
1055622,"Kvitingvegen 110, Aurdal",60.951267,9.4007
1055625,"Krøssjordet 58, Aurdal",60.927958,9.300809
1055640,"Skigardvegen 19, Aurdal",60.934782,9.446007
1055641,"Skigardvegen 17, Aurdal",60.934979,9.446425
1055643,"Skigardvegen 27, Aurdal",60.934492,9.444961
1055644,"Sålsåbøvegen 6, Aurdal",60.930929,9.397187
1055645,"Skigardvegen 23, Aurdal",60.934682,9.445675
1055646,"Fautrudvegen 5, Aurdal",60.928176,9.412682
1055649,"Golsvegen 530, Aurdal",60.931285,9.295711
1055650,"Gråndalsvegen 146, Aurdal",60.957252,9.407995
1055651,"Gråndalsvegen 142, Aurdal",60.956857,9.408331
1055653,"Fetjasetvegen 550, Aurdal",60.974691,9.479067
1055654,"Nerre Steinbrennutn 13, Aurdal",60.91654,9.480274
1055655,"Åbjørsvegen 99, Aurdal",60.928949,9.307348
1055656,"Skigardvegen 9, Aurdal",60.934819,9.44839
1055658,"Kølsrudstølvegen 140, Aurdal",60.915636,9.479423
1055662,"Tiriltunga 40, Aurdal",60.958298,9.425547
1055670,"Skardsvegen 152, Aurdal",60.901847,9.3651
1055671,"Gråndalsvegen 140, Aurdal",60.956441,9.408913
1055672,"Gråndalsvegen 156, Aurdal",60.957051,9.409444
1055673,"Åsrudvegen 121, Aurdal",60.933394,9.446818
1055674,"Åsrudvegen 119, Aurdal",60.933294,9.447588
1055675,"Pardisvegen 631, Aurdal",60.849668,9.29469
1055676,"Åsrudvegen 161, Aurdal",60.933782,9.44268
1055678,"Åsrudvegen 129, Aurdal",60.933138,9.445463
1055679,"Tiriltunga 30, Aurdal",60.957189,9.426034
1055682,"Tiriltunga 36, Aurdal",60.957628,9.426027
1055683,"Åsrudvegen 89, Aurdal",60.935388,9.44929
1055684,"Åsrudvegen 87, Aurdal",60.935689,9.449018
1055685,"Skigardvegen 15, Aurdal",60.935153,9.447042
1055687,"Åsrudvegen 93, Aurdal",60.93512,9.44894
1055689,"Skigardvegen 6, Aurdal",60.934115,9.448138
1055690,"Vestringslinna 540, Aurdal",60.925463,9.346518
1055691,"Skigardvegen 26, Aurdal",60.93423,9.445104
1055693,"Åsrudvegen 113, Aurdal",60.93358,9.44765
1055694,"Vestringslinna 575, Aurdal",60.929063,9.341214
1055695,"Skigardvegen 2, Aurdal",60.933954,9.448739
1055696,"Skigardvegen 18, Aurdal",60.934292,9.446702
1055697,"Skigardvegen 22, Aurdal",60.934053,9.446508
1055699,"Åsrudvegen 127, Aurdal",60.933312,9.444814
1055700,"Skigardvegen 16, Aurdal",60.934506,9.447083
1055704,"Åsrudvegen 135, Aurdal",60.933052,9.447106
1055709,"Åsrudvegen 85, Aurdal",60.935574,9.448387
1055712,"Skigardvegen 11, Aurdal",60.935068,9.448078
1055714,"Åsrudvegen 97, Aurdal",60.934775,9.449576
1055716,"Skigardvegen 24, Aurdal",60.934089,9.445878
1055717,"Vestringslinna 612, Aurdal",60.9232,9.327727
1055718,"Skigardvegen 13, Aurdal",60.935153,9.447595
1055721,"Gråndalsvegen 144, Aurdal",60.956842,9.407449
1055723,"Gråndalsvegen 195, Aurdal",60.955967,9.418054
1055727,"Gråndalsvegen 160, Aurdal",60.957291,9.412488
1055737,"Vestringslinna 252, Aurdal",60.916388,9.389747
1055738,"Møllevegen 3, Aurdal",60.929435,9.327094
1055739,"Varpadalsvegen 28, Aurdal",60.940609,9.440548
1055740,"Varpadalsvegen 76, Aurdal",60.940098,9.435759
1055742,"Fetjasetvegen 318, Aurdal",60.968676,9.453356
1055745,"Gråndalsvegen 193, Aurdal",60.955682,9.417312
1055746,"Gråndalsvegen 166, Aurdal",60.956201,9.412633
1055747,"Pilelykkja 34, Aurdal",60.930423,9.405612
1055748,"Nerre Steinbrennutn 18, Aurdal",60.916751,9.478227
1055749,"Pilelykkja 32, Aurdal",60.930362,9.405914
1055750,"Kølsrudstølvegen 190, Aurdal",60.918406,9.482524
1055751,"Danebuvegen 328, Aurdal",60.939089,9.408775
1055752,"Kølsrudstølvegen 195, Aurdal",60.91916,9.482783
1055753,"Pilelykkja 36, Aurdal",60.930484,9.405482
1055755,"Kølsrudstølvegen 191, Aurdal",60.918885,9.483265
1055757,"Fetavegen 6, Aurdal",60.914859,9.480702
1055759,"Danebuvegen 184, Aurdal",60.930337,9.417373
1055761,"Kølsrudstølvegen 170, Aurdal",60.916946,9.481356
1055783,"Oslovegen 799, Aurdal",60.943278,9.360379
1055784,"Oslovegen 807, Aurdal",60.942212,9.362876
1055785,"Oslovegen 784, Aurdal",60.950493,9.347114
1055786,"Oslovegen 747, Aurdal",60.945236,9.353974
1055790,"Mælingen 4, Aurdal",60.929117,9.403981
1055791,"Bøagoto 20, Aurdal",60.931212,9.401827
1055792,"Onstadvegen 10, Aurdal",60.933695,9.385064
1055793,"Sjurudvegen 98, Aurdal",60.93993,9.397338
1055794,"Onstadvegen 86, Aurdal",60.936999,9.371217
1055795,"Onstadvegen 18, Aurdal",60.936972,9.377199
1055796,"Danebuvegen 104, Aurdal",60.932039,9.40855
1055798,"Sjurudvegen 26, Aurdal",60.936302,9.407531
1055800,"Oslovegen 1420, Aurdal",60.906483,9.443282
1055801,"Søreisvegen 11, Aurdal",60.920236,9.417993
1055802,"Oslovegen 1477, Aurdal",60.901687,9.448667
1055803,"Søreisvegen 46, Aurdal",60.918282,9.422663
1055804,"Tonsåslinna 441, Aurdal",60.873574,9.521767
1055805,"Oslovegen 1941, Aurdal",60.868369,9.497574
1055806,"Tonsåslinna 181, Aurdal",60.889701,9.487491
1055807,"Tonsåslinna 82, Aurdal",60.898929,9.47033
1055808,"Tonsåslinna 76, Aurdal",60.897266,9.472202
1055809,"Stasjonsgoto 41, Aurdal",60.891952,9.48282
1055810,"Oslovegen 1441, Aurdal",60.904127,9.443758
1055811,"Golsvegen 684, Aurdal",60.918076,9.288764
1055812,"Golsvegen 469, Aurdal",60.934464,9.29699
1055813,"Åbjørsvegen 87, Aurdal",60.932965,9.303158
1055814,"Golsvegen 397, Aurdal",60.944593,9.2931
1055815,"Golsvegen 543, Aurdal",60.930058,9.293143
1055816,"Oslovegen 1860, Aurdal",60.87831,9.496347
1055818,"Åbjørsvegen 95, Aurdal",60.929768,9.307062
1055819,"Golsvegen 531, Aurdal",60.93156,9.295116
1055820,"Krøssjordet 88, Aurdal",60.925265,9.300264
1055823,"Røyrosvegen 110, Aurdal",60.917629,9.333493
1055824,"Høvsvegen 47, Aurdal",60.920432,9.343246
1055825,"Moaraste 126, Aurdal",60.923788,9.314072
1055826,"Høvsvegen 48, Aurdal",60.921835,9.343081
1055827,"Høvsvegen 22, Aurdal",60.922375,9.339612
1055828,"Vestringslinna 610, Aurdal",60.924926,9.328968
1055829,"Hjemlivegen 200, Aurdal",60.915264,9.327449
1055830,"Vestringslinna 438, Aurdal",60.922147,9.362327
1055831,"Moaraste 161, Aurdal",60.921539,9.309298
1055832,"Mønavegen 30, Aurdal",60.924125,9.338216
1055833,"Mønavegen 200, Aurdal",60.918726,9.315395
1055834,"Høvsvegen 116, Aurdal",60.917598,9.353674
1055838,"Sundbyvegen 14, Aurdal",60.920369,9.384171
1055839,"Hagalinna 96, Aurdal",60.919942,9.35472
1055845,"Golsvegen 1044, Aurdal",60.890837,9.279007
1055848,"Oslovegen 1422, Aurdal",60.905784,9.443745
1055850,"Nerre Steinbrennutn 23, Aurdal",60.917235,9.479875
1055851,"Nystøllie 56, Aurdal",60.909004,9.483194
1055862,"Binnhøvdvegen 159, Aurdal",60.963281,9.410975
1055869,"Kjeringriset 21, Aurdal",60.931703,9.44791
1055870,"Nerre Tuvalie 39, Aurdal",60.941161,9.431264
1055871,"Nerre Tuvalie 38, Aurdal",60.941411,9.431322
1055872,"Nerre Tuvalie 35, Aurdal",60.941699,9.430122
1055873,"Nerre Tuvalie 37, Aurdal",60.941345,9.430258
1055874,"Engelykkja 3, Aurdal",60.893676,9.473631
1055880,"Bjødnavegen 104, Aurdal",60.913024,9.407198
1055905,"Finntøppen 4, Aurdal",60.93962,9.452392
1055940,"Pilelykkja 21, Aurdal",60.930277,9.407513
1055941,"Pilelykkja 25, Aurdal",60.930848,9.4061
1055942,"Pilelykkja 24, Aurdal",60.929952,9.407092
1055944,"Pilelykkja 19, Aurdal",60.930147,9.407735
1055945,"Pilelykkja 28, Aurdal",60.930264,9.406394
1055947,"Pilelykkja 26, Aurdal",60.930044,9.406965
1055949,"Pilelykkja 22, Aurdal",60.929854,9.40735
1055950,"Stasjonsgoto 38, Aurdal",60.892505,9.48084
1055951,"Pilelykkja 30, Aurdal",60.93031,9.406205
1055953,"Tranebærsletta 20, Aurdal",60.942563,9.423801
1055956,"Åsrudvegen 197, Aurdal",60.930942,9.438228
1055962,"Vestringslinna 256, Aurdal",60.915997,9.392383
1055964,"Auståsvegen 86, Aurdal",60.951946,9.435459
1055972,"Tonsåslinna 666, Aurdal",60.865225,9.550208
1055973,"Sundbyvegen 7, Aurdal",60.919732,9.383101
1055977,"Høgdingsvegen 118, Aurdal",60.923147,9.424683
1055981,"Tonsåslinna 588, Aurdal",60.866395,9.536962
1055985,"Tørkjellstølvegen 253, Aurdal",60.890852,9.364373
1055988,"Nysetvegen 344, Aurdal",60.871024,9.324446
1055990,"Danebuvegen 522, Aurdal",60.945691,9.423792
1055996,"Møllevegen 7, Aurdal",60.929586,9.325998
1056003,"Gråndalsvegen 152, Aurdal",60.957531,9.409089
1056004,"Kalsgottvegen 245, Aurdal",60.898738,9.505788
1056007,"Gråndalsvegen 154, Aurdal",60.957227,9.408717
1056009,"Fetjasetvegen 322, Aurdal",60.968024,9.452899
1056011,"Fetjasetvegen 360, Aurdal",60.967383,9.45576
1056013,"Fetjasetvegen 362, Aurdal",60.967277,9.455245
1056017,"Fetjasetvegen 358, Aurdal",60.967581,9.456236
1056027,"Tiriltunga 14, Aurdal",60.956404,9.428017
1056030,"Tiriltunga 48, Aurdal",60.95888,9.426935
1056032,"Tiriltunga 26, Aurdal",60.957045,9.4272
1056034,"Danebuvegen 575, Aurdal",60.944487,9.432444
1056035,"Danebuvegen 573, Aurdal",60.944298,9.432117
1056039,"Hjellebakkin 47, Aurdal",60.943331,9.40796
1056041,"Hjellebakkin 12, Aurdal",60.944032,9.410836
1056043,"Knutsfetvegen 96, Aurdal",60.87172,9.33831
1056045,"Bakkejordvegen 72, Aurdal",60.942134,9.405496
1056050,"Tonsåslinna 698, Aurdal",60.864306,9.556001
1056054,"Tranebærsletta 16, Aurdal",60.942961,9.425263
1056056,"Tranebærsletta 14, Aurdal",60.943362,9.425883
1056060,"Tranebærsletta 18, Aurdal",60.942751,9.424574
1056062,"Kvitingvegen 32, Aurdal",60.945143,9.408134
1056063,"Sundbyvegen 5, Aurdal",60.919393,9.382926
1056064,"Nerre Rotvassvegen 191, Aurdal",60.90676,9.520701
1056067,"Nerre Steinbrennutn 15, Aurdal",60.916833,9.479418
1056068,"Tonsåslinna 676, Aurdal",60.864992,9.552937
1056070,"Tonsåslinna 603, Aurdal",60.865415,9.538101
1056071,"Tonsåslinna 705, Aurdal",60.86354,9.556582
1056072,"Tonsåslinna 623, Aurdal",60.864449,9.541587
1056074,"Kølsrudstølvegen 163, Aurdal",60.916192,9.483274
1056075,"Kivosvegen 44, Aurdal",60.967353,9.465174
1056076,"Kivosvegen 77, Aurdal",60.969369,9.462895
1056084,"Fetjasetvegen 147, Aurdal",60.958008,9.43187
1056085,"Kølsrudstølvegen 194, Aurdal",60.918838,9.482036
1056086,"Søreisvegen 18, Aurdal",60.920327,9.419583
1056087,"Nerrebrennvegen 74, Aurdal",60.900415,9.436833
1056088,"Nerrebrennvegen 76, Aurdal",60.900535,9.437089
1056089,"Danebuvegen 140, Aurdal",60.930304,9.41483
1056090,"Krøssjordet 115, Aurdal",60.925278,9.297856
1056091,"Golsvegen 508, Aurdal",60.929162,9.298554
1056092,"Krøssjordet 66, Aurdal",60.927006,9.301005
1056094,"Oslovegen 2190, Aurdal",60.85754,9.527265
1056095,"Høgdingsvegen 13, Aurdal",60.917027,9.428145
1056096,"Tonsåslinna 96, Aurdal",60.89584,9.473848
1056097,"Vestringslinna 723, Aurdal",60.937459,9.320484
1056099,"Vestringslinna 721, Aurdal",60.93732,9.321093
1056100,"Golsvegen 391, Aurdal",60.940877,9.293624
1056101,"Åbjørsvegen 86, Aurdal",60.936953,9.301776
1056102,"Golsvegen 506, Aurdal",60.929321,9.298792
1056103,"Golsvegen 393, Aurdal",60.941023,9.293641
1056106,"Eriksrudvegen 6, Aurdal",60.920612,9.40485
1056115,"Høvsvegen 7, Aurdal",60.91947,9.334164
1056120,"Grønkinnvegen 7, Aurdal",60.947769,9.441082
1056127,"Eriksrudvegen 8, Aurdal",60.920583,9.404695
1056134,"Danebuvegen 367, Aurdal",60.93801,9.413845
1056135,"Oslovegen 1022, Aurdal",60.93265,9.393851
1056137,"Åbjørsvegen 126, Aurdal",60.932064,9.311584
1056138,"Damtjednvegen 52, Aurdal",60.95412,9.420784
1056139,"Freningvegen 66, Aurdal",60.948353,9.446302
1056140,"Stasjonsgoto 39, Aurdal",60.891847,9.481886
1056146,"Søreisvegen 55, Aurdal",60.916985,9.421932
1056169,"Øvre Rotvassvegen 181, Aurdal",60.912416,9.513782
1056173,"Høvsvegen 25, Aurdal",60.921731,9.339528
1056175,"Nystøllie 50, Aurdal",60.909114,9.481722
1056194,"Kvitingvegen 106, Aurdal",60.949477,9.403011
1056198,"Øvrestølvegen 228, Aurdal",60.904583,9.250209
1056209,"Knutsfetvegen 45, Aurdal",60.872311,9.330726
1056211,"Oslovegen 1293, Aurdal",60.914592,9.428741
1056215,"Engivegen 28, Aurdal",60.960627,9.42725
1056221,"Fetavegen 11, Aurdal",60.914181,9.480173
1056224,"Tiriltunga 15, Aurdal",60.957021,9.42839
1056225,"Tiriltunga 13, Aurdal",60.957037,9.429073
1056226,"Oslovegen 1516, Aurdal",60.89839,9.458486
1056233,"Damtjednvegen 30, Aurdal",60.95252,9.421429
1056234,"Vestringslinna 138, Aurdal",60.920348,9.401192
1056237,"Kivosvegen 54, Aurdal",60.967279,9.460885
1056239,"Alpinvegen 24, Aurdal",60.937071,9.414521
1056240,"Nysetvegen 297, Aurdal",60.875128,9.320455
1056246,"Oslovegen 1229, Aurdal",60.919617,9.422291
1056250,"Binnhøvdvegen 65, Aurdal",60.959408,9.422403
1056251,"Nystøllie 52, Aurdal",60.909265,9.482551
1056253,"Auståsvegen 24, Aurdal",60.947321,9.435565
1056254,"Øvre Tuvalie 31, Aurdal",60.941056,9.43467
1056255,"Øvre Tuvalie 33, Aurdal",60.94071,9.43469
1056256,"Vardaknattlykkja 10, Aurdal",60.93029,9.437936
1056257,"Vardaknattlykkja 8, Aurdal",60.930103,9.438599
1056258,"Vardaknattlykkja 14, Aurdal",60.930447,9.436933
1056259,"Vardaknattlykkja 12, Aurdal",60.930381,9.437624
1056260,"Åsrudvegen 235, Aurdal",60.929466,9.443987
1056261,"Åsrudvegen 237, Aurdal",60.929178,9.443897
1056262,"Binnhøvdvegen 69, Aurdal",60.959116,9.421391
1056263,"Kinnsvegen 241, Aurdal",60.82798,9.305768
1056264,"Åbjørsvegen 230, Aurdal",60.928523,9.323448
1056265,"Ravangskøllin 10, Aurdal",60.944549,9.423601
1056266,"Åsrudvegen 184, Aurdal",60.931719,9.439081
1056267,"Åsrudvegen 182, Aurdal",60.932109,9.438756
1056268,"Åsrudvegen 194, Aurdal",60.931331,9.44016
1056269,"Åsrudvegen 192, Aurdal",60.931588,9.439656
1056270,"Vardaknattlykkja 4, Aurdal",60.929971,9.439138
1056271,"Åsrudvegen 196, Aurdal",60.931266,9.440424
1056272,"Kalsgottvegen 249, Aurdal",60.899285,9.503768
1056273,"Kalsgottvegen 262, Aurdal",60.897326,9.503027
1056274,"Fetjasetvegen 326, Aurdal",60.968605,9.451258
1056275,"Kalsgottvegen 253, Aurdal",60.898798,9.503221
1056277,"Fetjasetvegen 364, Aurdal",60.967168,9.454422
1056278,"Møllevegen 12, Aurdal",60.928781,9.323927
1056279,"Danebuvegen 535, Aurdal",60.944801,9.425635
1056284,"Møllevegen 17, Aurdal",60.928986,9.323393
1056298,"Sjurudvegen 71, Aurdal",60.938717,9.401111
1056300,"Sundbyvegen 10, Aurdal",60.920374,9.38345
1056303,"Sundbyvegen 8, Aurdal",60.920039,9.382887
1056304,"Skålemyrvegen 23, Aurdal",60.966137,9.44344
1056311,"Gråndalsvegen 171, Aurdal",60.953364,9.414316
1056320,"Kølsrudstølvegen 169, Aurdal",60.916633,9.482324
1056321,"Freningvegen 70, Aurdal",60.94948,9.453046
1056325,"Pilelykkja 6, Aurdal",60.928702,9.41002
1056326,"Pilelykkja 8, Aurdal",60.928562,9.410298
1056327,"Danebuvegen 532, Aurdal",60.945703,9.42706
1056332,"Kivosvegen 40, Aurdal",60.967664,9.464761
1056352,"Sjurudvegen 80, Aurdal",60.938717,9.393623
1056353,"Sjurudvegen 8, Aurdal",60.935566,9.409132
1056355,"Sjurudvegen 82, Aurdal",60.938516,9.392175
1056370,"Bjødnavegen 15, Aurdal",60.918992,9.404452
1056372,"Prestgardsvegen 21, Aurdal",60.92221,9.412947
1056375,"Søreisvegen 16, Aurdal",60.920164,9.419903
1056379,"Kjeringriset 16, Aurdal",60.930644,9.447662
1056381,"Vestringslinna 80, Aurdal",60.918528,9.413576
1056392,"Varpadalsvegen 17, Aurdal",60.942733,9.440699
1056393,"Varpadalsvegen 19, Aurdal",60.942489,9.440835
1056398,"Møllevegen 13, Aurdal",60.929562,9.3236
1056399,"Varpadalsvegen 27, Aurdal",60.942119,9.441372
1056400,"Beitakøstvegen 9, Aurdal",60.937025,9.447765
1056401,"Danebuvegen 622, Aurdal",60.944653,9.440342
1056402,"Danebuvegen 643, Aurdal",60.942823,9.442541
1056403,"Varpadalsvegen 25, Aurdal",60.942204,9.44187
1056404,"Danebuvegen 620, Aurdal",60.944407,9.440509
1056405,"Varpadalsvegen 21, Aurdal",60.942582,9.441332
1056406,"Varpadalsvegen 23, Aurdal",60.942851,9.441573
1056407,"Slettatn 29, Aurdal",60.99145,9.491293
1056409,"Tonsåslinna 407, Aurdal",60.876165,9.516192
1056411,"Damtjednvegen 36, Aurdal",60.952752,9.419652
1056413,"Kvitingvegen 114, Aurdal",60.950253,9.401657
1056414,"Kivosvegen 26, Aurdal",60.96792,9.466086
1056416,"Venevassvegen 62, Aurdal",60.929353,9.463112
1056423,"Vestringslinna 542, Aurdal",60.925383,9.346727
1056424,"Danebuvegen 634, Aurdal",60.944375,9.442365
1056426,"Olav Moevegen 1, Aurdal",60.919301,9.424322
1056427,"Krøssjordet 113, Aurdal",60.925142,9.298023
1056428,"Skibakkvegen 40, Aurdal",60.944817,9.442321
1056429,"Vestringslinna 573, Aurdal",60.928898,9.340768
1056430,"Danebuvegen 636, Aurdal",60.944581,9.442267
1056431,"Raskebakkin 6, Aurdal",60.922483,9.415843
1056432,"Skibakkvegen 35, Aurdal",60.945037,9.442865
1056433,"Skibakkvegen 38, Aurdal",60.944749,9.442595
1056434,"Bøagoto 2, Aurdal",60.929849,9.403576
1056436,"Åsrudvegen 231, Aurdal",60.92932,9.443264
1056437,"Øvre Tuvalie 29, Aurdal",60.941582,9.43666
1056439,"Øvre Tuvalie 23, Aurdal",60.94197,9.435381
1056440,"Øvre Tuvalie 25, Aurdal",60.941599,9.435198
1056444,"Øvre Tuvalie 21, Aurdal",60.942263,9.435724
1056448,"Vestringslinna 456, Aurdal",60.922794,9.35923
1056457,"Kalsgottvegen 256, Aurdal",60.896837,9.504047
1056459,"Køllkinnvegen 3, Aurdal",60.930077,9.439801
1056460,"Kinnsvegen 243, Aurdal",60.82794,9.306868
1056462,"Kjeringriset 18, Aurdal",60.93105,9.447641
1056465,"Åsrudvegen 239, Aurdal",60.928935,9.444378
1056467,"Åsrudvegen 223, Aurdal",60.929567,9.442414
1056468,"Åsrudvegen 229, Aurdal",60.929419,9.442931
1056469,"Åsrudvegen 212, Aurdal",60.930259,9.441218
1056470,"Køllkinnvegen 2, Aurdal",60.929853,9.441064
1056474,"Mælingen 40A, Aurdal",60.929857,9.397738
1056476,"Åsrudvegen 221, Aurdal",60.929702,9.441712
1056478,"Kjeringriset 14, Aurdal",60.930548,9.4473
1056479,"Kjeringriset 8, Aurdal",60.930193,9.44829
1056482,"Syverlie 22, Aurdal",60.950806,9.429407
1056484,"Binnhøvdvegen 59, Aurdal",60.958948,9.423091
1056486,"Vestringslinna 54, Aurdal",60.919572,9.417078
1056487,"Kølsrudstølvegen 174, Aurdal",60.917563,9.481522
1056489,"Ravangskøllin 18, Aurdal",60.945011,9.424281
1056495,"Ravangskøllin 26, Aurdal",60.944753,9.423427
1056496,"Ravangskøllin 24, Aurdal",60.944915,9.423407
1056497,"Ravangskøllin 16, Aurdal",60.944953,9.424676
1056499,"Ravangskøllin 6, Aurdal",60.944549,9.424794
1056500,"Tranebærsletta 7, Aurdal",60.944164,9.425943
1056501,"Ravangskøllin 12, Aurdal",60.944701,9.424224
1056502,"Ravangskøllin 14, Aurdal",60.944725,9.424679
1056503,"Tranebærsletta 1, Aurdal",60.944678,9.426221
1056504,"Tranebærsletta 3, Aurdal",60.944468,9.42616
