,Navn,Long,Lat
1001307,"Kaprifolstubben 7, Stokka",58.965058,5.697538
1001308,"Kaprifolstubben 5, Stokka",58.965073,5.69778
1001325,"Kaprifolstubben 2, Stokka",58.964827,5.698378
1001326,"Kaprifolstubben 9, Stokka",58.965059,5.697242
1001327,"Kaprifolstubben 8, Stokka",58.964815,5.697527
1001328,"Kaprifolstubben 4, Stokka",58.964823,5.698187
1001330,"Kaprifolstubben 10, Stokka",58.964809,5.697284
1001345,"Sisikveien 36, Stokka",58.95514,5.688242
1001346,"Sisikveien 38, Stokka",58.955306,5.687892
1001510,"Sandal Terrasse 11A, Stokka",58.956958,5.683056
1001513,"Sandal Terrasse 11B, Stokka",58.956987,5.683157
1001540,"Gullregnstien 7, Stokka",58.965143,5.700871
1001572,"Gullregnstien 12B, Stokka",58.965715,5.700033
1001573,"Gullregnstien 12A, Stokka",58.96566,5.700352
1002559,"Sandalsveien 20B, Stokka",58.956663,5.685572
1002560,"Sandalsveien 20A, Stokka",58.956681,5.685605
1002748,"Botaniker Resvolls gate 21, Stokka",58.961452,5.690106
1003015,"Gullregnstien 9, Stokka",58.965351,5.700938
1003089,"Vestre Stokkavei 3, Stokka",58.961758,5.688562
1003759,"Gullregnstien 16, Stokka",58.96607,5.700226
1003955,"Vivendelstien 22, Stokka",58.965649,5.698891
1003956,"Vivendelstien 24, Stokka",58.965812,5.698928
1003957,"Vivendelstien 18, Stokka",58.965248,5.698999
1003958,"Vivendelstien 20, Stokka",58.965445,5.698963
1003959,"Vivendelstien 14, Stokka",58.964767,5.699167
1003960,"Vivendelstien 16, Stokka",58.965042,5.699036
1003976,"Vivendelstien 10, Stokka",58.964578,5.698802
1003977,"Vivendelstien 12, Stokka",58.96483,5.698813
1004061,"Gullregnstien 8, Stokka",58.9653,5.700334
1004071,"Sisikveien 47B, Stokka",58.956219,5.688607
1004074,"Sisikveien 47A, Stokka",58.956167,5.688316
1004287,"Øvre Stokkavei 76, Stokka",58.963688,5.697739
1004292,"Orrestien 1C, Stokka",58.95483,5.691228
1004293,"Orrestien 1D, Stokka",58.954962,5.691128
1004514,"Sisikveien 37B, Stokka",58.955506,5.688501
1004515,"Sisikveien 37A, Stokka",58.955435,5.688543
1004681,"Sisikveien 30A, Stokka",58.95435,5.688612
1004684,"Sisikveien 30C, Stokka",58.954664,5.688582
1004686,"Sisikveien 30B, Stokka",58.954512,5.688614
1004918,"Vivendelstien 7B, Stokka",58.965242,5.699818
1004919,"Vivendelstien 7A, Stokka",58.96531,5.699689
1005378,"Ytre Eiganesveien 27, Stokka",58.956925,5.69689
1005379,"Ytre Eiganesveien 25, Stokka",58.956997,5.697231
1005380,"Ytre Eiganesveien 31, Stokka",58.957109,5.69635
1005381,"Ytre Eiganesveien 29, Stokka",58.957192,5.69676
1005382,"Ytre Eiganesveien 35A, Stokka",58.956765,5.696227
1005383,"Ytre Eiganesveien 33, Stokka",58.956843,5.696498
1005388,"Ytre Eiganesveien 11, Stokka",58.957833,5.697603
1005389,"Ytre Eiganesveien 3, Stokka",58.958938,5.698528
1005390,"Ytre Eiganesveien 15, Stokka",58.957297,5.698072
1005391,"Ytre Eiganesveien 13, Stokka",58.957527,5.697232
1005445,"Ytre Eiganesveien 35B, Stokka",58.956819,5.696256
1005446,"Ytre Eiganesveien 39, Stokka",58.956661,5.695332
1005447,"Ytre Eiganesveien 37, Stokka",58.956692,5.695851
1005449,"Ytre Eiganesveien 30, Stokka",58.955682,5.695892
1005488,"Ytre Eiganesveien 9, Stokka",58.958485,5.697784
1005489,"Ytre Eiganesveien 7, Stokka",58.958182,5.698248
1005490,"Ytre Eiganesveien 19, Stokka",58.957695,5.698521
1005491,"Ytre Eiganesveien 17, Stokka",58.957536,5.698623
1005653,"Lassakroken 5, Stokka",58.96011,5.698412
1005779,"Botaniker Resvolls gate 18, Stokka",58.96093,5.690069
1005782,"Botaniker Resvolls gate 16, Stokka",58.960719,5.689897
1005946,"Gullregnstien 14, Stokka",58.965897,5.700155
1005982,"Adjunkt Hauglands gate 26A, Stokka",58.960131,5.694652
1005983,"Adjunkt Hauglands gate 26C, Stokka",58.960139,5.694964
1005984,"Adjunkt Hauglands gate 26B, Stokka",58.960135,5.694808
1005986,"Adjunkt Hauglands gate 26D, Stokka",58.960142,5.695103
1006153,"Rektor Oldens gate 14, Stokka",58.955966,5.692076
1006286,"Sandal Terrasse 13, Stokka",58.95682,5.683219
1006426,"Rektor Oldens gate 28, Stokka",58.956944,5.690938
1006628,"Jasminveien 4, Stokka",58.963171,5.693579
1006630,"Jasminveien 2, Stokka",58.963117,5.693687
1006665,"Krysantemumhagen 13, Stokka",58.96069,5.686509
1006666,"Krysantemumhagen 21, Stokka",58.960452,5.687191
1006667,"Krysantemumhagen 17, Stokka",58.960691,5.687029
1006668,"Krysantemumhagen 15, Stokka",58.960693,5.686785
1006669,"Krysantemumhagen 29, Stokka",58.960219,5.6865
1006670,"Krysantemumhagen 19, Stokka",58.960683,5.687291
1006672,"Krysantemumhagen 33, Stokka",58.960232,5.687038
1006673,"Krysantemumhagen 31, Stokka",58.960235,5.686777
1006674,"Krysantemumhagen 43, Stokka",58.960001,5.686417
1006676,"Krysantemumhagen 39, Stokka",58.959978,5.686941
1006678,"Krysantemumhagen 41, Stokka",58.95998,5.686663
1006679,"Krysantemumhagen 27, Stokka",58.960459,5.686425
1006680,"Krysantemumhagen 37, Stokka",58.959994,5.687218
1006681,"Krysantemumhagen 23, Stokka",58.960436,5.686915
1006682,"Krysantemumhagen 25, Stokka",58.960439,5.686671
1006691,"Krysantemumhagen 35, Stokka",58.960212,5.687301
1006784,"Krysantemumhagen 3, Stokka",58.960948,5.68724
1006786,"Krysantemumhagen 1, Stokka",58.961213,5.687216
1006795,"Vestbøtunet 1, Stokka",58.96156,5.686232
1006797,"Vestbøtunet 5, Stokka",58.96181,5.686191
1006798,"Vestbøtunet 3, Stokka",58.961711,5.686148
1006800,"Krysantemumhagen 4, Stokka",58.961089,5.687617
1006801,"Krysantemumhagen 2, Stokka",58.961246,5.687655
1006802,"Krysantemumhagen 8, Stokka",58.960553,5.68773
1006803,"Krysantemumhagen 6, Stokka",58.960858,5.687671
1268738,"Krysantemumhagen 11, Stokka",58.960896,5.686575
1268739,"Krysantemumhagen 9, Stokka",58.960963,5.686572
1268741,"Krysantemumhagen 7, Stokka",58.960893,5.686919
1268747,"Krysantemumhagen 5, Stokka",58.960961,5.686922
1678658,"Sisikveien 45A, Stokka",58.955889,5.68823
1689319,"Orrestien 47A, Stokka",58.957022,5.689685
1689320,"Orrestien 47B, Stokka",58.957131,5.689603
1691681,"Vestbøhagen 22, Stokka",58.960656,5.682695
1691685,"Vestbøhagen 24, Stokka",58.960739,5.68272
1691688,"Vestbøhagen 18, Stokka",58.960487,5.682649
1691691,"Vestbøhagen 20, Stokka",58.960574,5.682668
1691695,"Vestbøhagen 16, Stokka",58.960468,5.682971
1691755,"Vestbøhagen 14, Stokka",58.960539,5.682993
1691756,"Vestbøhagen 10, Stokka",58.960685,5.683044
1691758,"Vestbøhagen 12, Stokka",58.960611,5.683009
1691760,"Vestbøhagen 8, Stokka",58.960755,5.683065
1691763,"Vestbøhagen 6, Stokka",58.960826,5.683084
1698724,"Gullregnstien 15B, Stokka",58.965939,5.700899
1698725,"Gullregnstien 15A, Stokka",58.96587,5.700943
1708625,"Lassakroken 22A, Stokka",58.959999,5.699052
1722456,"Rosehagen 22, Stokka",58.959961,5.688465
1722457,"Rosehagen 24, Stokka",58.959901,5.688462
1722458,"Rosehagen 18, Stokka",58.960089,5.688469
1722459,"Rosehagen 20, Stokka",58.960026,5.688466
1722460,"Rosehagen 30, Stokka",58.959707,5.688455
1722461,"Rosehagen 32, Stokka",58.959629,5.688448
1722464,"Rosehagen 26, Stokka",58.959836,5.68846
1722465,"Rosehagen 28, Stokka",58.959768,5.688458
1722466,"Rosehagen 16, Stokka",58.960154,5.688471
1722478,"Rosehagen 34, Stokka",58.959571,5.688445
1722486,"Rosehagen 23, Stokka",58.960522,5.688343
1722487,"Rosehagen 19, Stokka",58.960523,5.688121
1722488,"Rosehagen 54, Stokka",58.9596,5.687703
1722489,"Rosehagen 21, Stokka",58.960521,5.688232
1722499,"Rosehagen 25, Stokka",58.960517,5.688452
1722516,"Rosehagen 12, Stokka",58.960284,5.688474
1722517,"Rosehagen 14, Stokka",58.960217,5.688474
1722560,"Rosehagen 38, Stokka",58.96024,5.687695
1722561,"Rosehagen 40, Stokka",58.960161,5.687705
1722564,"Rosehagen 36, Stokka",58.960327,5.687697
1722565,"Rosehagen 46, Stokka",58.959922,5.687703
1722566,"Rosehagen 48, Stokka",58.959835,5.68771
1722568,"Rosehagen 42, Stokka",58.960084,5.6877
1722569,"Rosehagen 44, Stokka",58.959998,5.687701
1722575,"Rosehagen 50, Stokka",58.959761,5.687696
1722652,"Rosehagen 7, Stokka",58.960804,5.68805
1722657,"Rosehagen 13, Stokka",58.9608,5.68839
1722658,"Rosehagen 9, Stokka",58.9608,5.688176
1722659,"Rosehagen 11, Stokka",58.960799,5.688286
1722692,"Rosehagen 15, Stokka",58.960801,5.688468
1722695,"Rosehagen 17, Stokka",58.960524,5.688004
1722696,"Rosehagen 52, Stokka",58.959677,5.687711
1784875,"Forsythiakroken 3A, Stokka",58.963944,5.696442
1786559,"Vestre Stokkavei 1, Stokka",58.96154,5.688482
1805993,"Krysantemumhagen 45, Stokka",58.959767,5.686479
1828071,"Vestbøtunet 24, Stokka",58.961104,5.683889
1828077,"Vestbøtunet 26, Stokka",58.961035,5.683862
1828102,"Vestbøtunet 22, Stokka",58.961176,5.683929
1828153,"Vestbøtunet 36, Stokka",58.961202,5.682829
1828154,"Vestbøtunet 34, Stokka",58.961113,5.682795
1828156,"Vestbøtunet 28, Stokka",58.961311,5.683497
1828157,"Vestbøtunet 20, Stokka",58.961361,5.68409
1828158,"Vestbøtunet 30, Stokka",58.961322,5.683339
1828159,"Vestbøtunet 32, Stokka",58.961329,5.683208
1828296,"Vestbøtunet 29, Stokka",58.961457,5.683517
1828297,"Vestbøtunet 31, Stokka",58.961468,5.683358
1828298,"Vestbøtunet 33, Stokka",58.961483,5.683197
1828299,"Vestbøtunet 27, Stokka",58.961447,5.683675
1828300,"Vestbøtunet 38, Stokka",58.961288,5.682852
1828301,"Vestbøtunet 40, Stokka",58.961383,5.682844
1836784,"Sandal Terrasse 15B, Stokka",58.956657,5.683255
1847714,"Krysantemumhagen 47, Stokka",58.959761,5.686905
1874658,"Krysantemumhagen 49, Stokka",58.959763,5.687291
1891349,"Tulipanstien 6A, Stokka",58.962648,5.69499
1891350,"Tulipanstien 6B, Stokka",58.962585,5.694946
1932375,"Sandalsveien 73, Stokka",58.957849,5.682472
1932376,"Sandalsveien 75B, Stokka",58.957825,5.682116
1932377,"Sandalsveien 75A, Stokka",58.957805,5.682221
1932952,"Botaniker Resvolls gate 25, Stokka",58.961771,5.690258
1934075,"Vestbøtunet 6, Stokka",58.961213,5.685585
1941073,"Vestbøtunet 10, Stokka",58.961417,5.685286
1941078,"Vestbøtunet 12, Stokka",58.961421,5.684897
1941081,"Vestbøtunet 4, Stokka",58.961411,5.685592
1949683,"Vivendelstien 3B, Stokka",58.964776,5.699953
1949684,"Vivendelstien 3A, Stokka",58.964788,5.700035
1949687,"Vivendelstien 3C, Stokka",58.964763,5.699853
1949703,"Vivendelstien 3D, Stokka",58.964747,5.699764
1949712,"Vivendelstien 3E, Stokka",58.964735,5.699701
1949716,"Vivendelstien 3G, Stokka",58.964683,5.699781
1949717,"Vivendelstien 3F, Stokka",58.964708,5.69977
1949835,"Øvre Stokkavei 69B, Stokka",58.964635,5.700137
1955451,"Vestbøtunet 23, Stokka",58.961709,5.683479
1955453,"Vestbøtunet 19, Stokka",58.961902,5.683901
1955455,"Vestbøtunet 17, Stokka",58.961871,5.684266
1955464,"Vestbøtunet 25, Stokka",58.961684,5.683833
1955502,"Vestbøtunet 15, Stokka",58.961633,5.684184
1955541,"Vestbøtunet 21, Stokka",58.961887,5.683417
1957491,"Sandalssvingen 17B, Stokka",58.956777,5.684522
1966742,"Rosestien 6B, Stokka",58.961686,5.695893
1966753,"Liljeveien 16B, Stokka",58.96272,5.700725
1969785,"Sandalsbakken 11, Stokka",58.958814,5.685028
1972468,"Øvre Stokkavei 95, Stokka",58.963198,5.694243
1979541,"Bokfinkveien 24, Stokka",58.959376,5.683973
1983251,"Blåklokkestien 7A, Stokka",58.960682,5.688812
1989441,"Lassaveien 2B, Stokka",58.960952,5.695739
1994545,"Botaniker Resvolls gate 63, Stokka",58.960962,5.685662
2002592,"Aurikkelstien 9B, Stokka",58.962668,5.695392
2003598,"Rosehagen 5, Stokka",58.960977,5.688148
2025061,"Botaniker Resvolls gate 66, Stokka",58.96094,5.686224
2026870,"Valmueveien 11B, Stokka",58.962975,5.698806
2028946,"Rosehagen 4, Stokka",58.960992,5.68849
2037809,"Kaprifolkroken 3, Stokka",58.9646,5.698121
2046483,"Kaprifolveien 10, Stokka",58.964609,5.698366
2046606,"Eføysvingen 11A, Stokka",58.9637,5.693276
2046607,"Eføysvingen 11B, Stokka",58.963688,5.693415
2049130,"Valmueveien 9B, Stokka",58.963243,5.698782
2059914,"Botaniker Resvolls gate 11, Stokka",58.962003,5.690836
2062490,"Kaprifolkroken 9, Stokka",58.964608,5.697303
2062516,"Kaprifolkroken 7, Stokka",58.964605,5.697512
2076427,"Sandalsbakken 20, Stokka",58.959445,5.685185
2089400,"Aurikkelstien 11, Stokka",58.962491,5.695508
2089893,"Aurikkelstien 15, Stokka",58.962216,5.695364
2089894,"Aurikkelstien 13, Stokka",58.96234,5.695536
2089895,"Aurikkelstien 17, Stokka",58.962224,5.695622
2095682,"Aurikkelstien 12, Stokka",58.962251,5.695989
2095699,"Aurikkelstien 8, Stokka",58.962496,5.695956
2095702,"Aurikkelstien 10, Stokka",58.962366,5.695984
2100392,"Vestbøtunet 18, Stokka",58.961387,5.6845
2100878,"Stokkahagen 1A, Stokka",58.962168,5.684913
2104378,"Vestbøtunet 13, Stokka",58.961617,5.684971
2116800,"Botaniker Resvolls gate 65, Stokka",58.960957,5.685192
2183615,"Orrestien 41A, Stokka",58.956878,5.689878
2183616,"Orrestien 41B, Stokka",58.956797,5.690016
2195032,"Lupinveien 4B, Stokka",58.963726,5.698311
2195072,"Lupinveien 4A, Stokka",58.963658,5.698076
2243031,"Kaprifolkroken 13, Stokka",58.964149,5.697382
2256020,"Lupinveien 6, Stokka",58.963501,5.698174
2494268,"Vestbøtunet 14, Stokka",58.961228,5.684811
