,Navn,Long,Lat
1797243,"Kvarstadgutua 9, Løten",60.868441,11.361141
1797244,"Petersborgvegen 111, Løten",60.889659,11.377327
1797246,"Petersborgvegen 113, Løten",60.88835,11.374667
1797251,"Kvarstadgutua 1, Løten",60.8679,11.361267
1797252,"Kvarstadgutua 11, Løten",60.868705,11.360976
1797438,"Svarttrosten 8, Løten",60.949874,11.280086
1799273,"Petersborgvegen 79, Løten",60.885278,11.373167
1801229,"Nordbygdvegen 603, Løten",60.87144,11.313131
1801232,"Nordbygdvegen 498, Løten",60.868148,11.33579
1801233,"Nordbygdvegen 509, Løten",60.869308,11.332043
1801234,"Nordbygdvegen 497, Løten",60.869705,11.334559
1801235,"Nordbygdvegen 487, Løten",60.869398,11.336711
1801237,"Nordbygdvegen 601, Løten",60.868258,11.316438
1801238,"Nordbygdvegen 589, Løten",60.869099,11.318175
1801507,"Lavskrika 7, Løten",60.971419,11.298176
1802599,"Sjølivegen 431, Løten",60.890713,11.360336
1802609,"Brandsrudvegen 199, Løten",60.86075,11.345379
1802610,"Brandsrudvegen 210, Løten",60.861454,11.343644
1802613,"Brandsrudvegen 193, Løten",60.86083,11.348018
1802618,"Brandsrudvegen 240, Løten",60.863165,11.335647
1802620,"Brandsrudvegen 233, Løten",60.863239,11.343259
1802622,"Brandsrudvegen 238, Løten",60.863423,11.341965
1802623,"Brandsrudvegen 225, Løten",60.862617,11.343379
1802624,"Brandsrudvegen 229, Løten",60.862959,11.343349
1802626,"Brandsrudvegen 213, Løten",60.861752,11.344071
1802628,"Brandsrudvegen 216, Løten",60.861912,11.343162
1802655,"Brandsrudvegen 132, Løten",60.854823,11.346362
1802656,"Brandsrudvegen 134, Løten",60.855014,11.346192
1802664,"Trætteberg, Brandsrudvegen 194, Løten",60.859377,11.337599
1802667,"Brandsrudvegen 190, Løten",60.859527,11.346505
1802669,"Trætteberg, Brandsrudvegen 192, Løten",60.859074,11.335901
1802670,"Solli, Brandsrudvegen 135, Løten",60.853378,11.353474
1802671,"Brandsrudvegen 178, Løten",60.859056,11.347741
1802672,"Brandsrudvegen 131, Løten",60.854521,11.352501
1802673,"Brandsrudvegen 133, Løten",60.854111,11.352924
1802674,"Sjølivegen 193, Løten",60.889013,11.401058
1802675,"Sjølivegen 140, Løten",60.883506,11.399612
1802676,"Sjølivegen 172, Løten",60.886415,11.398651
1802677,"Brandsrudvegen 270, Løten",60.866367,11.342125
1802678,"Sjølien, Sjølivegen 91, Løten",60.879454,11.399179
1802679,"Brandsrudvegen 242, Løten",60.863954,11.341949
1802680,"Brandsrudvegen 250, Løten",60.865698,11.338761
1802681,"Brandsrudvegen 239, Løten",60.865492,11.348959
1802682,"Brandsrudvegen 241, Løten",60.864556,11.343448
1802683,"Brandsrudvegen 237, Løten",60.865108,11.347854
1802686,"Sjølivegen 369, Løten",60.894614,11.369897
1802693,"Sjølivegen 426, Løten",60.890428,11.361734
1802695,"Sjølivegen 420, Løten",60.890559,11.362444
1802697,"Sjølivegen 424, Løten",60.890671,11.361678
1802700,"Sjølivegen 411, Løten",60.891775,11.36329
1802702,"Sjølivegen 410, Løten",60.891216,11.363396
1802704,"Sjølivegen 395, Løten",60.89272,11.365719
1802706,"Sjølivegen 409, Løten",60.891956,11.363746
1802708,"Sjølivegen 360, Løten",60.893014,11.371456
1802710,"Sjølivegen 390, Løten",60.892466,11.366881
1802768,"Brandsrudvegen 12, Løten",60.844891,11.353954
1802769,"Brandsrudvegen 10, Løten",60.844426,11.353312
1802770,"Brandsrudvegen 20, Løten",60.846028,11.349528
1802830,"Sjølivegen 367, Løten",60.896064,11.372697
1802834,"Sjølivegen 363, Løten",60.896744,11.373909
1802836,"Sjølivegen 365, Løten",60.896509,11.373947
1802839,"Sjølivegen 347, Løten",60.894063,11.378226
1802841,"Sjølivegen 361, Løten",60.89432,11.373821
1802866,"Sjølivegen 317, Løten",60.892342,11.379536
1802868,"Sjølivegen 319, Løten",60.892396,11.379006
1802869,"Sjølivegen 294, Løten",60.890602,11.382909
1802870,"Sjølivegen 296, Løten",60.890425,11.382785
1802871,"Sjølivegen 195, Løten",60.888644,11.400588
1802873,"Brandsrudvegen 121, Løten",60.854473,11.351474
1802874,"Brandsrudvegen 130, Løten",60.854855,11.347101
1802875,"Røne, Brandsrudvegen 110, Løten",60.852039,11.33964
1802876,"Brandsrudvegen 115, Løten",60.854051,11.350946
1802877,"Brandsrudvegen 102, Løten",60.852654,11.350517
1802878,"Brandsrudvegen 106, Løten",60.853261,11.350427
1802879,"Brandsrudvegen 96, Løten",60.852086,11.349807
1802880,"Brandsrudvegen 98, Løten",60.85218,11.349059
1802889,"Brandsrudvegen 26, Løten",60.848306,11.338526
1802890,"Brandsrudvegen 75, Løten",60.850404,11.351966
1802891,"Brandsrudvegen 28, Løten",60.848986,11.338018
1802899,"Brandsrudvegen 24, Løten",60.845903,11.339688
1802900,"Brandsrudvegen 22, Løten",60.845944,11.348141
1803532,"Holengutua 31, Løten",60.870244,11.345357
1803537,"Holengutua 14, Løten",60.870048,11.341695
1803865,"Heimdalsvegen 33, Løten",60.84882,11.358809
1803867,"Murstadgutua 49, Løten",60.863426,11.355724
1803881,"Murstadgutua 47, Løten",60.861937,11.355596
1803883,"Murstadgutua 40, Løten",60.860254,11.355232
1803886,"Murstadgutua 42, Løten",60.860417,11.355668
1803889,"Murstadgutua 21, Løten",60.860381,11.358759
1803890,"Murstadgutua 80, Løten",60.858064,11.350062
1803892,"Murstadgutua 14, Løten",60.859192,11.357419
1803893,"Rokosjøvegen 319, Løten",60.801067,11.393088
1803922,"Kjøs, Heimdalsvegen 133, Løten",60.857454,11.362797
1803925,"Kjøs, Heimdalsvegen 135, Løten",60.857725,11.362209
1803928,"Heimdalsvegen 189, Løten",60.861821,11.364722
1803931,"Heimdalsvegen 191, Løten",60.862033,11.364922
1803959,"Heimdalsvegen 93, Løten",60.853627,11.362787
1804016,"Holengutua 91, Løten",60.875797,11.347349
1804017,"Holengutua 90, Løten",60.875737,11.345594
1804018,"Holengutua 79, Løten",60.876097,11.351241
1804019,"Holengutua 77, Løten",60.875782,11.353815
1804020,"Holengutua 75, Løten",60.874304,11.349469
1804021,"Holengutua 35, Løten",60.872881,11.351741
1804022,"Holengutua 33, Løten",60.872398,11.351669
1804028,"Holengutua 113, Løten",60.877287,11.349928
1804029,"Holengutua 111, Løten",60.877708,11.345371
1804030,"Nyjordsengen, Holengutua 93, Løten",60.876391,11.347798
1804062,"Heimdalsvegen 42, Løten",60.851592,11.354907
1804064,"Heimdalsvegen 44, Løten",60.851556,11.355954
1804065,"Heimdalsvegen 46, Løten",60.850056,11.356985
1804066,"Heimdalsvegen 55, Løten",60.850684,11.359075
1804067,"Heimdalsvegen 66, Løten",60.851665,11.358963
1804069,"Heimdalsvegen 91, Løten",60.853399,11.362516
1804073,"Heimdalsvegen 40, Løten",60.851299,11.355254
1804166,"Murstadgutua 12, Løten",60.859386,11.358667
1804167,"Holengutua 195, Løten",60.883744,11.343842
1804168,"Holengutua 151, Løten",60.880421,11.346653
1804174,"Holaker, Holengutua 135, Løten",60.879011,11.345337
1804175,"Holaker, Holengutua 133, Løten",60.879262,11.345085
1804176,"Holengutua 134, Løten",60.880236,11.342571
1804177,"Holengutua 130, Løten",60.878988,11.343482
1804178,"Holengutua 120, Løten",60.878049,11.344012
1804179,"Holengutua 110, Løten",60.876922,11.343618
1804180,"Holengutua 115, Løten",60.877857,11.350725
1804181,"Heimdalsvegen 207, Løten",60.864522,11.375071
1804183,"Heimdalsvegen 209, Løten",60.86354,11.370651
1804186,"Heimdalsvegen 200, Løten",60.86366,11.363845
1804187,"Heimdalsvegen 202, Løten",60.863525,11.363356
1804189,"Heimdalsvegen 264, Løten",60.867573,11.369624
1804192,"Heimdalsvegen 266, Løten",60.867898,11.370569
1804194,"Heimdalsvegen 268, Løten",60.868285,11.371099
1804207,"Heimdalsvegen 203, Løten",60.862163,11.368302
1804210,"Heimdalsvegen 205, Løten",60.864153,11.375135
1804303,"Nordbygdvegen 587, Løten",60.868391,11.319119
1804306,"Vestre Grylling, Nordbygdvegen 550, Løten",60.867842,11.324918
1804312,"Nordbygdvegen 484, Løten",60.868678,11.337855
1804436,"Nordbygdvegen 240, Løten",60.871066,11.380365
1804441,"Nordbygdvegen 262, Løten",60.870142,11.376244
1804442,"Nordbygdvegen 260, Løten",60.870687,11.376947
1804443,"Nordbygdvegen 255, Løten",60.871535,11.377213
1804444,"Nordbygdvegen 253, Løten",60.871299,11.37738
1804577,"Nordbygdvegen 300, Løten",60.868858,11.370124
1804578,"Nordbygdvegen 307, Løten",60.869565,11.368722
1804586,"Nordbygdvegen 344, Løten",60.867544,11.363635
1804588,"Nordbygdvegen 590, Løten",60.865699,11.317929
1804589,"Nordbygdvegen 588, Løten",60.865919,11.318184
1804591,"Nordbygdvegen 644, Løten",60.867987,11.308166
1804592,"Nordbygdvegen 628, Løten",60.865291,11.311379
1804593,"Nordbygdvegen 629, Løten",60.869663,11.308876
1804597,"Nordbygdvegen 467, Løten",60.868734,11.340273
1804598,"Lille Rogstad, Nordbygdvegen 446, Løten",60.867405,11.344909
1804599,"Lille Rogstad, Nordbygdvegen 444, Løten",60.867471,11.344292
1804600,"Nordbygdvegen 346, Løten",60.867277,11.362455
1804601,"Nordbygdvegen 472, Løten",60.868467,11.338614
1804606,"Nordbygdvegen 305, Løten",60.869721,11.368586
1804633,"Nordbygdvegen 241, Løten",60.872184,11.378643
1804675,"Nordbygdvegen 215, Løten",60.872432,11.383876
1804676,"Nordbygdvegen 201, Løten",60.873774,11.383663
1804682,"Nordbygdvegen 203, Løten",60.873005,11.385005
1805702,"Myrsnipa 25, Løten",60.948781,11.279634
1805704,"Myrsnipa 27, Løten",60.948672,11.27951
1805845,"Jerven 6, Løten",60.97818,11.282358
1807654,"Myrsnipa 12, Løten",60.948677,11.280166
1807656,"Myrsnipa 14, Løten",60.948771,11.280396
1807657,"Myrsnipa 16, Løten",60.948827,11.280533
1807705,"Myrsnipa 2, Løten",60.948268,11.280866
1807709,"Myrsnipa 4, Løten",60.948344,11.280818
1807710,"Myrsnipa 8, Løten",60.948514,11.281174
1807712,"Myrsnipa 6, Løten",60.948466,11.281032
1807713,"Myrsnipa 10, Løten",60.948563,11.280066
1813657,"Kjøstadvegen 81, Løten",60.807883,11.3489
1813697,"Kjøstadvegen 87, Løten",60.8074,11.348773
1816283,"Reinlavvegen 8, Løten",60.946192,11.277348
1816284,"Lirypa 15, Løten",60.942758,11.271285
1816286,"Svarttrosten 3, Løten",60.949435,11.279552
1828069,"Orrhanen 14, Løten",60.951392,11.265449
1831879,"Savalsetervegen 572, Løten",60.918325,11.364087
1834655,"Reinlavvegen 23, Løten",60.944539,11.273906
1834760,"Furadalsvegen 7, Løten",60.944964,11.271327
1835904,"Damvegen 170, Løten",60.735626,11.450154
1835905,"Damvegen 172, Løten",60.735576,11.449778
1835943,"Sjøvegen 61, Løten",60.793706,11.428602
1835959,"Sjøvegen 71, Løten",60.791076,11.422279
1836149,"Sjøvegen 77, Løten",60.789862,11.416876
1836150,"Sjøvegen 73, Løten",60.790869,11.420775
1836151,"Sjøvegen 75, Løten",60.789885,11.418073
1836264,"Damvegen 116, Løten",60.727192,11.464655
1836265,"Damvegen 112, Løten",60.726599,11.472019
1836266,"Damvegen 114, Løten",60.72821,11.464055
1836267,"Damvegen 110, Løten",60.729695,11.467764
1836375,"Finnstadhagan 7, Løten",60.800302,11.3443
1836379,"Finnstadhagan 23, Løten",60.800859,11.341676
1836383,"Finnstadhagan 21, Løten",60.801139,11.342137
1836387,"Finnstadhagan 45, Løten",60.801305,11.338804
1836389,"Finnstadhagan 25, Løten",60.800631,11.341365
1836758,"Sagenvegen 5, Løten",60.778621,11.522945
1837265,"Enerstubben 4, Løten",60.943296,11.274057
1837268,"Enerstubben 2, Løten",60.943031,11.273568
1837270,"Enerstubben 8, Løten",60.94389,11.274824
1837272,"Enerstubben 6, Løten",60.94348,11.274473
1837275,"Reinlavvegen 10, Løten",60.945783,11.277402
1837282,"Enerstubben 5, Løten",60.943057,11.27482
1837284,"Enerstubben 7, Løten",60.943415,11.275262
1837287,"Enerstubben 1, Løten",60.942666,11.273894
1837290,"Enerstubben 3, Løten",60.942876,11.274364
1837339,"Lirypa 11, Løten",60.94323,11.269926
1837341,"Lirypa 13, Løten",60.943011,11.270667
1837343,"Lirypa 6, Løten",60.943279,11.271612
1837345,"Lirypa 8, Løten",60.943012,11.272039
1837347,"Reinlavvegen 28, Løten",60.943416,11.27293
1837349,"Lirypa 4, Løten",60.943491,11.270923
1837350,"Reinlavvegen 24, Løten",60.943915,11.274109
1837351,"Reinlavvegen 26, Løten",60.943565,11.273659
1837355,"Lirypa 7, Løten",60.943903,11.269217
1837373,"Slåttvegen 23B, Løten",60.806196,11.342102
1837374,"Spånestadvegen 8, Løten",60.825782,11.352108
1837377,"Spånestadvegen 25, Løten",60.825492,11.355342
1837380,"Reinlavvegen 22, Løten",60.944184,11.27456
1837397,"Reinlavvegen 20, Løten",60.944614,11.274947
1837398,"Furadalsvegen 18, Løten",60.943775,11.272217
1837399,"Reinlavvegen 19, Løten",60.94497,11.274144
1837400,"Furadalsvegen 6, Løten",60.944796,11.273651
1837401,"Reinlavvegen 25, Løten",60.944207,11.273424
1837451,"Furadalsvegen 10, Løten",60.944615,11.272309
1837452,"Furadalsvegen 8, Løten",60.944815,11.272964
1837453,"Furadalsvegen 14, Løten",60.944349,11.271211
1837454,"Furadalsvegen 16, Løten",60.944042,11.271511
1837455,"Lirypa 9, Løten",60.943577,11.269581
1837597,"Lirypa 1, Løten",60.944673,11.270033
1837648,"Reinlavvegen 14, Løten",60.945442,11.276116
1837659,"Furadalsvegen 9, Løten",60.944733,11.27063
1837660,"Haukugla 15, Løten",60.944374,11.269201
1837662,"Furadalsvegen 4, Løten",60.945205,11.273662
1837663,"Furadalsvegen 1, Løten",60.945546,11.273151
1837666,"Reinlavvegen 17, Løten",60.945204,11.27467
1837667,"Reinlavvegen 16, Løten",60.945135,11.275732
1837668,"Reinlavvegen 12, Løten",60.945655,11.276366
1837669,"Reinlavvegen 15, Løten",60.945504,11.275147
1837670,"Reinlavvegen 4, Løten",60.946185,11.275763
1837671,"Reinlavvegen 6, Løten",60.946191,11.276692
1837672,"Lirypa 2, Løten",60.943687,11.270476
1837673,"Furadalsvegen 2, Løten",60.945502,11.274169
1837674,"Reinlavvegen 1, Løten",60.945661,11.274671
1840749,"Linerla 12, Løten",60.949183,11.262025
1840750,"Lavskrika 3, Løten",60.972135,11.298459
1840751,"Lavskrika 9, Løten",60.971255,11.29887
1840752,"Lavskrika 11, Løten",60.971808,11.299141
1840753,"Lavskrika 13, Løten",60.972098,11.299064
1853462,"Rognvegen 5, Løten",60.834081,11.308722
1853478,"Rognvegen 7, Løten",60.834021,11.308776
1857266,"Jerven 12, Løten",60.977493,11.284125
1857267,"Jerven 11, Løten",60.9772,11.283692
1867073,"Svarttrosten 5, Løten",60.949525,11.280164
1867075,"Svarttrosten 6, Løten",60.949971,11.279433
1867297,"Duetrosten 8, Løten",60.947847,11.27939
1867303,"Duetrosten 2, Løten",60.947665,11.278875
1867305,"Duetrosten 4, Løten",60.947699,11.279027
1867309,"Duetrosten 6, Løten",60.947784,11.279306
1867364,"Svarttrosten 4, Løten",60.949683,11.279127
1867490,"Duetrosten 11, Løten",60.947958,11.280098
1867491,"Duetrosten 13, Løten",60.948032,11.280135
1867492,"Duetrosten 15, Løten",60.948176,11.280188
1867506,"Duetrosten 16, Løten",60.948284,11.279636
1867508,"Svarttrosten 1, Løten",60.949044,11.279162
1867510,"Svarttrosten 7, Løten",60.949795,11.280848
1867513,"Duetrosten 17, Løten",60.948249,11.280239
1867514,"Duetrosten 10, Løten",60.947994,11.279525
1867516,"Duetrosten 12, Løten",60.948064,11.279568
1867518,"Duetrosten 14, Løten",60.94821,11.279621
1870255,"Spånestadvegen 10, Løten",60.825693,11.35287
1876838,"Kuvegen 9, Løten",60.951391,11.290431
1876839,"Kuvegen 13, Løten",60.951684,11.289843
1876843,"Kuvegen 11, Løten",60.95154,11.290134
1876846,"Kuvegen 7, Løten",60.951252,11.290726
1878896,"Milevegen 2, Løten",60.87421,11.372874
1918481,"Seljevegen 1, Løten",60.833488,11.307017
1924002,"Rognvegen 2, Løten",60.834236,11.307947
1924423,"Ole Dyrengsveg 30, Løten",60.812721,11.343916
1924424,"Ole Dyrengsveg 28, Løten",60.81293,11.343698
1924425,"Ole Dyrengsveg 45, Løten",60.812254,11.343785
1924432,"Ole Dyrengsveg 47, Løten",60.812152,11.344207
1924433,"Ole Dyrengsveg 34, Løten",60.812184,11.344809
1924434,"Ole Dyrengsveg 32, Løten",60.812495,11.344247
1924435,"Ole Dyrengsveg 39, Løten",60.811801,11.343297
1924436,"Ole Dyrengsveg 41, Løten",60.812105,11.343275
1924437,"Ole Dyrengsveg 43, Løten",60.81233,11.343393
1926661,"Brennerivegen 37, Løten",60.824004,11.30269
1928266,"Nordlyset 12, Løten",60.97425,11.292755
1934002,"Målivegen 164, Løten",60.975004,11.293216
1934063,"Linerla 10, Løten",60.949418,11.262374
1934254,"Ole Dyrengsveg 33, Løten",60.813041,11.342785
1934255,"Ole Dyrengsveg 31, Løten",60.81292,11.342612
1934257,"Ole Dyrengsveg 35, Løten",60.812639,11.342982
1934259,"Ole Dyrengsveg 37A, Løten",60.812475,11.342883
1938323,"Budorvegen 890, Løten",60.902449,11.297684
1944235,"Håvegen 21, Løten",60.806981,11.347646
1944237,"Håvegen 23, Løten",60.806978,11.347986
1944238,"Håvegen 20, Løten",60.807557,11.348284
1944291,"Håvegen 22, Løten",60.807568,11.347693
1944293,"Håvegen 25, Løten",60.806898,11.348747
1944295,"Håvegen 27, Løten",60.807107,11.348907
1944297,"Håvegen 24, Løten",60.807881,11.34812
1944298,"Håvegen 26, Løten",60.808117,11.34824
1944299,"Håvegen 28, Løten",60.808308,11.348197
1944300,"Håvegen 30, Løten",60.808541,11.348224
1944301,"Håvegen 33, Løten",60.808136,11.348883
1944434,"Håvegen 16, Løten",60.807294,11.34764
1944435,"Håvegen 18, Løten",60.807346,11.348178
1945179,"Ruskåsvegen 212, Løten",60.974063,11.281804
1946455,"Budorvegen 279, Løten",60.84824,11.297866
1949706,"Vestre Skogbygdveg 690, Løten",60.735216,11.498542
1949738,"Chausseen 96, Løten",60.831342,11.282863
1949995,"Rokovegen 27, Løten",60.773699,11.479045
1951052,"Svaenlivegen 43, Løten",60.94955,11.284369
1956200,"Linerla 6, Løten",60.949474,11.26341
1956201,"Orrhanen 9, Løten",60.951578,11.266164
1956202,"Orrhanen 5, Løten",60.951012,11.266602
1956203,"Tiuren 74, Løten",60.949265,11.276749
1956208,"Linerla 16, Løten",60.948658,11.26266
1956209,"Linerla 14, Løten",60.948922,11.2623
1956210,"Linerla 15, Løten",60.948809,11.261849
1956211,"Linerla 13, Løten",60.949081,11.261429
1956212,"Linerla 11, Løten",60.949346,11.261204
1956243,"Kuvegen 68, Løten",60.953007,11.282556
1956244,"Kuvegen 41, Løten",60.952418,11.287914
1956360,"Linerla 17, Løten",60.948588,11.262158
1956363,"Budorvegen 1507, Løten",60.951764,11.294924
1957970,"Savalsetervegen 567, Løten",60.916598,11.367994
1957972,"Savalsetervegen 573, Løten",60.914405,11.372614
1957983,"Savalsetervegen 568, Løten",60.916809,11.36724
1957984,"Savalsetervegen 604, Løten",60.919507,11.368365
1957987,"Savalsetervegen 581, Løten",60.917142,11.369298
1957990,"Savalsetervegen 595, Løten",60.91888,11.369877
1965535,"Målivegen 329, Løten",60.984191,11.277315
1965537,"Målivegen 331, Løten",60.984152,11.276184
1965849,"Størigardsvegen 142, Løten",60.984287,11.293278
1965854,"Bjørnen 2, Løten",60.978478,11.279702
1965860,"Størigardsvegen 116, Løten",60.983522,11.289836
1965861,"Måren 23, Løten",60.970928,11.2902
1965863,"Nattravnen 1, Løten",60.975079,11.288782
1965865,"Elgen 25, Løten",60.96129,11.299873
1966023,"Målivegen 333, Løten",60.984935,11.275495
1966024,"Målivegen 332, Løten",60.984195,11.274592
1966026,"Størigardsvegen 55, Løten",60.978045,11.286296
1966143,"Vesleødegardsholtet 15, Løten",60.969555,11.304581
1969938,"Lirypa 5, Løten",60.944152,11.268729
1975302,"Jønnvegen 2, Løten",60.873616,11.373219
1975626,"Budorvegen 920, Løten",60.911123,11.272806
1975628,"Budorvegen 924, Løten",60.912272,11.271831
1975629,"Budorvegen 928, Løten",60.912893,11.270293
1975630,"Budorvegen 930, Løten",60.912789,11.268142
1975631,"Budorvegen 942, Løten",60.928049,11.239674
1975632,"Budorvegen 946, Løten",60.928864,11.23919
1978844,"Frønsetvegen 24, Løten",60.856523,11.372145
1995889,"Seljevegen 3, Løten",60.833736,11.307714
2000293,"Harastien 2, Løten",60.831645,11.301797
2000294,"Harastien 4, Løten",60.831872,11.301721
2000297,"Harastien 1, Løten",60.831795,11.302283
2000304,"Harastien 12, Løten",60.832065,11.302607
2000436,"Tretåspetten 2, Løten",60.947253,11.277922
2000437,"Tretåspetten 4, Løten",60.947265,11.277297
2000439,"Tretåspetten 1, Løten",60.94769,11.277824
2000440,"Tretåspetten 6, Løten",60.94745,11.277212
2000442,"Tretåspetten 8, Løten",60.947662,11.277185
2008631,"Grinderengsletta 17, Løten",60.822451,11.344755
2009520,"Linerla 35, Løten",60.946218,11.265848
2013250,"Håvegen 32, Løten",60.808612,11.34821
2014971,"Størigardsvegen 131, Løten",60.982854,11.291776
2024547,"Tømmerholsroa 7, Løten",60.832315,11.388964
2024844,"Østre Norderhovskogen 3B, Løten",60.830084,11.299586
2024845,"Østre Norderhovskogen 1D, Løten",60.829924,11.299778
2024846,"Østre Norderhovskogen 1C, Løten",60.829958,11.299711
2029531,"Tømmerholsroa 3, Løten",60.831735,11.388412
2029532,"Tømmerholsroa 1, Løten",60.832068,11.388137
2029559,"Tømmerholsroa 5, Løten",60.831857,11.389193
2036659,"Haukugla 13, Løten",60.944514,11.268692
2036660,"Haukugla 12, Løten",60.944763,11.26827
2036668,"Haukugla 7, Løten",60.945044,11.266255
2036669,"Haukugla 9, Løten",60.944565,11.267477
2036672,"Haukugla 3, Løten",60.94557,11.26556
2036674,"Haukugla 5, Løten",60.945261,11.265778
2036676,"Haukugla 8, Løten",60.945741,11.266273
2036678,"Haukugla 10, Løten",60.945467,11.266544
2036679,"Haukugla 1, Løten",60.946097,11.266618
2036680,"Haukugla 6, Løten",60.945688,11.267001
2036950,"Haukugla 4, Løten",60.946109,11.26757
2036952,"Haukugla 2, Løten",60.946415,11.267479
2036980,"Løvsangeren 11, Løten",60.945343,11.26761
2036981,"Løvsangeren 9, Løten",60.945571,11.268095
2036982,"Løvsangeren 12, Løten",60.944988,11.268005
2036983,"Løvsangeren 10, Løten",60.94512,11.268772
2037161,"Løvsangeren 6, Løten",60.945035,11.270119
2037162,"Løvsangeren 3, Løten",60.945408,11.269834
2037163,"Haukugla 14, Løten",60.944802,11.269288
2037164,"Løvsangeren 5, Løten",60.94548,11.269257
2037165,"Løvsangeren 7, Løten",60.945648,11.2687
2037166,"Løvsangeren 8, Løten",60.945111,11.269477
2037256,"Løvsangeren 2, Løten",60.945252,11.271719
2037258,"Haukugla 11, Løten",60.944248,11.268145
2037262,"Løvsangeren 1, Løten",60.945419,11.27051
2037264,"Løvsangeren 4, Løten",60.945057,11.270721
2039051,"Østre Norderhovskogen 27, Løten",60.83164,11.296809
2039052,"Østre Norderhovskogen 29, Løten",60.831617,11.296991
2043149,"Ole Dyrengsveg 37B, Løten",60.812413,11.342829
2043429,"Rognvegen 9, Løten",60.834266,11.309403
2044029,"Rognvegen 10, Løten",60.834465,11.309046
2049366,"Ole Dyrengsveg 26A, Løten",60.813136,11.343353
2049370,"Ole Dyrengsveg 24A, Løten",60.813245,11.343283
2052682,"Savalsetervegen 583, Løten",60.917613,11.369268
2052835,"Gråspetten 19, Løten",60.947108,11.280154
2052837,"Gråspetten 21, Løten",60.94702,11.279808
2052838,"Gråspetten 23, Løten",60.946982,11.279674
2052840,"Gråspetten 11, Løten",60.947366,11.281071
2052841,"Gråspetten 13, Løten",60.947263,11.280785
2052842,"Gråspetten 15, Løten",60.947227,11.280646
2052843,"Gråspetten 17, Løten",60.947137,11.280296
2052927,"Gråspetten 33, Løten",60.946945,11.281163
2052937,"Gråspetten 25, Løten",60.947327,11.28192
2052938,"Gråspetten 27, Løten",60.947266,11.281827
2052939,"Gråspetten 29, Løten",60.947113,11.281574
2052940,"Gråspetten 31, Løten",60.947061,11.281458
2053117,"Gråspetten 39, Løten",60.94675,11.280374
2053118,"Gråspetten 41, Løten",60.946673,11.280075
2053122,"Gråspetten 43, Løten",60.946635,11.279941
2053124,"Gråspetten 1, Løten",60.947811,11.281836
2053125,"Gråspetten 3, Løten",60.947748,11.281743
2053126,"Gråspetten 5, Løten",60.947611,11.28153
2053128,"Gråspetten 7, Løten",60.947548,11.281437
2053129,"Gråspetten 9, Løten",60.947415,11.281193
2053132,"Gråspetten 35, Løten",60.946907,11.281028
2053134,"Gråspetten 37, Løten",60.946785,11.280515
2065109,"Tårnfalken 11, Løten",60.951448,11.260947
2065113,"Tårnfalken 9, Løten",60.951485,11.261873
2065193,"Tårnfalken 10, Løten",60.95118,11.261258
2065197,"Tårnfalken 4, Løten",60.950457,11.261131
2065198,"Tårnfalken 6, Løten",60.950736,11.260843
2065199,"Tårnfalken 7, Løten",60.95137,11.262555
2065200,"Tårnfalken 2, Løten",60.950103,11.261067
2065201,"Tårnfalken 3, Løten",60.950854,11.26299
2065203,"Tårnfalken 5, Løten",60.951077,11.262762
2065205,"Tårnfalken 1, Løten",60.950529,11.263124
2065207,"Tårnfalken 8, Løten",60.950582,11.262252
2070025,"Bjørkvegen 1A, Løten",60.834822,11.30695
2070026,"Bjørkvegen 1B, Løten",60.834939,11.30694
2072678,"Ole Dyrengsveg 29, Løten",60.812564,11.342417
2072701,"Ole Dyrengsveg 23, Løten",60.812804,11.341923
2072703,"Ole Dyrengsveg 25, Løten",60.812716,11.341854
2072704,"Ole Dyrengsveg 27, Løten",60.812652,11.342473
2074085,"Møssmørlia 2, Løten",60.955286,11.294404
2074086,"Møssmørlia 4, Løten",60.955204,11.294352
2074088,"Møssmørlia 8, Løten",60.954944,11.294243
2074090,"Møssmørlia 14, Løten",60.955107,11.293224
2074091,"Møssmørlia 13, Løten",60.955951,11.293709
2074092,"Møssmørlia 6, Løten",60.955029,11.294265
2074094,"Møssmørlia 9, Løten",60.955715,11.293661
2074095,"Møssmørlia 11, Løten",60.955798,11.293667
2074096,"Møssmørlia 12, Løten",60.955282,11.293325
2074097,"Møssmørlia 10, Løten",60.955353,11.293385
2074143,"Møssmørlia 20, Løten",60.954755,11.293132
2074145,"Møssmørlia 15, Løten",60.956036,11.293732
2074147,"Møssmørlia 16, Løten",60.955024,11.293197
2074149,"Møssmørlia 18, Løten",60.954842,11.293151
2074258,"Møssmørlia 7, Løten",60.956042,11.294846
2074259,"Møssmørlia 5, Løten",60.955957,11.294822
2074262,"Møssmørlia 1, Løten",60.955713,11.294714
2074265,"Møssmørlia 3, Løten",60.955795,11.294751
2075749,"Venslivegen 43C, Løten",60.821033,11.340559
2075750,"Venslivegen 43D, Løten",60.821059,11.340487
2075763,"Venslivegen 43A, Løten",60.821055,11.340593
2075764,"Venslivegen 43B, Løten",60.82108,11.340531
2077248,"Ole Dyrengsveg 24B, Løten",60.813323,11.343193
2077252,"Ole Dyrengsveg 26B, Løten",60.813057,11.343455
2080218,"Budorvegen 945, Løten",60.928254,11.234869
2084765,"Pultostvegen 6, Løten",60.954318,11.288668
2084783,"Pultostvegen 2, Løten",60.953879,11.28798
