,Navn,Long,Lat
167745,"Navneberget 12, Stange",60.714654,11.208573
167746,"Skolegata 1, Stange",60.717153,11.193656
167749,"Bøgutua 37B, Stange",60.713416,11.192082
167750,"Bøgutua 37A, Stange",60.713282,11.191999
167756,"Skjerpåkeren 1B, Stange",60.71571,11.207729
167757,"Skjerpåkeren 1A, Stange",60.7158,11.20768
167758,"Skjerpåkeren 3B, Stange",60.715654,11.207304
167759,"Skjerpåkeren 3A, Stange",60.715745,11.207237
167762,"Torstadvegen 1, Stange",60.720924,11.193485
167763,"Kirkevegen 18B, Stange",60.716751,11.185837
167764,"Kirkevegen 18A, Stange",60.716776,11.185986
167765,"Kirkevegen 16B, Stange",60.716517,11.185858
167766,"Kirkevegen 16A, Stange",60.716576,11.186119
167774,"Heggedalsvegen 15, Stange",60.716936,11.191385
167779,"Navneberget 13, Stange",60.71428,11.207851
167787,"Skjerpåkeren 2, Stange",60.715309,11.207518
167798,"Karl Johan 17, Stange",60.742079,11.169268
167799,"Karl Johan 13, Stange",60.742352,11.170148
167800,"Karl Johan 12, Stange",60.742131,11.171601
167801,"Karl Johan 10, Stange",60.741988,11.172142
167802,"Karl Johan 2, Stange",60.742758,11.172286
167804,"Karl Johan 56, Stange",60.734354,11.153173
167805,"Karl Johan 52, Stange",60.735925,11.162175
167806,"Karl Johan 50, Stange",60.735987,11.16273
167807,"Karl Johan 40, Stange",60.74056,11.167129
167808,"Karl Johan 31, Stange",60.741704,11.168013
167809,"Karl Johan 29, Stange",60.742023,11.168291
167810,"Karl Johan 20, Stange",60.741082,11.169292
167811,"Karl Johan 19, Stange",60.741901,11.169751
167818,"Karl Johan 60, Stange",60.736935,11.156868
167819,"Karl Johan 58, Stange",60.735925,11.154416
167820,"Hans Sørholtes veg 35, Stange",60.713236,11.187707
167821,"Hans Sørholtes veg 36, Stange",60.713331,11.188465
167822,"Hans Sørholtes veg 37, Stange",60.713072,11.187806
167823,"Hans Sørholtes veg 38, Stange",60.713089,11.188467
167824,"Hans Sørholtes veg 39, Stange",60.712829,11.187881
167825,"Hans Sørholtes veg 40, Stange",60.712756,11.188499
167826,"Hans Sørholtes veg 41, Stange",60.71264,11.187904
167827,"Hans Sørholtes veg 42, Stange",60.712492,11.188701
167828,"Hans Sørholtes veg 25, Stange",60.714155,11.187494
167829,"Hans Sørholtes veg 27, Stange",60.71414,11.187896
167830,"Hans Sørholtes veg 28, Stange",60.713831,11.189195
167831,"Hans Sørholtes veg 29, Stange",60.713943,11.187315
167832,"Hans Sørholtes veg 30, Stange",60.713876,11.188648
167833,"Hans Sørholtes veg 31, Stange",60.713789,11.187396
167834,"Hans Sørholtes veg 34, Stange",60.713607,11.18863
167835,"Hans Sørholtes veg 33, Stange",60.713568,11.187711
167837,"Hans Sørholtes veg 7B, Stange",60.716059,11.188064
167838,"Hans Sørholtes veg 7A, Stange",60.716109,11.188056
167839,"Hans Sørholtes veg 15, Stange",60.715209,11.188446
167840,"Hans Sørholtes veg 19, Stange",60.714914,11.188316
167841,"Hans Sørholtes veg 21, Stange",60.714719,11.188174
167842,"Hans Sørholtes veg 22, Stange",60.714737,11.188725
167848,"Skjerpåkeren 11E, Stange",60.715265,11.205893
167849,"Skjerpåkeren 11D, Stange",60.715309,11.205905
167850,"Skjerpåkeren 11C, Stange",60.715335,11.205925
167851,"Skjerpåkeren 11B, Stange",60.715363,11.20594
167852,"Skjerpåkeren 11A, Stange",60.715307,11.205978
167854,"Perstugutua 29, Stange",60.715823,11.183813
167855,"Pålvegen 2, Stange",60.729246,11.190135
167856,"Pålvegen 47, Stange",60.730744,11.197408
167857,"Pålvegen 36, Stange",60.731039,11.194182
167858,"Pålvegen 34, Stange",60.731276,11.193978
167859,"Pålvegen 32, Stange",60.730738,11.193941
167860,"Pålvegen 29, Stange",60.730312,11.194151
167861,"Pålvegen 28, Stange",60.730645,11.193568
167862,"Pålvegen 26, Stange",60.730473,11.193648
167863,"Pålvegen 8, Stange",60.729525,11.191199
167864,"Pålvegen 103, Stange",60.731326,11.207921
167865,"Pålvegen 87, Stange",60.731303,11.203829
167866,"Pålvegen 82, Stange",60.731686,11.202957
167867,"Pålvegen 81, Stange",60.731318,11.20295
167868,"Pålvegen 77, Stange",60.729292,11.203251
167869,"Pålvegen 62, Stange",60.731581,11.199483
167870,"Pålvegen 61, Stange",60.731236,11.199753
167872,"Hans Sørholtes veg 12C, Stange",60.715661,11.18932
167873,"Hans Sørholtes veg 12B, Stange",60.715583,11.189186
167874,"Hans Sørholtes veg 12A, Stange",60.715604,11.189004
167886,"Arnebergvegen 73, Ottestad",60.752121,11.173671
167887,"Arnebergvegen 113, Ottestad",60.755038,11.177705
167888,"Arnebergvegen 111, Ottestad",60.755157,11.177511
167889,"Arnebergvegen 106, Ottestad",60.755878,11.177377
167890,"Arnebergvegen 104, Ottestad",60.755815,11.17684
167891,"Arnebergvegen 99, Ottestad",60.754824,11.175892
167892,"Arnebergvegen 79, Ottestad",60.753352,11.173645
167893,"Arnebergvegen 77, Ottestad",60.753112,11.172949
167894,"Arnebergvegen 75, Ottestad",60.752403,11.174553
167895,"Arnebergvegen 177, Ottestad",60.756333,11.189706
167896,"Arnebergvegen 165, Ottestad",60.756741,11.187256
167897,"Arnebergvegen 160, Ottestad",60.757367,11.185793
167898,"Arnebergvegen 157, Ottestad",60.755705,11.186946
167899,"Arnebergvegen 155, Ottestad",60.756423,11.18527
167900,"Arnebergvegen 149, Ottestad",60.755787,11.184657
167901,"Arnebergvegen 132, Ottestad",60.756233,11.18098
167902,"Arnebergvegen 115, Ottestad",60.752522,11.1799
167903,"Roavegen 91, Romedal",60.709436,11.22429
167911,"Dalsvegen 128, Romedal",60.73389,11.236364
167912,"Dalsvegen 124, Romedal",60.732973,11.235897
167913,"Dalsvegen 122, Romedal",60.733205,11.23705
167914,"Dalsvegen 112, Romedal",60.732545,11.238398
167915,"Dalsvegen 110, Romedal",60.732325,11.238144
167916,"Dalsvegen 108, Romedal",60.732141,11.23782
167917,"Dalsvegen 106, Romedal",60.732189,11.23874
167918,"Dalsvegen 197, Romedal",60.740153,11.239956
167919,"Dalsvegen 193, Romedal",60.740634,11.240741
167920,"Dalsvegen 187, Romedal",60.73968,11.240344
167921,"Dalsvegen 183, Romedal",60.739432,11.240107
167922,"Dalsvegen 181, Romedal",60.739228,11.240001
167923,"Dalsvegen 139, Romedal",60.736072,11.245541
167924,"Dalsvegen 134, Romedal",60.732867,11.238476
167925,"Dalsvegen 132, Romedal",60.733266,11.238265
167926,"Ljøstadvegen 30A, Stange",60.717766,11.207639
167927,"Ljøstadvegen 32A, Stange",60.718265,11.208902
167928,"Dalsvegen 199, Romedal",60.740316,11.239912
167929,"Dalsvegen 116, Romedal",60.732598,11.236843
167930,"Dalsvegen 206, Romedal",60.740651,11.234926
167931,"Dalsvegen 205, Romedal",60.740514,11.238825
167932,"Dalsvegen 204, Romedal",60.740633,11.234338
167933,"Dalsvegen 203, Romedal",60.740252,11.238898
167939,"Galgumvegen 35, Romedal",60.745088,11.238116
167940,"Galgumvegen 23, Romedal",60.745585,11.241178
167941,"Galgumvegen 21, Romedal",60.744297,11.240336
167942,"Navneberget 8, Stange",60.715015,11.208451
167946,"Gamle Stangeveg 37, Stange",60.71845,11.206579
167947,"Gamle Stangeveg 35, Stange",60.718708,11.206725
167948,"Sannervegen 30, Stange",60.724357,11.195285
167949,"Sannervegen 32, Stange",60.724422,11.195674
167950,"Sannervegen 34, Stange",60.724452,11.196043
167952,"Gamle Stangeveg 108, Romedal",60.724924,11.212158
167953,"Gamle Stangeveg 106, Romedal",60.724385,11.211607
167954,"Gamle Stangeveg 104, Romedal",60.724018,11.211545
167955,"Gamle Stangeveg 94, Romedal",60.722994,11.211016
167956,"Gamle Stangeveg 63, Stange",60.720581,11.212427
167957,"Gamle Stangeveg 79, Stange",60.720672,11.21126
167958,"Gamle Stangeveg 61, Stange",60.720299,11.211583
167959,"Gamle Stangeveg 39A, Stange",60.718295,11.20728
167960,"Gamle Stangeveg 158, Romedal",60.725614,11.22253
167961,"Gamle Stangeveg 136, Romedal",60.731445,11.212111
167962,"Gamle Stangeveg 134, Romedal",60.7323,11.211473
167963,"Gamle Stangeveg 130, Romedal",60.729569,11.21532
167964,"Gamle Stangeveg 116, Romedal",60.729118,11.210539
167965,"Gamle Stangeveg 114, Romedal",60.729504,11.210547
167966,"Gamle Stangeveg 182, Romedal",60.739738,11.214663
167967,"Gamle Stangeveg 180, Romedal",60.739002,11.214081
167968,"Gamle Stangeveg 178, Romedal",60.735691,11.218769
167969,"Gamle Stangeveg 170, Romedal",60.726598,11.226027
167970,"Gamle Stangeveg 160, Romedal",60.726005,11.222832
167971,"Gamle Stangeveg 207, Romedal",60.725389,11.230161
167972,"Gamle Stangeveg 205, Romedal",60.725752,11.229911
167973,"Gamle Stangeveg 199, Romedal",60.72637,11.228982
167974,"Gamle Stangeveg 198, Romedal",60.728356,11.226754
167975,"Gamle Stangeveg 192, Romedal",60.735146,11.222418
167976,"Gamle Stangeveg 190, Romedal",60.735515,11.22237
167977,"Gamle Stangeveg 186, Romedal",60.740136,11.223185
167978,"Gamle Stangeveg 184, Romedal",60.740817,11.219508
167981,"Gamle Stangeveg 196, Romedal",60.728505,11.225352
167982,"Gamle Stangeveg 256, Romedal",60.729324,11.239274
167983,"Gamle Stangeveg 254, Romedal",60.729223,11.239414
167984,"Gamle Stangeveg 238, Romedal",60.728637,11.235192
167985,"Gamle Stangeveg 236, Romedal",60.728287,11.235186
167995,"Sannervegen 2B, Stange",60.723431,11.191499
167996,"Sannervegen 2A, Stange",60.723358,11.191549
168007,"Sannervegen 2C, Stange",60.723513,11.191431
168094,"Langbergvegen 38B, Stange",60.711483,11.203681
168098,"Langbergvegen 22, Stange",60.712495,11.204924
168099,"Langbergvegen 24, Stange",60.71231,11.204728
168100,"Langbergvegen 26, Stange",60.712123,11.204642
168103,"Langbergvegen 38A, Stange",60.711536,11.203758
168119,"Romedalsvegen 20, Stange",60.720978,11.198153
168122,"Skytragutua 183, Romedal",60.74283,11.241023
168123,"Skytragutua 178, Romedal",60.742373,11.245284
168124,"Skytragutua 176, Romedal",60.74212,11.244808
168146,"Navneberget 2, Stange",60.715659,11.208606
168148,"Bøgutua 24A, Stange",60.712487,11.193375
168149,"Bøgutua 24B, Stange",60.71257,11.193289
168151,"Kirkevegen 29D, Stange",60.717033,11.185087
168152,"Kirkevegen 29C, Stange",60.717025,11.184994
168153,"Kirkevegen 29B, Stange",60.717107,11.184945
168154,"Kirkevegen 29A, Stange",60.717123,11.185038
168164,"Liavegen 24, Stange",60.719335,11.198664
168168,"Parkvegen 30, Stange",60.713628,11.184296
168173,"Torstadvegen 49, Stange",60.721784,11.196063
168174,"Torstadvegen 47, Stange",60.721778,11.195916
168175,"Torstadvegen 45, Stange",60.721762,11.195768
168176,"Torstadvegen 43, Stange",60.721746,11.195638
168177,"Torstadvegen 41, Stange",60.721731,11.195491
168178,"Torstadvegen 39, Stange",60.721792,11.195036
168179,"Roavegen 2B, Stange",60.715047,11.217381
168180,"Roavegen 2A, Stange",60.715165,11.217335
168182,"Langmyrvegen 14B, Romedal",60.718387,11.24768
168183,"Langmyrvegen 14A, Romedal",60.718568,11.247564
168186,"Gillundvegen 24, Stange",60.713744,11.12712
168188,"Parkvegen 32C, Stange",60.713744,11.184607
168235,"Parkvegen 32B, Stange",60.714098,11.184392
168278,"Vestbygdvegen 211, Stange",60.725312,11.125996
168279,"Vestbygdvegen 207, Stange",60.72512,11.12679
168287,"Langbergvegen 28, Stange",60.711943,11.204629
168288,"Kirkevegen 11, Stange",60.717244,11.186476
168291,"Vestbygdvegen 191, Stange",60.725042,11.125801
168302,"Langbergvegen 30, Stange",60.71174,11.204414
168307,"Langbergvegen 18, Stange",60.712896,11.205116
168310,"Bøgutua 22I, Stange",60.712754,11.19409
168311,"Bøgutua 22H, Stange",60.712782,11.194055
168312,"Bøgutua 22G, Stange",60.712801,11.193946
168313,"Bøgutua 22F, Stange",60.712794,11.193854
168314,"Tangenvegen 57, Stange",60.710869,11.187417
168315,"Tangenvegen 55, Stange",60.710956,11.187607
168316,"Tangenvegen 51, Stange",60.71116,11.187199
168317,"Tangenvegen 53, Stange",60.711125,11.187178
168319,"Dragonvegen 58, Stange",60.712787,11.187145
168320,"Parkvegen 7D, Stange",60.712673,11.187093
168324,"Silovegen 2D, Stange",60.719611,11.196024
168325,"Silovegen 2C, Stange",60.720112,11.196719
168326,"Silovegen 2B, Stange",60.720005,11.196106
168327,"Silovegen 2A, Stange",60.719909,11.195421
168328,"Liavegen 32, Stange",60.720235,11.199056
168333,"Lindebakken 6B, Stange",60.714239,11.207042
168334,"Lindebakken 6A, Stange",60.714235,11.20728
168335,"Bøgutua 26B, Stange",60.712803,11.192737
168336,"Skjerpåkeren 19B, Stange",60.714466,11.205792
168337,"Skjerpåkeren 19A, Stange",60.714429,11.205845
168340,"Bøgutua 26A, Stange",60.712606,11.192705
168354,"Jernbanegata 1, Stange",60.717546,11.19438
168358,"Skjerpåkeren 8B, Stange",60.714866,11.20659
168359,"Skjerpåkeren 8A, Stange",60.714938,11.206595
168360,"Storgata 36, Stange",60.716746,11.191099
168361,"Langmyrvegen 16A, Romedal",60.718431,11.248233
168362,"Langmyrvegen 16B, Romedal",60.718259,11.248349
168391,"Lensmannsgutua 13, Romedal",60.725184,11.246193
168392,"Lensmannsgutua 7, Romedal",60.724917,11.247146
168393,"Brynivegen 83, Romedal",60.731159,11.258386
168394,"Brynivegen 79, Romedal",60.730862,11.254165
168395,"Brynivegen 55, Romedal",60.728454,11.256875
168396,"Brynivegen 53, Romedal",60.728695,11.256434
168397,"Brynivegen 10, Romedal",60.724875,11.256587
168398,"Brynivegen 6, Romedal",60.724608,11.256972
168399,"Dalsvegen 84, Romedal",60.730367,11.239182
168400,"Dalsvegen 76, Romedal",60.729692,11.239282
168401,"Dalsvegen 56, Romedal",60.728157,11.238166
168402,"Dalsvegen 28, Romedal",60.726744,11.235115
168403,"Lensmannsgutua 62, Romedal",60.728119,11.239319
168404,"Lensmannsgutua 37, Romedal",60.726968,11.24375
168405,"Lensmannsgutua 22, Romedal",60.725449,11.244323
168406,"Lensmannsgutua 10, Romedal",60.725015,11.245539
168418,"Bøgutua 44, Stange",60.71306,11.189803
168452,"Rønegutua 79, Stange",60.746184,11.185289
168464,"Langbergvegen 12, Stange",60.713353,11.204671
168465,"Rognstadvegen 12, Romedal",60.720613,11.250989
168466,"Rønegutua 3, Stange",60.741247,11.181247
168469,"Jernbanegata 15B, Stange",60.715642,11.19601
168471,"Jernbanegata 15A, Stange",60.71556,11.196096
168473,"Rønegutua 80, Stange",60.746349,11.18453
168474,"Rønegutua 77, Stange",60.745806,11.185355
168475,"Rønegutua 39, Stange",60.743203,11.182481
168476,"Rønegutua 37, Stange",60.74335,11.182271
168478,"Rønegutua 16, Stange",60.742081,11.18134
168479,"Rønegutua 14, Stange",60.742128,11.181747
168480,"Rønegutua 8, Stange",60.741822,11.181763
168489,"Rønegutua 142, Stange",60.751267,11.182019
168490,"Rønegutua 128, Stange",60.750058,11.180726
168491,"Rønegutua 88, Stange",60.746729,11.184354
168492,"Rønegutua 81, Stange",60.747584,11.189788
168502,"Hansrudvegen 5, Romedal",60.716337,11.220844
168505,"Sørbygdavegen 33, Romedal",60.720374,11.246994
168507,"Jernbanegata 125, Stange",60.707512,11.202108
168508,"Langbergvegen 6, Stange",60.712678,11.204185
168509,"Langbergvegen 4B, Stange",60.712599,11.204088
168510,"Langbergvegen 4A, Stange",60.712537,11.204047
168511,"Langbergvegen 2, Stange",60.712458,11.20395
168522,"Tangenvegen 478, Stange",60.676461,11.199418
168532,"Fokholgutua 219, Stange",60.728777,11.152543
168677,"Hansrudvegen 7, Romedal",60.715767,11.221116
168682,"Mårvegen 57, Romedal",60.728316,11.26875
168683,"Mårvegen 47, Romedal",60.727539,11.265853
168691,"Langbergvegen 10B, Stange",60.71315,11.204507
168692,"Langbergvegen 10A, Stange",60.713065,11.204453
168693,"Langbergvegen 8B, Stange",60.713004,11.204398
168694,"Langbergvegen 8A, Stange",60.712919,11.204275
168701,"Fokholgutua 64, Stange",60.727082,11.178012
168703,"Karl Johan 23, Stange",60.741741,11.168493
168704,"Karl Johan 25, Stange",60.741781,11.168844
168705,"Karl Johan 21A, Stange",60.741824,11.16923
168712,"Dragonvegen 25B, Stange",60.714745,11.185481
168739,"Bøgutua 22D, Stange",60.71312,11.194206
168740,"Bøgutua 22C, Stange",60.713202,11.194194
168743,"Rønegutua 6, Stange",60.741487,11.18141
168744,"Georg Fjelds veg 22, Stange",60.713864,11.205806
168745,"Roavegen 111, Romedal",60.704312,11.228902
168746,"Roavegen 105A, Romedal",60.706766,11.226048
168752,"Kolonien 77, Stange",60.724212,11.139805
168754,"Georg Fjelds veg 26, Stange",60.713778,11.20503
168772,"Langbergvegen 42, Stange",60.711905,11.203674
168773,"Langbergvegen 20, Stange",60.712692,11.204974
168777,"Perstugutua 8B, Stange",60.714869,11.188918
168778,"Perstugutua 8A, Stange",60.714879,11.188827
168779,"Perstugutua 8D, Stange",60.715012,11.188909
168780,"Perstugutua 8C, Stange",60.714993,11.188981
168784,"Gillundvegen 81, Stange",60.714024,11.117386
168792,"Jernbanegata 228, Stange",60.69963,11.218188
168802,"Dalsvegen 78, Romedal",60.729936,11.239207
168803,"Dalsvegen 80, Romedal",60.730152,11.239185
168811,"Oktava Sjøbergs veg 8C, Stange",60.717243,11.182094
168812,"Oktava Sjøbergs veg 8B, Stange",60.717322,11.181678
168813,"Oktava Sjøbergs veg 8A, Stange",60.717304,11.181695
168814,"Arnebergvegen 102, Ottestad",60.755273,11.176455
168815,"Bøgutua 22A, Stange",60.713217,11.19381
168816,"Bøgutua 22E, Stange",60.712984,11.193757
168829,"Jernbanegata 366, Stange",60.686853,11.199963
168834,"Georg Fjelds veg 28B, Stange",60.713984,11.205063
168835,"Georg Fjelds veg 28A, Stange",60.713999,11.205229
168843,"Langbergvegen 40B, Stange",60.7117,11.203605
168844,"Langbergvegen 40A, Stange",60.71177,11.203738
168845,"Georg Fjelds veg 47, Stange",60.712631,11.199947
168846,"Georg Fjelds veg 45, Stange",60.712597,11.199817
168847,"Georg Fjelds veg 43, Stange",60.713295,11.199479
168848,"Georg Fjelds veg 41, Stange",60.713386,11.202107
168850,"Hellinga 29, Stange",60.719772,11.198804
168851,"Hellinga 27B, Stange",60.719775,11.198639
168852,"Hellinga 19, Stange",60.719883,11.198078
168853,"Hellinga 17, Stange",60.719858,11.197948
168854,"Hellinga 15, Stange",60.719843,11.197819
168855,"Hellinga 25, Stange",60.719583,11.198314
168856,"Hellinga 23, Stange",60.719576,11.198185
168857,"Hellinga 21, Stange",60.71956,11.198056
168858,"Hellinga 37, Stange",60.720253,11.198554
168859,"Hellinga 41, Stange",60.720122,11.198617
168860,"Hellinga 45, Stange",60.719995,11.198683
168861,"Hellinga 39, Stange",60.720188,11.198585
168862,"Hellinga 47, Stange",60.719947,11.198559
168863,"Hellinga 35, Stange",60.719565,11.198881
168864,"Hellinga 33, Stange",60.719637,11.198868
168865,"Hellinga 31, Stange",60.7197,11.198836
168866,"Skolegata 13, Stange",60.7185,11.193712
168867,"Skolegata 15, Stange",60.718595,11.193351
168868,"Skolegata 17, Stange",60.718832,11.193148
168869,"Skolegata 19, Stange",60.71826,11.192449
168870,"Skolegata 21, Stange",60.718399,11.192733
168871,"Skolegata 11, Stange",60.718053,11.193039
168872,"Storgata 9, Stange",60.718006,11.193165
168873,"Hellinga 43, Stange",60.720057,11.198642
168875,"Vestbygdvegen 209, Stange",60.72538,11.126861
168876,"Hansrudvegen 2A, Romedal",60.718108,11.222378
168877,"Hansrudvegen 4, Romedal",60.717781,11.22318
326173,"Roavegen 68, Romedal",60.71161,11.222371
335209,"Vestbygdvegen 205, Stange",60.724922,11.126554
455230,"Grønvoldvegen 6B, Stange",60.7136,11.197187
455454,"Sørbygdavegen 82, Romedal",60.713022,11.24571
587236,"Liavegen 4, Stange",60.71769,11.20046
651139,"Karl Johan 21B, Stange",60.741778,11.169268
651378,"Romedalsvegen 8, Stange",60.721223,11.196107
651379,"Romedalsvegen 6, Stange",60.721143,11.195522
768044,"Vestbygdvegen 203, Stange",60.724891,11.127078
853766,"Vestbygdvegen 160, Stange",60.718944,11.103831
853769,"Vestbygdvegen 222A, Stange",60.722606,11.105714
853772,"Vestbygdvegen 222B, Stange",60.722826,11.10194
853773,"Vestbygdvegen 228, Stange",60.72693,11.093938
855212,"Vollasvingen 4, Stange",60.715505,11.192195
855213,"Vollasvingen 2, Stange",60.715178,11.192108
855216,"Vestbygdvegen 201, Stange",60.724597,11.127143
855261,"Vestbygdvegen 170, Stange",60.722717,11.121734
855268,"Vestbygdvegen 199, Stange",60.724578,11.126665
856006,"Hansrudvegen 11, Romedal",60.71477,11.222547
968225,"Gillundvegen 132, Stange",60.712216,11.109
968226,"Gillundvegen 130, Stange",60.712143,11.108537
968227,"Gillundvegen 128, Stange",60.711883,11.108484
968228,"Øvre Gillund, Gillundvegen 51, Stange",60.713679,11.122716
968230,"Gillundvegen 122, Stange",60.711635,11.109384
968232,"Gillundvegen 120, Stange",60.711847,11.109636
968233,"Gillundvegen 83, Stange",60.713689,11.116979
968235,"Gillundvegen 74, Stange",60.713273,11.119426
968291,"Gillundvegen 44, Stange",60.71304,11.123957
968292,"Gillundvegen 38, Stange",60.711771,11.127521
968294,"Gillundvegen 25, Stange",60.714502,11.126327
968358,"Øvre Gillund, Gillundvegen 53, Stange",60.713842,11.122067
968388,"Gillundvegen 166, Stange",60.711881,11.107457
968389,"Gillundvegen 165, Stange",60.711941,11.105921
968390,"Gillundvegen 162, Stange",60.71208,11.106242
968391,"Gillundvegen 161, Stange",60.711535,11.10551
968393,"Gillundvegen 167, Stange",60.711688,11.106051
968394,"Gillundvegen 150, Stange",60.712431,11.10621
968395,"Gillundvegen 159, Stange",60.711347,11.105442
968396,"Gillundvegen 157, Stange",60.711979,11.105264
968397,"Gillundvegen 153, Stange",60.713083,11.105428
968398,"Gillundvegen 151, Stange",60.714918,11.106244
968471,"Gillundvegen 178, Stange",60.711415,11.10739
968473,"Gillundvegen 173, Stange",60.711331,11.10645
968474,"Gillundvegen 175, Stange",60.711335,11.106761
968475,"Gillundvegen 176, Stange",60.711578,11.106741
968476,"Gillundvegen 168, Stange",60.711649,11.107368
968477,"Gillundvegen 169, Stange",60.711542,11.10617
968478,"Gillundvegen 171, Stange",60.71134,11.1059
968594,"Gillundvegen 143, Stange",60.712977,11.106713
968597,"Gillundvegen 142, Stange",60.712048,11.107138
968600,"Gillundvegen 140, Stange",60.712177,11.107495
968603,"Gillundvegen 136, Stange",60.712257,11.108141
968607,"Gillundvegen 148, Stange",60.712201,11.106525
968609,"Gillundvegen 146, Stange",60.712351,11.106718
968610,"Gillundvegen 144, Stange",60.712461,11.107165
1167814,"Bøgutua 46, Stange",60.713121,11.189825
1209757,"Hyttebyen 95, Stange",60.708539,11.106358
1209758,"Hyttebyen 87, Stange",60.70874,11.106188
1209759,"Hyttebyen 85, Stange",60.708966,11.106093
1209760,"Hyttebyen 93, Stange",60.708628,11.107006
1209761,"Hyttebyen 89, Stange",60.709074,11.106613
1209762,"Hyttebyen 79, Stange",60.709254,11.106607
1209763,"Hyttebyen 77, Stange",60.709535,11.106992
1209764,"Hyttebyen 83, Stange",60.709126,11.105627
1209765,"Hyttebyen 81, Stange",60.709396,11.106176
1209766,"Hyttebyen 74, Stange",60.709352,11.108373
1209767,"Hyttebyen 107, Stange",60.708477,11.10804
1209768,"Hyttebyen 106, Stange",60.708604,11.109093
1209769,"Hyttebyen 111, Stange",60.708334,11.109112
1209770,"Hyttebyen 109, Stange",60.708389,11.108511
1209771,"Hyttebyen 100, Stange",60.709289,11.108937
1209772,"Hyttebyen 99, Stange",60.70893,11.107245
1209773,"Hyttebyen 105, Stange",60.708786,11.108006
1209774,"Hyttebyen 102, Stange",60.708949,11.108284
1209775,"Hyttebyen 51, Stange",60.710605,11.104074
1209776,"Hyttebyen 45, Stange",60.7103,11.105172
1209777,"Hyttebyen 43, Stange",60.710435,11.105181
1209778,"Hyttebyen 49, Stange",60.710283,11.104016
1209780,"Hyttebyen 47, Stange",60.710389,11.104702
1209781,"Hyttebyen 91, Stange",60.708865,11.106783
1209782,"Hyttebyen 33, Stange",60.710279,11.105996
1209783,"Hyttebyen 37, Stange",60.710891,11.105871
1209784,"Hyttebyen 35, Stange",60.710676,11.10582
1209785,"Hyttebyen 19, Stange",60.711141,11.105953
1209861,"Hyttebyen 15, Stange",60.711198,11.106936
1209867,"Hyttebyen 11, Stange",60.711517,11.108331
1209869,"Hyttebyen 3, Stange",60.711917,11.110577
1209951,"Hyttebyen 72, Stange",60.709636,11.108611
1209952,"Hyttebyen 63, Stange",60.709578,11.105781
1209953,"Hyttebyen 69, Stange",60.710058,11.106329
1209954,"Hyttebyen 67, Stange",60.709937,11.106028
1209955,"Hyttebyen 57, Stange",60.71001,11.104787
1209956,"Hyttebyen 55, Stange",60.709527,11.105213
1209957,"Hyttebyen 61, Stange",60.709792,11.105542
1209958,"Hyttebyen 59, Stange",60.710026,11.105503
1209959,"Hyttebyen 53, Stange",60.710698,11.104429
1210108,"Hyttebyen 97, Stange",60.708465,11.107691
1262740,"Hyttebyen 104, Stange",60.708764,11.108646
1350659,"Vestadvegen 74, Stange",60.719476,11.180669
1371193,"Tallbergroa 207, Stange",60.684056,11.232775
1371203,"Tallbergroa 113, Stange",60.688913,11.221022
1371205,"Tallbergroa 122, Stange",60.692965,11.229619
1371210,"Tallbergroa 110, Stange",60.689536,11.220845
1371214,"Tallbergroa 130, Stange",60.689941,11.227248
1371219,"Tallbergroa 124, Stange",60.693077,11.230396
1371221,"Tallbergroa 128, Stange",60.692194,11.23061
1371223,"Tallbergroa 126, Stange",60.692192,11.230188
1371225,"Tallbergroa 33, Stange",60.690168,11.210832
1371227,"Tallbergroa 35, Stange",60.690279,11.211169
1371229,"Tallbergroa 41, Stange",60.692547,11.211472
1371231,"Tallbergroa 38, Stange",60.692845,11.211346
1371233,"Tallbergroa 27, Stange",60.69261,11.209791
1371236,"Tallbergroa 31, Stange",60.691871,11.20941
1371238,"Tallbergroa 29, Stange",60.69232,11.209404
1371244,"Tallbergroa 53, Stange",60.692604,11.213967
1371246,"Tallbergroa 51, Stange",60.69252,11.21365
1371249,"Tallbergroa 59, Stange",60.692538,11.21475
1371294,"Tallbergroa 75, Stange",60.691291,11.21679
1371295,"Tallbergroa 71, Stange",60.691595,11.216353
1371302,"Tallbergroa 96, Stange",60.691003,11.219005
1371304,"Tallbergroa 91, Stange",60.689534,11.218207
1371305,"Tallbergroa 80, Stange",60.691256,11.217831
1371306,"Tallbergroa 95, Stange",60.689159,11.215947
1371307,"Tallbergroa 93, Stange",60.689154,11.217315
1371418,"Tallbergroa 134, Stange",60.688678,11.225239
1371419,"Tallbergroa 132, Stange",60.689155,11.225343
1371430,"Tallbergroa 141, Stange",60.687133,11.224874
1371431,"Tallbergroa 147, Stange",60.686798,11.22562
1371519,"Tallbergroa 104, Stange",60.689697,11.220288
1371520,"Tallbergroa 105, Stange",60.68934,11.220191
1371521,"Tallbergroa 97, Stange",60.688305,11.217591
1371522,"Tallbergroa 101, Stange",60.689476,11.219577
1371523,"Tallbergroa 99, Stange",60.688319,11.217796
1371524,"Tallbergroa 109, Stange",60.688383,11.220986
1371580,"Tallbergroa 24, Stange",60.694045,11.209413
1371582,"Tallbergroa 21, Stange",60.692119,11.207998
1371583,"Tallbergroa 23, Stange",60.69293,11.208952
1371781,"Tallbergroa 120, Stange",60.691763,11.228418
1375337,"Georg Fjelds veg 20, Stange",60.714259,11.205617
