,Navn,Long,Lat
148112,"Tåsåsvegen 35, Furnes",60.872024,11.04784
148113,"Tåsåsvegen 37, Furnes",60.871834,11.048528
148114,"Tåsåsvegen 36, Furnes",60.872248,11.048481
148116,"Tåsåsvegen 38, Furnes",60.872344,11.049242
148120,"Tåsåsvegen 30, Furnes",60.885438,11.054579
148123,"Tåsåsvegen 33A, Furnes",60.871788,11.047145
148124,"Tåsåsvegen 31, Furnes",60.872226,11.047558
148125,"Tåsåsvegen 34, Furnes",60.872763,11.048292
148127,"Tåsåsvegen 83, Furnes",60.871988,11.056698
148137,"Tåsåsvegen 51, Furnes",60.871573,11.050924
148139,"Tåsåsvegen 84, Furnes",60.871979,11.056108
148140,"Tåsåsvegen 53, Furnes",60.87143,11.051431
148141,"Tåsåsvegen 81, Furnes",60.87182,11.057056
148142,"Tåsåsvegen 100, Furnes",60.873778,11.055874
148152,"Tåsåsvegen 18, Furnes",60.876873,11.050233
148153,"Tåsåsvegen 16, Furnes",60.876068,11.050641
148154,"Tåsåsvegen 20, Furnes",60.877004,11.049909
148156,"Tåsåsvegen 24, Furnes",60.878079,11.055377
148157,"Tåsåsvegen 22, Furnes",60.877574,11.051401
148158,"Tåsåsvegen 28, Furnes",60.882209,11.054078
148159,"Tåsåsvegen 26, Furnes",60.879567,11.052616
148162,"Tåsåsvegen 10, Furnes",60.873234,11.046831
148164,"Tåsåsvegen 14, Furnes",60.875178,11.048926
148165,"Tåsåsvegen 12, Furnes",60.874727,11.050242
148183,"Gålåsgutua 69, Furnes",60.85563,11.056272
148184,"Gålåsgutua 65, Furnes",60.855617,11.055425
148185,"Gålåsgutua 94, Furnes",60.858312,11.058286
148186,"Gålåsgutua 86, Furnes",60.85829,11.056186
148187,"Gålåsgutua 100, Furnes",60.859159,11.05753
148188,"Gålåsgutua 98, Furnes",60.858445,11.058976
148189,"Gålåsgutua 104, Furnes",60.860241,11.056663
148190,"Gålåsgutua 102, Furnes",60.859956,11.057103
148197,"Gålåsgutua 60, Furnes",60.857049,11.052165
148198,"Gålåsgutua 21, Furnes",60.852958,11.049546
148199,"Gålåsgutua 40, Furnes",60.854921,11.05039
148200,"Gålåsgutua 116, Furnes",60.858816,11.061173
148206,"Gålåsgutua 108, Furnes",60.860814,11.053862
148207,"Gålåsgutua 106, Furnes",60.859752,11.055727
148208,"Gålåsgutua 114, Furnes",60.858797,11.060619
148209,"Gålåsgutua 110, Furnes",60.861842,11.055346
148210,"Gålåsgutua 161, Furnes",60.860294,11.068431
148211,"Gålåsgutua 121, Furnes",60.85894,11.062433
148212,"Gålåsgutua 158, Furnes",60.860896,11.067789
148213,"Gålåsgutua 160, Furnes",60.861337,11.06778
148214,"Bjørgedalsvegen 585, Furnes",60.86495,11.060592
148215,"Bjørgedalsvegen 583, Furnes",60.865377,11.061411
148216,"Bjørgedalsvegen 590, Furnes",60.866316,11.065782
148217,"Bjørgedalsvegen 589, Furnes",60.863964,11.062812
148218,"Bjørgedalsvegen 618, Furnes",60.863802,11.068087
148219,"Bjørgedalsvegen 610, Furnes",60.864149,11.067134
148220,"Bjørgedalsvegen 742, Furnes",60.862346,11.090221
148221,"Bjørgedalsvegen 660, Furnes",60.862542,11.075225
148222,"Bjørgedalsvegen 512, Furnes",60.869992,11.053309
148223,"Bjørgedalsvegen 510, Furnes",60.869912,11.051481
148224,"Bjørgedalsvegen 530, Furnes",60.868052,11.055045
148225,"Bjørgedalsvegen 515, Furnes",60.868684,11.052507
148226,"Bjørgedalsvegen 551, Furnes",60.866607,11.057347
148227,"Bjørgedalsvegen 546, Furnes",60.867351,11.05686
148228,"Bjørgedalsvegen 581, Furnes",60.865212,11.062211
148229,"Bjørgedalsvegen 575, Furnes",60.865624,11.060562
148230,"Bjørgedalsvegen 731, Furnes",60.861899,11.087761
148232,"Bjørgedalsvegen 494, Furnes",60.870667,11.049061
148233,"Bjørgedalsvegen 433, Furnes",60.873888,11.039853
148235,"Bjørgedalsvegen 502, Furnes",60.87044,11.050999
148238,"Bjørgedalsvegen 746, Furnes",60.862627,11.090645
148239,"Bjørgedalsvegen 744, Furnes",60.862312,11.090661
148240,"Bjørgedalsvegen 750, Furnes",60.862392,11.091311
148241,"Bjørgedalsvegen 748, Furnes",60.862744,11.091168
148242,"Bjørgedalsvegen 780, Furnes",60.862099,11.096871
148243,"Bjørgedalsvegen 773, Furnes",60.861728,11.095263
148262,"Gjerluvegen 85, Furnes",60.845753,11.043802
148264,"Gjerluvegen 47A, Furnes",60.84401,11.048532
148274,"Jensbakken 2A, Furnes",60.846002,11.04161
148275,"Jensbakken 2B, Furnes",60.845642,11.041016
148296,"Kvemyrvegen 9, Furnes",60.886705,11.044487
148297,"Kvemyrvegen 7, Furnes",60.884961,11.041666
148298,"Kvemyrvegen 11, Furnes",60.887611,11.045171
148305,"Kvemyrvegen 5, Furnes",60.884615,11.042512
148307,"Kongsvegen 615, Furnes",60.837178,10.972117
148308,"Kongsvegen 619, Furnes",60.838266,10.970178
148309,"Kongsvegen 617, Furnes",60.837407,10.971818
148310,"Kongsvegen 623, Furnes",60.83937,10.96721
148311,"Kongsvegen 621, Furnes",60.838344,10.969815
148312,"Kongsvegen 629, Furnes",60.837032,10.979615
148313,"Kongsvegen 625, Furnes",60.839646,10.966711
148322,"Kongsvegen 630, Furnes",60.836937,10.983013
148323,"Kongsvegen 631, Furnes",60.836759,10.981696
148324,"Kongsvegen 636, Furnes",60.837225,10.984172
148325,"Kongsvegen 634, Furnes",60.836946,10.984817
148364,"Furnesvegen 510, Furnes",60.854359,11.002504
148443,"Gjerluvegen 482, Furnes",60.875031,11.039097
148444,"Gjerluvegen 480, Furnes",60.874805,11.039157
148479,"Gjerluvegen 355, Furnes",60.866616,11.045127
148480,"Gjerluvegen 344, Furnes",60.865938,11.045223
148481,"Gjerluvegen 360, Furnes",60.867088,11.042912
148482,"Gjerluvegen 357, Furnes",60.866922,11.044074
148483,"Gjerluvegen 400, Furnes",60.869118,11.038193
148484,"Gjerluvegen 362, Furnes",60.867274,11.042647
148485,"Gjerluvegen 435, Furnes",60.871769,11.036863
148486,"Gjerluvegen 251, Furnes",60.858363,11.05085
148487,"Gjerluvegen 229, Furnes",60.856167,11.049347
148488,"Gjerluvegen 146, Furnes",60.856106,11.039235
148489,"Gjerluvegen 148, Furnes",60.857659,11.041654
148490,"Gjerluvegen 300, Furnes",60.862987,11.042049
148491,"Gjerluvegen 144, Furnes",60.855637,11.039941
148492,"Gjerluvegen 306, Furnes",60.865101,11.042424
148493,"Gjerluvegen 304, Furnes",60.864461,11.044372
148494,"Gjerluvegen 454, Furnes",60.871276,11.030237
148495,"Gjerluvegen 452, Furnes",60.871613,11.032911
148496,"Gjerluvegen 458, Furnes",60.870131,11.025743
148497,"Gjerluvegen 456, Furnes",60.869149,11.028978
148498,"Gjerluvegen 464B, Furnes",60.873151,11.035754
148499,"Gjerluvegen 460, Furnes",60.868918,11.024009
148500,"Gjerluvegen 468, Furnes",60.873514,11.036035
148501,"Gjerluvegen 466, Furnes",60.873241,11.035741
148502,"Gjerluvegen 439, Furnes",60.872237,11.036782
148503,"Gjerluvegen 437, Furnes",60.872062,11.037029
148504,"Gjerluvegen 430, Furnes",60.872067,11.035519
148505,"Gjerluvegen 441, Furnes",60.87217,11.036446
148506,"Gjerluvegen 446, Furnes",60.871868,11.034438
148507,"Gjerluvegen 432, Furnes",60.872272,11.034482
148508,"Gjerluvegen 450, Furnes",60.87174,11.033416
148509,"Gjerluvegen 448, Furnes",60.871432,11.034207
148510,"Gjerluvegen 98, Furnes",60.845705,11.041646
148511,"Gjerluvegen 94, Furnes",60.845879,11.041988
148512,"Gjerluvegen 120, Furnes",60.847768,11.039421
148513,"Gjerluvegen 110, Furnes",60.847566,11.039758
148514,"Gjerluvegen 123, Furnes",60.848288,11.040634
148515,"Gjerluvegen 122, Furnes",60.848058,11.039293
148516,"Gjerluvegen 126A, Furnes",60.848537,11.039691
148517,"Gjerluvegen 124, Furnes",60.848288,11.039491
148518,"Gjerluvegen 77, Furnes",60.845426,11.044628
148519,"Gjerluvegen 75, Furnes",60.845241,11.045573
148521,"Gjerluvegen 81, Furnes",60.845396,11.044221
148522,"Gjerluvegen 79, Furnes",60.845685,11.045289
148523,"Gjerluvegen 80, Furnes",60.845052,11.043813
148524,"Gjerluvegen 83, Furnes",60.845644,11.043851
148525,"Gjerluvegen 84, Furnes",60.845574,11.042595
148526,"Gjerluvegen 82, Furnes",60.845244,11.043567
148527,"Gjerluvegen 138, Furnes",60.851738,11.034649
148528,"Gjerluvegen 136, Furnes",60.849692,11.040464
148529,"Gjerluvegen 142, Furnes",60.855574,11.03817
148530,"Gjerluvegen 140, Furnes",60.852412,11.036404
148531,"Gjerluvegen 147, Furnes",60.850577,11.043117
148532,"Gjerluvegen 150, Furnes",60.850727,11.042095
148533,"Gjerluvegen 182, Furnes",60.852872,11.043963
148534,"Gjerluvegen 169, Furnes",60.851039,11.04403
148535,"Gjerluvegen 128A, Furnes",60.848733,11.039777
148536,"Gjerluvegen 126B, Furnes",60.848576,11.039473
148537,"Gjerluvegen 130A, Furnes",60.848929,11.0399
148538,"Gjerluvegen 128B, Furnes",60.848763,11.039595
148539,"Gjerluvegen 132A, Furnes",60.849202,11.040249
148540,"Gjerluvegen 130B, Furnes",60.848949,11.039736
148541,"Gjerluvegen 134, Furnes",60.849432,11.040466
148543,"Gjerluvegen 132B, Furnes",60.849222,11.040085
148544,"Tåsåsvegen 304B, Furnes",60.887835,11.068685
148545,"Tåsåsvegen 304A, Furnes",60.887677,11.068435
148560,"Gjerluvegen 51, Furnes",60.843859,11.047859
148561,"Gjerluvegen 49, Furnes",60.843934,11.048214
148562,"Gjerluvegen 67, Furnes",60.845193,11.046932
148563,"Gjerluvegen 63A, Furnes",60.844618,11.046759
148564,"Gjerluvegen 65, Furnes",60.84476,11.045911
148565,"Gjerluvegen 69, Furnes",60.845098,11.047294
148566,"Gjerluvegen 73, Furnes",60.8451,11.04538
148567,"Gjerluvegen 71, Furnes",60.845002,11.045945
148572,"Gjerluvegen 41, Furnes",60.843063,11.048821
148574,"Gjerluvegen 47, Furnes",60.843768,11.048498
148575,"Gjerluvegen 43, Furnes",60.843175,11.048515
148614,"Kongsvegen 519, Furnes",60.841143,10.965073
148627,"Kvemyrvegen 1B, Furnes",60.877272,11.039388
148630,"Kvemyrvegen 1A, Furnes",60.87752,11.039306
148649,"Markavegen 10E, Furnes",60.826084,11.069606
148657,"Lundstuvegen 13A, Furnes",60.8209,11.060976
148687,"Furnesvegen 504, Furnes",60.854891,11.002317
148724,"Tåsåsvegen 466, Furnes",60.873947,11.086319
148725,"Tåsåsvegen 464, Furnes",60.873985,11.086782
148734,"Jensbakken 52A, Furnes",60.845698,11.036197
148737,"Jensbakken 50A, Furnes",60.845504,11.036535
149764,"Bjørgedalsvegen 423A, Furnes",60.874583,11.040193
150454,"Bjørgedalsvegen 620, Furnes",60.863762,11.068932
150461,"Bjørgedalsvegen 475, Furnes",60.8702,11.044923
150470,"Vognvegen 210A, Furnes",60.817921,11.06255
150495,"Tåsåsvegen 254, Furnes",60.884407,11.064998
150496,"Tåsåsvegen 98, Furnes",60.873763,11.055136
150497,"Tåsåsvegen 96, Furnes",60.873631,11.054925
150535,"Gjerluvegen 4, Furnes",60.840439,11.047144
150541,"Gjerluvegen 6, Furnes",60.84091,11.048628
150737,"Furnesvegen 549, Furnes",60.850767,11.012091
150836,"Langbakken 33, Furnes",60.845696,11.023828
150891,"Stensvevegen 3, Furnes",60.825073,11.057124
150892,"Stensvevegen 5, Furnes",60.824933,11.057428
150947,"Åbakken 11, Furnes",60.872535,11.041996
150950,"Krokstadvegen 3, Furnes",60.8402,11.052797
150956,"Stensbakkvegen 1, Furnes",60.869182,11.041876
150964,"Røsetgutua 44, Furnes",60.868168,11.052161
150980,"Tåsåsvegen 86, Furnes",60.872241,11.055978
150986,"Gålåsgutua 112, Furnes",60.862073,11.056687
150994,"Halsetgutua 13, Furnes",60.836614,11.055934
151001,"Gjerluvegen 8, Furnes",60.840932,11.045409
151022,"Nydal 15A, Furnes",60.847612,11.036724
151097,"Tåsåsvegen 481, Furnes",60.873638,11.085158
151098,"Jensbakken 50B, Furnes",60.845592,11.036669
151182,"Jessnesstranda 3, Furnes",60.820845,11.00771
151183,"Jessnesstranda 1, Furnes",60.820795,11.008627
151184,"Jessnesstranda 11, Furnes",60.82074,11.006324
151185,"Jessnesstranda 5, Furnes",60.82053,11.007727
151186,"Jessnesstranda 23, Furnes",60.821821,11.004277
151187,"Jessnesstranda 17, Furnes",60.821108,11.005097
151188,"Jessnesstranda 30, Furnes",60.821342,11.00329
151189,"Jessnesstranda 29, Furnes",60.821454,11.003739
151190,"Jessnesvegen 669, Furnes",60.822341,11.005505
151191,"Jessnesvegen 675, Furnes",60.821763,11.00637
151192,"Jessnesvegen 671, Furnes",60.8221,11.00574
151193,"Jessnesvegen 681, Furnes",60.82126,11.007534
151194,"Jessnesvegen 679, Furnes",60.821412,11.007028
151195,"Jessnesvegen 535, Furnes",60.828348,10.987848
151196,"Jessnesvegen 684, Furnes",60.82153,11.008139
151197,"Jessnesstranda 43, Furnes",60.822088,11.003227
151198,"Jessnesstranda 41, Furnes",60.822131,11.003947
151199,"Jessnesstranda 49, Furnes",60.822317,11.002928
151200,"Jessnesstranda 45, Furnes",60.822486,11.003031
151201,"Jessnesstranda 52, Furnes",60.822273,11.001776
151202,"Jessnesstranda 51, Furnes",60.822451,11.002385
151203,"Jessnesstranda 54, Furnes",60.822548,11.001269
151204,"Jessnesstranda 53, Furnes",60.822627,11.002028
151205,"Jessnesvegen 551, Furnes",60.82734,10.99009
151206,"Jessnesstranda 35, Furnes",60.821669,11.003605
151207,"Jessnesstranda 37, Furnes",60.821863,11.003856
151208,"Jessnesstranda 21, Furnes",60.821309,11.004852
151209,"Jessnesstranda 42, Furnes",60.821848,11.002458
151210,"Jessnesstranda 36, Furnes",60.821581,11.002901
151211,"Jessnesstranda 39, Furnes",60.821888,11.003398
151212,"Jessnesstranda 44, Furnes",60.822133,11.002052
151213,"Jessnesvegen 605, Furnes",60.824514,10.998946
151214,"Jessnesvegen 595, Furnes",60.825325,10.99678
151215,"Jessnesvegen 607, Furnes",60.824295,10.999796
151216,"Jessnesvegen 617, Furnes",60.824378,11.00085
151217,"Jessnesvegen 611, Furnes",60.824546,11.000382
151218,"Jessnesvegen 621, Furnes",60.823885,11.001371
151219,"Jessnesvegen 619, Furnes",60.824111,11.001275
151220,"Jessnesvegen 585, Furnes",60.825859,10.994836
151221,"Jessnesvegen 581, Furnes",60.826,10.994458
151222,"Jessnesvegen 589, Furnes",60.82566,10.995559
151223,"Jessnesvegen 588, Furnes",60.826566,10.995003
151224,"Jessnesvegen 591, Furnes",60.825522,10.996023
151225,"Jessnesvegen 590, Furnes",60.826228,10.994767
151226,"Jessnesvegen 592, Furnes",60.826056,10.996117
151227,"Jessnesvegen 593, Furnes",60.825393,10.99655
151228,"Jessnesvegen 653, Furnes",60.82347,11.002725
151229,"Jessnesvegen 651, Furnes",60.823358,11.00235
151230,"Jessnesvegen 656, Furnes",60.82279,11.006729
151231,"Jessnesvegen 655, Furnes",60.822685,11.004962
151232,"Borghild Ruds veg 23C, Furnes",60.824225,11.006855
151233,"Jessnesvegen 657, Furnes",60.822458,11.005207
151234,"Jessnesvegen 666, Furnes",60.822946,11.008338
151235,"Jessnesvegen 662, Furnes",60.824011,11.008001
151236,"Jessnesvegen 622, Furnes",60.82423,11.002312
151237,"Jessnesvegen 629, Furnes",60.823481,11.003185
151238,"Jessnesvegen 635, Furnes",60.823019,11.004309
151239,"Jessnesvegen 631, Furnes",60.823361,11.003715
151240,"Jessnesvegen 643, Furnes",60.823018,11.003506
151241,"Jessnesvegen 641, Furnes",60.822828,11.003845
151242,"Jessnesvegen 649, Furnes",60.823081,11.00291
151243,"Jessnesvegen 645, Furnes",60.823181,11.004012
151244,"Jessnesvegen 543, Furnes",60.827781,10.989566
151245,"Jessnesvegen 525, Furnes",60.828744,10.986848
151252,"Jessnesvegen 501A, Furnes",60.830407,10.983087
151253,"Jessnesvegen 493A, Furnes",60.831517,10.981901
151254,"Jessnesvegen 505, Furnes",60.830029,10.98253
151255,"Jessnesvegen 503, Furnes",60.830159,10.983458
151256,"Jessnesvegen 519, Furnes",60.8293,10.985042
151257,"Jessnesvegen 518, Furnes",60.829857,10.984433
151258,"Jessnesvegen 522, Furnes",60.829504,10.985809
151259,"Jessnesvegen 521, Furnes",60.82894,10.98513
151260,"Jessnesvegen 570, Furnes",60.827012,10.993417
151261,"Jessnesvegen 569, Furnes",60.826602,10.992564
151262,"Jessnesvegen 574, Furnes",60.826723,10.993547
151263,"Jessnesvegen 572, Furnes",60.826923,10.993945
151264,"Jessnesvegen 576, Furnes",60.826618,10.993908
151265,"Jessnesvegen 575, Furnes",60.826417,10.992957
151266,"Jessnesvegen 578, Furnes",60.82681,10.994306
151267,"Jessnesvegen 577, Furnes",60.826226,10.9937
151268,"Jessnesvegen 550, Furnes",60.827812,10.99091
151270,"Jessnesvegen 553, Furnes",60.827285,10.990712
151271,"Jessnesvegen 552, Furnes",60.827466,10.991238
151272,"Jessnesvegen 558, Furnes",60.827552,10.99234
151273,"Jessnesvegen 554, Furnes",60.8277,10.991841
151274,"Jessnesvegen 560, Furnes",60.827041,10.992683
151275,"Jessnesvegen 559, Furnes",60.827172,10.991128
151276,"Jessnesvegen 427, Furnes",60.834401,10.991118
151277,"Jessnesvegen 388, Furnes",60.833328,10.997509
151278,"Jessnesvegen 432, Furnes",60.833796,10.990142
151279,"Jessnesvegen 431, Furnes",60.834869,10.990466
151280,"Jessnesvegen 441, Furnes",60.83508,10.988989
151281,"Jessnesvegen 439, Furnes",60.834804,10.989413
151282,"Jessnesvegen 459, Furnes",60.832373,10.979493
151283,"Jessnesvegen 457, Furnes",60.831798,10.977654
151284,"Jessnesvegen 351, Furnes",60.83999,10.997593
151285,"Jessnesvegen 349, Furnes",60.838372,11.002516
151286,"Jessnesvegen 355, Furnes",60.835173,11.006861
151287,"Jessnesvegen 353, Furnes",60.839674,10.997739
151288,"Jessnesvegen 373, Furnes",60.834341,11.000038
151289,"Jessnesvegen 357, Furnes",60.835514,11.006275
151290,"Jessnesvegen 386, Furnes",60.833392,10.99801
151291,"Jessnesvegen 375, Furnes",60.834148,10.999731
151292,"Jessnesvegen 483, Furnes",60.834533,10.975505
151293,"Jessnesvegen 481, Furnes",60.833054,10.974089
151295,"Jessnesvegen 485, Furnes",60.834753,10.975813
151296,"Jessnesvegen 472, Furnes",60.833391,10.986974
151297,"Jessnesvegen 470, Furnes",60.833309,10.986579
151298,"Jessnesvegen 490, Furnes",60.831562,10.984502
151299,"Jessnesvegen 492, Furnes",60.831396,10.984841
151300,"Jessnesvegen 463, Furnes",60.83338,10.979997
151301,"Jessnesvegen 461, Furnes",60.832766,10.978395
151302,"Jessnesvegen 467, Furnes",60.833196,10.978513
151303,"Jessnesvegen 465, Furnes",60.832415,10.977232
151304,"Jessnesvegen 473, Furnes",60.832354,10.975886
151305,"Jessnesvegen 471, Furnes",60.833085,10.976869
151306,"Jessnesvegen 479, Furnes",60.833365,10.975543
151307,"Jessnesvegen 475, Furnes",60.832748,10.975358
151308,"Jessnesvegen 295, Furnes",60.832632,11.010646
151309,"Jessnesvegen 291, Furnes",60.832227,11.010694
151310,"Jessnesvegen 299, Furnes",60.83265,11.011652
151311,"Jessnesvegen 297, Furnes",60.833066,11.011439
151312,"Jessnesvegen 267, Furnes",60.830587,11.012019
151313,"Jessnesvegen 265, Furnes",60.83028,11.012316
151314,"Jessnesvegen 271, Furnes",60.830778,11.012509
151315,"Jessnesvegen 269, Furnes",60.830566,11.012748
151316,"Jessnesvegen 250, Furnes",60.828157,11.013045
151317,"Jessnesvegen 230, Furnes",60.82798,11.015828
151318,"Jessnesvegen 253, Furnes",60.830072,11.018241
151319,"Jessnesvegen 251, Furnes",60.830355,11.016769
151320,"Jessnesvegen 249, Furnes",60.830783,11.015497
151321,"Jessnesvegen 255, Furnes",60.830095,11.019696
151322,"Jessnesvegen 260, Furnes",60.829697,11.012699
151323,"Jessnesvegen 258, Furnes",60.829522,11.012982
151324,"Jessnesvegen 331, Furnes",60.835799,11.00701
151325,"Jessnesvegen 329, Furnes",60.835355,11.007332
151326,"Jessnesvegen 335, Furnes",60.836132,11.006369
151327,"Jessnesvegen 333, Furnes",60.836435,11.008357
151328,"Jessnesvegen 343, Furnes",60.835533,11.004988
151329,"Jessnesvegen 337, Furnes",60.836143,11.00567
151330,"Jessnesvegen 345, Furnes",60.836303,11.006987
151331,"Jessnesvegen 341, Furnes",60.835801,11.004508
151332,"Jessnesvegen 275, Furnes",60.831441,11.014998
151333,"Jessnesvegen 273, Furnes",60.830702,11.013351
151334,"Jessnesvegen 301, Furnes",60.832958,11.012039
151335,"Jessnesvegen 191, Furnes",60.826628,11.022342
151336,"Jessnesvegen 310, Furnes",60.834598,11.00862
151337,"Jessnesvegen 303, Furnes",60.833384,11.011808
151338,"Jessnesvegen 325, Furnes",60.835077,11.009063
151346,"Kongsvegen 632, Furnes",60.836145,10.984344
151347,"Jessnesvegen 477, Furnes",60.832687,10.974618
151356,"Jessnesvegen 197, Furnes",60.827917,11.02298
151357,"Jessnesvegen 195, Furnes",60.82713,11.023354
151358,"Jessnesvegen 204, Furnes",60.82602,11.020138
151359,"Jessnesvegen 199, Furnes",60.826653,11.021631
151360,"Jessnesvegen 208, Furnes",60.825538,11.019924
151361,"Jessnesvegen 206, Furnes",60.82647,11.019449
151362,"Jessnesvegen 214, Furnes",60.826771,11.019155
151363,"Jessnesvegen 210, Furnes",60.825982,11.017573
151364,"Jessnesvegen 136, Furnes",60.824397,11.031845
151365,"Jessnesvegen 2, Furnes",60.818638,11.052077
151366,"Jessnesvegen 150, Furnes",60.825131,11.029665
151367,"Jessnesvegen 138, Furnes",60.824344,11.031216
151368,"Jessnesvegen 163, Furnes",60.826031,11.027736
151369,"Jessnesvegen 161, Furnes",60.825919,11.02806
151370,"Jessnesvegen 189, Furnes",60.825928,11.022689
151371,"Jessnesvegen 188, Furnes",60.82625,11.023372
151389,"Gålåsvegen 185, Furnes",60.855963,11.069145
151390,"Gålåsvegen 183, Furnes",60.856368,11.077236
151391,"Gålåsvegen 220, Furnes",60.856391,11.06411
151392,"Gålåsvegen 187, Furnes",60.855788,11.068821
151393,"Gålåsvegen 68A, Furnes",60.849421,11.058091
151394,"Gålåsvegen 234, Furnes",60.857235,11.061163
151399,"Gålåsvegen 17, Furnes",60.841793,11.081204
151400,"Gålåsvegen 16, Furnes",60.841245,11.080046
151401,"Gålåsvegen 23, Furnes",60.842291,11.079801
151402,"Gålåsvegen 20, Furnes",60.841852,11.07968
151403,"Gålåsvegen 40, Furnes",60.843226,11.077377
151404,"Gålåsvegen 36, Furnes",60.842917,11.077062
151405,"Gålåsvegen 56, Furnes",60.844708,11.077952
151406,"Gålåsvegen 44, Furnes",60.843837,11.077361
151407,"Arnkvernvegen 340, Furnes",60.858565,11.094835
151408,"Arnkvernvegen 333, Furnes",60.854995,11.099738
151409,"Arnkvernvegen 344, Furnes",60.857516,11.089482
151410,"Arnkvernvegen 342, Furnes",60.857455,11.091117
151411,"Arnkvernvegen 354, Furnes",60.857059,11.098765
151412,"Arnkvernvegen 345, Furnes",60.855886,11.099613
151413,"Gålåsvegen 2, Furnes",60.840198,11.082683
151414,"Arnkvernvegen 378, Furnes",60.859322,11.099267
151415,"Gålåsvegen 87, Furnes",60.848307,11.080468
151416,"Gålåsvegen 85, Furnes",60.848155,11.080955
151417,"Gålåsvegen 105, Furnes",60.849125,11.078091
151418,"Gålåsvegen 95, Furnes",60.848327,11.078021
151419,"Gålåsvegen 111, Furnes",60.848987,11.085225
151420,"Gålåsvegen 109, Furnes",60.848933,11.082368
151421,"Gålåsvegen 138, Furnes",60.851712,11.072258
151422,"Gålåsvegen 113, Furnes",60.849701,11.086726
151423,"Gålåsvegen 64, Furnes",60.848411,11.065583
151424,"Gålåsvegen 60, Furnes",60.847475,11.072112
151425,"Gålåsvegen 70, Furnes",60.85117,11.060772
151426,"Gålåsvegen 66, Furnes",60.849714,11.061415
151427,"Gålåsvegen 74, Furnes",60.851612,11.059493
151428,"Gålåsvegen 72, Furnes",60.851408,11.060456
151429,"Gålåsvegen 83, Furnes",60.847744,11.079088
151430,"Gålåsvegen 81, Furnes",60.847352,11.078897
151431,"Arnkvernvegen 35, Furnes",60.83194,11.075449
151432,"Arnkvernvegen 28, Furnes",60.8313,11.069465
151433,"Arnkvernvegen 39, Furnes",60.831169,11.07711
151434,"Arnkvernvegen 37, Furnes",60.831717,11.075931
151435,"Arnkvernvegen 43, Furnes",60.831571,11.077835
151436,"Arnkvernvegen 41, Furnes",60.83167,11.077234
151437,"Arnkvernvegen 47, Furnes",60.831783,11.07864
151438,"Arnkvernvegen 45, Furnes",60.831865,11.077928
151439,"Jevanolvegen 61, Furnes",60.852337,10.981317
151440,"Jevanolvegen 53, Furnes",60.852734,10.981839
151441,"Jevanolvegen 92, Furnes",60.850471,10.975734
151442,"Jevanolvegen 63, Furnes",60.852665,10.981043
151443,"Arnkvernvegen 29, Furnes",60.831627,11.075318
151444,"Arnkvernvegen 10, Furnes",60.831275,11.072554
151445,"Arnkvernvegen 26, Furnes",60.831626,11.068985
151446,"Arnkvernvegen 31, Furnes",60.831305,11.075849
151447,"Arnkvernvegen 126, Furnes",60.838614,11.076417
151448,"Arnkvernvegen 124, Furnes",60.838626,11.07695
151449,"Arnkvernvegen 130, Furnes",60.838189,11.076167
151450,"Arnkvernvegen 128, Furnes",60.838395,11.076143
151451,"Arnkvernvegen 310, Furnes",60.853986,11.09645
151452,"Arnkvernvegen 132, Furnes",60.837751,11.075973
151453,"Arnkvernvegen 331, Furnes",60.854902,11.098756
151454,"Arnkvernvegen 315, Furnes",60.853951,11.098105
151455,"Arnkvernvegen 51, Furnes",60.832122,11.079895
151456,"Arnkvernvegen 49, Furnes",60.83204,11.078859
151457,"Arnkvernvegen 83, Furnes",60.835754,11.083148
151458,"Arnkvernvegen 82, Furnes",60.835283,11.081664
151459,"Arnkvernvegen 98, Furnes",60.835737,11.08197
151460,"Arnkvernvegen 96, Furnes",60.835998,11.082465
151461,"Arnkvernvegen 122, Furnes",60.838522,11.077863
151462,"Arnkvernvegen 120, Furnes",60.838588,11.078769
151471,"Gamle Kongsveg 169, Furnes",60.842608,11.008137
151472,"Gamle Kongsveg 171, Furnes",60.842387,11.007939
151473,"Gamle Kongsveg 183, Furnes",60.844061,11.012516
151474,"Gamle Kongsveg 175, Furnes",60.841635,11.00353
151475,"Gamle Kongsveg 219, Furnes",60.842498,11.018473
151476,"Gamle Kongsveg 185, Furnes",60.843815,11.012096
151477,"Gamle Kongsveg 222, Furnes",60.846012,11.017737
151478,"Gamle Kongsveg 220, Furnes",60.845683,11.01814
151483,"Jevanolvegen 24, Furnes",60.853908,10.987453
151485,"Jevanolvegen 51, Furnes",60.852788,10.982413
151486,"Jevanolvegen 40, Furnes",60.853516,10.984833
151495,"Gamle Kongsveg 10, Furnes",60.855458,10.990771
151496,"Gamle Kongsveg 8, Furnes",60.855623,10.990524
151497,"Gamle Kongsveg 13, Furnes",60.855187,10.990257
151498,"Gamle Kongsveg 11, Furnes",60.854793,10.989607
151499,"Gamle Kongsveg 17, Furnes",60.854704,10.990706
151500,"Gamle Kongsveg 15, Furnes",60.854933,10.990426
151501,"Gamle Kongsveg 63, Furnes",60.851271,10.994505
151502,"Gamle Kongsveg 19, Furnes",60.854493,10.991043
151503,"Langbakken 39, Furnes",60.845326,11.022737
151504,"Langbakken 59, Furnes",60.843819,11.020838
