,Navn,Long,Lat
1255406,"Slettheitoppen 8, Vågsbygd",58.135999,7.929172
1255408,"Slettheitoppen 7, Vågsbygd",58.13561,7.928776
1255410,"Slettheitoppen 6, Vågsbygd",58.135847,7.929245
1255412,"Slettheitoppen 5, Vågsbygd",58.135568,7.929168
1255425,"Slettheitoppen 27, Vågsbygd",58.13636,7.928295
1255426,"Slettheitoppen 25, Vågsbygd",58.136359,7.928125
1255428,"Slettheitoppen 21, Vågsbygd",58.136311,7.927787
1255430,"Slettheitoppen 19, Vågsbygd",58.13616,7.927928
1255441,"Slettheitoppen 17, Vågsbygd",58.135936,7.928087
1255443,"Slettheitoppen 16, Vågsbygd",58.136572,7.9289
1255446,"Slettheitoppen 15, Vågsbygd",58.136101,7.928422
1255448,"Slettheitoppen 14, Vågsbygd",58.136456,7.928972
1255450,"Slettheitoppen 13, Vågsbygd",58.13594,7.928512
1255452,"Slettheitoppen 12, Vågsbygd",58.136277,7.929062
1255454,"Slettheitoppen 10, Vågsbygd",58.136143,7.929117
1255474,"Slettheiveien 71A, Vågsbygd",58.136244,7.933857
1255476,"Slettheitoppen 29, Vågsbygd",58.13638,7.928481
1255605,"Linerlebakken 23, Vågsbygd",58.133745,7.962899
1255607,"Slettheitoppen 37, Vågsbygd",58.136835,7.928128
1255608,"Slettheitoppen 35, Vågsbygd",58.136655,7.928116
1255609,"Slettheitoppen 22, Vågsbygd",58.137063,7.92858
1255610,"Slettheitoppen 20, Vågsbygd",58.136885,7.928721
1255611,"Slettheitoppen 18, Vågsbygd",58.136733,7.928794
1255632,"Slettheitoppen 39, Vågsbygd",58.136668,7.927539
1255715,"Slettheitoppen 28, Vågsbygd",58.137442,7.928789
1255737,"Slettheitoppen 49, Vågsbygd",58.137345,7.927858
1255738,"Slettheitoppen 41, Vågsbygd",58.136822,7.927687
1255773,"Slettheitoppen 53, Vågsbygd",58.137612,7.927595
1255774,"Slettheitoppen 36, Vågsbygd",58.13787,7.928369
1255775,"Slettheitoppen 34, Vågsbygd",58.137616,7.928105
1255776,"Slettheitoppen 30, Vågsbygd",58.137675,7.928697
1255777,"Slettheitoppen 26, Vågsbygd",58.137385,7.928417
1255847,"Slettheitoppen 11, Vågsbygd",58.13575,7.928364
1256045,"Bokfinkveien 38, Vågsbygd",58.131979,7.945748
1256088,"Slettheitoppen 51, Vågsbygd",58.137468,7.9276
1256089,"Slettheitoppen 45, Vågsbygd",58.137261,7.927538
1256102,"Slettheitoppen 57, Vågsbygd",58.137944,7.927619
1256103,"Slettheitoppen 40, Vågsbygd",58.137939,7.92801
1256109,"Slettheitoppen 55, Vågsbygd",58.137765,7.927591
1256110,"Slettheitoppen 47, Vågsbygd",58.137095,7.928069
1256111,"Slettheitoppen 32, Vågsbygd",58.13769,7.928374
1256112,"Slettheitoppen 24, Vågsbygd",58.137198,7.928542
1256119,"Slettheitoppen 43, Vågsbygd",58.13701,7.927613
1256152,"Bokfinkveien 24, Vågsbygd",58.132164,7.946507
1256162,"Slettheiveien 64A, Vågsbygd",58.135908,7.953835
1256171,"Bokfinkveien 30, Vågsbygd",58.132236,7.944314
1256380,"Slettheiveien 2B, Vågsbygd",58.130189,7.963002
1256896,"Løvsangerveien 19D, Vågsbygd",58.134482,7.953045
1257258,"Rødvingeveien 11, Vågsbygd",58.133716,7.948431
1257259,"Gislemyrkollen 5A, Vågsbygd",58.13127,7.952392
1257466,"Kartheia 12, Vågsbygd",58.136425,7.957828
1257835,"Tranestien 10, Vågsbygd",58.135845,7.945175
1258019,"Bokfinkveien 44, Vågsbygd",58.131829,7.946194
1258330,"Måltrostveien 11B, Vågsbygd",58.132705,7.964254
1258332,"Måltrostveien 11A, Vågsbygd",58.132501,7.963496
1258402,"Måltrostveien 22, Vågsbygd",58.133074,7.9655
1258403,"Måltrostveien 24, Vågsbygd",58.133246,7.965563
1258434,"Svalekollen 17, Vågsbygd",58.131508,7.954015
1258541,"Svalekollen 6B, Vågsbygd",58.131429,7.953151
1258542,"Svalekollen 6C, Vågsbygd",58.131471,7.952827
1258545,"Måltrostveien 26, Vågsbygd",58.133372,7.965695
1258649,"Svalekollen 6D, Vågsbygd",58.13139,7.95283
1258650,"Svalekollen 6A, Vågsbygd",58.131509,7.953115
1258705,"Rigedalen 27, Vågsbygd",58.139438,7.943014
1258706,"Rigedalen 29, Vågsbygd",58.139331,7.943068
1258715,"Svaleveien 1A, Vågsbygd",58.13188,7.958929
1258867,"Gislemyrkollen 11A, Vågsbygd",58.130819,7.953339
1258868,"Gislemyrkollen 11B, Vågsbygd",58.130793,7.953459
1258990,"Rigedalen 36, Vågsbygd",58.139629,7.937794
1258991,"Rigedalen 37, Vågsbygd",58.139053,7.937743
1258992,"Rigedalen 40, Vågsbygd",58.139575,7.935723
1258993,"Rigedalen 41, Vågsbygd",58.138806,7.93505
1258994,"Rigedalen 42, Vågsbygd",58.139763,7.93427
1258995,"Rigedalen 44, Vågsbygd",58.139887,7.933234
1258996,"Rigedalen 46, Vågsbygd",58.139642,7.931882
1258997,"Rigedalen 49, Vågsbygd",58.138617,7.931794
1258998,"Rigedalen 50, Vågsbygd",58.139785,7.930723
1258999,"Rigedalen 51, Vågsbygd",58.138621,7.931149
1259000,"Rigedalen 52, Vågsbygd",58.139473,7.931021
1259001,"Rigedalen 53, Vågsbygd",58.138615,7.930503
1259002,"Rigedalen 54, Vågsbygd",58.139481,7.929764
1259262,"Slettheiveien 55A, Vågsbygd",58.137125,7.930565
1259263,"Slettheiveien 55B, Vågsbygd",58.136981,7.930552
1259264,"Slettheiveien 55C, Vågsbygd",58.136819,7.930557
1259265,"Slettheiveien 55D, Vågsbygd",58.136667,7.930562
1259266,"Slettheiveien 55E, Vågsbygd",58.136514,7.930566
1259267,"Slettheiveien 57A, Vågsbygd",58.136228,7.930711
1259268,"Slettheiveien 57B, Vågsbygd",58.136084,7.930698
1259272,"Slettheiveien 12A, Vågsbygd",58.131936,7.960235
1259273,"Slettheiveien 12B, Vågsbygd",58.131961,7.960081
1259274,"Blørstadkollen 19A, Vågsbygd",58.129982,7.960733
1259275,"Blørstadkollen 19B, Vågsbygd",58.129961,7.960462
1259285,"Slettheiveien 79D, Vågsbygd",58.135566,7.937558
1259286,"Slettheiveien 79E, Vågsbygd",58.135569,7.937864
1259287,"Slettheiveien 81A, Vågsbygd",58.135403,7.938429
1259288,"Slettheiveien 81B, Vågsbygd",58.135297,7.938619
1259289,"Slettheiveien 81C, Vågsbygd",58.135191,7.938826
1259290,"Slettheiveien 81D, Vågsbygd",58.135094,7.939016
1259291,"Slettheiveien 81E, Vågsbygd",58.134969,7.939223
1259292,"Rugdeveien 27A, Vågsbygd",58.136309,7.939353
1259293,"Rugdeveien 27B, Vågsbygd",58.13622,7.939407
1259294,"Rugdeveien 27C, Vågsbygd",58.136059,7.939496
1259295,"Rugdeveien 27D, Vågsbygd",58.135889,7.93962
1259296,"Rugdeveien 27E, Vågsbygd",58.13571,7.939728
1259297,"Rugdeveien 25A, Vågsbygd",58.13548,7.940176
1259298,"Rugdeveien 25B, Vågsbygd",58.135355,7.940265
1259299,"Rugdeveien 25C, Vågsbygd",58.135203,7.940354
1259300,"Slettheiveien 57C, Vågsbygd",58.135931,7.930703
1259301,"Slettheiveien 57D, Vågsbygd",58.135779,7.93069
1259302,"Slettheiveien 57E, Vågsbygd",58.135617,7.930695
1259303,"Slettheiveien 59A, Vågsbygd",58.135514,7.931276
1259304,"Slettheiveien 59B, Vågsbygd",58.135508,7.931599
1259305,"Slettheiveien 59C, Vågsbygd",58.135511,7.931955
1259306,"Slettheiveien 59D, Vågsbygd",58.135512,7.932159
1259307,"Slettheiveien 59E, Vågsbygd",58.135515,7.932465
1259308,"Slettheiveien 61A, Vågsbygd",58.135573,7.933023
1259309,"Slettheiveien 61B, Vågsbygd",58.135576,7.933329
1259310,"Slettheiveien 61C, Vågsbygd",58.13557,7.933686
1259311,"Slettheiveien 61D, Vågsbygd",58.135572,7.933906
1259312,"Slettheiveien 61E, Vågsbygd",58.135574,7.934195
1259313,"Slettheiveien 79A, Vågsbygd",58.135568,7.936709
1259314,"Slettheiveien 79B, Vågsbygd",58.135571,7.93698
1259315,"Slettheiveien 79C, Vågsbygd",58.135564,7.937252
1259323,"Rugdeveien 25D, Vågsbygd",58.13506,7.940426
1259324,"Rugdeveien 25E, Vågsbygd",58.134926,7.940532
1259893,"Rigedalen 17, Vågsbygd",58.140011,7.941723
1259894,"Rigedalen 15, Vågsbygd",58.140289,7.940694
1259895,"Rigedalen 13, Vågsbygd",58.140239,7.940356
1259926,"Rigedalen 55, Vågsbygd",58.138935,7.930786
1260343,"Svalekollen 19, Vågsbygd",58.131606,7.953978
1260645,"Rigedalen 6, Vågsbygd",58.140082,7.937271
1260646,"Rigedalen 8, Vågsbygd",58.140385,7.937975
1260647,"Rigedalen 10, Vågsbygd",58.140131,7.938798
1261131,"Rigedalen 23, Vågsbygd",58.13974,7.941962
1261273,"Gransangerveien 35A, Vågsbygd",58.13396,7.938778
1261274,"Gransangerveien 35B, Vågsbygd",58.134003,7.938573
1261418,"Svaleveien 25, Vågsbygd",58.131961,7.954511
1261419,"Blørstadkollen 2A, Vågsbygd",58.131112,7.961702
1261683,"Kartheia 41B, Vågsbygd",58.1331,7.954376
1261684,"Kartheia 41C, Vågsbygd",58.133099,7.954206
1261782,"Svalekollen 10A, Vågsbygd",58.13108,7.953547
1261783,"Svalekollen 10B, Vågsbygd",58.13105,7.953762
1261839,"Slettheiveien 16A, Vågsbygd",58.132458,7.959302
1261840,"Slettheiveien 16B, Vågsbygd",58.132521,7.95925
1261879,"Rigedalen 45A, Vågsbygd",58.139035,7.932393
1261897,"Rigedalen 45B, Vågsbygd",58.139029,7.932733
1261898,"Rigedalen 45C, Vågsbygd",58.138794,7.932485
1261899,"Rigedalen 45E, Vågsbygd",58.13856,7.932441
1261900,"Rigedalen 45F, Vågsbygd",58.138547,7.933053
1261903,"Rigedalen 5, Vågsbygd",58.140591,7.939073
1261904,"Rigedalen 45D, Vågsbygd",58.138788,7.93291
1261910,"Kartheia 41A, Vågsbygd",58.133216,7.954169
1262004,"Svaleveien 8E, Vågsbygd",58.13251,7.957925
1262201,"Rigetjønnveien 31, Vågsbygd",58.140156,7.93647
1262218,"Rigedalen 43, Vågsbygd",58.139048,7.931764
1262332,"Kartheia 10, Vågsbygd",58.13652,7.957367
1262353,"Svalekollen 18, Vågsbygd",58.131621,7.953638
1262361,"Svalekollen 16, Vågsbygd",58.131546,7.953649
1262432,"Rigetjønnveien 2A, Vågsbygd",58.136719,7.954769
1713982,"Rødstrupeveien 15, Vågsbygd",58.134106,7.961472
1731130,"Heilosvingen 9A, Vågsbygd",58.137009,7.947021
1782474,"Slettheiveien 75, Vågsbygd",58.136324,7.9375
1826160,"Slettheiveien 25A, Vågsbygd",58.136834,7.947914
1902832,"Tranestien 81A, Vågsbygd",58.13711,7.943947
1911542,"Rødstrupeveien 4B, Vågsbygd",58.134121,7.965359
1911543,"Rødstrupeveien 4C, Vågsbygd",58.134147,7.96527
1930963,"Heilosvingen 13B, Vågsbygd",58.13656,7.947372
1930964,"Heilosvingen 13A, Vågsbygd",58.136518,7.947438
1981693,"Løvsangerveien 31, Vågsbygd",58.134714,7.949431
2005286,"Svaleveien 25B, Vågsbygd",58.131605,7.954802
2005287,"Svaleveien 25C, Vågsbygd",58.131543,7.954741
2005288,"Svaleveien 25A, Vågsbygd",58.131674,7.954808
2005289,"Svaleveien 25D, Vågsbygd",58.13153,7.954823
2005562,"Svaleveien 25F, Vågsbygd",58.131413,7.954792
2005568,"Svaleveien 25E, Vågsbygd",58.131476,7.954768
2028593,"Rigetjønnveien 24, Vågsbygd",58.138567,7.939395
2042939,"Bokfinkveien 3B, Vågsbygd",58.130944,7.95109
2042941,"Bokfinkveien 3A, Vågsbygd",58.130944,7.951275
2070896,"Slettheiveien 7A, Vågsbygd",58.131571,7.959181
2071193,"Slettheiveien 7B, Vågsbygd",58.131626,7.959203
2072184,"Slettheiveien 43, Vågsbygd",58.136647,7.936069
2108114,"Slettheiveien 70D, Vågsbygd",58.136808,7.9495
2119004,"Rødstrupeveien 2A, Vågsbygd",58.133732,7.966316
2168183,"Svalekollen 8A, Vågsbygd",58.131246,7.95296
2168204,"Svalekollen 8C, Vågsbygd",58.131314,7.95337
2168217,"Svalekollen 8D, Vågsbygd",58.13126,7.953397
2168242,"Svalekollen 8B, Vågsbygd",58.131081,7.953131
2199436,"Rigedalen 20, Vågsbygd",58.139635,7.940783
2256579,"Rødstrupeveien 2B, Vågsbygd",58.13396,7.966204
2475491,"Måltrostveien 12A, Vågsbygd",58.131991,7.964852
2477012,"Måltrostveien 12B, Vågsbygd",58.131883,7.965157
