,Navn,Long,Lat
955629,"Jens Blochs veg 29, Melhus",63.290611,10.246121
955630,"Jens Blochs veg 23, Melhus",63.291132,10.246104
955631,"Jens Blochs veg 25, Melhus",63.291034,10.24602
955632,"Markavegen 5, Melhus",63.271024,10.218231
955633,"Markavegen 7, Melhus",63.27122,10.218438
955634,"Markavegen 1, Melhus",63.270527,10.217652
955635,"Markavegen 3, Melhus",63.270776,10.217902
955636,"Bergvegen 33, Melhus",63.296286,10.252031
955637,"Bergvegen 39, Melhus",63.296531,10.251782
955638,"Bergvegen 35, Melhus",63.296099,10.251844
955639,"Bergvegen 31, Melhus",63.296238,10.252468
955640,"Bergvegen 40, Melhus",63.296987,10.251922
955641,"Jens Blochs veg 21, Melhus",63.291056,10.246559
955642,"Bergvegen 36, Melhus",63.296465,10.251141
955643,"Bergvegen 38, Melhus",63.296751,10.251293
955650,"Søreggen 80, Melhus",63.28443,10.30005
955651,"Søreggen 82, Melhus",63.284256,10.300381
955652,"Søreggen 75, Melhus",63.284249,10.299124
955653,"Søreggen 73, Melhus",63.284428,10.299252
955658,"Søreggen 68, Melhus",63.284656,10.297847
955659,"Søreggen 70, Melhus",63.28464,10.298663
955660,"Søreggen 64, Melhus",63.284742,10.296275
955661,"Søreggen 66, Melhus",63.284699,10.297131
955662,"Søreggen 76, Melhus",63.284728,10.300741
955663,"Søreggen 78, Melhus",63.284624,10.300358
955664,"Søreggen 72, Melhus",63.284881,10.299811
955665,"Søreggen 74, Melhus",63.285129,10.300121
955669,"Rogavegen 33, Melhus",63.262745,10.215393
955679,"Karivollvegen 76B, Melhus",63.296284,10.292505
955683,"Karivollvegen 76A, Melhus",63.296185,10.292391
955687,"Lenamælen 39B, Melhus",63.283161,10.269526
955691,"Bergvegen 5, Melhus",63.294881,10.247867
955692,"Bergvegen 7, Melhus",63.294925,10.248561
955693,"Bergvegen 1, Melhus",63.2951,10.247113
955694,"Bergvegen 3, Melhus",63.294977,10.247464
955695,"Bergvegen 24, Melhus",63.296144,10.250848
955696,"Bergvegen 37, Melhus",63.29613,10.251466
955697,"Bergvegen 15, Melhus",63.294986,10.249132
955698,"Bergvegen 22, Melhus",63.296553,10.250287
955703,"Bergvegen 6, Melhus",63.295387,10.247065
955704,"Bergvegen 4, Melhus",63.295434,10.246848
955724,"Holemslykkjvegen 84, Melhus",63.27213,10.232648
955726,"Strandvegen 12A, Melhus",63.288116,10.267511
955727,"Strandvegen 12B, Melhus",63.288241,10.267576
955762,"Nordgrenda 39, Melhus",63.305933,10.228605
955763,"Loddgårdstrøa 1B, Melhus",63.285254,10.309
955785,"Lefstadvegen 26, Melhus",63.282213,10.222401
955786,"Lefstadvegen 24, Melhus",63.282421,10.222779
955803,"Loddgårdstrøa 1A, Melhus",63.285394,10.309365
955824,"Klevavegen 59, Melhus",63.268635,10.217333
955840,"Nordgrenda 47, Melhus",63.305633,10.225898
955841,"Sagbergsvegen 43, Melhus",63.240459,10.165937
955896,"Melhustunet 40, Melhus",63.284353,10.274723
955898,"Melhustunet 38, Melhus",63.28429,10.27482
955901,"Sagbergsvegen 47, Melhus",63.240722,10.166684
955933,"Melhustunet 44, Melhus",63.284597,10.275531
955940,"Melhustunet 42, Melhus",63.284439,10.275166
955942,"Løvsetvegen 242, Melhus",63.290252,10.321871
955999,"Øyåsvegen 351, Melhus",63.30431,10.239869
956015,"Øyan 179, Melhus",63.303505,10.278143
956016,"Løvsethaugen 171, Melhus",63.283308,10.334892
956017,"Løvsethaugen 161, Melhus",63.288335,10.330079
956022,"Øyvindsvegen 42, Melhus",63.280047,10.314944
956023,"Øyvindsvegen 56, Melhus",63.278037,10.338018
956024,"Øyvindsvegen 52, Melhus",63.277525,10.332273
956025,"Øyvindsvegen 43, Melhus",63.278941,10.312243
956026,"Havdalsvegen 80, Melhus",63.290646,10.361957
956027,"Øyvindsvegen 46, Melhus",63.282807,10.322228
956028,"Løvsethaugen 177, Melhus",63.280221,10.342525
956029,"Vassfjellvegen 220, Melhus",63.254608,10.314026
956030,"Anders Hovdens veg 176, Melhus",63.267418,10.323616
956033,"Øyvindsvegen 41, Melhus",63.28115,10.31019
956034,"Øyvindsvegen 51, Melhus",63.277581,10.328248
956035,"Anders Hovdens veg 174, Melhus",63.269402,10.320658
956036,"Vassfjellvegen 710, Melhus",63.269114,10.340933
956064,"Åsvegen 521, Melhus",63.300912,10.376308
956066,"Varmbuvegen 370, Melhus",63.293399,10.223107
956069,"Kuhaugen 4A, Melhus",63.286114,10.273525
956071,"Kuhaugen 4B, Melhus",63.286126,10.273226
956080,"Kuhaugen 4C, Melhus",63.286027,10.273301
956107,"Øyåsvegen 300, Melhus",63.304514,10.25145
956114,"Loddgårdstrøa 7, Melhus",63.284649,10.308394
956129,"Loddgårdstrøa 3, Melhus",63.285023,10.30881
956131,"Loddgårdstrøa 5, Melhus",63.284836,10.308622
956134,"Øyvindsvegen 44, Melhus",63.28106,10.317004
956141,"Løvsethaugen 173, Melhus",63.281385,10.338013
956171,"Gimsbruvegen 8, Melhus",63.286665,10.275204
956172,"Gimsbruvegen 10, Melhus",63.286783,10.27503
956202,"Rogavegen 15, Melhus",63.261387,10.215773
956205,"Søreggen 94B, Melhus",63.282985,10.301939
956206,"Søreggen 94A, Melhus",63.283076,10.301861
956214,"Klevavegen 26, Melhus",63.270956,10.218866
956216,"Varmbuvegen 1, Melhus",63.286719,10.26707
956547,"Nordgrenda 88, Melhus",63.301888,10.221968
956548,"Øyvindsvegen 11, Melhus",63.284748,10.315218
956554,"Kregnesvegen 655, Melhus",63.260517,10.237571
956563,"Lenamælen 39A, Melhus",63.283202,10.270924
956564,"Lenamælen 25A, Melhus",63.283629,10.269367
956647,"Klevavegen 71, Melhus",63.267403,10.216564
956662,"Idrettsvegen 13, Melhus",63.289776,10.257452
956663,"Idrettsvegen 15, Melhus",63.289739,10.257571
956664,"Idrettsvegen 9, Melhus",63.289892,10.257517
956665,"Idrettsvegen 11, Melhus",63.289803,10.257374
956666,"Hølondvegen 315, Melhus",63.278102,10.201904
956668,"Idrettsvegen 17, Melhus",63.289711,10.257669
956669,"Idrettsvegen 19, Melhus",63.289674,10.257767
956675,"Idrettsvegen 1, Melhus",63.289752,10.25807
1125661,"Loddgårdstrøa 81, Melhus",63.279357,10.307114
1268726,"Lenamælen 27, Melhus",63.283495,10.269914
1268727,"Lenamælen 31A, Melhus",63.28344,10.270268
1268728,"Lenamælen 31B, Melhus",63.283386,10.27025
1268729,"Lenamælen 29A, Melhus",63.283187,10.270249
1268730,"Lenamælen 29B, Melhus",63.28317,10.27047
1350170,"Lenamælen 33D, Melhus",63.283452,10.270702
1350171,"Lenamælen 33C, Melhus",63.283446,10.270779
1350172,"Lenamælen 33B, Melhus",63.283375,10.27068
1447499,"Kregnesvegen 391, Melhus",63.241139,10.226162
1449069,"Hesttrøa 46, Melhus",63.291642,10.329458
1449075,"Hesttrøa 30, Melhus",63.293991,10.333912
1449077,"Hesttrøa 34, Melhus",63.292902,10.331139
1449078,"Hesttrøa 54, Melhus",63.292529,10.331669
1449079,"Hesttrøa 50, Melhus",63.29205,10.330294
1449080,"Hesttrøa 48, Melhus",63.291848,10.329824
1449081,"Hesttrøa 14, Melhus",63.294334,10.333083
1449082,"Hesttrøa 38, Melhus",63.293638,10.332171
1449083,"Hesttrøa 61, Melhus",63.293213,10.333204
1449084,"Hesttrøa 36, Melhus",63.293141,10.331348
1449103,"Løvsethaugen 37, Melhus",63.294962,10.33455
1449105,"Løvsethaugen 39, Melhus",63.29479,10.33438
1472285,"Løvsetvegen 234, Melhus",63.290407,10.321302
1472286,"Løvsetvegen 232, Melhus",63.290469,10.321149
1472287,"Løvsetvegen 230, Melhus",63.290531,10.320984
1472288,"Løvsetvegen 228, Melhus",63.290626,10.320821
1472289,"Løvsetvegen 236, Melhus",63.29033,10.321254
1472298,"Løvsetvegen 238, Melhus",63.290263,10.32114
1533897,"Åsvegen 336, Byneset og Leinstrand",63.307311,10.324289
1642379,"Hesttrøa 60, Melhus",63.292999,10.332494
1642476,"Hesttrøa 52, Melhus",63.29221,10.330767
1642522,"Hesttrøa 27, Melhus",63.292153,10.328127
1642577,"Hesttrøa 59, Melhus",63.293004,10.333225
1643966,"Øyåsvegen 372, Melhus",63.299879,10.240435
1644322,"Vollmarka 3A, Melhus",63.281574,10.240027
1648952,"Løvsethaugen 170, Melhus",63.291337,10.347791
1649123,"Hesttrøa 29, Melhus",63.291934,10.328095
1649187,"Hesttrøa 58, Melhus",63.292851,10.332274
1649219,"Løvsethaugen 165, Melhus",63.286961,10.333382
1649259,"Løvsethaugen 164, Melhus",63.288668,10.33596
1649263,"Hesttrøa 56, Melhus",63.292721,10.332059
1649402,"Kregnesvegen 357, Melhus",63.239019,10.230265
1649404,"Brubakkhaugen 34, Melhus",63.301073,10.283281
1662652,"Løvsetvegen 197, Melhus",63.286876,10.315473
1662924,"Melhusvegen 451, Melhus",63.286513,10.276129
1665994,"Lenamælen 7, Melhus",63.283773,10.27047
1666528,"Strandvegen 14A, Melhus",63.288493,10.267053
1666533,"Strandvegen 14D, Melhus",63.288539,10.267003
1666534,"Strandvegen 14B, Melhus",63.288493,10.267003
1666535,"Strandvegen 14C, Melhus",63.288538,10.267055
1666683,"Strandvegen 16B, Melhus",63.288876,10.267016
1666684,"Strandvegen 16C, Melhus",63.288924,10.267072
1666685,"Strandvegen 16A, Melhus",63.288877,10.267069
1666686,"Strandvegen 18F, Melhus",63.288505,10.26751
1666687,"Strandvegen 18D, Melhus",63.288668,10.267525
1666690,"Strandvegen 18E, Melhus",63.288588,10.267515
1666692,"Strandvegen 18B, Melhus",63.288861,10.267525
1666693,"Strandvegen 18C, Melhus",63.288783,10.267514
1666694,"Strandvegen 16D, Melhus",63.288923,10.267028
1666695,"Strandvegen 18A, Melhus",63.288945,10.267527
1668218,"Løvsethaugen 41, Melhus",63.29454,10.334293
1668247,"Hesttrøa 12, Melhus",63.29449,10.333421
1668582,"Hesttrøa 1, Melhus",63.294922,10.333
1675207,"Øyvindsvegen 45, Melhus",63.277339,10.31141
1677709,"Løvsethaugen 7, Melhus",63.295566,10.334474
1677711,"Løvsethaugen 5, Melhus",63.295888,10.334842
1677716,"Løvsethaugen 3, Melhus",63.29601,10.335173
1677717,"Løvsethaugen 1A, Melhus",63.296208,10.335581
1678970,"Melhusvegen 436, Melhus",63.28772,10.275636
1685549,"Trøavegen 31, Melhus",63.268869,10.297141
1691444,"Drammensvegen 16, Melhus",63.287008,10.263873
1691445,"Drammensvegen 18, Melhus",63.287128,10.263519
1691452,"Drammensvegen 22, Melhus",63.287483,10.262916
1691453,"Drammensvegen 24, Melhus",63.287703,10.262427
1691454,"Drammensvegen 26, Melhus",63.287959,10.26192
1691455,"Drammensvegen 23, Melhus",63.287603,10.2636
1691456,"Drammensvegen 21, Melhus",63.287485,10.263774
1691457,"Drammensvegen 17, Melhus",63.287524,10.263965
1691458,"Drammensvegen 19, Melhus",63.287591,10.263978
1691460,"Drammensvegen 27, Melhus",63.288033,10.263678
1691462,"Bagøyvegen 57, Melhus",63.277353,10.264319
1691463,"Bagøyvegen 59, Melhus",63.27738,10.264275
1691464,"Bagøyvegen 55, Melhus",63.277725,10.264822
1691466,"Bagøyvegen 53, Melhus",63.277707,10.264883
1691467,"Bagøyvegen 48, Melhus",63.278145,10.266315
1691469,"Bagøyvegen 46, Melhus",63.278365,10.265827
1691471,"Bagøyvegen 47, Melhus",63.278317,10.265107
1691473,"Bagøyvegen 49, Melhus",63.278575,10.265358
1691474,"Bagøyvegen 43, Melhus",63.278883,10.265072
1691475,"Bagøyvegen 44, Melhus",63.278867,10.265809
1691492,"Løvsethaugen 70, Melhus",63.293595,10.334969
1691493,"Løvsethaugen 68, Melhus",63.293835,10.33518
1691495,"Løvsethaugen 72, Melhus",63.293965,10.334667
1691496,"Løvsethaugen 66, Melhus",63.294092,10.335531
1691497,"Løvsethaugen 76, Melhus",63.294164,10.334597
1691498,"Løvsethaugen 74, Melhus",63.29435,10.334845
1691499,"Løvsethaugen 58, Melhus",63.294678,10.335259
1691500,"Løvsethaugen 60, Melhus",63.294523,10.335571
1691501,"Løvsethaugen 56, Melhus",63.294642,10.336234
1691504,"Bagøyvegen 42, Melhus",63.279209,10.265724
1691505,"Bagøyvegen 40, Melhus",63.279471,10.265576
1691506,"Bagøyvegen 45, Melhus",63.279098,10.265061
1691507,"Bagøyvegen 41, Melhus",63.27896,10.264497
1691508,"Bagøyvegen 31, Melhus",63.279056,10.263784
1691509,"Bagøyvegen 37, Melhus",63.279201,10.26438
1691511,"Bagøyvegen 39, Melhus",63.279246,10.264352
1691512,"Bagøyvegen 35, Melhus",63.279397,10.264835
1691513,"Bagøyvegen 33, Melhus",63.279634,10.264367
1691514,"Bagøyvegen 23, Melhus",63.279569,10.263565
1691532,"Drammensvegen 29, Melhus",63.287924,10.263883
1691533,"Drammensvegen 31, Melhus",63.287839,10.264081
1691535,"Drammensvegen 25, Melhus",63.287766,10.263387
1691536,"Drammensvegen 33, Melhus",63.28807,10.264537
1691537,"Drammensvegen 35, Melhus",63.288153,10.264282
1691538,"Drammensvegen 37, Melhus",63.288254,10.264063
1691539,"Drammensvegen 39, Melhus",63.288361,10.263846
1691540,"Drammensvegen 41, Melhus",63.288117,10.263383
1691541,"Drammensvegen 43, Melhus",63.288003,10.263176
1691542,"Drammensvegen 49, Melhus",63.288231,10.262923
1691551,"Bagøyvegen 21, Melhus",63.279647,10.263626
1691552,"Bagøyvegen 19, Melhus",63.279984,10.264383
1691554,"Bagøyvegen 38, Melhus",63.279961,10.265996
1691556,"Gammelbakkan 36, Melhus",63.28375,10.260799
1691558,"Gammelbakkan 32, Melhus",63.284103,10.261532
1691560,"Gammelbakkan 30, Melhus",63.284335,10.261642
1691562,"Gammelbakkan 28, Melhus",63.284557,10.261871
1691564,"Gammelbakkan 26, Melhus",63.284665,10.262045
1691566,"Gammelbakkan 15, Melhus",63.28631,10.263288
1691587,"Nerflata 17, Melhus",63.285983,10.261114
1691715,"Drammensvegen 1, Melhus",63.28689,10.266101
1691716,"Drammensvegen 3, Melhus",63.28673,10.265874
1691718,"Drammensvegen 5, Melhus",63.28692,10.265763
1691720,"Drammensvegen 11, Melhus",63.287208,10.265768
1691721,"Drammensvegen 13, Melhus",63.287169,10.264996
1691722,"Drammensvegen 15, Melhus",63.28746,10.26457
1691723,"Drammensvegen 14, Melhus",63.286896,10.264406
1691745,"Gammelbakkan 17, Melhus",63.285562,10.262952
1691746,"Gammelbakkan 18, Melhus",63.2854,10.264081
1691747,"Gammelbakkan 14A, Melhus",63.285664,10.264891
1691748,"Gammelbakkan 12, Melhus",63.285932,10.264759
1691749,"Gammelbakkan 10, Melhus",63.285944,10.264905
1691750,"Gammelbakkan 8, Melhus",63.285997,10.265523
1691751,"Gammelbakkan 4, Melhus",63.285866,10.266331
1691752,"Gammelbakkan 2, Melhus",63.285889,10.266428
1691753,"Gammelbakkan 6, Melhus",63.285991,10.266181
1691754,"Darres veg 4, Melhus",63.292443,10.25328
1691797,"Drammensvegen 47, Melhus",63.288235,10.262572
1691798,"Drammensvegen 63, Melhus",63.288604,10.261727
1691799,"Drammensvegen 50, Melhus",63.289124,10.259039
1691801,"Drammensvegen 52, Melhus",63.289307,10.258599
1691802,"Idrettsvegen 26, Melhus",63.289313,10.257991
1691803,"Idrettsvegen 24, Melhus",63.289495,10.257077
1691804,"Drammensvegen 64, Melhus",63.290184,10.257012
1691805,"Idrettsvegen 27, Melhus",63.289754,10.256327
1691806,"Idrettsvegen 29, Melhus",63.289783,10.256426
1691808,"Idrettsvegen 31, Melhus",63.289904,10.256182
1691941,"Varmbuvegen 197, Melhus",63.294769,10.251417
1691942,"Varmbuvegen 199, Melhus",63.295006,10.251676
1691943,"Varmbuvegen 195, Melhus",63.294752,10.251217
1691945,"Varmbuvegen 203, Melhus",63.295192,10.251108
1691946,"Varmbuvegen 201, Melhus",63.29503,10.250979
1691947,"Varmbuvegen 205, Melhus",63.294815,10.249913
1691948,"Varmbuvegen 207, Melhus",63.294784,10.25031
1691949,"Varmbuvegen 194, Melhus",63.294428,10.250056
1691950,"Varmbuvegen 211, Melhus",63.294582,10.248885
1691951,"Varmbuvegen 186, Melhus",63.294126,10.249604
1691957,"Varmbuvegen 253, Melhus",63.296593,10.24236
1691962,"Varmbuvegen 261, Melhus",63.296799,10.240603
1692015,"Idrettsvegen 25, Melhus",63.290159,10.255774
1692019,"Idrettsvegen 35, Melhus",63.2894,10.254106
1692022,"Idrettsvegen 23, Melhus",63.290495,10.255625
1692024,"Varmbuvegen 152, Melhus",63.293605,10.250738
1692027,"Varmbuvegen 162, Melhus",63.294024,10.252053
1692029,"Varmbuvegen 160, Melhus",63.293847,10.251826
1692031,"Varmbuvegen 191, Melhus",63.295141,10.25268
1692032,"Varmbuvegen 179, Melhus",63.296347,10.25333
1692034,"Varmbuvegen 193, Melhus",63.295171,10.252262
1692037,"Idrettsvegen 40, Melhus",63.287447,10.254799
1692083,"Varmbuvegen 188, Melhus",63.294157,10.250164
1692084,"Varmbuvegen 192, Melhus",63.294353,10.251409
1692085,"Varmbuvegen 190, Melhus",63.29426,10.250806
1692086,"Varmbuvegen 230, Melhus",63.2947,10.245599
1692087,"Varmbuvegen 228, Melhus",63.295006,10.245533
1692088,"Varmbuvegen 231, Melhus",63.295775,10.244788
1692089,"Varmbuvegen 232, Melhus",63.294891,10.243691
1692090,"Varmbuvegen 251, Melhus",63.296139,10.243208
1692092,"Varmbuvegen 249, Melhus",63.295946,10.242721
1692093,"Varmbuvegen 255, Melhus",63.296404,10.242641
1692553,"Vollmarka 1B, Melhus",63.281654,10.240431
1694568,"Hesttrøa 28, Melhus",63.294349,10.33412
1694633,"Hesttrøa 16, Melhus",63.294147,10.332765
1694913,"Drammensvegen 57, Melhus",63.288561,10.262614
1694914,"Drammensvegen 59, Melhus",63.288459,10.262383
1694916,"Varmbuvegen 213, Melhus",63.294676,10.248331
1694917,"Drammensvegen 55, Melhus",63.288675,10.263188
1695179,"Lenamælen 11, Melhus",63.283722,10.271379
1695180,"Lenamælen 21, Melhus",63.284441,10.270785
1695181,"Lenamælen 3A, Melhus",63.284545,10.270108
1695182,"Lenamælen 3B, Melhus",63.284315,10.269986
1695183,"Lenamælen 3C, Melhus",63.284073,10.269832
1695185,"Lenamælen 13, Melhus",63.283931,10.27098
1695318,"Lenamælen 17, Melhus",63.2842,10.270619
1695328,"Lenamælen 19, Melhus",63.284215,10.271212
1695387,"Lenamælen 23, Melhus",63.284705,10.270992
1695393,"Lenamælen 15, Melhus",63.283968,10.270493
1695730,"Rogavegen 5B, Melhus",63.261016,10.215325
1698449,"Lenamælen 5, Melhus",63.28386,10.269637
1699352,"Løvsethaugen 45, Melhus",63.293758,10.334043
1699355,"Hesttrøa 40, Melhus",63.292787,10.33053
1699367,"Hesttrøa 49, Melhus",63.292185,10.331713
1699369,"Hesttrøa 47, Melhus",63.292048,10.331174
1700796,"Hesttrøa 26, Melhus",63.294189,10.333652
1700797,"Hesttrøa 3, Melhus",63.294727,10.332805
1701601,"Hesttrøa 5C, Melhus",63.293887,10.331301
1701602,"Hesttrøa 5D, Melhus",63.293961,10.33142
1701849,"Hesttrøa 5A, Melhus",63.293743,10.331061
1701851,"Hesttrøa 5B, Melhus",63.293818,10.331178
1706993,"Klevavegen 34, Melhus",63.271449,10.219682
1709852,"Mælabakken 6, Melhus",63.287348,10.2725
1709853,"Nerflata 4, Melhus",63.287993,10.260107
1709854,"Mælabakken 1, Melhus",63.28659,10.272549
1709855,"Mælabakken 5, Melhus",63.286857,10.27276
1709856,"Nerflata 10, Melhus",63.287365,10.261116
1709857,"Nerflata 6, Melhus",63.287719,10.260673
1709866,"Per Bortens veg 4, Melhus",63.285057,10.280814
1709867,"Rådhusvegen 7, Melhus",63.286562,10.278709
1709868,"Lenavegen 50, Melhus",63.285081,10.281315
1715498,"Hesttrøa 42, Melhus",63.292648,10.330254
1715649,"Hesttrøa 6, Melhus",63.295037,10.333779
1717207,"Hesttrøa 10, Melhus",63.294626,10.333583
1717208,"Hesttrøa 18, Melhus",63.294001,10.332553
1717209,"Hesttrøa 2, Melhus",63.295315,10.333429
1717210,"Hesttrøa 8, Melhus",63.294864,10.333676
1717211,"Hesttrøa 25, Melhus",63.292209,10.328513
1717212,"Hesttrøa 31, Melhus",63.291761,10.328137
1718563,"Sagbergsvegen 55, Melhus",63.240969,10.167831
1722470,"Klungvegen 53, Melhus",63.312238,10.255552
1726254,"Hesttrøa 44, Melhus",63.291919,10.328729
1726257,"Løvsetvegen 293, Melhus",63.292741,10.328745
1726259,"Hesttrøa 21, Melhus",63.292652,10.32905
1726307,"Hesttrøa 51, Melhus",63.292342,10.332161
1726394,"Hesttrøa 55, Melhus",63.292653,10.332855
1726452,"Hesttrøa 23, Melhus",63.292514,10.329368
1726518,"Hesttrøa 22, Melhus",63.29392,10.333037
1726570,"Hesttrøa 53, Melhus",63.292493,10.332507
1726601,"Hesttrøa 20A, Melhus",63.293887,10.332358
1726604,"Hesttrøa 4, Melhus",63.295189,10.333912
1726605,"Hesttrøa 24, Melhus",63.294067,10.333387
1726610,"Hesttrøa 57, Melhus",63.292818,10.333112
1729839,"Melhusvegen 738, Melhus",63.264223,10.289198
1729840,"Melhusvegen 734K, Melhus",63.264359,10.289323
1729841,"Melhusvegen 734J, Melhus",63.2643,10.289295
1729842,"Melhusvegen 734H, Melhus",63.264237,10.289274
1729843,"Melhusvegen 734G, Melhus",63.26417,10.289237
1729844,"Melhusvegen 734F, Melhus",63.264113,10.289193
1756090,"Karivollvegen 4, Melhus",63.294482,10.282361
1757991,"Rogavegen 35, Melhus",63.263085,10.215101
1760355,"Hesttrøa 33, Melhus",63.291689,10.328192
1763473,"Blekesmyra 16, Melhus",63.303896,10.245049
1763474,"Blekesmyra 18, Melhus",63.304115,10.245633
1763475,"Blekesmyra 12, Melhus",63.303443,10.245322
1763476,"Blekesmyra 14, Melhus",63.303589,10.244796
1763477,"Blekesmyra 20A, Melhus",63.30454,10.246248
1763483,"Blekesmyra 2, Melhus",63.304451,10.24723
1763484,"Blekesmyra 8, Melhus",63.303807,10.24623
1763485,"Blekesmyra 10, Melhus",63.303633,10.245849
1763486,"Blekesmyra 4A, Melhus",63.304193,10.247107
1763487,"Blekesmyra 6, Melhus",63.304053,10.246638
1763851,"Blekesmyra 22, Melhus",63.304719,10.24673
1769981,"Melhusvegen 734C, Melhus",63.263956,10.289126
1770157,"Klevavegen 45, Melhus",63.269551,10.219472
1770158,"Klevavegen 41, Melhus",63.2699,10.219066
1770159,"Klevavegen 43, Melhus",63.269579,10.219021
1770163,"Klevavegen 39, Melhus",63.269833,10.219799
1772008,"Melhusvegen 312, Melhus",63.297518,10.286117
1772009,"Melhusvegen 302, Melhus",63.297975,10.287135
1772011,"Melhusvegen 310, Melhus",63.297132,10.284967
1772052,"Melhusvegen 253, Melhus",63.305114,10.287511
1772058,"Melhusvegen 218, Melhus",63.303078,10.291612
1772060,"Melhusvegen 222, Melhus",63.303084,10.290954
1772062,"Melhusvegen 224, Melhus",63.303161,10.290439
1772063,"Melhusvegen 257, Melhus",63.303494,10.286453
1772065,"Melhusvegen 266, Melhus",63.300618,10.285868
1772066,"Melhusvegen 268, Melhus",63.30061,10.285925
1772069,"Melhusvegen 270, Melhus",63.300512,10.285785
1772071,"Melhusvegen 220, Melhus",63.302955,10.291367
1772074,"Melhusvegen 300, Melhus",63.29832,10.28563
1772122,"Øran 54, Melhus",63.295721,10.272484
1772125,"Øran 44, Melhus",63.295094,10.272301
1772240,"Melhusvegen 165, Melhus",63.31008,10.287555
1772241,"Melhusvegen 163, Melhus",63.310418,10.287969
1772242,"Melhusvegen 161, Melhus",63.309591,10.288479
1772244,"Melhusvegen 177, Melhus",63.309336,10.2856
1772247,"Melhusvegen 183, Melhus",63.309187,10.287096
1772248,"Melhusvegen 181, Melhus",63.309399,10.286487
1772249,"Melhusvegen 175, Melhus",63.309557,10.285935
1772251,"Melhusvegen 169, Melhus",63.30982,10.280578
1772252,"Melhusvegen 171, Melhus",63.310299,10.28028
1772254,"Melhusvegen 173, Melhus",63.310652,10.280248
1772262,"Øran 62, Melhus",63.295368,10.273793
1772263,"Øran 64, Melhus",63.295467,10.273812
1772264,"Øran 66, Melhus",63.295593,10.273847
1772265,"Øran 56, Melhus",63.295447,10.273165
1772266,"Øran 58, Melhus",63.295544,10.273177
1772267,"Øran 60, Melhus",63.295655,10.273186
1772268,"Øran 50, Melhus",63.295518,10.272444
1772269,"Øran 52, Melhus",63.295609,10.272468
1772334,"Melhusvegen 172, Melhus",63.308822,10.29177
1772335,"Melhusvegen 188, Melhus",63.305655,10.295499
1772336,"Melhusvegen 190, Melhus",63.305864,10.295269
1772337,"Melhusvegen 176, Melhus",63.307566,10.294667
1772339,"Melhusvegen 170, Melhus",63.308679,10.292641
1772341,"Melhusvegen 182, Melhus",63.304444,10.300293
1772343,"Melhusvegen 178, Melhus",63.305622,10.299169
1772345,"Melhusvegen 184, Melhus",63.305167,10.297871
1772347,"Melhusvegen 186, Melhus",63.305199,10.297314
1772352,"Melhusvegen 180, Melhus",63.304447,10.301032
1772444,"Melhusvegen 320, Melhus",63.296278,10.284186
1772447,"Melhusvegen 316, Melhus",63.296493,10.284276
1772448,"Melhusvegen 308, Melhus",63.29705,10.284883
1772509,"Melhusvegen 330, Melhus",63.295012,10.283332
1772510,"Melhusvegen 342, Melhus",63.29457,10.283512
1772511,"Melhusvegen 344, Melhus",63.294594,10.283812
1772512,"Melhusvegen 338, Melhus",63.294796,10.282325
1772518,"Melhusvegen 336, Melhus",63.294948,10.282392
1772519,"Melhusvegen 384, Melhus",63.292171,10.277761
1772520,"Melhusvegen 348, Melhus",63.294158,10.281439
1772521,"Melhusvegen 343, Melhus",63.294548,10.280978
1772522,"Melhusvegen 341, Melhus",63.294646,10.281082
1772523,"Melhusvegen 382, Melhus",63.292076,10.277338
1772541,"Melhusvegen 475, Melhus",63.284931,10.27891
1772543,"Melhusvegen 481, Melhus",63.284252,10.279045
1772544,"Melhusvegen 493, Melhus",63.283333,10.279655
1772650,"Melhusvegen 455, Melhus",63.286237,10.276549
1772652,"Melhusvegen 453, Melhus",63.28632,10.276425
1772656,"Hesttrøa 7B, Melhus",63.294209,10.33195
1772666,"Hesttrøa 7A, Melhus",63.294122,10.33181
1772671,"Melhusvegen 434, Melhus",63.287765,10.274884
1772677,"Melhusvegen 405, Melhus",63.28959,10.273339
1772678,"Melhusvegen 391, Melhus",63.291882,10.274996
1772679,"Melhusvegen 393, Melhus",63.29177,10.274492
1772680,"Melhusvegen 397, Melhus",63.291213,10.27351
1772681,"Melhusvegen 417, Melhus",63.28853,10.273432
1772693,"Melhusvegen 402, Melhus",63.290214,10.274914
1772694,"Melhusvegen 410, Melhus",63.289872,10.274887
1772695,"Melhusvegen 408, Melhus",63.289603,10.274472
1772696,"Melhusvegen 416, Melhus",63.289072,10.274315
1772716,"Melhusvegen 331, Melhus",63.295886,10.281875
1772717,"Melhusvegen 324, Melhus",63.295321,10.282937
1772719,"Brubakkgrinda, Melhusvegen 335, Melhus",63.295243,10.281587
1772720,"Melhusvegen 329, Melhus",63.295793,10.28233
1772721,"Melhusvegen 326, Melhus",63.295333,10.283047
1772723,"Melhusvegen 423, Melhus",63.288218,10.27339
1772724,"Melhusvegen 421, Melhus",63.288241,10.273547
1772725,"Melhusvegen 435, Melhus",63.287545,10.273779
1772726,"Melhusvegen 439, Melhus",63.287354,10.274239
1772727,"Melhusvegen 425, Melhus",63.288127,10.273416
1772729,"Melhusvegen 396, Melhus",63.290508,10.275007
1772730,"Melhusvegen 394, Melhus",63.290441,10.275046
