,Navn,Long,Lat
1972780,"Felehovet sør 52, Nissedal",59.03915,8.688308
1972782,"Felehovet sør 5, Nissedal",59.039237,8.680292
1972783,"Gautefallvegen 742, Nissedal",59.039271,8.672294
1972792,"Felehovet sør 85, Nissedal",59.034039,8.684628
1972793,"Felehovet nord 384, Nissedal",59.040279,8.672859
1972817,"Støylsheia sør 55, Nissedal",59.035042,8.654928
1972819,"Felehovet sør 136, Nissedal",59.03725,8.702039
1972820,"Felehovet sør 138, Nissedal",59.036847,8.702531
1972908,"Kvarvåsvegen 255, Nissedal",59.039316,8.617532
1973628,"Bjønntjønn fjellgrend 204, Nissedal",59.03508,8.641312
1973638,"Bjønntjønn fjellgrend 160, Nissedal",59.034061,8.640385
1973727,"Bjønntjønn 225, Nissedal",59.026964,8.641895
1973964,"Rosstjønnvegen 68, Nissedal",59.041048,8.661215
1975475,"Nordskogbukta 14, Nissedal",59.172386,8.462079
1975590,"Tveitvegen 173, Nissedal",59.027274,8.560342
1975896,"Nordskogbukta 12, Nissedal",59.171756,8.46248
1975999,"Nisser hyttegrend 70, Nissedal",59.110861,8.474543
1977202,"Sundsmoen 11, Nissedal",59.01186,8.518413
1977501,"Tjønnefossvegen 69, Nissedal",58.981704,8.539959
1978396,"Bjønntjønn 332, Nissedal",59.031083,8.649517
1978428,"Gautefallvegen 589, Nissedal",59.034927,8.649579
1979206,"Fjalestadvegen 430, Nissedal",59.161383,8.391708
1981753,"Solheia 221, Nissedal",58.985262,8.57264
1982262,"Mjåvassvegen 155, Nissedal",59.019663,8.675707
1982631,"Gautefallvegen 298, Nissedal",59.024259,8.612919
1982640,"Solheia 229, Nissedal",58.974015,8.564252
1982641,"Husvassvegen 492, Nissedal",58.99957,8.683099
1982642,"Husvassvegen 980, Nissedal",58.979149,8.644726
1982644,"Husvassvegen 494, Nissedal",58.992751,8.689334
1982646,"Heimdalsvegen 301, Nissedal",59.003983,8.580054
1982713,"Støylsheia sør 75, Nissedal",59.033618,8.654095
1982714,"Mjåvassvegen 1, Nissedal",59.037832,8.662534
1982725,"Fjonevegen 1036, Nissedal",59.07426,8.454634
1982829,"Fjonevegen 15, Nissedal",59.016976,8.521764
1982830,"Sagvegen 16, Nissedal",59.014104,8.528189
1982831,"Utsjå 115, Nissedal",58.991008,8.565246
1982857,"Fjonevegen 1355, Nissedal",59.095509,8.48755
1982926,"Fjonevegen 1340, Nissedal",59.089883,8.481456
1982927,"Fjonevegen 1782, Nissedal",59.127934,8.473718
1982928,"Fjonevegen 1922, Nissedal",59.108208,8.34825
1982961,"Husvassvegen 775, Nissedal",58.986736,8.62289
1982965,"Fjonevegen 1936, Nissedal",59.137477,8.404271
1983020,"Borstadvegen 1557, Nissedal",59.25948,8.448174
1983022,"Husvassvegen 490, Nissedal",59.003827,8.673123
1983024,"Fjalestadvegen 957, Nissedal",59.21714,8.353409
1983029,"Fjalestadvegen 958, Nissedal",59.215804,8.349124
1983032,"Fjalestadvegen 815, Nissedal",59.193689,8.401421
1983034,"Borstadvegen 1553, Nissedal",59.250477,8.459325
1983036,"Fjalestadvegen 959, Nissedal",59.212692,8.333368
1983038,"Fjalestadvegen 960, Nissedal",59.214605,8.327447
1983039,"Fjalestadvegen 956, Nissedal",59.217224,8.359097
1983051,"Nisser hyttegrend 1, Nissedal",59.113048,8.472041
1983059,"Tveitvegen 177, Nissedal",59.058216,8.609668
1983060,"Fjonevegen 1924, Nissedal",59.123081,8.353607
1983061,"Fjonevegen 1938, Nissedal",59.139133,8.428639
1983062,"Fjonevegen 1940, Nissedal",59.133948,8.431041
1983063,"Fjonevegen 1920, Nissedal",59.107892,8.35218
1983064,"Fjonevegen 253, Nissedal",59.01835,8.495772
1983065,"Fjonevegen 1918, Nissedal",59.110649,8.389006
1983069,"Fjonevegen 1908, Nissedal",59.100769,8.451019
1983130,"Haukåsen 9, Nissedal",59.045538,8.466511
1983131,"Naurak 96, Nissedal",59.061322,8.468355
1983275,"Dalevegen 665, Nissedal",59.169544,8.346496
1983291,"Dalevegen 762, Nissedal",59.175847,8.337703
1983334,"Dalevegen 667, Nissedal",59.170065,8.347105
1984157,"Kilegrendsvegen 588, Nissedal",58.959403,8.413833
1984158,"Kilegrendsvegen 1099, Nissedal",58.987145,8.35196
1984159,"Høgfoss 101, Nissedal",58.957486,8.518153
1984160,"Kilegrendsvegen 586, Nissedal",58.957588,8.421298
1984163,"Haugsjåsund 283, Nissedal",58.949648,8.512085
1984166,"Setanvegen 368, Nissedal",58.923488,8.461854
1984169,"Espestøyl 299, Nissedal",58.944037,8.340579
1984172,"Espestøyl 100, Nissedal",58.943895,8.393606
1984174,"Espestøyl 70, Nissedal",58.9434,8.436127
1984407,"Solheia 227, Nissedal",58.971981,8.549261
1984408,"Solheia 223, Nissedal",58.977221,8.552762
1984511,"Treungvegen 263, Nissedal",59.011838,8.536997
1984512,"Treungvegen 258, Nissedal",59.011049,8.535925
1984569,"Juvavegen 622, Nissedal",58.99729,8.43443
1984571,"Juvavegen 599, Nissedal",58.99803,8.441666
1984572,"Juvavegen 738, Nissedal",59.003686,8.416611
1984573,"Juvavegen 786, Nissedal",59.012745,8.420226
1984601,"Kilegrendsvegen 979, Nissedal",58.976008,8.38426
1984610,"Setanvegen 57, Nissedal",58.939814,8.492921
1984612,"Eikhom 106, Nissedal",58.951845,8.40745
1984704,"Treungvegen 380, Nissedal",59.019054,8.523158
1984705,"Treungvegen 392, Nissedal",59.019211,8.52166
1984706,"Treungvegen 389, Nissedal",59.019645,8.522862
1984732,"Treungvegen 516, Nissedal",59.02862,8.515538
1984733,"Treungvegen 506, Nissedal",59.02798,8.514711
1984735,"Treungvegen 505, Nissedal",59.028405,8.518402
1984738,"Treungvegen 406, Nissedal",59.019925,8.520859
1984746,"Tveitvegen 17, Nissedal",59.020239,8.52323
1984751,"Treungvegen 403, Nissedal",59.020296,8.521087
1984752,"Treungvegen 393, Nissedal",59.019806,8.522273
1984753,"Treungvegen 401, Nissedal",59.020253,8.521166
1984754,"Treungvegen 398, Nissedal",59.019664,8.521199
1984755,"Treungvegen 399, Nissedal",59.020035,8.521577
1984902,"Solås 1, Nissedal",59.022701,8.519655
1984903,"Tveitvegen 89, Nissedal",59.024992,8.525352
1984904,"Juvavegen 736, Nissedal",59.005834,8.431517
1984905,"Tveitvegen 179, Nissedal",59.071027,8.607882
1984907,"Tveitvegen 183, Nissedal",59.06899,8.645473
1984947,"Tveitvegen 176, Nissedal",59.054851,8.579273
1984948,"Tveitvegen 181, Nissedal",59.074228,8.615186
1984950,"Tveitvegen 171, Nissedal",59.026836,8.539611
1984952,"Juvavegen 785, Nissedal",59.009864,8.428611
1984971,"Tjønnefoss 149, Nissedal",58.974674,8.522952
1984972,"Tjønnefoss 143, Nissedal",58.974812,8.523002
1984974,"Tjønnefoss 123, Nissedal",58.973865,8.522911
1984975,"Tjønnefoss 147, Nissedal",58.974728,8.522982
1984976,"Tjønnefoss 145, Nissedal",58.974787,8.522959
1985203,"Tveitvegen 174, Nissedal",59.045635,8.582279
1985204,"Treungvegen 1319, Nissedal",59.087267,8.538737
1985207,"Treungvegen 1079, Nissedal",59.067999,8.521925
1985209,"Treungvegen 865, Nissedal",59.064346,8.587433
1985211,"Treungvegen 867, Nissedal",59.073549,8.582756
1985260,"Treungvegen 869, Nissedal",59.069873,8.556806
1985265,"Sollivegen 93, Nissedal",59.030498,8.521956
1985266,"Treungvegen 871, Nissedal",59.0825,8.573204
1985270,"Sollivegen 41, Nissedal",59.028956,8.523509
1985271,"Sollivegen 43, Nissedal",59.02893,8.523613
1985272,"Sollivegen 45, Nissedal",59.028857,8.523566
1985273,"Sollivegen 61, Nissedal",59.028543,8.523892
1985275,"Sollivegen 37, Nissedal",59.028807,8.523401
1985276,"Sollivegen 39, Nissedal",59.028875,8.523452
1985278,"Sollivegen 63, Nissedal",59.028471,8.52394
1985283,"Smeitkollen 16, Nissedal",59.028037,8.512573
1985284,"Smeitkollen 18, Nissedal",59.027821,8.51272
1985285,"Smeitkollen 20, Nissedal",59.027786,8.512611
1985295,"Landvik 12, Nissedal",59.025915,8.517976
1985296,"Smeitkollen 22, Nissedal",59.027736,8.512678
1985297,"Landvik 23, Nissedal",59.025942,8.515191
1985417,"Smeitkollen 74, Nissedal",59.030343,8.513728
1985462,"Sollivegen 5, Nissedal",59.027708,8.522709
1985500,"Sollivegen 13, Nissedal",59.028078,8.520665
1985526,"Sollivegen 9, Nissedal",59.028317,8.520544
1985606,"Treungvegen 487, Nissedal",59.02763,8.518604
1985607,"Treungvegen 485, Nissedal",59.027674,8.518516
1985608,"Treungvegen 503, Nissedal",59.028268,8.518743
1985609,"Treungvegen 499, Nissedal",59.028159,8.518901
1985612,"Treungvegen 491, Nissedal",59.027545,8.518788
1985613,"Treungvegen 489, Nissedal",59.027587,8.518692
1985617,"Treungvegen 497, Nissedal",59.028091,8.518737
1985618,"Treungvegen 495, Nissedal",59.028137,8.518623
1985619,"Treungvegen 493, Nissedal",59.028188,8.518504
1985906,"Treungvegen 396, Nissedal",59.01968,8.521327
1987664,"Bjønntjønn 175, Nissedal",59.028411,8.641396
1987698,"Bjønntjønn 103, Nissedal",59.025557,8.635853
1987826,"Bjønntjønn 181, Nissedal",59.028681,8.641778
1987930,"Felehovet nord 426, Nissedal",59.041328,8.673548
1988120,"Støylsheia sør 96, Nissedal",59.033077,8.657263
1988124,"Bjønntjønnlia 78, Nissedal",59.03507,8.645641
1988125,"Bjønntjønnlia 202, Nissedal",59.039778,8.641413
1988335,"Fjonevegen 2051, Nissedal",59.147737,8.473164
1988629,"Felehovet sør 91, Nissedal",59.03661,8.6853
1989180,"Utsjå 83, Nissedal",58.990186,8.563854
1991582,"Bjønntjønn fjellgrend 202, Nissedal",59.035277,8.640795
1991777,"Bjønntjønn fjellgrend 56, Nissedal",59.032155,8.639409
1991885,"Solheia 225, Nissedal",58.975467,8.533902
1991919,"Kvarvåsvegen 172, Nissedal",59.036592,8.617347
1991920,"Kvarvåsvegen 176, Nissedal",59.035947,8.616042
1991921,"Bjønntjønn fjellgrend 74, Nissedal",59.032458,8.63719
1991922,"Kvarvåsvegen 253, Nissedal",59.038956,8.617798
1991958,"Bjønntjønn fjellgrend 208, Nissedal",59.035565,8.640776
1991961,"Bjønntjønn fjellgrend 178, Nissedal",59.034878,8.640226
1996236,"Bjønntjønn 179, Nissedal",59.028382,8.642147
1996238,"Bjønntjønn 311, Nissedal",59.029161,8.645804
1998067,"Solheia 164, Nissedal",58.98946,8.556038
1998485,"Felehovet nord 424, Nissedal",59.041495,8.674357
1998679,"Felehovet nord 396, Nissedal",59.041362,8.67495
1999143,"Nisser hyttegrend 72, Nissedal",59.110951,8.47424
1999144,"Nisser hyttegrend 74, Nissedal",59.111054,8.473872
1999145,"Nisser hyttegrend 76, Nissedal",59.111203,8.473567
1999146,"Nisser hyttegrend 78, Nissedal",59.111422,8.47311
1999147,"Nisser hyttegrend 80, Nissedal",59.111549,8.472659
1999170,"Nisser hyttegrend 5, Nissedal",59.113401,8.469585
1999300,"Naurak 104, Nissedal",59.060651,8.467586
1999301,"Haukåsen 10, Nissedal",59.045762,8.465695
1999302,"Haukåsen 15, Nissedal",59.046452,8.467215
1999303,"Haukåsen 31, Nissedal",59.047027,8.465906
1999304,"Haukåsen 35, Nissedal",59.047415,8.465093
1999305,"Haukåsen 39, Nissedal",59.048005,8.46482
1999306,"Haukåsen 43, Nissedal",59.047396,8.464551
1999307,"Haukåsen 47, Nissedal",59.046616,8.46481
1999308,"Haukåsen 49, Nissedal",59.046396,8.464823
1999309,"Haukåsen 51, Nissedal",59.046058,8.46472
1999312,"Haukåsen 55, Nissedal",59.046447,8.465481
1999314,"Naurak 16, Nissedal",59.056543,8.466757
1999315,"Naurak 20, Nissedal",59.057011,8.466662
1999316,"Naurak 18, Nissedal",59.056379,8.466515
1999318,"Naurak 22, Nissedal",59.057299,8.466628
1999320,"Naurak 24, Nissedal",59.056731,8.466323
1999322,"Naurak 26, Nissedal",59.056305,8.465964
1999323,"Naurak 38, Nissedal",59.05787,8.465899
1999326,"Naurak 40, Nissedal",59.05784,8.466313
1999327,"Naurak 42, Nissedal",59.05762,8.466292
1999328,"Naurak 44, Nissedal",59.057541,8.466515
1999329,"Naurak 46, Nissedal",59.057736,8.466691
1999330,"Naurak 28, Nissedal",59.056406,8.465727
1999339,"Heggmyrdalane 7, Nissedal",59.06263,8.470947
1999342,"Heggmyrdalane 11, Nissedal",59.061853,8.470199
1999343,"Naurak 8, Nissedal",59.057602,8.467248
1999344,"Naurak 10, Nissedal",59.057253,8.467281
1999345,"Naurak 12, Nissedal",59.05702,8.467147
1999346,"Naurak 14, Nissedal",59.056714,8.466902
1999347,"Nisser hyttegrend 57, Nissedal",59.112104,8.470125
1999348,"Nisser hyttegrend 63, Nissedal",59.112884,8.47033
1999350,"Nisser hyttegrend 65, Nissedal",59.113117,8.470426
1999351,"Nisser hyttegrend 67, Nissedal",59.113338,8.47059
1999352,"Nisser hyttegrend 71, Nissedal",59.112278,8.47098
1999353,"Heggmyrdalane 8, Nissedal",59.060743,8.471168
1999354,"Heggmyrdalane 2, Nissedal",59.061195,8.471958
1999355,"Heggmyrdalane 4, Nissedal",59.060859,8.472015
1999356,"Heggmyrdalane 6, Nissedal",59.060503,8.471806
1999358,"Heggmyrdalane 1, Nissedal",59.061835,8.471535
1999383,"Nisser hyttegrend 29, Nissedal",59.110126,8.472014
1999384,"Nisser hyttegrend 31, Nissedal",59.110183,8.471322
1999385,"Nisser hyttegrend 33, Nissedal",59.10999,8.471033
1999386,"Nisser hyttegrend 35, Nissedal",59.109736,8.472009
1999387,"Nisser hyttegrend 37A, Nissedal",59.109771,8.472547
1999388,"Nisser hyttegrend 39, Nissedal",59.109865,8.473022
1999389,"Nisser hyttegrend 41, Nissedal",59.110112,8.472934
1999390,"Nisser hyttegrend 43, Nissedal",59.110263,8.472618
1999391,"Nisser hyttegrend 47, Nissedal",59.110701,8.471909
1999392,"Nisser hyttegrend 51, Nissedal",59.111182,8.470913
1999398,"Nisser hyttegrend 7, Nissedal",59.113067,8.469664
1999400,"Nisser hyttegrend 15, Nissedal",59.112251,8.469404
1999402,"Nisser hyttegrend 17, Nissedal",59.111853,8.469281
1999404,"Nisser hyttegrend 21, Nissedal",59.111115,8.469938
1999406,"Nisser hyttegrend 25, Nissedal",59.110581,8.470547
1999408,"Nisser hyttegrend 9, Nissedal",59.113229,8.469006
1999409,"Nisser hyttegrend 11B, Nissedal",59.112955,8.468635
1999412,"Nisser hyttegrend 23, Nissedal",59.110777,8.470078
1999413,"Nisser hyttegrend 27, Nissedal",59.110408,8.471582
2003306,"Bjønntjønn 191, Nissedal",59.027198,8.641361
2003314,"Bjønntjønn 299, Nissedal",59.029016,8.644522
2003324,"Bjønntjønn 221, Nissedal",59.027197,8.641907
2003325,"Bjønntjønn 211, Nissedal",59.028187,8.644828
2003326,"Bjønntjønn 207, Nissedal",59.028024,8.643938
2003327,"Bjønntjønn 195, Nissedal",59.027633,8.642576
2003328,"Bjønntjønn 293, Nissedal",59.029118,8.643759
2003329,"Bjønntjønn 229, Nissedal",59.0271,8.642664
2003330,"Bjønntjønn 227, Nissedal",59.026986,8.642226
2003332,"Bjønntjønn 223, Nissedal",59.026961,8.641435
2003370,"Bjønntjønn 317, Nissedal",59.029478,8.644179
2003371,"Bjønntjønn 313, Nissedal",59.029238,8.645082
2003403,"Kvarvåsvegen 17, Nissedal",59.03693,8.639934
2003566,"Utsjå 81, Nissedal",58.990503,8.563923
2003567,"Solheia 146, Nissedal",58.989959,8.554906
2003569,"Rosstjønnvegen 130, Nissedal",59.043055,8.651635
2003573,"Solheia 148, Nissedal",58.990169,8.554486
2003574,"Solheia 144, Nissedal",58.98994,8.556298
2003575,"Solheia 140, Nissedal",58.990336,8.555392
2003576,"Rosstjønnvegen 131, Nissedal",59.044286,8.654389
2004247,"Felehovet sør 89, Nissedal",59.036192,8.685264
2004784,"Utsjå 35, Nissedal",58.990983,8.561699
2006343,"Felehovet nord 120, Nissedal",59.042644,8.684279
2006354,"Fjonevegen 40, Nissedal",59.013407,8.521578
2006362,"Setanvegen 32, Nissedal",58.929898,8.503444
2006535,"Felehovet nord 108, Nissedal",59.043204,8.683821
2006536,"Felehovet nord 251, Nissedal",59.044311,8.680941
2006537,"Felehovet nord 114, Nissedal",59.042755,8.685009
2006538,"Felehovet nord 40, Nissedal",59.043176,8.684278
2007863,"Bjønntjønn 3, Nissedal",59.026434,8.62992
2007864,"Bjønntjønn 1, Nissedal",59.026435,8.629718
2008124,"Utsjå 25, Nissedal",58.990918,8.560975
2008125,"Utsjå 57, Nissedal",58.991596,8.563072
2008127,"Utsjå 21, Nissedal",58.991463,8.561625
2009492,"Kvarvåsvegen 138, Nissedal",59.035703,8.628607
2009493,"Kvarvåsvegen 231, Nissedal",59.038337,8.623092
2009500,"Bjønntjønnlia 28, Nissedal",59.034114,8.642415
2009501,"Bjønntjønnlia 64, Nissedal",59.036232,8.642909
2009502,"Kvarvåsvegen 5, Nissedal",59.036269,8.641765
2009503,"Kvarvåsvegen 39, Nissedal",59.036722,8.637641
2009504,"Kvarvåsvegen 41, Nissedal",59.036839,8.637909
2009505,"Kvarvåsvegen 47, Nissedal",59.03737,8.638698
2009507,"Kvarvåsvegen 92, Nissedal",59.03767,8.635723
2009781,"Sollivegen 71B, Nissedal",59.029054,8.524509
2009782,"Nordskogbukta 8, Nissedal",59.172355,8.462788
2009783,"Fjonevegen 1826, Nissedal",59.13049,8.468606
2009789,"Kvarvåsvegen 283, Nissedal",59.039005,8.62053
2009790,"Kvarvåsvegen 313, Nissedal",59.040821,8.619719
2009791,"Smeitkollen 88B, Nissedal",59.029721,8.514354
2010272,"Smeitkollen 4, Nissedal",59.027021,8.515031
2011488,"Fjonevegen 2505, Nissedal",59.176928,8.474156
2014626,"Sagvegen 31, Nissedal",59.01621,8.526936
2014628,"Sagvegen 33, Nissedal",59.016152,8.526857
2014631,"Sagvegen 35, Nissedal",59.016092,8.526774
2014634,"Sagvegen 37, Nissedal",59.016029,8.526686
2022533,"Felehovet nord 235, Nissedal",59.04495,8.684689
2022534,"Felehovet nord 237, Nissedal",59.044994,8.68415
2022665,"Naurak 74, Nissedal",59.058815,8.468594
2022668,"Naurak 72, Nissedal",59.059048,8.468979
2026403,"Fjonevegen 27, Nissedal",59.01559,8.522283
2026814,"Tveitvegen 44, Nissedal",59.022962,8.523109
2027443,"Bjønntjønn 245, Nissedal",59.029118,8.643373
2027445,"Bjønntjønn 243, Nissedal",59.028902,8.643354
2027446,"Bjønntjønn 315, Nissedal",59.029605,8.644719
2027788,"Bjønntjønn 249, Nissedal",59.029233,8.64249
2027796,"Bjønntjønn 247, Nissedal",59.029087,8.642892
2029312,"Haugsjåsund 153, Nissedal",58.931912,8.557045
2030774,"Kvarvåsvegen 333, Nissedal",59.046169,8.618373
2030819,"Utsjå 43, Nissedal",58.989647,8.563581
2030820,"Naurak 50, Nissedal",59.058065,8.466657
2030881,"Nisser hyttegrend 18, Nissedal",59.111479,8.473778
2030882,"Nisser hyttegrend 20, Nissedal",59.111578,8.473509
2030883,"Nisser hyttegrend 22, Nissedal",59.11175,8.473019
2030884,"Nisser hyttegrend 24, Nissedal",59.111874,8.472715
2030885,"Nisser hyttegrend 26, Nissedal",59.111843,8.472139
2030886,"Nisser hyttegrend 28, Nissedal",59.111991,8.473229
2031302,"Felehovet nord 44, Nissedal",59.043515,8.684564
2032179,"Homme 143, Nissedal",59.007306,8.560389
2033522,"Landvik 27B, Nissedal",59.025808,8.516041
2033524,"Felehovet nord 249, Nissedal",59.044646,8.680782
2034203,"Smeitkollen 72B, Nissedal",59.030464,8.51349
2035071,"Utsjå 79, Nissedal",58.990835,8.564238
2035678,"Felehovet nord 4, Nissedal",59.042994,8.688999
2035689,"Fjonevegen 930, Nissedal",59.068889,8.477459
2037758,"Felehovet nord 82, Nissedal",59.044507,8.684996
2037760,"Felehovet nord 231, Nissedal",59.044974,8.685912
2037761,"Felehovet nord 36, Nissedal",59.042972,8.685367
2037762,"Felehovet nord 18, Nissedal",59.042731,8.685945
2037763,"Felehovet nord 116, Nissedal",59.042588,8.68535
2037765,"Felehovet nord 118, Nissedal",59.042434,8.684693
2037769,"Felehovet nord 233, Nissedal",59.044937,8.685405
2037770,"Felehovet nord 243, Nissedal",59.044927,8.682127
2037929,"Felehovet nord 100, Nissedal",59.043612,8.683558
2037930,"Felehovet nord 92, Nissedal",59.044535,8.683253
2037931,"Felehovet nord 90, Nissedal",59.044504,8.683823
2037932,"Felehovet nord 88, Nissedal",59.044649,8.684442
2037933,"Felehovet nord 80, Nissedal",59.044638,8.685553
2037955,"Felehovet nord 134, Nissedal",59.044057,8.682071
2037957,"Felehovet nord 130, Nissedal",59.043681,8.682175
2037959,"Felehovet nord 128, Nissedal",59.04342,8.682021
2037961,"Felehovet nord 140, Nissedal",59.043868,8.681583
2037963,"Felehovet nord 106, Nissedal",59.043331,8.683261
2041473,"Landvik 58, Nissedal",59.026381,8.509638
2044178,"Sundsmoen 47, Nissedal",59.011408,8.528167
2044315,"Treungvegen 428, Nissedal",59.02051,8.517941
2044317,"Treungvegen 430, Nissedal",59.020486,8.518082
2044318,"Treungvegen 432, Nissedal",59.020458,8.51822
2044319,"Treungvegen 434, Nissedal",59.020432,8.518354
2044320,"Treungvegen 436, Nissedal",59.020408,8.518505
2044335,"Treungvegen 426, Nissedal",59.020536,8.517797
2045221,"Fjonevegen 38, Nissedal",59.013281,8.522616
2046923,"Naurak 6, Nissedal",59.057903,8.467454
2046963,"Felehovet nord 378, Nissedal",59.039724,8.672622
2047798,"Utsjå 123, Nissedal",58.99047,8.566074
2047802,"Fjonevegen 2119, Nissedal",59.153803,8.467946
2047906,"Nisser hyttegrend 37B, Nissedal",59.109616,8.472776
2049526,"Solheia 29B, Nissedal",58.988395,8.554613
2051602,"Nordskogbukta 18, Nissedal",59.172897,8.462377
2054060,"Naurak 78, Nissedal",59.058683,8.468087
2054213,"Kvarvåsvegen 19, Nissedal",59.037435,8.640044
2054257,"Rosstjønnvegen 64, Nissedal",59.040419,8.661395
2056882,"Felehovet nord 366, Nissedal",59.039708,8.673699
2056887,"Utsjå 113, Nissedal",58.991244,8.565511
2059460,"Felehovet nord 358, Nissedal",59.039604,8.674207
2059461,"Felehovet nord 356, Nissedal",59.039802,8.674536
2059462,"Felehovet nord 372, Nissedal",59.040012,8.673271
2061049,"Utsjå 87, Nissedal",58.989577,8.564695
2063781,"Felehovet nord 380, Nissedal",59.040053,8.672626
2064460,"Felehovet nord 432, Nissedal",59.041023,8.672683
2068294,"Felehovet nord 428, Nissedal",59.041619,8.673127
2072494,"Naurak 54, Nissedal",59.058371,8.46635
2073194,"Kvarvåsvegen 27, Nissedal",59.038268,8.639547
2073513,"Naurak 52, Nissedal",59.058162,8.466203
2075393,"Felehovet nord 340, Nissedal",59.039695,8.677249
2075394,"Felehovet nord 342, Nissedal",59.039534,8.67679
2076827,"Haugsjåsund 273, Nissedal",58.949343,8.520036
2077369,"Nordskogbukta 3, Nissedal",59.173424,8.463035
2078075,"Felehovet nord 224, Nissedal",59.040251,8.676796
2078076,"Felehovet nord 229, Nissedal",59.045239,8.684608
2078109,"Felehovet nord 227, Nissedal",59.045407,8.684001
2080086,"Kvarvåsvegen 25, Nissedal",59.037915,8.639995
2080088,"Kvarvåsvegen 29, Nissedal",59.037691,8.639609
2082033,"Utsjå 67, Nissedal",58.991036,8.563965
2082049,"Sundsmoen 48, Nissedal",59.01205,8.526723
2085535,"Felehovet nord 388, Nissedal",59.040788,8.673867
2085540,"Nisser hyttegrend 64, Nissedal",59.111059,8.475057
2087903,"Husvassvegen 926, Nissedal",58.98254,8.6303
2089332,"Nisser hyttegrend 48, Nissedal",59.111625,8.474685
2089333,"Nisser hyttegrend 50, Nissedal",59.111483,8.474895
2089334,"Nisser hyttegrend 36, Nissedal",59.111742,8.474064
2089335,"Nisser hyttegrend 42, Nissedal",59.112063,8.474118
2090218,"Fjonevegen 1626, Nissedal",59.115502,8.471248
2090220,"Espestøyl 409, Nissedal",58.930483,8.350729
2093589,"Borstadvegen 735, Nissedal",59.215008,8.439144
2094562,"Felehovet nord 310, Nissedal",59.041034,8.676825
2097983,"Nisser hyttegrend 62, Nissedal",59.111156,8.47471
2104142,"Felehovet nord 398, Nissedal",59.041562,8.675673
2106837,"Felehovet nord 306, Nissedal",59.040928,8.675849
2107147,"Utsjå 101, Nissedal",58.990954,8.565948
2107148,"Utsjå 103, Nissedal",58.990742,8.566135
2107450,"Rosstjønnvegen 10, Nissedal",59.039273,8.664191
2110900,"Utsjå 169, Nissedal",58.988453,8.568687
2111053,"Felehovet nord 322, Nissedal",59.040001,8.675507
2112751,"Støylsheia nord 24, Nissedal",59.03822,8.657163
2116645,"Kilegrendsvegen 1160, Nissedal",58.977999,8.334231
2117860,"Haugsjåsund 46, Nissedal",58.923209,8.534428
2120360,"Naurak 64, Nissedal",59.059009,8.467247
2167279,"Felehovet nord 286, Nissedal",59.041989,8.677151
2167526,"Nisser hyttegrend 44, Nissedal",59.111919,8.4743
2167557,"Felehovet sør 137, Nissedal",59.034495,8.69492
2181700,"Sollivegen 115A, Nissedal",59.030956,8.524382
2182537,"Nisser hyttegrend 3A, Nissedal",59.113632,8.470474
2182542,"Nisser hyttegrend 3B, Nissedal",59.113541,8.470046
2182853,"Utsjå 149, Nissedal",58.989158,8.5656
2183956,"Felehovet nord 420, Nissedal",59.042269,8.674456
2184481,"Felehovet nord 410, Nissedal",59.04204,8.674812
2184623,"Felehovet nord 282, Nissedal",59.042377,8.676586
2184646,"Felehovet nord 284, Nissedal",59.042231,8.676823
2185000,"Utsjå 91, Nissedal",58.989469,8.565358
2187239,"Rosstjønnvegen 56, Nissedal",59.041361,8.662382
2187373,"Felehovet nord 318, Nissedal",59.040605,8.676529
2188479,"Rosstjønnvegen 12, Nissedal",59.039166,8.664988
2189246,"Utsjå 105, Nissedal",58.990743,8.566774
2189278,"Utsjå 107, Nissedal",58.99099,8.566928
2192074,"Fjonevegen 2164, Nissedal",59.153796,8.452404
2192874,"Kvarvåsvegen 121, Nissedal",59.038316,8.626474
2192966,"Kvarvåsvegen 127, Nissedal",59.03748,8.627788
2192984,"Treungvegen 483A, Nissedal",59.02796,8.518322
2192985,"Treungvegen 483C, Nissedal",59.027849,8.518583
2192987,"Treungvegen 483E, Nissedal",59.027746,8.518827
2193011,"Treungvegen 483B, Nissedal",59.027904,8.518454
2193012,"Treungvegen 483D, Nissedal",59.027794,8.518703
2193136,"Kvarvåsvegen 140, Nissedal",59.03528,8.628126
2194885,"Sollivegen 115B, Nissedal",59.030961,8.524225
2199727,"Felehovet nord 374, Nissedal",59.03957,8.673179
2200345,"Felehovet sør 28, Nissedal",59.040809,8.695404
2256460,"Nisser hyttegrend 58, Nissedal",59.111314,8.474662
2256462,"Nisser hyttegrend 60, Nissedal",59.11127,8.47424
2256490,"Nisser hyttegrend 54, Nissedal",59.111138,8.475355
2256492,"Nisser hyttegrend 56, Nissedal",59.111287,8.47512
2257178,"Fjonevegen 932, Nissedal",59.069133,8.477788
2257255,"Nisser hyttegrend 40, Nissedal",59.112255,8.473972
2264444,"Gautefallvegen 725, Nissedal",59.037797,8.67025
2264513,"Felehovet nord 400, Nissedal",59.041724,8.676202
2264529,"Felehovet nord 292, Nissedal",59.041377,8.676301
2264547,"Felehovet nord 402, Nissedal",59.041899,8.676305
2264549,"Felehovet nord 404, Nissedal",59.042112,8.676156
2264550,"Felehovet nord 290, Nissedal",59.041525,8.676671
2264551,"Felehovet nord 288, Nissedal",59.041664,8.677058
2264570,"Felehovet nord 280, Nissedal",59.042626,8.676211
