,Navn,Long,Lat
990950,"Ofolskroken 24, Gausel",58.900881,5.722792
990951,"Ofolskroken 25, Gausel",58.900875,5.723261
990952,"Ofolskroken 10, Gausel",58.900432,5.723494
990953,"Ofolskroken 11, Gausel",58.900419,5.723704
990954,"Ofolskroken 12, Gausel",58.900511,5.723417
990955,"Ofolskroken 13, Gausel",58.900472,5.723647
990956,"Ofolskroken 14, Gausel",58.900669,5.723281
990957,"Ofolskroken 15, Gausel",58.900533,5.723589
990958,"Ofolskroken 16, Gausel",58.900748,5.723204
990959,"Ofolskroken 17, Gausel",58.900595,5.723548
990960,"Grasheibakken 5, Gausel",58.90238,5.714573
990961,"Grasheibakken 6, Gausel",58.902187,5.714747
990962,"Grasheibakken 7, Gausel",58.902349,5.714402
990963,"Grasheibakken 8, Gausel",58.902174,5.714575
990964,"Grasheibakken 9, Gausel",58.902328,5.7143
990965,"Grasheibakken 10, Gausel",58.902153,5.714473
990966,"Grasheibakken 11, Gausel",58.902306,5.714128
990967,"Grasheibakken 12, Gausel",58.902131,5.714301
990968,"Ofolskroken 26, Gausel",58.900916,5.722754
990969,"Ofolskroken 27, Gausel",58.900899,5.723137
990970,"Ofolskroken 29, Gausel",58.900923,5.723014
990971,"Ofolskroken 31, Gausel",58.900965,5.722905
990972,"Grasheibakken 1, Gausel",58.902406,5.714866
990973,"Grasheibakken 2, Gausel",58.90223,5.715039
990974,"Grasheibakken 3, Gausel",58.902383,5.714694
990975,"Grasheibakken 4, Gausel",58.902208,5.714867
990976,"Grasheibakken 29, Gausel",58.901811,5.714436
990977,"Grasheibakken 31, Gausel",58.901786,5.714525
990978,"Grasheibakken 33, Gausel",58.90179,5.714681
990979,"Grasheibakken 35, Gausel",58.901826,5.714881
990980,"Grasheibakken 37, Gausel",58.901852,5.714988
990981,"Grasheibakken 39, Gausel",58.901891,5.71514
990982,"Grasheibakken 41, Gausel",58.901966,5.715255
990983,"Grasheibakken 43, Gausel",58.902032,5.71537
990984,"Grasheibakken 13, Gausel",58.902397,5.713807
990985,"Grasheibakken 15, Gausel",58.902317,5.713867
990986,"Grasheibakken 17, Gausel",58.902246,5.713873
990987,"Grasheibakken 19, Gausel",58.902157,5.713934
990988,"Grasheibakken 21, Gausel",58.902105,5.714008
990989,"Grasheibakken 23, Gausel",58.902017,5.714051
990990,"Grasheibakken 25, Gausel",58.901919,5.714113
990991,"Grasheibakken 27, Gausel",58.901859,5.714205
990992,"Grasmyrveien 9, Gausel",58.903418,5.713675
990993,"Grasmyrveien 11, Gausel",58.903404,5.713485
990994,"Grasmyrveien 13, Gausel",58.903339,5.713405
990995,"Grasmyrveien 15, Gausel",58.903326,5.713232
990996,"Grasmyrveien 17, Gausel",58.903204,5.7134
990997,"Grasmyrveien 18, Gausel",58.903232,5.713797
990998,"Grasmyrveien 19, Gausel",58.903124,5.713425
990999,"Grasmyrveien 20, Gausel",58.903143,5.713805
991000,"Grasheibakken 45, Gausel",58.902149,5.715359
991001,"Grasheibakken 47, Gausel",58.902237,5.715316
991002,"Grasheibakken 49, Gausel",58.902326,5.715273
991003,"Grasheibakken 51, Gausel",58.902389,5.715267
991004,"Grasmyrveien 1, Gausel",58.903433,5.714264
991005,"Grasmyrveien 3, Gausel",58.903419,5.714074
991006,"Grasmyrveien 5, Gausel",58.903434,5.713969
991007,"Grasmyrveien 7, Gausel",58.90343,5.713778
991008,"Grasmyrveien 21, Gausel",58.903043,5.713433
991009,"Grasmyrveien 22, Gausel",58.90308,5.713811
991010,"Grasmyrveien 23, Gausel",58.902963,5.71344
991011,"Grasmyrveien 24, Gausel",58.902982,5.713838
991012,"Grasmyrveien 25, Gausel",58.902812,5.713177
991013,"Grasmyrveien 26, Gausel",58.902919,5.713861
991014,"Grasmyrveien 27, Gausel",58.902722,5.713151
991015,"Grasmyrveien 28, Gausel",58.902821,5.713871
991016,"Godesetkroken 51, Gausel",58.897346,5.7138
991149,"Haugabergstien 6, Gausel",58.897237,5.712717
991150,"Haugabergstien 7, Gausel",58.897475,5.712295
991151,"Haugabergstien 8, Gausel",58.897148,5.71269
991152,"Haugabergstien 9, Gausel",58.897408,5.712264
991153,"Haugabergstien 10, Gausel",58.897103,5.712729
991154,"Haugabergstien 11, Gausel",58.897343,5.712265
991155,"Haugabergstien 12, Gausel",58.89704,5.712735
991156,"Haugabergstien 13, Gausel",58.897278,5.712272
991159,"Haugabergstien 1, Gausel",58.897671,5.712264
991160,"Godesetkroken 2, Gausel",58.898035,5.712234
991161,"Haugabergstien 2, Gausel",58.897376,5.712686
991162,"Haugabergstien 3, Gausel",58.897605,5.71227
991163,"Haugabergstien 4, Gausel",58.897281,5.71266
991164,"Haugabergstien 5, Gausel",58.897539,5.712288
991165,"Haugabergstien 23, Gausel",58.896952,5.711846
991166,"Haugabergstien 25, Gausel",58.896889,5.711864
991167,"Haugabergstien 27, Gausel",58.896825,5.711879
991173,"Haugabergstien 14, Gausel",58.897024,5.71244
991174,"Haugabergstien 15, Gausel",58.897212,5.711904
991175,"Haugabergstien 16, Gausel",58.897007,5.712327
991176,"Haugabergstien 17, Gausel",58.897144,5.711869
991177,"Haugabergstien 18, Gausel",58.896992,5.712196
991178,"Haugabergstien 19, Gausel",58.897083,5.711835
991179,"Haugabergstien 20, Gausel",58.896975,5.712069
991180,"Haugabergstien 21, Gausel",58.897019,5.711843
991306,"Kolheistubben 27, Gausel",58.900357,5.711691
991307,"Kolheistubben 36, Gausel",58.90049,5.710931
991308,"Kolheistubben 38, Gausel",58.900455,5.710622
991309,"Kolheistubben 40, Gausel",58.900606,5.710661
991310,"Leirkjeldene 1, Gausel",58.899002,5.710725
991311,"Leirkjeldene 2, Gausel",58.899209,5.710421
991312,"Leirkjeldene 3, Gausel",58.899026,5.710983
991313,"Leirkjeldene 4, Gausel",58.899238,5.710609
991314,"Leirkjeldene 5, Gausel",58.899058,5.711171
991315,"Kolheistubben 28, Gausel",58.900202,5.711523
991316,"Kolheistubben 29, Gausel",58.900434,5.711562
991317,"Kolheistubben 30, Gausel",58.900275,5.711408
991318,"Kolheistubben 31, Gausel",58.900511,5.711415
991319,"Kolheistubben 32, Gausel",58.900323,5.711249
991320,"Kolheistubben 33, Gausel",58.900589,5.711269
991321,"Kolheistubben 34, Gausel",58.900395,5.711131
991322,"Kolheistubben 35, Gausel",58.900691,5.711068
991323,"Leirkjeldene 14, Gausel",58.899376,5.711645
991324,"Leirkjeldene 15, Gausel",58.899238,5.712231
991325,"Leirkjeldene 16, Gausel",58.899432,5.711815
991326,"Leirkjeldene 17, Gausel",58.899321,5.71231
991327,"Leirkjeldene 18, Gausel",58.899507,5.71194
991328,"Leirkjeldene 19, Gausel",58.899396,5.712425
991329,"Leirkjeldene 20, Gausel",58.899611,5.712039
991330,"Leirkjeldene 21, Gausel",58.89947,5.712522
991331,"Leirkjeldene 6, Gausel",58.899274,5.710821
991332,"Leirkjeldene 7, Gausel",58.899089,5.711342
991333,"Leirkjeldene 8, Gausel",58.89929,5.710998
991334,"Leirkjeldene 9, Gausel",58.899105,5.711546
991335,"Leirkjeldene 10, Gausel",58.89932,5.711199
991336,"Leirkjeldene 11, Gausel",58.89914,5.711916
991337,"Leirkjeldene 12, Gausel",58.89936,5.711386
991338,"Leirkjeldene 13, Gausel",58.89918,5.71208
991339,"Slettmyrhagen 1, Gausel",58.902787,5.712189
991340,"Slettmyrhagen 2, Gausel",58.902501,5.712234
991347,"Leirkjeldene 22, Gausel",58.899698,5.712076
991348,"Leirkjeldene 23, Gausel",58.899598,5.712614
991349,"Leirkjeldene 24, Gausel",58.899798,5.712072
991350,"Leirkjeldene 25, Gausel",58.899689,5.712657
991351,"Leirkjeldene 26, Gausel",58.899897,5.711995
991352,"Leirkjeldene 27, Gausel",58.899761,5.71265
991353,"Leirkjeldene 29, Gausel",58.899861,5.712693
991354,"Leirkjeldene 31, Gausel",58.899943,5.712687
991451,"Kjeldeberget 5, Gausel",58.899697,5.714359
991452,"Kjeldeberget 7, Gausel",58.89959,5.714768
991453,"Kjeldeberget 9, Gausel",58.899791,5.714888
991454,"Kjeldeberget 10, Gausel",58.900103,5.715866
991455,"Kjeldeberget 11A, Gausel",58.899897,5.715168
991456,"Kjeldeberget 12, Gausel",58.89995,5.71621
991457,"Kjeldeberget 14, Gausel",58.899833,5.716534
991458,"Kjeldeberget 16, Gausel",58.899739,5.716751
991464,"Kjeldeberget 1, Gausel",58.899948,5.713987
991465,"Kjeldeberget 2, Gausel",58.900013,5.714416
991466,"Kjeldeberget 3, Gausel",58.899808,5.71414
991475,"Kjeldeberget 17, Gausel",58.899657,5.715266
991476,"Kjeldeberget 18, Gausel",58.899635,5.716553
991477,"Kjeldeberget 19, Gausel",58.899529,5.715174
991478,"Kjeldeberget 20, Gausel",58.899597,5.716105
991479,"Kjeldeberget 21, Gausel",58.899447,5.715511
991480,"Kjeldeberget 22, Gausel",58.899544,5.715797
991483,"Mariabakken 8, Gausel",58.903788,5.715499
991484,"Mariabakken 10, Gausel",58.903809,5.714906
991485,"Godesetkroken 1, Gausel",58.89762,5.713288
991486,"Godesetkroken 4A, Gausel",58.897927,5.713334
991487,"Godesetkroken 6, Gausel",58.898348,5.713542
991488,"Godesetkroken 8, Gausel",58.898509,5.713659
991489,"Godesetkroken 10, Gausel",58.898645,5.713804
991490,"Godesetkroken 14, Gausel",58.898995,5.714078
991496,"Mariabakken 2, Gausel",58.903217,5.717081
991497,"Mariabakken 4, Gausel",58.903476,5.716675
991498,"Mariabakken 6, Gausel",58.903714,5.716131
991499,"Godesetkroken 32, Gausel",58.898751,5.714657
991500,"Godesetkroken 34, Gausel",58.898572,5.715004
991501,"Godesetkroken 36, Gausel",58.898456,5.714892
991502,"Godesetkroken 40, Gausel",58.898113,5.714648
991503,"Godesetkroken 43B, Gausel",58.897918,5.714027
991504,"Godesetkroken 44, Gausel",58.897824,5.714271
991505,"Godesetkroken 46, Gausel",58.8977,5.71422
991506,"Godesetkroken 50, Gausel",58.897433,5.71407
991507,"Godesetkroken 16, Gausel",58.89888,5.714259
991508,"Godesetkroken 18, Gausel",58.898733,5.714165
991509,"Godesetkroken 20, Gausel",58.898529,5.714053
991510,"Godesetkroken 22, Gausel",58.898354,5.713878
991511,"Godesetkroken 24A, Gausel",58.898225,5.713752
991512,"Godesetkroken 26, Gausel",58.898233,5.714277
991513,"Godesetkroken 28, Gausel",58.89838,5.714447
991514,"Godesetkroken 30, Gausel",58.89858,5.714638
991534,"Godesettunet 21, Gausel",58.897719,5.7152
991553,"Godesettunet 18, Gausel",58.897736,5.714666
991554,"Godesettunet 19, Gausel",58.897552,5.715552
991574,"Godesethagen 4, Gausel",58.896534,5.714416
991575,"Godesethagen 5, Gausel",58.896367,5.715375
991576,"Godesethagen 6, Gausel",58.896501,5.714268
991577,"Godesethagen 7, Gausel",58.896317,5.715515
991578,"Godesethagen 8A, Gausel",58.896429,5.714165
991579,"Godesethagen 8B, Gausel",58.8964,5.714099
991580,"Godesethagen 9, Gausel",58.896285,5.715681
991581,"Godesethagen 10, Gausel",58.89647,5.713918
991587,"Godesethagen 1, Gausel",58.89654,5.715499
991588,"Godesethagen 2, Gausel",58.896574,5.714551
991589,"Godesethagen 3, Gausel",58.896457,5.715429
991590,"Godesethagen 18, Gausel",58.896725,5.71387
991591,"Godesethagen 19, Gausel",58.896549,5.716097
991592,"Godesethagen 20, Gausel",58.896738,5.714027
991593,"Godesethagen 21A, Gausel",58.896586,5.716113
991594,"Godesethagen 21B, Gausel",58.896613,5.716136
991595,"Godesethagen 22, Gausel",58.896747,5.714182
991596,"Godesethagen 23A, Gausel",58.896693,5.716051
991597,"Godesethagen 23B, Gausel",58.896666,5.716053
991598,"Godesethagen 11, Gausel",58.896253,5.715842
991599,"Godesethagen 12B, Gausel",58.896508,5.713741
991600,"Godesethagen 13, Gausel",58.896342,5.716032
991601,"Godesethagen 14B, Gausel",58.896569,5.713648
991602,"Godesethagen 15, Gausel",58.896405,5.716061
991603,"Godesethagen 16, Gausel",58.896723,5.713703
991604,"Godesethagen 16B, Gausel",58.896738,5.713598
991605,"Godesethagen 17, Gausel",58.896493,5.716091
991606,"Godesethagen 32, Gausel",58.896866,5.714749
991607,"Godesethagen 34A, Gausel",58.89679,5.71493
991608,"Godesethagen 34B, Gausel",58.896852,5.714889
991609,"Godesethagen 36A, Gausel",58.89672,5.715006
991610,"Godesethagen 36B, Gausel",58.89669,5.714887
991614,"Godesethagen 24, Gausel",58.896887,5.714302
991615,"Godesethagen 25, Gausel",58.89668,5.715913
991616,"Godesethagen 26, Gausel",58.896924,5.714448
991617,"Godesethagen 27, Gausel",58.896695,5.71579
991618,"Godesethagen 28, Gausel",58.89699,5.714668
991619,"Godesethagen 29, Gausel",58.896692,5.715679
991620,"Godesethagen 30, Gausel",58.896919,5.71468
991621,"Godesethagen 31, Gausel",58.896705,5.715459
991814,"Sandtuene 25, Gausel",58.896541,5.712453
991926,"Sandtuene 7, Gausel",58.896385,5.7133
991927,"Sandtuene 8A, Gausel",58.895792,5.713609
991928,"Sandtuene 10A, Gausel",58.895825,5.71342
991929,"Sandtuene 10B, Gausel",58.89578,5.713393
991930,"Sandtuene 12, Gausel",58.895899,5.713149
991931,"Sandtuene 14, Gausel",58.895984,5.713034
991932,"Sandtuene 16, Gausel",58.896031,5.712798
991933,"Sandtuene 18, Gausel",58.896081,5.712639
991936,"Sandtuene 1, Gausel",58.896163,5.713684
991937,"Sandtuene 3, Gausel",58.896235,5.713546
991938,"Sandtuene 4B, Gausel",58.895668,5.713942
991939,"Sandtuene 5, Gausel",58.896315,5.713428
991940,"Sandtuene 6A, Gausel",58.895758,5.713793
991941,"Sandtuene 6B, Gausel",58.895708,5.713748
991942,"Sandtuene 27, Gausel",58.896616,5.712336
991943,"Sandtuene 29, Gausel",58.896703,5.712212
991944,"Duberget 1, Gausel",58.895724,5.714701
991945,"Duberget 2, Gausel",58.896057,5.714374
991946,"Duberget 4, Gausel",58.896062,5.714565
991947,"Duberget 6, Gausel",58.896002,5.714704
991948,"Duberget 8, Gausel",58.896008,5.714935
991949,"Duberget 10, Gausel",58.895958,5.715078
991950,"Sandtuene 19B, Gausel",58.896323,5.712769
991951,"Sandtuene 20, Gausel",58.896144,5.712478
991952,"Sandtuene 21, Gausel",58.896383,5.712681
991953,"Sandtuene 22, Gausel",58.896287,5.712315
991954,"Sandtuene 23, Gausel",58.896458,5.712568
991955,"Sandtuene 24, Gausel",58.896374,5.712243
991956,"Sandtuene 26, Gausel",58.896456,5.712129
992039,"Godesettunet 8, Gausel",58.897207,5.715411
992040,"Godesettunet 11, Gausel",58.897297,5.716844
992041,"Godesettunet 12, Gausel",58.897267,5.71505
992042,"Godesettunet 16A, Gausel",58.897418,5.714914
992065,"Godesetkroken 48, Gausel",58.897476,5.714326
992083,"Slettmyrhagen 8, Gausel",58.9024,5.711444
992161,"Slettmyrhagen 10A, Gausel",58.902422,5.711209
992175,"Kjeldeberget 6, Gausel",58.900087,5.715207
992261,"Slettmyrhagen 5, Gausel",58.902675,5.711679
992296,"Slettmyrhagen 4, Gausel",58.902477,5.71201
992298,"Slettmyrhagen 12, Gausel",58.902347,5.710873
992304,"Slettmyrhagen 13, Gausel",58.902688,5.710409
992312,"Slettmyrhagen 14, Gausel",58.902299,5.710655
992314,"Slettmyrhagen 7, Gausel",58.90264,5.711352
992315,"Slettmyrhagen 11, Gausel",58.902623,5.710693
992317,"Slettmyrhagen 6, Gausel",58.902452,5.711735
992321,"Slettmyrhagen 9, Gausel",58.902603,5.710973
992514,"Godesetkroken 47, Gausel",58.897694,5.713715
992536,"Kjeldeberget 15, Gausel",58.899736,5.715553
992721,"Kvednaberget 12, Gausel",58.898449,5.713072
992723,"Kvednaberget 3, Gausel",58.899288,5.713147
992724,"Kvednaberget 1, Gausel",58.899407,5.713223
992740,"Kvednaberget 8, Gausel",58.898741,5.713199
992741,"Kvednaberget 5, Gausel",58.89916,5.713055
992743,"Kvednaberget 10, Gausel",58.898588,5.713161
992860,"Kjeldeberget 4, Gausel",58.90005,5.714829
992896,"Kvednaberget 2, Gausel",58.899221,5.713627
992910,"Godesetkroken 4C, Gausel",58.898077,5.713425
992912,"Godesetkroken 42, Gausel",58.897967,5.714575
992913,"Kolheisvingen 13B, Gausel",58.901382,5.71167
992975,"Kvednaberget 15, Gausel",58.898474,5.712582
993009,"Slettmyrhagen 3, Gausel",58.902745,5.71195
993126,"Godesetdalen 10, Gausel",58.895344,5.713605
993440,"Kvednaberget 13, Gausel",58.89861,5.712638
993498,"Ulsbergbakken 65, Gausel",58.896249,5.729396
993586,"Heddeveien 143, Gausel",58.899193,5.723178
993632,"Nådlandsknausene 21, Gausel",58.896174,5.737572
993671,"Godesettunet 17, Gausel",58.897528,5.715676
993774,"Heddeveien 141A, Gausel",58.898892,5.72232
993841,"Folkvangveien 50, Gausel",58.900372,5.714416
993864,"Godesetdalen 20, Gausel",58.897927,5.710497
993865,"Godesetkroken 38, Gausel",58.898269,5.714697
993867,"Godesetdalen 22, Gausel",58.898502,5.710165
993910,"Heddeveien 22, Gausel",58.896217,5.721011
993913,"Heddeveien 120, Gausel",58.897389,5.720083
994108,"Heddeveien 145, Gausel",58.900253,5.722104
994274,"Kvednaberget 9, Gausel",58.898872,5.712773
994290,"Kviestølen 2, Gausel",58.89903,5.731321
994453,"Smågamyrtunet 1, Gausel",58.899903,5.717535
994645,"Binnekroken 17, Gausel",58.896378,5.725233
995178,"Duberget 20B, Gausel",58.895911,5.716115
995179,"Duberget 20A, Gausel",58.895868,5.716129
995180,"Duberget 3A, Gausel",58.895667,5.71495
995181,"Duberget 20C, Gausel",58.895931,5.71614
995198,"Duberget 3C, Gausel",58.895725,5.714913
995199,"Duberget 3B, Gausel",58.895696,5.714879
995202,"Duberget 7B, Gausel",58.895642,5.715369
995203,"Duberget 7A, Gausel",58.895616,5.715406
995205,"Duberget 7C, Gausel",58.895686,5.71533
995309,"Sandtuene 4A, Gausel",58.895727,5.713968
995310,"Sandtuene 2A, Gausel",58.895702,5.714162
995654,"Duberget 5B, Gausel",58.895707,5.71512
995655,"Sandtuene 2B, Gausel",58.895647,5.714153
995656,"Duberget 16B, Gausel",58.896002,5.715752
995657,"Duberget 5C, Gausel",58.89569,5.715139
995659,"Duberget 16C, Gausel",58.896012,5.715785
995856,"Duberget 5A, Gausel",58.895637,5.715178
995858,"Duberget 11A, Gausel",58.895608,5.715824
995859,"Duberget 9A, Gausel",58.895612,5.715615
995861,"Duberget 16A, Gausel",58.89594,5.715775
995872,"Kolheisvingen 23B, Gausel",58.901529,5.711492
995998,"Nådlandsberget 2A, Gausel",58.893829,5.735668
996215,"Duberget 9C, Gausel",58.895656,5.715576
996216,"Duberget 9B, Gausel",58.89563,5.715596
996217,"Duberget 11C, Gausel",58.895652,5.715785
996218,"Duberget 11B, Gausel",58.895634,5.715787
996225,"Hjortestien 11, Gausel",58.89773,5.729308
996229,"Sandtuene 8B, Gausel",58.89574,5.713571
996230,"Godesetdalen 66, Gausel",58.90303,5.711489
996541,"Godesethagen 14A, Gausel",58.896597,5.713715
996542,"Godesethagen 12A, Gausel",58.896537,5.713825
996561,"Godesethagen 16A, Gausel",58.896723,5.713703
996685,"Slettmyrveien 27, Gausel",58.90169,5.712154
996842,"Kviebakken 63A, Gausel",58.899956,5.729184
996843,"Kviebakken 61A, Gausel",58.899793,5.729148
996844,"Kviebakken 61B, Gausel",58.899793,5.729148
996845,"Kviebakken 65A, Gausel",58.900047,5.72921
996846,"Kviebakken 65B, Gausel",58.900047,5.72921
996847,"Kviebakken 63B, Gausel",58.899956,5.729184
996848,"Kviebakken 63C, Gausel",58.899956,5.729184
996849,"Kviebakken 61C, Gausel",58.899793,5.729148
996858,"Kviebakken 75B, Gausel",58.89964,5.729822
996859,"Kviebakken 77A, Gausel",58.899702,5.729816
996860,"Kviebakken 79B, Gausel",58.899765,5.72981
996861,"Kviebakken 77B, Gausel",58.899702,5.729816
996862,"Kviebakken 83B, Gausel",58.8999,5.729798
996863,"Kviebakken 81B, Gausel",58.899837,5.729803
996864,"Kviebakken 87A, Gausel",58.899454,5.730291
996865,"Kviebakken 85B, Gausel",58.899962,5.729792
996866,"Kviebakken 67A, Gausel",58.900141,5.729375
996867,"Kviebakken 65C, Gausel",58.900047,5.72921
996868,"Kviebakken 69B, Gausel",58.900221,5.72935
996869,"Kviebakken 67B, Gausel",58.900141,5.729375
996870,"Kviebakken 73B, Gausel",58.900354,5.729303
996871,"Kviebakken 71B, Gausel",58.900292,5.729326
996872,"Kviebakken 75A, Gausel",58.89964,5.729822
996873,"Kviebakken 67C, Gausel",58.900141,5.729375
996874,"Kviebakken 103B, Gausel",58.899377,5.730802
996875,"Kviebakken 101A, Gausel",58.899359,5.730804
996876,"Kviebakken 107B, Gausel",58.899492,5.730757
996877,"Kviebakken 105B, Gausel",58.899412,5.730781
996878,"Kviebakken 111B, Gausel",58.899572,5.730714
996879,"Kviebakken 109B, Gausel",58.899528,5.730736
996880,"Kviebakken 115A, Gausel",58.899417,5.731337
996881,"Kviebakken 113B, Gausel",58.899599,5.730694
996882,"Kviebakken 87B, Gausel",58.899454,5.730291
996883,"Kviebakken 89A, Gausel",58.899525,5.730284
996884,"Kviebakken 91B, Gausel",58.899588,5.730261
996885,"Kviebakken 89B, Gausel",58.899525,5.730284
996886,"Kviebakken 95B, Gausel",58.899713,5.730249
996887,"Kviebakken 93B, Gausel",58.899642,5.730256
996888,"Kviebakken 99A, Gausel",58.899314,5.730825
996889,"Kviebakken 97B, Gausel",58.899775,5.730209
996890,"Kviebakken 135C, Gausel",58.900311,5.730419
996891,"Kviebakken 133C, Gausel",58.900334,5.730625
996892,"Kviebakken 137C, Gausel",58.900277,5.730161
996893,"Kviebakken 117B, Gausel",58.89955,5.731237
996894,"Kviebakken 115B, Gausel",58.899417,5.731337
996895,"Kviebakken 115C, Gausel",58.899417,5.731337
996896,"Kviebakken 119B, Gausel",58.899576,5.731218
996897,"Kviebakken 119C, Gausel",58.899576,5.731218
996898,"Kviebakken 117C, Gausel",58.89955,5.731237
996899,"Kviebakken 135B, Gausel",58.900311,5.730419
996900,"Kviebakken 133B, Gausel",58.900334,5.730625
996901,"Kviebakken 127C, Gausel",58.899996,5.730954
996902,"Kviebakken 131B, Gausel",58.90017,5.730884
996903,"Kviebakken 131C, Gausel",58.900182,5.730844
996904,"Kviebakken 129C, Gausel",58.900115,5.730946
996905,"Kviebakken 127B, Gausel",58.899996,5.730985
996906,"Kviebakken 127A, Gausel",58.899993,5.731022
996907,"Kviebakken 121B, Gausel",58.899788,5.731076
996908,"Kviebakken 129B, Gausel",58.900135,5.730922
996909,"Kviebakken 133D, Gausel",58.900334,5.730625
996910,"Kviebakken 137D, Gausel",58.900277,5.730161
996911,"Kviebakken 135D, Gausel",58.900311,5.730419
996920,"Kviebakken 121C, Gausel",58.899788,5.731076
996921,"Kviebakken 123B, Gausel",58.899837,5.73088
996922,"Kviebakken 125C, Gausel",58.899877,5.730685
996923,"Kviebakken 123C, Gausel",58.899837,5.73088
996924,"Kviebakken 123D, Gausel",58.899837,5.73088
996925,"Kviebakken 121D, Gausel",58.899788,5.731076
996927,"Kviebakken 125D, Gausel",58.899877,5.730685
996947,"Duberget 18A, Gausel",58.895908,5.715952
996948,"Duberget 18B, Gausel",58.895951,5.715932
996950,"Duberget 18C, Gausel",58.895971,5.715963
997278,"Storaberget Terrasse 105, Gausel",58.897203,5.722706
997285,"Elgefaret 9, Gausel",58.89815,5.728834
997287,"Nedre Storaberget 40, Gausel",58.89658,5.723981
997288,"Ulsbergkroken 9, Gausel",58.894606,5.72554
997289,"Nedre Storaberget 43, Gausel",58.896525,5.723587
997290,"Nedre Storaberget 41, Gausel",58.896549,5.723497
997291,"Storaberget Terrasse 103, Gausel",58.897237,5.722599
997292,"Storaberget Terrasse 101, Gausel",58.897269,5.722457
997692,"Slettmyrveien 37, Gausel",58.900752,5.7124
998043,"Nådlandsknausene 17B, Gausel",58.895932,5.738161
998044,"Nådlandsknausene 17A, Gausel",58.89592,5.738041
998158,"Storaberget Terrasse 107, Gausel",58.896911,5.723585
998159,"Storaberget Terrasse 117, Gausel",58.897022,5.724043
998160,"Storaberget Terrasse 111, Gausel",58.896826,5.723784
998161,"Storaberget Terrasse 109, Gausel",58.896878,5.723692
998162,"Storaberget Terrasse 115, Gausel",58.896779,5.724031
998163,"Storaberget Terrasse 113, Gausel",58.896793,5.723891
998165,"Nedre Storaberget 28, Gausel",58.896891,5.723517
998978,"Ulsbergleitet 35A, Gausel",58.895085,5.731329
998979,"Ulsbergleitet 35B, Gausel",58.895077,5.731365
998980,"Ulsbergleitet 29B, Gausel",58.895171,5.7308
998981,"Ulsbergleitet 29A, Gausel",58.89524,5.730707
999131,"Slettmyrveien 23, Gausel",58.901739,5.711398
999217,"Kvieberget 8B, Gausel",58.899309,5.728846
999227,"Kviestølen 1B, Gausel",58.898972,5.730424
999228,"Kviestølen 1A, Gausel",58.899061,5.730415
999229,"Kvieberget 4B, Gausel",58.899031,5.72922
999230,"Kvieberget 4A, Gausel",58.899095,5.729266
999231,"Kvieberget 8A, Gausel",58.899318,5.728828
999371,"Nådlandsknausene 25A, Gausel",58.896362,5.736679
999374,"Nådlandsknausene 25B, Gausel",58.896413,5.73657
999400,"Duberget 12B, Gausel",58.896016,5.715387
999401,"Duberget 12C, Gausel",58.896042,5.715416
999411,"Duberget 12A, Gausel",58.895972,5.715404
999422,"Duberget 14B, Gausel",58.89602,5.715571
999423,"Duberget 14A, Gausel",58.89597,5.71559
999425,"Duberget 14C, Gausel",58.896041,5.7156
999437,"Godesetkroken 45A, Gausel",58.897851,5.713874
999439,"Godesetkroken 49A, Gausel",58.897498,5.713769
999440,"Godesetkroken 45B, Gausel",58.897807,5.71393
999442,"Godesetkroken 49B, Gausel",58.897469,5.713702
999455,"Nådlandsknausene 15B, Gausel",58.895727,5.73825
999456,"Nådlandsknausene 15A, Gausel",58.895723,5.738077
999457,"Nådlandsknausene 13B, Gausel",58.895529,5.738217
999458,"Nådlandsknausene 13A, Gausel",58.895525,5.738061
999482,"Godesetkroken 5A, Gausel",58.897456,5.713182
999485,"Godesetkroken 5B, Gausel",58.897387,5.713293
999549,"Godesetdalen 56, Gausel",58.903135,5.709985
999559,"Nådlandsknausene 23B, Gausel",58.896254,5.737019
999560,"Nådlandsknausene 23A, Gausel",58.896267,5.737209
999795,"Nådlandsberget 30A, Gausel",58.895677,5.735563
999798,"Nådlandsberget 30C, Gausel",58.896112,5.735314
1000066,"Kolheistubben 19, Gausel",58.900742,5.712001
1000076,"Slettmyrveien 19B, Gausel",58.902053,5.711251
1000077,"Kolheistubben 2, Gausel",58.900201,5.712973
1000079,"Slettmyrveien 19A, Gausel",58.902088,5.711213
1000084,"Kolheistubben 15, Gausel",58.900547,5.712089
1000086,"Kolheistubben 21, Gausel",58.900708,5.711727
1000087,"Kolheistubben 10, Gausel",58.90014,5.712354
1000088,"Kolheistubben 23, Gausel",58.900673,5.711765
1000089,"Kolheistubben 6, Gausel",58.900141,5.712736
1000090,"Kolheistubben 8, Gausel",58.900193,5.712679
1000195,"Godesettunet 7A, Gausel",58.897153,5.716493
1000196,"Godesettunet 5, Gausel",58.897104,5.715977
1000197,"Godesettunet 9A, Gausel",58.897274,5.716291
1000198,"Godesettunet 7B, Gausel",58.897107,5.716428
1000200,"Godesettunet 9B, Gausel",58.897219,5.716227
1000209,"Godesettunet 3, Gausel",58.896965,5.716146
1000210,"Godesettunet 1, Gausel",58.896973,5.715764
1000265,"Kolheistubben 4, Gausel",58.90029,5.712965
1000562,"Nådlandsberget 2B, Gausel",58.8938,5.735601
1000565,"Nådlandsberget 2C, Gausel",58.893973,5.735342
