,Navn,Long,Lat
2393354,"Jarsteinen 9A, Grønnåsen",69.69559,18.969724
2393355,"Otervegen 5, Grønnåsen",69.708892,18.98731
2393356,"Jarsteinen 5B, Grønnåsen",69.695507,18.968985
2393357,"Otervegen 6, Grønnåsen",69.708499,18.98721
2393358,"Jarsteinen 5A, Grønnåsen",69.695485,18.968799
2393359,"Otervegen 3, Grønnåsen",69.70901,18.987643
2393360,"Jarsteinen 3B, Grønnåsen",69.695467,18.968408
2393361,"Otervegen 4, Grønnåsen",69.7086,18.987514
2393362,"Jarsteinen 3A, Grønnåsen",69.69548,18.968204
2393363,"Otervegen 1, Grønnåsen",69.709116,18.988129
2393364,"Hamnavegen 54B, Grønnåsen",69.69582,18.966689
2393365,"Hamnavegen 54A, Grønnåsen",69.695814,18.966559
2393366,"Otervegen 46, Grønnåsen",69.708401,18.989159
2393367,"Toftvegen 49B, Grønnåsen",69.698967,18.975713
2393368,"Toftvegen 49A, Grønnåsen",69.698923,18.975653
2393369,"Otervegen 44, Grønnåsen",69.708244,18.989311
2393370,"Toftvegen 47D, Grønnåsen",69.698838,18.975456
2393371,"Otervegen 45, Grønnåsen",69.707535,18.987727
2393372,"Toftvegen 47C, Grønnåsen",69.698816,18.975607
2393373,"Otervegen 42, Grønnåsen",69.708148,18.987998
2393374,"Toftvegen 47B, Grønnåsen",69.698812,18.975425
2393375,"Otervegen 43, Grønnåsen",69.70742,18.98724
2393376,"Toftvegen 47A, Grønnåsen",69.698782,18.975549
2393377,"Otervegen 40, Grønnåsen",69.708018,18.987793
2393378,"Toftvegen 45D, Grønnåsen",69.698673,18.975218
2393379,"Otervegen 41, Grønnåsen",69.707362,18.987022
2393380,"Toftvegen 45C, Grønnåsen",69.698652,18.975344
2393381,"Otervegen 38, Grønnåsen",69.707956,18.987367
2393382,"Toftvegen 45B, Grønnåsen",69.698647,18.975162
2393383,"Otervegen 39, Grønnåsen",69.707274,18.98654
2393384,"Toftvegen 45A, Grønnåsen",69.698624,18.975364
2393385,"Otervegen 36, Grønnåsen",69.707849,18.986958
2393386,"Toftvegen 43D, Grønnåsen",69.698508,18.974954
2393387,"Otervegen 37, Grønnåsen",69.707217,18.986296
2393388,"Toftvegen 43C, Grønnåsen",69.698479,18.975052
2393389,"Otervegen 34, Grønnåsen",69.707556,18.9868
2393390,"Toftvegen 43B, Grønnåsen",69.698474,18.97487
2393391,"Otervegen 35, Grønnåsen",69.707042,18.987272
2393392,"Toftvegen 43A, Grønnåsen",69.698435,18.974992
2393393,"Otervegen 30, Grønnåsen",69.707474,18.986059
2393394,"Toftvegen 41A, Grønnåsen",69.698356,18.974538
2393395,"Otervegen 32, Grønnåsen",69.707498,18.986582
2393396,"Otervegen 28, Grønnåsen",69.707382,18.985732
2393397,"Otervegen 29, Grønnåsen",69.707113,18.984128
2393398,"Otervegen 26, Grønnåsen",69.707264,18.985399
2393399,"Valbeinet 5, Grønnåsen",69.702451,18.975798
2393400,"Otervegen 27, Grønnåsen",69.707512,18.984358
2393401,"Otervegen 24, Grønnåsen",69.707197,18.985179
2393402,"Otervegen 25, Grønnåsen",69.707626,18.984509
2393403,"Otervegen 22, Grønnåsen",69.7074,18.984958
2393404,"Otervegen 23, Grønnåsen",69.707765,18.984716
2393405,"Otervegen 20, Grønnåsen",69.707619,18.985207
2393406,"Ringvegen 430, Grønnåsen",69.700367,18.974165
2393407,"Otervegen 21, Grønnåsen",69.707861,18.984812
2393408,"Otervegen 18, Grønnåsen",69.707783,18.985496
2393409,"Otervegen 19, Grønnåsen",69.708018,18.985023
2393410,"Ringvegen 400, Grønnåsen",69.703235,18.974082
2393411,"Otervegen 16, Grønnåsen",69.707956,18.985814
2393412,"Jarsteinen 1A, Grønnåsen",69.695484,18.967635
2393413,"Otervegen 17, Grønnåsen",69.708146,18.985332
2393414,"Otervegen 14B, Grønnåsen",69.708027,18.986215
2393415,"Otervegen 15, Grønnåsen",69.708273,18.985666
2393416,"Røyskattvegen 10, Grønnåsen",69.709474,18.989775
2393417,"Røyskattvegen 8, Grønnåsen",69.709405,18.989245
2393418,"Røyskattvegen 9, Grønnåsen",69.709613,18.991174
2393419,"Røyskattvegen 6, Grønnåsen",69.709284,18.989041
2393420,"Røyskattvegen 7, Grønnåsen",69.709463,18.990653
2393421,"Røyskattvegen 4, Grønnåsen",69.709111,18.989137
2393422,"Røyskattvegen 5, Grønnåsen",69.709335,18.990345
2393423,"Røyskattvegen 2, Grønnåsen",69.708989,18.988985
2393424,"Røyskattvegen 3, Grønnåsen",69.70922,18.989883
2393425,"Røyskattvegen 1, Grønnåsen",69.709134,18.989711
2393427,"Jektvegen 31, Grønnåsen",69.697192,18.978329
2393428,"Jektvegen 33, Grønnåsen",69.697079,18.978541
2393429,"Jektvegen 35, Grønnåsen",69.696971,18.978572
2393430,"Jektvegen 37, Grønnåsen",69.696864,18.978526
2393431,"Jektvegen 39, Grønnåsen",69.696748,18.978479
2393432,"Jektvegen 41, Grønnåsen",69.69665,18.97846
2393440,"Åttringen 26B, Grønnåsen",69.694782,18.968487
2393441,"Åttringen 38, Grønnåsen",69.694954,18.966838
2393442,"Åttringen 36, Grønnåsen",69.694933,18.966989
2393443,"Toftvegen 21B, Grønnåsen",69.698319,18.973263
2393444,"Åttringen 34, Grønnåsen",69.694897,18.96737
2393445,"Toftvegen 21A, Grønnåsen",69.698372,18.973136
2393446,"Åttringen 32, Grønnåsen",69.694876,18.967521
2393447,"Toftvegen 23B, Grønnåsen",69.698477,18.973285
2393448,"Åttringen 30, Grønnåsen",69.694866,18.967959
2393449,"Toftvegen 23A, Grønnåsen",69.69853,18.973173
2393450,"Åttringen 28, Grønnåsen",69.694827,18.968081
2393451,"Toftvegen 25B, Grønnåsen",69.6986,18.973373
2393452,"Åttringen 26, Grønnåsen",69.694625,18.967862
2393453,"Toftvegen 25A, Grønnåsen",69.698646,18.973314
2393454,"Åttringen 24, Grønnåsen",69.694648,18.96766
2393455,"Toftvegen 27B, Grønnåsen",69.698775,18.973478
2393456,"Åttringen 22, Grønnåsen",69.694691,18.967332
2393457,"Toftvegen 27A, Grønnåsen",69.69873,18.97347
2393458,"Åttringen 20, Grønnåsen",69.694714,18.967129
2393459,"Toftvegen 29B, Grønnåsen",69.698913,18.973711
2393460,"Åttringen 18, Grønnåsen",69.694748,18.966799
2393461,"Toftvegen 29A, Grønnåsen",69.698879,18.973653
2393462,"Åttringen 16, Grønnåsen",69.694787,18.966677
2393463,"Åttringen 15, Grønnåsen",69.694302,18.967078
2393464,"Åttringen 13, Grønnåsen",69.694244,18.966834
2393465,"Åttringen 12, Grønnåsen",69.694625,18.965896
2393466,"Åttringen 11, Grønnåsen",69.694214,18.96657
2393467,"Åttringen 10, Grønnåsen",69.69452,18.965773
2393468,"Åttringen 9, Grønnåsen",69.694167,18.966302
2393469,"Åttringen 8B, Grønnåsen",69.694521,18.966498
2393470,"Åttringen 8A, Grønnåsen",69.694435,18.966352
2393471,"Åttringen 7, Grønnåsen",69.69409,18.966132
2393472,"Åttringen 6, Grønnåsen",69.694397,18.965647
2393473,"Åttringen 5, Grønnåsen",69.693994,18.965985
2393474,"Åttringen 4, Grønnåsen",69.694292,18.965524
2393475,"Åttringen 3, Grønnåsen",69.693918,18.96579
2393476,"Åttringen 2, Grønnåsen",69.694151,18.965394
2393477,"Åttringen 1, Grønnåsen",69.69387,18.965522
2393478,"Ringvegen 460B, Grønnåsen",69.697492,18.971814
2393479,"Ringvegen 460A, Grønnåsen",69.697479,18.971993
2393480,"Ringvegen 466B, Grønnåsen",69.697213,18.971038
2393481,"Ringvegen 466A, Grønnåsen",69.697209,18.971218
2393482,"Langbølgen 51, Grønnåsen",69.700143,18.9801
2393483,"Ringvegen 466D, Grønnåsen",69.697249,18.971019
2393484,"Langbølgen 49, Grønnåsen",69.700022,18.979896
2393485,"Ringvegen 466C, Grønnåsen",69.697245,18.971199
2393486,"Langbølgen 47, Grønnåsen",69.699953,18.979754
2393487,"Ringvegen 466F, Grønnåsen",69.697322,18.970981
2393488,"Langbølgen 45, Grønnåsen",69.699859,18.979555
2393489,"Ringvegen 466E, Grønnåsen",69.69731,18.971133
2393490,"Langbølgen 43, Grønnåsen",69.699773,18.979383
2393492,"Langbølgen 41, Grønnåsen",69.699924,18.979075
2393493,"Langbølgen 39, Grønnåsen",69.70004,18.979097
2393494,"Langbølgen 37, Grønnåsen",69.700157,18.979093
2393495,"Langbølgen 35, Grønnåsen",69.700288,18.979247
2393496,"Langbølgen 33, Grønnåsen",69.700308,18.979562
2393497,"Langbølgen 31, Grønnåsen",69.700327,18.979927
2393498,"Toftvegen 10, Grønnåsen",69.697717,18.975375
2393501,"Ringvegen 464C, Grønnåsen",69.697022,18.971933
2393503,"Ringvegen 464B, Grønnåsen",69.697079,18.971789
2393504,"Ringvegen 464A, Grønnåsen",69.697066,18.971967
2393506,"Toftvegen 7B, Grønnåsen",69.69711,18.972803
2393507,"Toftvegen 7A, Grønnåsen",69.697163,18.972839
2393508,"Toftvegen 7D, Grønnåsen",69.697123,18.972625
2393509,"Toftvegen 7C, Grønnåsen",69.697177,18.972609
2393510,"Toftvegen 7F, Grønnåsen",69.697136,18.972446
2393511,"Toftvegen 7E, Grønnåsen",69.69719,18.972456
2393512,"Toftvegen 9B, Grønnåsen",69.697353,18.972409
2393513,"Toftvegen 9A, Grønnåsen",69.697357,18.972617
2393514,"Toftvegen 9D, Grønnåsen",69.697389,18.97239
2393515,"Toftvegen 9C, Grønnåsen",69.697429,18.972605
2393516,"Toftvegen 3B, Grønnåsen",69.696803,18.973677
2393517,"Toftvegen 3A, Grønnåsen",69.696836,18.973813
2393518,"Toftvegen 3D, Grønnåsen",69.696784,18.9737
2393519,"Toftvegen 3C, Grønnåsen",69.696848,18.973686
2393520,"Toftvegen 1D, Grønnåsen",69.69701,18.973664
2393521,"Toftvegen 1C, Grønnåsen",69.697006,18.973819
2393522,"Toftvegen 1B, Grønnåsen",69.697063,18.9737
2393523,"Toftvegen 1A, Grønnåsen",69.697068,18.973882
2393524,"Toftvegen 5B, Grønnåsen",69.696782,18.973026
2393525,"Toftvegen 5A, Grønnåsen",69.696778,18.973207
2393526,"Toftvegen 5D, Grønnåsen",69.696846,18.972961
2393527,"Toftvegen 5C, Grønnåsen",69.69685,18.973169
2393528,"Toftvegen 5F, Grønnåsen",69.696927,18.97295
2393529,"Toftvegen 5E, Grønnåsen",69.696914,18.973129
2393530,"Ringvegen 462D, Grønnåsen",69.697241,18.971793
2393531,"Ringvegen 462C, Grønnåsen",69.697238,18.971922
2393532,"Ringvegen 462B, Grønnåsen",69.697278,18.971748
2393533,"Ringvegen 462A, Grønnåsen",69.697265,18.971927
2393534,"Ringvegen 460D, Grønnåsen",69.697448,18.97178
2393546,"Jektvegen 43, Grønnåsen",69.696513,18.97815
2393548,"Linstubben 15, Grønnåsen",69.697368,18.976086
2393549,"Kortbølgen 10, Grønnåsen",69.695325,18.971874
2393551,"Jektvegen 27, Grønnåsen",69.697345,18.977892
2393553,"Ringvegen 464D, Grønnåsen",69.697035,18.971755
2393554,"Sjarkvegen 66, Grønnåsen",69.703539,18.976934
2393557,"Jervvegen 62, Grønnåsen",69.71047,18.998118
2393558,"Jervvegen 60, Grønnåsen",69.710528,18.997947
2393559,"Jervvegen 58, Grønnåsen",69.710441,18.998216
2393560,"Jervvegen 56, Grønnåsen",69.71048,18.998094
2393561,"Jervvegen 54, Grønnåsen",69.710518,18.997971
2393562,"Jervvegen 52, Grønnåsen",69.710509,18.997996
2393564,"Jervvegen 48, Grønnåsen",69.710481,18.998042
2393565,"Jervvegen 50, Grønnåsen",69.710499,18.99802
2393566,"Jervvegen 26, Grønnåsen",69.710132,18.996824
2393567,"Bjørnebekkvegen 100, Grønnåsen",69.709093,18.995476
2393568,"Bjørnebekkvegen 102, Grønnåsen",69.708963,18.995633
2393569,"Fiskeribølgen 6, Grønnåsen",69.699299,18.980096
2393570,"Bjørnebekkvegen 104, Grønnåsen",69.708923,18.995806
2393571,"Bjørnebekkvegen 106, Grønnåsen",69.708898,18.996138
2393572,"Jervvegen 124, Grønnåsen",69.711111,19.000336
2393573,"Jervvegen 122, Grønnåsen",69.710977,19.000336
2393574,"Jervvegen 120, Grønnåsen",69.71104,19.000322
2393575,"Jervvegen 118, Grønnåsen",69.711093,19.000332
2393576,"Jervvegen 116, Grønnåsen",69.711084,19.000331
2393577,"Jervvegen 114, Grønnåsen",69.711076,19.000329
2393578,"Jervvegen 112, Grønnåsen",69.711049,19.000298
2393579,"Jervvegen 110, Grønnåsen",69.710976,18.999585
2393580,"Jervvegen 108, Grønnåsen",69.711033,18.999441
2393581,"Jervvegen 106, Grønnåsen",69.710929,18.99968
2393582,"Jervvegen 104, Grønnåsen",69.710985,18.999561
2393583,"Jervvegen 102, Grønnåsen",69.711023,18.999465
2393584,"Jervvegen 100, Grønnåsen",69.711014,18.999489
2393585,"Jervvegen 98, Grønnåsen",69.711004,18.999513
2393586,"Jervvegen 96, Grønnåsen",69.710986,18.99951
2393587,"Jervvegen 94, Grønnåsen",69.710843,18.99912
2393588,"Jervvegen 92, Grønnåsen",69.710891,18.998974
2393589,"Jervvegen 90, Grønnåsen",69.710815,18.999167
2393590,"Jervvegen 88, Grønnåsen",69.710852,18.999096
2393591,"Jervvegen 86, Grønnåsen",69.710881,18.998998
2393592,"Jervvegen 84, Grønnåsen",69.710872,18.999022
2393593,"Jervvegen 82, Grønnåsen",69.710862,18.999046
2393594,"Jervvegen 80, Grønnåsen",69.710844,18.999043
2393595,"Jervvegen 78, Grønnåsen",69.710638,18.998641
2393596,"Jervvegen 76, Grønnåsen",69.710696,18.998471
2393597,"Jervvegen 74, Grønnåsen",69.710609,18.998739
2393598,"Jervvegen 72, Grønnåsen",69.710647,18.998617
2393599,"Jervvegen 70, Grønnåsen",69.710686,18.998495
2393600,"Jervvegen 68, Grønnåsen",69.710677,18.998519
2393601,"Jervvegen 66, Grønnåsen",69.710667,18.998543
2393602,"Jervvegen 64, Grønnåsen",69.710649,18.998566
2393607,"Ringvegen 473, Grønnåsen",69.697154,18.96942
2393608,"Fiskeribølgen 4, Grønnåsen",69.699156,18.980069
2393612,"Vågvegen 10B, Grønnåsen",69.699741,18.976454
2393613,"Vågvegen 12A, Grønnåsen",69.699744,18.976299
2393614,"Vågvegen 10A, Grønnåsen",69.699778,18.976383
2393615,"Vågvegen 8B, Grønnåsen",69.699824,18.976728
2393616,"Vågvegen 6B, Grønnåsen",69.699883,18.976894
2393617,"Vågvegen 8A, Grønnåsen",69.699854,18.976604
2393618,"Vågvegen 6A, Grønnåsen",69.699929,18.976877
2393619,"Vågvegen 25B, Grønnåsen",69.699353,18.976924
2393620,"Vågvegen 25A, Grønnåsen",69.699418,18.976833
2393621,"Vågvegen 27B, Grønnåsen",69.699386,18.977034
2393622,"Vågvegen 27A, Grønnåsen",69.699442,18.976941
2393623,"Vågvegen 21B, Grønnåsen",69.699249,18.976335
2393624,"Vågvegen 21A, Grønnåsen",69.699322,18.976272
2393625,"Vågvegen 23B, Grønnåsen",69.699273,18.976469
2393626,"Vågvegen 23A, Grønnåsen",69.69933,18.976351
2393627,"Vågvegen 17B, Grønnåsen",69.699097,18.975919
2393628,"Vågvegen 17A, Grønnåsen",69.699145,18.975773
2393629,"Vågvegen 19B, Grønnåsen",69.69917,18.975855
2393630,"Vågvegen 19A, Grønnåsen",69.69913,18.976028
2393631,"Vågvegen 39B, Grønnåsen",69.699883,18.978346
2393632,"Vågvegen 37A, Grønnåsen",69.69981,18.978161
2393633,"Vågvegen 39A, Grønnåsen",69.699891,18.9782
2393634,"Vågvegen 33B, Grønnåsen",69.699583,18.977964
2393635,"Vågvegen 35B, Grønnåsen",69.699639,18.978106
2393636,"Vågvegen 33A, Grønnåsen",69.699622,18.977865
2393637,"Vågvegen 35A, Grønnåsen",69.69966,18.978001
2393638,"Toftvegen 17, Grønnåsen",69.697971,18.973275
2393639,"Vågvegen 29B, Grønnåsen",69.699457,18.977461
2393640,"Toftvegen 15, Grønnåsen",69.697821,18.97317
2393641,"Vågvegen 31B, Grønnåsen",69.699473,18.977542
2393642,"Vågvegen 29A, Grønnåsen",69.699513,18.977394
2393643,"Vågvegen 31A, Grønnåsen",69.699537,18.977528
2393644,"Vågvegen 45B, Grønnåsen",69.700232,18.978422
2393645,"Jervvegen 63, Grønnåsen",69.710052,18.998738
2393646,"Jervvegen 128, Grønnåsen",69.711167,19.001434
2393647,"Dreggen 22D, Grønnåsen",69.697012,18.970767
2393648,"Dreggen 22C, Grønnåsen",69.696996,18.970712
2393649,"Dreggen 20D, Grønnåsen",69.696887,18.97033
2393650,"Dreggen 20C, Grønnåsen",69.696871,18.970275
2393651,"Dreggen 18D, Grønnåsen",69.696772,18.969868
2393652,"Dreggen 18C, Grønnåsen",69.696756,18.969788
2393656,"Vågvegen 11B, Grønnåsen",69.69974,18.975289
2393658,"Vågvegen 9B, Grønnåsen",69.699802,18.975327
2393659,"Vågvegen 11A, Grønnåsen",69.699701,18.975411
2393660,"Vågvegen 9A, Grønnåsen",69.69979,18.97548
2393661,"Vågvegen 7B, Grønnåsen",69.699957,18.975614
2393662,"Vågvegen 5B, Grønnåsen",69.700007,18.975805
2393663,"Vågvegen 7A, Grønnåsen",69.69992,18.975685
2393664,"Vågvegen 5A, Grønnåsen",69.699987,18.975905
2393665,"Vågvegen 3B, Grønnåsen",69.70009,18.976105
2393666,"Vågvegen 1B, Grønnåsen",69.700142,18.976193
2393667,"Vågvegen 3A, Grønnåsen",69.700045,18.976122
2393668,"Vågvegen 1A, Grønnåsen",69.700118,18.976447
2393669,"Vågvegen 2B, Grønnåsen",69.700026,18.977361
2393670,"Vågvegen 4A, Grønnåsen",69.699987,18.977095
2393671,"Vågvegen 2A, Grønnåsen",69.70007,18.977369
2393672,"Vågvegen 12B, Grønnåsen",69.699744,18.976299
2393673,"Jervvegen 47, Grønnåsen",69.709536,18.998122
2393674,"Jarsteinen 7, Grønnåsen",69.695542,18.969457
2393675,"Jervvegen 49, Grønnåsen",69.70968,18.998098
2393677,"Jervvegen 61, Grønnåsen",69.709899,18.998321
2393678,"Jervvegen 59, Grønnåsen",69.709889,18.998396
2393679,"Jervvegen 57, Grønnåsen",69.709886,18.998499
2393680,"Jervvegen 55, Grønnåsen",69.709811,18.998252
2393681,"Jervvegen 53, Grønnåsen",69.709809,18.998329
2393682,"Jervvegen 51, Grønnåsen",69.709798,18.998431
2393683,"Jervvegen 33, Grønnåsen",69.709293,18.995773
2393684,"Kortbølgen 19A, Grønnåsen",69.694707,18.969404
2393685,"Jervvegen 35, Grønnåsen",69.709482,18.996145
2393686,"Kortbølgen 17B, Grønnåsen",69.694741,18.969488
2393687,"Jervvegen 37, Grønnåsen",69.709536,18.996543
2393688,"Kortbølgen 17A, Grønnåsen",69.694738,18.969642
2393689,"Jervvegen 39, Grønnåsen",69.709557,18.996964
2393690,"Jervvegen 105, Grønnåsen",69.7105,18.999573
2393691,"Jervvegen 41, Grønnåsen",69.709529,18.997241
2393692,"Jervvegen 103, Grønnåsen",69.710466,18.999489
2393693,"Jervvegen 43, Grønnåsen",69.7094,18.997372
2393694,"Jervvegen 101, Grønnåsen",69.710432,18.999405
2393695,"Jervvegen 45, Grønnåsen",69.709298,18.997508
2393696,"Jervvegen 99, Grønnåsen",69.710407,18.999322
2393697,"Jervvegen 97, Grønnåsen",69.710373,18.999238
2393698,"Jervvegen 95, Grønnåsen",69.710339,18.999154
2393699,"Jervvegen 93, Grønnåsen",69.710471,18.999671
2393700,"Jervvegen 91, Grønnåsen",69.710437,18.999587
2393701,"Jervvegen 89, Grønnåsen",69.710403,18.999503
2393702,"Jervvegen 87, Grønnåsen",69.710378,18.99942
2393703,"Jervvegen 85, Grønnåsen",69.710343,18.999336
2393704,"Jervvegen 83, Grønnåsen",69.71031,18.999227
2393705,"Kuttersvingen 26, Grønnåsen",69.696075,18.958149
2393706,"Jervvegen 81, Grønnåsen",69.710203,18.998818
2393707,"Kuttersvingen 28, Grønnåsen",69.696106,18.958801
2393708,"Jervvegen 79, Grønnåsen",69.710168,18.99876
2393709,"Kuttersvingen 30, Grønnåsen",69.696096,18.959213
2393710,"Jervvegen 77, Grønnåsen",69.710134,18.998675
2393711,"Kuttersvingen 32, Grønnåsen",69.696055,18.959852
2393712,"Jervvegen 75, Grønnåsen",69.710099,18.998617
2393713,"Kuttersvingen 34, Grønnåsen",69.696017,18.960362
2393714,"Jervvegen 73, Grønnåsen",69.710055,18.998609
2393715,"Kuttersvingen 36, Grønnåsen",69.696021,18.960958
2393716,"Jervvegen 71, Grønnåsen",69.710182,18.998918
2393717,"Kuttersvingen 38, Grønnåsen",69.696001,18.961446
2393718,"Jervvegen 69, Grønnåsen",69.710157,18.998861
2393719,"Kuttersvingen 40, Grønnåsen",69.695998,18.961963
2393720,"Jervvegen 67, Grønnåsen",69.710122,18.998803
2393721,"Jervvegen 65, Grønnåsen",69.710087,18.998744
2393722,"Jervvegen 46, Grønnåsen",69.710286,18.99762
2393723,"Jervvegen 44, Grønnåsen",69.710304,18.997411
2393724,"Jervvegen 42, Grønnåsen",69.710385,18.997222
2393725,"Jervvegen 40, Grønnåsen",69.710323,18.997471
2393726,"Jervvegen 38, Grønnåsen",69.710405,18.997274
2393727,"Jervvegen 36, Grønnåsen",69.710331,18.997558
2393728,"Jervvegen 34, Grønnåsen",69.710404,18.997365
2393729,"Jervvegen 32, Grønnåsen",69.710426,18.997405
2393730,"Jervvegen 30, Grønnåsen",69.710147,18.99691
2393731,"Jervvegen 28, Grønnåsen",69.710255,18.996721
2393732,"Jervvegen 24, Grønnåsen",69.710169,18.996723
2393733,"Jervvegen 22, Grønnåsen",69.710252,18.99649
2393734,"Jervvegen 20, Grønnåsen",69.710188,18.996843
2393735,"Jervvegen 18, Grønnåsen",69.710273,18.996574
2393736,"Jervvegen 16, Grønnåsen",69.71029,18.996657
2393737,"Jervvegen 14, Grønnåsen",69.710138,18.995943
2393738,"Jervvegen 12, Grønnåsen",69.710023,18.996149
2393739,"Jervvegen 10, Grønnåsen",69.710057,18.995961
2393740,"Jervvegen 8, Grønnåsen",69.710134,18.995737
2393741,"Jervvegen 6, Grønnåsen",69.710075,18.996076
2393742,"Jervvegen 4, Grønnåsen",69.710152,18.995831
2393743,"Jervvegen 2, Grønnåsen",69.710172,18.995921
2393744,"Langbølgen 21, Grønnåsen",69.7007,18.980101
2393745,"Langbølgen 19, Grønnåsen",69.700699,18.979764
2393746,"Langbølgen 17, Grønnåsen",69.700619,18.979335
2393747,"Langbølgen 15, Grønnåsen",69.700727,18.979304
2393748,"Langbølgen 13, Grønnåsen",69.700843,18.979326
2393749,"Langbølgen 11, Grønnåsen",69.700951,18.97932
2393750,"Kortbølgen 1B, Grønnåsen",69.695834,18.972409
2393751,"Kortbølgen 1A, Grønnåsen",69.695781,18.972373
2393752,"Hamnavegen 20, Grønnåsen",69.696938,18.963297
2393753,"Hamnavegen 18, Grønnåsen",69.697004,18.963561
2393754,"Hamnavegen 16, Grønnåsen",69.697157,18.964081
2393755,"Hamnavegen 14, Grønnåsen",69.697164,18.963798
2393756,"Hamnavegen 12, Grønnåsen",69.697173,18.963341
2393757,"Hamnavegen 10, Grønnåsen",69.697179,18.962869
2393758,"Hamnavegen 8, Grønnåsen",69.697211,18.962236
2393759,"Hamnavegen 6, Grønnåsen",69.697093,18.962382
2393760,"Hamnavegen 4, Grønnåsen",69.697027,18.962631
2393761,"Hamnavegen 2, Grønnåsen",69.696965,18.962912
2393762,"Otervegen 63B, Grønnåsen",69.709261,18.992427
2393763,"Åttringen 17, Grønnåsen",69.694372,18.967531
2393764,"Antennevegen 6, Grønnåsen",69.700592,18.981685
2393765,"Antennevegen 8, Grønnåsen",69.700756,18.981612
2393766,"Antennevegen 10, Grønnåsen",69.70091,18.981564
2393767,"Antennevegen 12, Grønnåsen",69.701108,18.981523
2393768,"Antennevegen 14, Grønnåsen",69.70127,18.981528
2393769,"Antennevegen 7, Grønnåsen",69.700667,18.982346
2393770,"Antennevegen 9A, Grønnåsen",69.700768,18.982375
2393771,"Antennevegen 11, Grønnåsen",69.700939,18.982242
2393772,"Antennevegen 13, Grønnåsen",69.701147,18.982203
2393773,"Antennevegen 15B, Grønnåsen",69.701288,18.982307
2393774,"Antennevegen 15A, Grønnåsen",69.701261,18.982328
2393775,"Antennevegen 17, Grønnåsen",69.701422,18.982358
2393776,"Toftvegen 57, Grønnåsen",69.703118,18.97965
2393777,"Kortbølgen 13B, Grønnåsen",69.695354,18.970612
2393778,"Kortbølgen 13A, Grønnåsen",69.695308,18.970655
2393779,"Kortbølgen 15B, Grønnåsen",69.695253,18.970308
2393780,"Kortbølgen 15A, Grønnåsen",69.695249,18.970488
2393781,"Kortbølgen 11B, Grønnåsen",69.695395,18.970775
2393782,"Kortbølgen 11A, Grønnåsen",69.695401,18.970931
2393783,"Kortbølgen 9B, Grønnåsen",69.695505,18.97108
2393784,"Kortbølgen 9A, Grønnåsen",69.695442,18.971068
2393785,"Kortbølgen 7B, Grønnåsen",69.695612,18.971514
2393786,"Kortbølgen 7A, Grønnåsen",69.695608,18.971694
2393787,"Kortbølgen 5B, Grønnåsen",69.695703,18.971867
2393788,"Kortbølgen 5A, Grønnåsen",69.69565,18.971831
2393789,"Kortbølgen 3B, Grønnåsen",69.695752,18.972057
2393790,"Kortbølgen 3A, Grønnåsen",69.695749,18.972212
2393791,"Antennevegen 21, Grønnåsen",69.701645,18.982814
2393792,"Antennevegen 23, Grønnåsen",69.701932,18.982817
2393793,"Vågvegen 47B, Grønnåsen",69.700309,18.978426
2393794,"Antennevegen 25, Grønnåsen",69.702084,18.982871
2393795,"Vågvegen 47A, Grønnåsen",69.700308,18.978265
2393796,"Antennevegen 42, Grønnåsen",69.701742,18.983687
2393797,"Vågvegen 41B, Grønnåsen",69.700023,18.978388
2393798,"Fiskeribølgen 3A, Grønnåsen",69.698821,18.980188
2393799,"Antennevegen 44, Grønnåsen",69.701608,18.983636
2393800,"Vågvegen 41A, Grønnåsen",69.700024,18.978212
2393801,"Antennevegen 46, Grønnåsen",69.701484,18.983586
2393802,"Vågvegen 43B, Grønnåsen",69.700098,18.978386
2393803,"Antennevegen 48, Grønnåsen",69.701377,18.98354
2393804,"Vågvegen 43A, Grønnåsen",69.700098,18.978252
2393805,"Antennevegen 50, Grønnåsen",69.701252,18.983517
2393806,"Antennevegen 49, Grønnåsen",69.701341,18.982757
2393807,"Sjarkvegen 24, Grønnåsen",69.702834,18.97512
2393808,"Antennevegen 51, Grønnåsen",69.701117,18.982715
2393809,"Sjarkvegen 22, Grønnåsen",69.702784,18.974981
2393810,"Antennevegen 53, Grønnåsen",69.70099,18.982769
2393811,"Sjarkvegen 20, Grønnåsen",69.702705,18.974888
2393812,"Antennevegen 55, Grønnåsen",69.700847,18.982742
2393813,"Antennevegen 57, Grønnåsen",69.700712,18.982768
2393814,"Sjarkvegen 16, Grønnåsen",69.702575,18.974683
2393815,"Antennevegen 30, Grønnåsen",69.702332,18.982633
2393816,"Sjarkvegen 14, Grønnåsen",69.702505,18.974566
2393817,"Antennevegen 32, Grønnåsen",69.702376,18.983055
2393818,"Sjarkvegen 12, Grønnåsen",69.70251,18.97436
2393819,"Antennevegen 34, Grønnåsen",69.702326,18.983305
2393820,"Sjarkvegen 10, Grønnåsen",69.702588,18.974478
2393821,"Antennevegen 36, Grønnåsen",69.702219,18.983647
2393822,"Sjarkvegen 8, Grønnåsen",69.702649,18.974567
2393823,"Antennevegen 38, Grønnåsen",69.7021,18.983754
2393824,"Sjarkvegen 6, Grønnåsen",69.702718,18.97471
2393825,"Antennevegen 40, Grønnåsen",69.701974,18.983756
