,Navn,Long,Lat
2007389,"Stiklestad alle 171E, Stiklestad",63.795923,11.526866
2007479,"Stiklestad alle 171F, Stiklestad",63.796028,11.52704
2018971,"Klokkarhaugvegen 63, Stiklestad",63.78724,11.600158
2025684,"Leksdalsvegen 56, Stiklestad",63.801307,11.56344
2030079,"Leirådalsvegen 325A, Stiklestad",63.799798,11.620856
2030081,"Leirådalsvegen 325B, Stiklestad",63.799831,11.620778
2032274,"Kirkehaug 8A, Stiklestad",63.794562,11.516608
2043032,"Musemsvegen 186, Stiklestad",63.824092,11.665515
2043034,"Musemsvegen 188, Stiklestad",63.824243,11.66546
2054274,"Fiksevegen 32B, Stiklestad",63.811289,11.66174
2071736,"Leirådalsvegen 145, Stiklestad",63.799989,11.590541
2073063,"Aksnesvegen 63, Stiklestad",63.861375,11.637303
2090494,"Leirådalsvegen 69, Stiklestad",63.798876,11.574876
2106636,"Haugsvegen 44A, Stiklestad",63.799391,11.517941
2108521,"Skoglyvegen 4B, Stiklestad",63.809245,11.576851
2119754,"Vukuvegen 668, Stiklestad",63.775966,11.657131
2167758,"Markavegen 248, Stiklestad",63.846429,11.696172
2188253,"Leksdalsvegen 783, Stiklestad",63.836985,11.651734
2188279,"Leksdalsvegen 779, Stiklestad",63.836902,11.65098
2188286,"Leksdalsvegen 781, Stiklestad",63.836744,11.651355
2257220,"Øster-Hallem 99, Stiklestad",63.802787,11.579276
2264362,"Markavegen 290, Stiklestad",63.850926,11.708176
2359114,"Mevatnet 1, Stiklestad",63.866674,11.844714
2360227,"Haugsvegen 10, Stiklestad",63.796441,11.515387
2375511,"Forbregdsmyra 165, Stiklestad",63.806651,11.554188
2460663,"Leksdalsvegen 68, Stiklestad",63.802089,11.564032
2493922,"Kirkehaug 2B, Stiklestad",63.795012,11.518468
2535413,"Markavegen 351, Stiklestad",63.84417,11.707862
2535417,"Markavegen 349, Stiklestad",63.844199,11.707694
2545369,"Nordvikvegen 64, Stiklestad",63.840027,11.631319
