,Navn,Long,Lat
1234281,"Solliseterveien 11, Eggedal",60.314402,9.205692
1234284,"Kvelvsanattveien 15, Eggedal",60.308317,9.290873
1234289,"Ruglandseterveien 51, Eggedal",60.342084,9.193965
1234290,"Ruglandseterveien 149, Eggedal",60.343659,9.203177
1234291,"Eggedalsveien 1313, Eggedal",60.230081,9.364614
1234292,"Snårsveien 145, Eggedal",60.288335,9.271506
1234293,"Haglebuveien 1010, Eggedal",60.363099,9.184011
1234294,"Åslandsetermarka 11, Eggedal",60.353582,9.202423
1234295,"Gvasshaug 40, Eggedal",60.304883,9.29676
1234296,"Steinfanten 24, Eggedal",60.320484,9.299081
1234297,"Steinfanten 32, Eggedal",60.320213,9.299596
1234298,"Sandvasseterveien 700, Eggedal",60.313102,9.291006
1234299,"Nedre Kvelvsaveien 14, Eggedal",60.311045,9.295748
1234300,"Haglebuveien 933, Eggedal",60.356722,9.19268
1234301,"Kvelvsanattveien 32, Eggedal",60.309631,9.289329
1234302,"Kvelvsanattveien 4, Eggedal",60.307727,9.289456
1234303,"Steinfanten 10, Eggedal",60.320306,9.297877
1234304,"Toskardfjellveien 268, Eggedal",60.249025,9.234353
1234305,"Øvre Tempelvei 15, Eggedal",60.26465,9.401941
1234310,"Svarteli 42, Eggedal",60.264722,9.373912
1234312,"Nedre Sjusjøåsen 89, Eggedal",60.238107,9.419748
1234313,"Haglebuveien 652, Eggedal",60.3337,9.179571
1234314,"Hallingbekken 2, Eggedal",60.333958,9.190272
1234316,"Nedre Sjusjøåsen 74, Eggedal",60.240673,9.417469
1234317,"Nedre Sjusjøåsen 70, Eggedal",60.241428,9.417298
1234318,"Nedre Haugheimseter 71, Eggedal",60.261493,9.415903
1234319,"Nedre Sjusjøåsen 12, Eggedal",60.250828,9.411962
1234320,"Bergshammarlia 74, Eggedal",60.356649,9.198255
1234321,"Vestbygda 41, Eggedal",60.247043,9.333772
1234322,"Skrikarlia 102, Eggedal",60.219907,9.460014
1234323,"Bergshammarlia 72, Eggedal",60.356579,9.197639
1234324,"Heimseterveien 84, Eggedal",60.242693,9.22762
1234325,"Øvre Storli 32, Eggedal",60.332581,9.213885
1234326,"Skallandsbekken 11, Eggedal",60.266548,9.336268
1234327,"Kleivsetra 26, Eggedal",60.301502,9.290994
1234328,"Nordre Mosetervei 6, Eggedal",60.255431,9.418614
1234329,"Hamnelia 18, Eggedal",60.218658,9.495968
1234330,"Sjusjøkollen 10, Eggedal",60.252218,9.41225
1234332,"Haglebuveien 707, Eggedal",60.336689,9.189203
1234334,"Haglebuveien 517, Eggedal",60.321869,9.190079
1234337,"Furulia 16, Eggedal",60.243128,9.359771
1234338,"Hamnelia 9, Eggedal",60.217943,9.494495
1234339,"Nedre Åsseterlia 67, Eggedal",60.349246,9.195928
1234340,"Djupsjøveien 926, Eggedal",60.226957,9.467588
1234341,"Tempelseterveien 511, Eggedal",60.258346,9.396335
1234343,"Nordnatten 13, Eggedal",60.269193,9.40031
1234346,"Rupemyrveien 63, Eggedal",60.273547,9.364794
1234347,"Sjusjøkollen 18, Eggedal",60.250487,9.414812
1234348,"Rupemyrveien 57, Eggedal",60.272692,9.365777
1234350,"Rupemyrveien 61, Eggedal",60.273431,9.364196
1234351,"Solehøgda 20, Eggedal",60.222011,9.49665
1234352,"Gamalseterhaugane 23, Eggedal",60.285254,9.293309
1234354,"Sandvasseterveien 622, Eggedal",60.307418,9.287101
1234355,"Hamnelia 16, Eggedal",60.218414,9.496172
1234356,"Rupemyrveien 41, Eggedal",60.27319,9.370716
1234357,"Solehøgda 22, Eggedal",60.222452,9.49644
1234358,"Rupemyrveien 39, Eggedal",60.273352,9.370774
1234360,"Hamnelia 14, Eggedal",60.217993,9.496423
1234361,"Storvassåsveien 10, Eggedal",60.184577,9.232441
1234362,"Hamnelia 1, Eggedal",60.218635,9.494378
1234363,"Øvre Tempelvei 77, Eggedal",60.266867,9.405168
1234364,"Hamnelia 19, Eggedal",60.218146,9.492964
1234365,"Skareåsane 25, Eggedal",60.272012,9.295982
1234366,"Hovdan 42, Eggedal",60.330242,9.199037
1234368,"Øvre Hovdan 16, Eggedal",60.327936,9.196108
1234370,"Nordre Liaveien 164, Eggedal",60.340125,9.200927
1234371,"Hammarberget 74, Eggedal",60.353652,9.184972
1234372,"Nedre Kloppmyr 26, Eggedal",60.261639,9.396845
1234373,"Solliseterveien 33, Eggedal",60.314892,9.201011
1234374,"Solliseterveien 32, Eggedal",60.311942,9.205424
1234375,"Gamleseterveien 115, Eggedal",60.257164,9.406892
1234376,"Toskardfjellveien 279, Eggedal",60.24968,9.237312
1234377,"Nedre Gladheimfeltet 6, Eggedal",60.267133,9.407632
1234378,"Buin 10, Eggedal",60.316331,9.206447
1234380,"Buin 8, Eggedal",60.316485,9.205832
1234381,"Haglebuveien 451, Eggedal",60.318518,9.197154
1234382,"Svarttjennveien 28, Eggedal",60.184921,9.245574
1234383,"Nedre Kloppmyr 36, Eggedal",60.261457,9.397819
1234384,"Nedre Åsseterlia 83, Eggedal",60.350225,9.195553
1234385,"Øvre Kloppmyr 7, Eggedal",60.264295,9.397564
1234386,"Nedre Åsseterlia 69, Eggedal",60.349191,9.196544
1234387,"Istjennveien 95, Eggedal",60.275599,9.397792
1234388,"Skareåsane 75, Eggedal",60.266398,9.297496
1234389,"Søre Liaveien 44, Eggedal",60.326813,9.192262
1234390,"Toskardfjellveien 371, Eggedal",60.252913,9.238585
1234391,"Djupsjøkollen 14, Eggedal",60.229577,9.439028
1234392,"Midtligrenda 11, Eggedal",60.255056,9.406359
1234393,"Djupsjøkollen 11, Eggedal",60.229843,9.437497
1234394,"Rupemyrveien 53, Eggedal",60.272345,9.364634
1234395,"Nedre Kloppmyr 24, Eggedal",60.26191,9.396487
1234396,"Sandvasseterveien 680, Eggedal",60.310597,9.291274
1234397,"Nedre Kloppmyr 7, Eggedal",60.260105,9.396519
1234398,"Tempelseterveien 691, Eggedal",60.268116,9.402995
1234400,"Slokolia 60, Eggedal",60.311344,9.16614
1234402,"Bergshammarlia 61, Eggedal",60.355798,9.197399
1234403,"Nedre Sandvassveien 15, Eggedal",60.311833,9.300987
1234404,"Bergshammarlia 63, Eggedal",60.355636,9.198014
1234406,"Ruglandseterveien 232, Eggedal",60.341085,9.201205
1234408,"Storliveien 130, Eggedal",60.332128,9.21267
1234409,"Nedre Åsseterlia 1, Eggedal",60.353245,9.193469
1234410,"Risleliveien 214, Eggedal",60.271353,9.375795
1234411,"Risleliveien 218, Eggedal",60.271832,9.375101
1234412,"Ådalsveien 7, Eggedal",60.267083,9.41945
1234413,"Skareseterveien 165, Eggedal",60.28057,9.296015
1234414,"Vestre Djupsjølia 12, Eggedal",60.239263,9.439826
1234415,"Skareseterveien 163, Eggedal",60.28092,9.296036
1234417,"Ruglandseterveien 234, Eggedal",60.341616,9.200574
1234418,"Busløklia 35, Eggedal",60.2187,9.473914
1234419,"Ruglandseterveien 222, Eggedal",60.341092,9.202871
1234420,"Bergshammarlia 115, Eggedal",60.358958,9.203364
1234421,"Risleliveien 216, Eggedal",60.271658,9.37587
1234422,"Ruglandseterbekken 15, Eggedal",60.340634,9.196746
1234424,"Bjertnesseterveien 30, Eggedal",60.249466,9.422386
1234426,"Vestbygda 15, Eggedal",60.248457,9.335961
1234428,"Bergshammarlia 94, Eggedal",60.35886,9.198822
1234429,"Øvre Åsseterlia 7, Eggedal",60.354489,9.196267
1234430,"Skrikarlia 94, Eggedal",60.221078,9.461801
1234431,"Bergshammarlia 122, Eggedal",60.359635,9.201174
1234432,"Ruglandseterbekken 10, Eggedal",60.341215,9.19818
1234433,"Kongleveien 3, Eggedal",60.254107,9.408353
1234434,"Ruglandseterbekken 14, Eggedal",60.340659,9.198786
1234435,"Djupsjøveien 942, Eggedal",60.226574,9.471265
1234436,"Tempelseterveien 176, Eggedal",60.247297,9.369883
1234437,"Skrikarlia 6, Eggedal",60.225116,9.470143
1234438,"Sandvassbekken 29, Eggedal",60.303814,9.291897
1234440,"Bergshammarlia 126, Eggedal",60.360228,9.201268
1234441,"Teigeveien 167, Eggedal",60.273311,9.378612
1234442,"Midtligrenda 5, Eggedal",60.25585,9.407526
1234443,"Ruglandseterveien 57, Eggedal",60.342657,9.195073
1234444,"Gamleseterveien 151, Eggedal",60.25547,9.408506
1234445,"Ruglandseterveien 72, Eggedal",60.344199,9.196622
1234446,"Sløgjaveien 14, Eggedal",60.25907,9.4108
1234447,"Tempelseterveien 178, Eggedal",60.247053,9.370495
1234448,"Skrikarlia 83, Eggedal",60.222003,9.45907
1234449,"Tempelseterveien 174, Eggedal",60.247367,9.370444
1234451,"Haglebuseterveien 1, Eggedal",60.341178,9.187344
1234452,"Sløgjaveien 8, Eggedal",60.259467,9.408438
1234453,"Haglebuveien 730, Eggedal",60.340503,9.187651
1234454,"Gamleseterveien 131, Eggedal",60.256799,9.407836
1234455,"Midtligrenda 9, Eggedal",60.255513,9.406708
1234457,"Tempelsvingen 15, Eggedal",60.277854,9.399911
1234459,"Åsmundtjennveien 17, Eggedal",60.281359,9.403181
1234461,"Istjennveien 99, Eggedal",60.276138,9.397798
1234463,"Storliveien 121, Eggedal",60.331876,9.210801
1234465,"Øvre Haugheimseter 42, Eggedal",60.261245,9.41717
1234466,"Skrikarlia 98, Eggedal",60.22063,9.460963
1234468,"Åsmundtjennveien 19, Eggedal",60.281083,9.404043
1234469,"Øvre Storli 2, Eggedal",60.33109,9.214037
1234471,"Øvre Storli 6, Eggedal",60.332158,9.214189
1234472,"Djupsjøkollen 7, Eggedal",60.230505,9.437067
1234473,"Øvre Storli 4, Eggedal",60.331615,9.214098
1234474,"Djupsjøkollen 4, Eggedal",60.229954,9.435825
1234475,"Storliveien 135, Eggedal",60.330659,9.213178
1234476,"Istjennveien 25, Eggedal",60.270346,9.400963
1234477,"Øvre Åsseterlia 64, Eggedal",60.352204,9.200452
1234478,"Slokolia 84, Eggedal",60.309575,9.159746
1234480,"Nedre Kloppmyr 49, Eggedal",60.262694,9.401557
1234482,"Jøsliseterveien 150, Eggedal",60.324421,9.292555
1234483,"Storliveien 151, Eggedal",60.329984,9.214555
1234485,"Øvre Åsseterlia 31, Eggedal",60.353472,9.197584
1234486,"Øvre Åsseterlia 9, Eggedal",60.354442,9.197391
1234487,"Øvre Åsseterlia 34, Eggedal",60.354576,9.198171
1234488,"Øvre Åsseterlia 1, Eggedal",60.355495,9.196726
1234489,"Øvre Åsseterlia 6, Eggedal",60.354906,9.197995
1234490,"Bergshammarlia 60, Eggedal",60.356149,9.196966
1234496,"Eggedalsveien 1413, Eggedal",60.239857,9.360215
1234497,"Furulia 18, Eggedal",60.243033,9.35983
1234498,"Eggedalsveien 1564, Eggedal",60.247741,9.344906
1234499,"Nordbygda 302, Eggedal",60.256565,9.297623
1234500,"Eggedalsveien 956, Eggedal",60.202357,9.388607
1234506,"Øvre Åsseterlia 23, Eggedal",60.352386,9.197541
1234507,"Øvre Åsseterlia 17, Eggedal",60.352943,9.19711
1234508,"Øvre Åsseterlia 15, Eggedal",60.353186,9.196894
1234509,"Snårsveien 203, Eggedal",60.29288,9.26772
1234510,"Åslandseterveien 146, Eggedal",60.349084,9.202088
1234511,"Åslandseterveien 162, Eggedal",60.348575,9.202545
1234512,"Åslandseterveien 164, Eggedal",60.349097,9.202664
1234513,"Nedre Sjusjøåsen 95, Eggedal",60.237618,9.420879
1234514,"Storliveien 112, Eggedal",60.333215,9.20994
1234517,"Nordbygda 7, Eggedal",60.249806,9.348523
1234518,"Øvre Storli 36, Eggedal",60.33343,9.213412
1234519,"Øvre Storli 15, Eggedal",60.329389,9.216326
1234520,"Storliveien 131, Eggedal",60.331129,9.212676
1234521,"Storliveien 111, Eggedal",60.332622,9.209373
1234522,"Øvre Haugheimseter 39, Eggedal",60.260543,9.417812
1234523,"Øvre Storli 40, Eggedal",60.333803,9.212679
1234526,"Besserudveien 55, Eggedal",60.237905,9.379276
1234527,"Gamle Tempelveien 3, Eggedal",60.245415,9.358207
1234528,"Nedre Åsseterlia 76, Eggedal",60.35072,9.194578
1234530,"Storliveien 120, Eggedal",60.332684,9.210715
1234531,"Skrikarlia 96, Eggedal",60.220782,9.4614
1234532,"Nedre Åsseterlia 78, Eggedal",60.3509,9.194198
1234533,"Slokolia 82, Eggedal",60.309608,9.160382
1234534,"Sløgjaveien 12, Eggedal",60.259445,9.41076
1234535,"Storvassåsveien 1, Eggedal",60.186097,9.232724
1234536,"Storliveien 124, Eggedal",60.332432,9.211384
1234538,"Skareveien 100, Eggedal",60.258945,9.309739
1234546,"Vestbygda 273, Eggedal",60.244652,9.297046
1234547,"Nordbygda 791, Eggedal",60.286093,9.256604
1234548,"Åslandveien 62, Eggedal",60.257024,9.336868
1234549,"Skallandsveien 35, Eggedal",60.25386,9.317978
1234550,"Nordbygda 734, Eggedal",60.282286,9.260853
1234551,"Vestbygda 22, Eggedal",60.246841,9.338038
1234552,"Tempelseterveien 165, Eggedal",60.24571,9.372467
1234553,"Christian Skredsvigs vei 45, Eggedal",60.251221,9.373089
1234554,"Tempelseterveien 68, Eggedal",60.249771,9.361818
1234555,"Skårveien 150, Eggedal",60.204146,9.365988
1234556,"Rønningsroa 124, Eggedal",60.217921,9.361789
1234557,"Åsanveien 220, Eggedal",60.221893,9.350916
1234560,"Slokolia 69, Eggedal",60.310681,9.16321
1234561,"Slokolia 17, Eggedal",60.311491,9.161658
1234562,"Nedre Åsseterlia 80, Eggedal",60.351429,9.194672
1234563,"Øvre Haugheimseter 45, Eggedal",60.261242,9.418002
1234565,"Slokolia 76, Eggedal",60.308717,9.161391
1234567,"Slokolia 78, Eggedal",60.309115,9.161563
1234569,"Slokolia 85, Eggedal",60.310075,9.15957
1234570,"Slokolia 15, Eggedal",60.31133,9.160788
1234571,"Midtligrenda 8, Eggedal",60.255009,9.407118
1234573,"Midtligrenda 4, Eggedal",60.255491,9.407563
1234574,"Slokolia 67, Eggedal",60.310902,9.163861
1234576,"Slokolia 74, Eggedal",60.308397,9.161753
1234577,"Slokolia 70, Eggedal",60.309389,9.162444
1234578,"Bjønnemyrveien 2, Eggedal",60.258549,9.40553
1234579,"Djupsjøveien 1101, Eggedal",60.219486,9.49237
1234580,"Midtligrenda 7, Eggedal",60.255864,9.406514
1234581,"Djupsjøveien 320, Eggedal",60.233837,9.406801
1234582,"Sløgjaveien 16, Eggedal",60.258517,9.410721
1234583,"Gamleseterveien 124, Eggedal",60.258325,9.40902
1234584,"Gamleseterveien 126, Eggedal",60.258704,9.40903
1234585,"Gamleseterveien 107, Eggedal",60.258774,9.406297
1234586,"Åsanveien 122, Eggedal",60.227462,9.356752
1234587,"Øvre Åsseterlia 42, Eggedal",60.355389,9.201112
1234589,"Heisveien 12, Eggedal",60.346482,9.188392
1234590,"Storvassåsveien 18, Eggedal",60.18348,9.232121
1234591,"Øvre Åsseterlia 44, Eggedal",60.354967,9.200837
1234592,"Øvre Åsseterlia 40, Eggedal",60.355381,9.200459
1234593,"Jøsliseterveien 50, Eggedal",60.316619,9.292232
1234594,"Svarttjennveien 12, Eggedal",60.183991,9.243566
1234595,"Solehøgda 67, Eggedal",60.22395,9.502073
1234596,"Nedre Åsseterlia 47, Eggedal",60.349246,9.191945
1234597,"Vestbygda 483, Eggedal",60.241319,9.272761
1234598,"Solliveien 43, Eggedal",60.243015,9.263997
1234599,"Solliveien 25, Eggedal",60.241988,9.261497
1234600,"Vestbygda 523, Eggedal",60.239843,9.256242
1234601,"Bråtaveien 20, Eggedal",60.271811,9.259258
1234602,"Vestbygda 361, Eggedal",60.242598,9.287672
1234603,"Vestbygda 393, Eggedal",60.242653,9.282922
1234604,"Sandvasseterveien 96, Eggedal",60.280464,9.269977
1234605,"Nordbygda 860, Eggedal",60.28955,9.24728
1234606,"Skareveien 126, Eggedal",60.258785,9.308612
1234607,"Nordbygda 297, Eggedal",60.257351,9.2996
1234608,"Skallandsveien 81, Eggedal",60.255748,9.323546
1234609,"Skallandsveien 79, Eggedal",60.255481,9.323613
1234610,"Jare, Skallandslia 54, Eggedal",60.260833,9.312173
1234611,"Nordre Rugland, Gamleveien 120, Eggedal",60.25258,9.334605
1234612,"Åsen, Åsveien 77, Eggedal",60.257073,9.350841
1234613,"Gamleveien 230, Eggedal",60.257082,9.326032
1234614,"Vestbygda 131, Eggedal",60.248515,9.315488
1234615,"Vestbygda 127, Eggedal",60.248191,9.315882
1234616,"Eggedalsveien 1565, Eggedal",60.247921,9.345071
1234617,"Gamleveien 71, Eggedal",60.252144,9.350698
1234618,"Christian Skredsvigs vei 128, Eggedal",60.255066,9.363223
1234619,"Søre Nedre-Teige, Tempelseterveien 94, Eggedal",60.249366,9.365102
1234620,"Hovland, Gamleveien 37, Eggedal",60.250479,9.352143
1234621,"Nordbygda 1, Eggedal",60.248547,9.342277
1234622,"Tempelseterveien 151, Eggedal",60.244974,9.372061
1234623,"Christian Skredsvigs vei 48, Eggedal",60.250242,9.372988
1234624,"Christian Skredsvigs vei 46, Eggedal",60.250295,9.373332
1234625,"Djupsjøveien 232, Eggedal",60.236968,9.395716
1234626,"Eggedalsveien 1376, Eggedal",60.236681,9.357882
1234627,"Djupsjøveien 138, Eggedal",60.242272,9.384528
1234628,"Vestbygda 28, Eggedal",60.246107,9.337953
1234629,"Vestbygda 231, Eggedal",60.245107,9.302198
1234630,"Vestbygda 175, Eggedal",60.247709,9.310657
1234631,"Djupsjøveien 289, Eggedal",60.229475,9.409329
1234632,"Sølandsroa 170, Eggedal",60.235384,9.33508
1234633,"Sølandsroa 110, Eggedal",60.235484,9.345428
1234634,"Sølandsroa 291, Eggedal",60.234198,9.319451
1234635,"Sølandsroa 390, Eggedal",60.231954,9.306608
1234636,"Juvet, Rønningsroa 179, Eggedal",60.221101,9.358326
1234637,"Åsanveien 224, Eggedal",60.221302,9.350458
1234638,"Åsanveien 31, Eggedal",60.232661,9.356863
1234639,"Sølandsroa 235, Eggedal",60.236826,9.329605
1234640,"Soleveien 32, Eggedal",60.193861,9.398227
1234641,"Rønningsroa 90, Eggedal",60.21783,9.365816
1234642,"Rønningsroa 24, Eggedal",60.212235,9.369308
1234643,"Eggedalsveien 900, Eggedal",60.198334,9.391968
1234644,"Tjennrønningen 60, Eggedal",60.21927,9.377581
1234645,"Soleveien 55, Eggedal",60.191751,9.401177
1234647,"Eggedalsveien 903, Eggedal",60.199728,9.394167
1234648,"Eggedalsveien 905, Eggedal",60.199889,9.394368
1234676,"Søre Liaveien 113, Eggedal",60.33075,9.189189
1234677,"Kleivsetra 15, Eggedal",60.299928,9.287976
1234678,"Solesetra 50, Eggedal",60.227502,9.490487
1234679,"Solesetra 44, Eggedal",60.227369,9.489763
1234684,"Skareseterveien 161, Eggedal",60.281298,9.296465
1234686,"Storvassåsveien 12, Eggedal",60.184696,9.232905
1234688,"Saueåsveien 43, Eggedal",60.270825,9.419115
1234689,"Besserudseterveien 120, Eggedal",60.26855,9.419796
1234690,"Besserudseterveien 116, Eggedal",60.268664,9.419181
1234694,"Snårsveien 41, Eggedal",60.278948,9.275253
1234695,"Nedre Sjusjøåsen 20, Eggedal",60.248984,9.412842
1234696,"Djupsjøkollen 16, Eggedal",60.229126,9.43786
1234700,"Sølandseterveien 266, Eggedal",60.166586,9.232528
1234701,"Sølandseterveien 261, Eggedal",60.167086,9.231207
1234702,"Tempelseterveien 444, Eggedal",60.254413,9.384183
1234704,"Ruglandseterveien 203, Eggedal",60.341617,9.205701
1234705,"Storvassåsveien 192, Eggedal",60.175427,9.225655
1234706,"Teigeveien 169, Eggedal",60.273155,9.378132
1234707,"Ruglandseterveien 110, Eggedal",60.342431,9.198671
1234708,"Besserudseterveien 175, Eggedal",60.270644,9.423581
1234709,"Rupemyrveien 25, Eggedal",60.272198,9.370673
1234710,"Nedre Åsseterlia 70, Eggedal",60.349723,9.195152
1234712,"Ruglandseterveien 205, Eggedal",60.341806,9.205122
1234719,"Søre Mosetervei 5, Eggedal",60.252899,9.4214
1234724,"Djupsjøkollen 6, Eggedal",60.23041,9.435834
1234728,"Nordbygda 186, Eggedal",60.251035,9.309244
1234729,"Hamnelia 12, Eggedal",60.217537,9.497268
1234730,"Springhaug 78, Eggedal",60.282823,9.303703
1234731,"Ruglandseterbekken 12, Eggedal",60.340856,9.198269
1234732,"Djupsjøkollen 15, Eggedal",60.229108,9.436818
1234733,"Rupemyrveien 48, Eggedal",60.271434,9.362853
1234734,"Jøsliseterveien 146, Eggedal",60.324776,9.288706
1234735,"Øvre Hovdan 10, Eggedal",60.32696,9.195975
1234736,"Øvre Haugheimseter 28, Eggedal",60.259667,9.416854
1234738,"Åslandsetermarka 15, Eggedal",60.352987,9.203685
1234739,"Åslandsetermarka 17, Eggedal",60.353314,9.203768
1234740,"Gamleseterveien 111, Eggedal",60.257739,9.406844
1234741,"Risleliveien 169, Eggedal",60.269373,9.374453
1234742,"Åslandsetermarka 5, Eggedal",60.352847,9.201622
1234743,"Rupemyrveien 54, Eggedal",60.272432,9.362412
1234745,"Åslandseterveien 138, Eggedal",60.349024,9.201053
1234746,"Sjusjøkollen 16, Eggedal",60.250806,9.414351
1234748,"Nedre Haugheimseter 33, Eggedal",60.258348,9.416212
1234749,"Øvre Haugheimseter 50, Eggedal",60.261988,9.418069
1234750,"Åslandseterveien 152, Eggedal",60.347754,9.201463
1234751,"Åslandseterveien 150, Eggedal",60.348133,9.20123
1234752,"Åslandseterveien 140, Eggedal",60.348475,9.200997
1234753,"Åslandseterveien 142, Eggedal",60.348739,9.201386
1234754,"Sløgjaveien 2, Eggedal",60.258985,9.407547
1234755,"Bjertnesseterveien 20, Eggedal",60.250456,9.421586
1234756,"Åslandseterveien 148, Eggedal",60.348587,9.20197
1234757,"Åslandseterveien 160, Eggedal",60.348193,9.201845
1234758,"Åslandseterveien 144, Eggedal",60.349092,9.201526
1234759,"Svarteli 19, Eggedal",60.262417,9.376198
1234760,"Svarteli 22, Eggedal",60.262887,9.375445
1234763,"Ruglandseterveien 145, Eggedal",60.344351,9.202529
1234764,"Skaresetran 48, Eggedal",60.278623,9.29829
1234765,"Ruglandseterveien 126, Eggedal",60.34379,9.199591
1234767,"Storliveien 123, Eggedal",60.331734,9.211586
1234769,"Storliveien 126, Eggedal",60.332725,9.211998
1234770,"Risleliveien 157, Eggedal",60.268868,9.374917
1234771,"Djupsjøveien 1107, Eggedal",60.218755,9.493497
1234772,"Nordre Liaveien 10, Eggedal",60.339367,9.19134
1234773,"Nordre Liaveien 102, Eggedal",60.33513,9.196676
1234774,"Søre Liaveien 39, Eggedal",60.327093,9.191105
1234775,"Haglebuveien 474, Eggedal",60.319414,9.1924
1234779,"Buratjennveien 18, Eggedal",60.243652,9.4295
1234780,"Rupemyrveien 111, Eggedal",60.273865,9.369036
1234781,"Solehøgda 71, Eggedal",60.224446,9.501674
1234782,"Solehøgda 73, Eggedal",60.224737,9.502396
1234786,"Kannarmyrlia 47, Eggedal",60.219446,9.473468
1234787,"Buratjennveien 52, Eggedal",60.242159,9.427331
1234788,"Bjønnegjenge 27, Eggedal",60.228512,9.466979
1234793,"Sleggebergveien 45, Eggedal",60.258375,9.389012
1234794,"Teigeveien 73, Eggedal",60.269591,9.389078
1234795,"Bjønnegjenge 29, Eggedal",60.227958,9.466321
1234796,"Springhaug 98, Eggedal",60.282119,9.303215
1234797,"Rupemyrveien 89, Eggedal",60.27456,9.366899
1234798,"Risleliveien 151, Eggedal",60.26817,9.373601
1234800,"Beinstigen 1, Eggedal",60.311999,9.149661
1234801,"Nedre Sjusjøåsen 57, Eggedal",60.24189,9.412987
1234802,"Åslandsetermarka 13, Eggedal",60.353509,9.203148
1234803,"Åslandsetermarka 19, Eggedal",60.353613,9.203931
1234804,"Søre Liaveien 7, Eggedal",60.327629,9.186654
1234807,"Resetveien 12, Eggedal",60.307339,9.141007
1234808,"Gråntangveien 21, Eggedal",60.330478,9.185077
1234810,"Nordre Liaveien 28, Eggedal",60.339132,9.192371
1234811,"Nordre Liaveien 65, Eggedal",60.337425,9.192723
1234812,"Åsmundtjennveien 27, Eggedal",60.2825,9.408056
1234813,"Istjennveien 158, Eggedal",60.280162,9.403091
1234814,"Istjennveien 146, Eggedal",60.278656,9.400868
1234815,"Ruglandseterveien 213, Eggedal",60.341572,9.203804
1234816,"Tempelseterveien 636, Eggedal",60.265469,9.398392
1234817,"Nedre Kloppmyr 8, Eggedal",60.260717,9.395773
1234818,"Tempelnatten 13, Eggedal",60.274303,9.398969
1234819,"Skrikarlia 33, Eggedal",60.22368,9.459672
1234820,"Djupsjøkollen 3, Eggedal",60.229102,9.435044
1234821,"Teigeveien 202, Eggedal",60.272259,9.372531
1234822,"Teigeveien 204, Eggedal",60.272136,9.37199
1234826,"Storvassåsveien 2, Eggedal",60.185412,9.231731
1234829,"Øvre Kloppmyr 3, Eggedal",60.263987,9.398356
1234832,"Istjennveien 166, Eggedal",60.279662,9.40511
1234833,"Øvre Kloppmyr 15, Eggedal",60.264474,9.395342
1234834,"Tempelseterveien 579, Eggedal",60.262611,9.396297
1234836,"Besserudseterveien 115, Eggedal",60.268186,9.41887
1234837,"Slokolia 16, Eggedal",60.311753,9.160483
1234838,"Åslandseterveien 108, Eggedal",60.347878,9.197837
1234839,"Åslandseterveien 100, Eggedal",60.347421,9.197529
1234840,"Åsmundtjennveien 12, Eggedal",60.280803,9.401941
1234841,"Jøsliseterveien 139, Eggedal",60.323845,9.289382
1234842,"Barlindostjenn 28, Eggedal",60.173187,9.229194
1234843,"Tempelnatten 20, Eggedal",60.273734,9.399938
1234844,"Åslandseterveien 112, Eggedal",60.348681,9.198095
1234845,"Åslandseterveien 110, Eggedal",60.348229,9.197935
1234847,"Barlindostjenn 37, Eggedal",60.174571,9.230703
1234848,"Barlindostjenn 39, Eggedal",60.175052,9.230872
1234849,"Storvassåsveien 14, Eggedal",60.184279,9.232691
1234850,"Skrikarlia 103, Eggedal",60.21994,9.458446
1234851,"Skareseterveien 87, Eggedal",60.287442,9.29832
1234854,"Skaresetran 20, Eggedal",60.281825,9.298528
1234855,"Jareseterveien 6, Eggedal",60.268784,9.326295
1234856,"Storvassåsveien 190, Eggedal",60.175324,9.225018
1234857,"Gvitsteinåsen 1, Eggedal",60.226525,9.47576
1234858,"Istjennveien 49, Eggedal",60.272596,9.399129
1234859,"Nedre Kloppmyr 39, Eggedal",60.262264,9.398626
1234860,"Nordnatten 8, Eggedal",60.267819,9.399215
1234862,"Istjennveien 181, Eggedal",60.277369,9.402047
1234863,"Istjennveien 143, Eggedal",60.279069,9.399425
1234864,"Istjennveien 172, Eggedal",60.279164,9.403567
1234865,"Istjennveien 48, Eggedal",60.271925,9.398253
1234866,"Istjennveien 3, Eggedal",60.270042,9.403382
1234867,"Tempelseterveien 593, Eggedal",60.263005,9.396663
1234868,"Gråterudveien 10, Eggedal",60.271886,9.414016
1234869,"Saueåsveien 40, Eggedal",60.271577,9.415115
1234870,"Springhaug 100, Eggedal",60.282424,9.303199
1234871,"Nedre Kloppmyr 12, Eggedal",60.261034,9.395157
1234872,"Nedre Kloppmyr 30, Eggedal",60.260922,9.396674
1234873,"Øvre Kloppmyr 5, Eggedal",60.264383,9.398288
1234874,"Nedre Åsseterlia 46, Eggedal",60.349007,9.193915
1234875,"Nedre Åsseterlia 59, Eggedal",60.348465,9.195327
1234876,"Springhaug 84, Eggedal",60.282672,9.302793
1234877,"Springhaug 94, Eggedal",60.281539,9.302582
1234878,"Toskardfjellveien 370, Eggedal",60.25352,9.240649
1234880,"Gvitsteinåsen 3, Eggedal",60.226352,9.476117
1234881,"Nedre Åsseterlia 57, Eggedal",60.348333,9.194326
1234882,"Sløgjaveien 4, Eggedal",60.259309,9.407207
1234883,"Barlindostjenn 23, Eggedal",60.172729,9.229605
