,Navn,Long,Lat
1641528,"Hagebyveien 507C, Stokke",59.229267,10.367548
1641529,"Hagebyveien 507B, Stokke",59.229228,10.367525
1641530,"Hagebyveien 507A, Stokke",59.22919,10.367502
1641531,"Hagebyveien 505B, Stokke",59.229327,10.367275
1641532,"Hagebyveien 505A, Stokke",59.229286,10.367257
1641533,"Hagebyveien 507E, Stokke",59.22941,10.36762
1641534,"Hagebyveien 507F, Stokke",59.229455,10.36765
1641587,"Hagebyveien 510B, Stokke",59.228984,10.368157
1641588,"Hagebyveien 510A, Stokke",59.228936,10.368127
1641589,"Hagebyveien 508C, Stokke",59.229097,10.367853
1641590,"Hagebyveien 506A, Stokke",59.229059,10.367441
1641591,"Hagebyveien 504C, Stokke",59.229206,10.36721
1641592,"Hagebyveien 504B, Stokke",59.229151,10.367194
1641593,"Hagebyveien 508B, Stokke",59.229038,10.367829
1641594,"Hagebyveien 508A, Stokke",59.228994,10.367812
1641595,"Hagebyveien 506B, Stokke",59.229115,10.367473
1641745,"Hagebyveien 502E, Stokke",59.229362,10.366996
1641746,"Hagebyveien 502D, Stokke",59.229321,10.366977
1641747,"Hagebyveien 502C, Stokke",59.229271,10.36695
1641748,"Hagebyveien 502B, Stokke",59.229208,10.36692
1641751,"Hagebyveien 504A, Stokke",59.229111,10.367168
1641752,"Hagebyveien 500C, Stokke",59.229289,10.366674
1641756,"Hagebyveien 502A, Stokke",59.229164,10.366906
1641757,"Hagebyveien 500F, Stokke",59.22945,10.366763
1641759,"Hagebyveien 500E, Stokke",59.229402,10.366736
1641761,"Hagebyveien 500D, Stokke",59.22936,10.366705
1642380,"Hagebyveien 602C, Stokke",59.230077,10.36741
1642403,"Hagebyveien 515C, Stokke",59.229702,10.368532
1642406,"Hagebyveien 600A, Stokke",59.230021,10.367082
1642408,"Hagebyveien 600B, Stokke",59.230076,10.3671
1642412,"Hagebyveien 602A, Stokke",59.229986,10.36735
1642414,"Hagebyveien 602B, Stokke",59.230032,10.367378
1642416,"Hagebyveien 515D, Stokke",59.229715,10.36845
1642419,"Hagebyveien 515E, Stokke",59.229726,10.368365
1642422,"Hagebyveien 515F, Stokke",59.229734,10.368285
1642425,"Hagebyveien 515G, Stokke",59.229743,10.368204
1642428,"Hagebyveien 610D, Stokke",59.229962,10.368644
1642429,"Hagebyveien 610C, Stokke",59.229908,10.3686
1642431,"Hagebyveien 612B, Stokke",59.22985,10.368864
1642432,"Hagebyveien 612A, Stokke",59.229792,10.36883
1642433,"Hagebyveien 613D, Stokke",59.230101,10.369028
1642435,"Hagebyveien 610B, Stokke",59.229874,10.368594
1642436,"Hagebyveien 610A, Stokke",59.229822,10.36856
1642437,"Hagebyveien 612C, Stokke",59.229894,10.368901
1642446,"Hagebyveien 603C, Stokke",59.230253,10.367519
1642479,"Hagebyveien 608B, Stokke",59.229907,10.368306
1642481,"Hagebyveien 601F, Stokke",59.230404,10.367311
1642483,"Hagebyveien 601E, Stokke",59.230358,10.367279
1642485,"Hagebyveien 603B, Stokke",59.230203,10.367483
1642487,"Hagebyveien 603A, Stokke",59.230162,10.367447
1642489,"Hagebyveien 601B, Stokke",59.230196,10.367185
1642491,"Hagebyveien 601A, Stokke",59.230146,10.367141
1642492,"Hagebyveien 601D, Stokke",59.230314,10.367249
1642493,"Hagebyveien 601C, Stokke",59.230242,10.367211
1642523,"Hagebyveien 603D, Stokke",59.23031,10.367556
1642524,"Hagebyveien 605E, Stokke",59.230306,10.367857
1642526,"Hagebyveien 605D, Stokke",59.23025,10.367816
1642528,"Hagebyveien 607B, Stokke",59.230257,10.368125
1642531,"Hagebyveien 607A, Stokke",59.230201,10.368086
1642533,"Hagebyveien 605A, Stokke",59.230089,10.367719
1642534,"Hagebyveien 603E, Stokke",59.230359,10.367586
1642537,"Hagebyveien 605C, Stokke",59.230182,10.367772
1642538,"Hagebyveien 605B, Stokke",59.230138,10.367749
1642542,"Hagebyveien 609A, Stokke",59.229982,10.368352
1642546,"Hagebyveien 512A, Stokke",59.229752,10.366911
1642548,"Hagebyveien 516D, Stokke",59.229823,10.3676
1642549,"Hagebyveien 513A, Stokke",59.22966,10.367404
1642550,"Hagebyveien 514D, Stokke",59.229492,10.368349
1642551,"Hagebyveien 513C, Stokke",59.229625,10.367613
1642552,"Hagebyveien 514E, Stokke",59.229479,10.36842
1642554,"Hagebyveien 513B, Stokke",59.229648,10.367487
1642555,"Hagebyveien 514F, Stokke",59.229461,10.368521
1642557,"Hagebyveien 515A, Stokke",59.229672,10.368719
1642558,"Hagebyveien 512B, Stokke",59.229736,10.36699
1642559,"Hagebyveien 516E, Stokke",59.229832,10.367519
1642560,"Hagebyveien 512C, Stokke",59.22972,10.367059
1642561,"Hagebyveien 514A, Stokke",59.229538,10.368081
1642562,"Hagebyveien 512D, Stokke",59.229705,10.367167
1642563,"Hagebyveien 514B, Stokke",59.229523,10.368164
1642564,"Hagebyveien 512E, Stokke",59.229683,10.367279
1642565,"Hagebyveien 514C, Stokke",59.229507,10.36826
1642569,"Hagebyveien 515B, Stokke",59.229685,10.368639
1642579,"Hagebyveien 604B, Stokke",59.230007,10.367668
1642583,"Hagebyveien 606A, Stokke",59.229914,10.367912
1642586,"Hagebyveien 604A, Stokke",59.229947,10.367631
1642588,"Hagebyveien 608A, Stokke",59.229859,10.368274
1642593,"Hagebyveien 606B, Stokke",59.229954,10.367941
1642595,"Hagebyveien 606C, Stokke",59.230022,10.36797
1642597,"Hagebyveien 606D, Stokke",59.230069,10.368009
1642599,"Hagebyveien 606E, Stokke",59.230121,10.368037
1642604,"Hagebyveien 609D, Stokke",59.23017,10.368471
1642606,"Hagebyveien 609C, Stokke",59.230074,10.368407
1642608,"Hagebyveien 611A, Stokke",59.230042,10.36869
1642610,"Hagebyveien 609E, Stokke",59.2302,10.368487
1642612,"Hagebyveien 609B, Stokke",59.230021,10.368382
1642614,"Hagebyveien 613C, Stokke",59.230049,10.368993
1642619,"Hagebyveien 611C, Stokke",59.230145,10.368757
1642620,"Hagebyveien 611B, Stokke",59.2301,10.368727
1642623,"Hagebyveien 613B, Stokke",59.230001,10.368965
1642625,"Hagebyveien 613A, Stokke",59.229958,10.36893
1642656,"Hagebyveien 513D, Stokke",59.229606,10.367721
1642658,"Hagebyveien 517D, Stokke",59.229892,10.367075
1642659,"Hagebyveien 517E, Stokke",59.229903,10.366995
1642664,"Hagebyveien 516A, Stokke",59.229778,10.367911
1642665,"Hagebyveien 516B, Stokke",59.229791,10.367826
1642666,"Hagebyveien 513E, Stokke",59.229588,10.367807
1642667,"Hagebyveien 517A, Stokke",59.229853,10.367361
1642668,"Hagebyveien 517B, Stokke",59.229869,10.367247
1642669,"Hagebyveien 517C, Stokke",59.229879,10.367167
1642671,"Hagebyveien 516C, Stokke",59.229809,10.367702
1652514,"Brunstadodden 31, Stokke",59.225502,10.371352
1716642,"Storevarveien 67, Stokke",59.21966,10.335838
1728134,"Storevarveien 90, Stokke",59.217764,10.335843
1739280,"Sjuestokkveien 108, Stokke",59.24255,10.365188
1763374,"Storevarveien 63, Stokke",59.219314,10.335033
1770672,"Melsomvikveien 294, Stokke",59.240378,10.345988
1778002,"Storevarveien 102, Stokke",59.215685,10.335322
1778224,"Storevarveien 100, Stokke",59.216215,10.335519
1787895,"Tømmerkollen 55C, Stokke",59.230337,10.365931
1787896,"Tømmerkollen 55D, Stokke",59.230497,10.366044
1787897,"Tømmerkollen 55E, Stokke",59.230621,10.366134
1790384,"Gilegata 21, Stokke",59.238133,10.342639
1795509,"Brunstadveien 90B, Stokke",59.228016,10.360061
1817443,"Sjuestokkveien 115, Stokke",59.242474,10.364509
1830606,"Storevarveien 94A, Stokke",59.21731,10.335724
1830609,"Storevarveien 94C, Stokke",59.216877,10.335672
1830610,"Storevarveien 94B, Stokke",59.217102,10.335736
1844962,"Vadumveien vest 7, Stokke",59.229506,10.325322
1923146,"Storevarveien 200, Stokke",59.207584,10.334715
1923147,"Storevarveien 202, Stokke",59.207327,10.334723
1923149,"Storevarveien 204, Stokke",59.207102,10.334833
1923150,"Storevarveien 208, Stokke",59.206612,10.334595
1925063,"Sjuestokkveien 68, Stokke",59.238841,10.363552
1939915,"Sjuestokkveien 106A, Stokke",59.242158,10.365579
1942419,"Storevarveien 249, Stokke",59.202566,10.334972
1946677,"Storevarveien 84A, Stokke",59.217998,10.335314
1946678,"Storevarveien 84B, Stokke",59.218026,10.335133
1946897,"Storevarveien 86A, Stokke",59.218268,10.335565
1946898,"Storevarveien 86B, Stokke",59.218306,10.335484
1961181,"Storevarveien 263B, Stokke",59.203236,10.335028
1961186,"Storevarveien 263A, Stokke",59.203325,10.335162
1981888,"Melsomvikveien 237, Stokke",59.235583,10.341731
1990108,"Tømmerkollen 1D, Stokke",59.230133,10.365306
1990109,"Tømmerkollen 1C, Stokke",59.230279,10.3654
1998272,"Storevarveien 196B, Stokke",59.207427,10.33396
2003239,"Øverliveien 12, Stokke",59.230676,10.330991
2006315,"Øverliveien 10, Stokke",59.230881,10.330978
2021201,"Brunstadveien 189A, Stokke",59.222783,10.362437
2024875,"Regattaveien 2, Stokke",59.231612,10.358074
2024876,"Regattaveien 6, Stokke",59.231112,10.358107
2024877,"Regattaveien 4, Stokke",59.231385,10.35818
2024878,"Regattaveien 10, Stokke",59.230827,10.357331
2024879,"Regattaveien 8, Stokke",59.230938,10.357762
2024880,"Regattaveien 12, Stokke",59.230667,10.356933
2025973,"Oslofjordveien 22, Stokke",59.228583,10.362136
2026826,"Brunstadveien 102B, Stokke",59.227054,10.359046
2029635,"Regattaveien 3, Stokke",59.230145,10.357471
2036348,"Brunstadveien 198, Stokke",59.222314,10.36105
2055545,"Vadumveien vest 42A, Stokke",59.230977,10.330324
2055546,"Vadumveien vest 40A, Stokke",59.231147,10.330171
2055547,"Vadumveien vest 44A, Stokke",59.230831,10.330459
2055548,"Vadumveien vest 42B, Stokke",59.230945,10.330348
2055549,"Vadumveien vest 44B, Stokke",59.230788,10.330497
2056582,"Sjuestokkveien 38A, Stokke",59.236904,10.359619
2056701,"Sjuestokkveien 18, Stokke",59.236105,10.358242
2056702,"Sjuestokkveien 40A, Stokke",59.236571,10.359633
2056704,"Sjuestokkveien 6, Stokke",59.23588,10.358262
2056816,"Sjuestokkveien 8, Stokke",59.235803,10.358767
2056817,"Sjuestokkveien 10, Stokke",59.235808,10.359215
2056819,"Sjuestokkveien 12, Stokke",59.23575,10.359587
2056820,"Sjuestokkveien 14, Stokke",59.235958,10.359563
2056831,"Sjuestokkveien 16, Stokke",59.236068,10.358809
2056858,"Sjuestokkveien 28, Stokke",59.236971,10.359036
2056860,"Sjuestokkveien 30, Stokke",59.237285,10.359135
2056861,"Sjuestokkveien 32, Stokke",59.237468,10.359362
2056862,"Sjuestokkveien 34, Stokke",59.237418,10.359683
2056863,"Sjuestokkveien 36A, Stokke",59.237188,10.359767
2059361,"Sjuestokkveien 40B, Stokke",59.236657,10.359679
2062159,"Solnesåsen 4D, Stokke",59.216071,10.336562
2062457,"Gilegata 15B, Stokke",59.237345,10.34205
2063539,"Sjuestokkveien 36B, Stokke",59.237269,10.359776
2065932,"Vadumveien øst 32B, Stokke",59.234756,10.329762
2066259,"Sjuestokkveien 38B, Stokke",59.237053,10.359629
2069929,"Vadumveien øst 41B, Stokke",59.231848,10.332204
2069930,"Vadumveien øst 39B, Stokke",59.231972,10.3324
2075226,"Solnesveien 49B, Stokke",59.214767,10.343097
2075251,"Solnesveien 49C, Stokke",59.214466,10.342698
2084041,"Solnesåsen 8A, Stokke",59.215632,10.336435
2084042,"Solnesåsen 8B, Stokke",59.215701,10.336451
2091307,"Melsomvikveien 182B, Stokke",59.231221,10.346997
2091555,"Melsomvikveien 199A, Stokke",59.232927,10.339512
2114914,"Sjuestokkveien 109B, Stokke",59.242214,10.364399
2165725,"Lundenåsen 5, Stokke",59.216849,10.330029
2190721,"Skippergaten 11, Stokke",59.221004,10.338338
2234529,"Storevarveien 198C, Stokke",59.20693,10.333556
2234602,"Storevarveien 198B, Stokke",59.207091,10.33341
2234603,"Storevarveien 198D, Stokke",59.206774,10.333781
2234710,"Sjuestokktoppen 5, Sem",59.250112,10.368319
2234713,"Storevarveien 198E, Stokke",59.206481,10.334155
2234737,"Storevarveien 198A, Stokke",59.20727,10.333233
2234740,"Sjuestokktoppen 7, Sem",59.250363,10.368057
2235578,"Åsenveien 1, Stokke",59.228471,10.338378
2235612,"Åsenveien 3, Stokke",59.228411,10.338372
2235646,"Åsenveien 5, Stokke",59.228347,10.33837
2329406,"Tussekroken 1, Stokke",59.243851,10.343425
2329595,"Gilegata 28, Stokke",59.239575,10.343546
2330194,"Sjuestokkveien 103D, Stokke",59.241259,10.363195
2330200,"Sjuestokkveien 99A, Stokke",59.24114,10.36353
2330201,"Sjuestokkveien 99B, Stokke",59.240962,10.363981
2330268,"Sjuestokkveien 99C, Stokke",59.241087,10.363984
2366665,"Melsomvikveien 235, Stokke",59.235618,10.342045
2376224,"Sjuestokkveien 20B, Stokke",59.236484,10.359017
2376247,"Sjuestokkveien 20C, Stokke",59.236474,10.359185
2402787,"Brunstadveien 112, Stokke",59.226082,10.358811
2402789,"Brunstadveien 124, Stokke",59.225735,10.358182
2404144,"Brunstadveien 120, Stokke",59.225377,10.360799
2404146,"Brunstadveien 94, Stokke",59.227618,10.359626
2404147,"Brunstadveien 96, Stokke",59.227477,10.359375
2404148,"Brunstadveien 98, Stokke",59.227261,10.359471
2404149,"Brunstadveien 102A, Stokke",59.226967,10.359296
2404150,"Brunstadveien 104, Stokke",59.226673,10.358957
2404151,"Brunstadveien 114, Stokke",59.225981,10.358386
2404152,"Brunstadveien 116, Stokke",59.226139,10.359391
2404155,"Brunstadveien 121, Stokke",59.225456,10.361099
2404156,"Brunstadveien 151, Stokke",59.223861,10.362542
2404157,"Brunstadveien 157, Stokke",59.224077,10.363305
2404161,"Brunstadveien 106, Stokke",59.226604,10.358709
2404167,"Storevarveien 255, Stokke",59.201898,10.334896
2404168,"Brunstadveien 86, Stokke",59.228789,10.360215
2404169,"Storevarveien 241, Stokke",59.203423,10.335716
2404170,"Brunstadveien 84, Stokke",59.229004,10.360242
2404172,"Brunstadveien 82, Stokke",59.22922,10.360215
2404173,"Brunstadveien 78, Stokke",59.229515,10.360349
2404174,"Brunstadveien 80, Stokke",59.22951,10.359981
2404179,"Brunstadveien 92, Stokke",59.227696,10.359772
2404816,"Brunstadveien 88A, Stokke",59.228431,10.360131
2404818,"Brunstadveien 88C, Stokke",59.228306,10.360056
2404820,"Brunstadveien 88B, Stokke",59.228359,10.360111
2404828,"Oslofjordveien 9, Stokke",59.228475,10.364856
2406670,"Hagebyveien 103A, Stokke",59.225409,10.364446
2406672,"Hagebyveien 102E, Stokke",59.225157,10.364059
2406674,"Hagebyveien 102D, Stokke",59.225203,10.364075
2406796,"Hagebyveien 105D, Stokke",59.22551,10.364777
2406797,"Hagebyveien 105B, Stokke",59.225438,10.364969
2406798,"Hagebyveien 105C, Stokke",59.225468,10.36486
2406799,"Hagebyveien 105A, Stokke",59.225393,10.36506
2406869,"Hagebyveien 108B, Stokke",59.22573,10.3647
2406871,"Hagebyveien 109A, Stokke",59.225669,10.365415
2406873,"Hagebyveien 109B, Stokke",59.225701,10.365321
2406876,"Hagebyveien 106E, Stokke",59.225664,10.364395
2406877,"Hagebyveien 106F, Stokke",59.225704,10.364296
2406878,"Hagebyveien 108A, Stokke",59.225708,10.364775
2406881,"Hagebyveien 106D, Stokke",59.225628,10.364484
2406927,"Hagebyveien 106B, Stokke",59.225573,10.364619
2406931,"Hagebyveien 111B, Stokke",59.225818,10.365563
2406932,"Hagebyveien 111D, Stokke",59.225869,10.365403
2406933,"Hagebyveien 112D, Stokke",59.226038,10.364785
2406934,"Hagebyveien 112C, Stokke",59.226011,10.364885
2406935,"Hagebyveien 111A, Stokke",59.225797,10.365623
2406938,"Hagebyveien 112B, Stokke",59.225983,10.364977
2406939,"Hagebyveien 112A, Stokke",59.225964,10.365053
2406944,"Hagebyveien 109E, Stokke",59.22578,10.365072
2406945,"Brunstadlia 2B, Stokke",59.226705,10.364561
2406946,"Brunstadlia 2C, Stokke",59.226758,10.364622
2406947,"Brunstadlia 2D, Stokke",59.226799,10.36468
2406948,"Hagebyveien 109D, Stokke",59.225752,10.365141
2406949,"Brunstadlia 2E, Stokke",59.226845,10.364722
2406950,"Brunstadlia 2A, Stokke",59.226668,10.36451
2406951,"Nedre tun 1, Stokke",59.225196,10.363619
2408889,"Oslofjordveien 14, Stokke",59.230106,10.361745
2408890,"Oslofjordveien 20, Stokke",59.229098,10.36218
2408891,"Oslofjordveien 16, Stokke",59.229874,10.361109
2408892,"Oslofjordveien 18, Stokke",59.229456,10.362264
2408896,"Oslofjordveien 24, Stokke",59.22828,10.361831
2408957,"Oslofjordveien 4, Stokke",59.23115,10.36096
2408958,"Oslofjordveien 2, Stokke",59.231498,10.362009
2408959,"Oslofjordveien 8, Stokke",59.231315,10.35952
2408960,"Oslofjordveien 6, Stokke",59.230941,10.36029
2408961,"Oslofjordveien 12, Stokke",59.230479,10.361783
2408962,"Oslofjordveien 10, Stokke",59.230581,10.362383
2408963,"Oslofjordveien 3, Stokke",59.230683,10.364123
2408964,"Oslofjordveien 1, Stokke",59.231115,10.364088
2408965,"Oslofjordveien 7, Stokke",59.229925,10.363735
2408967,"Oslofjordveien 5, Stokke",59.230191,10.364028
2451824,"Brunstadveien 201B, Stokke",59.222075,10.361883
2451825,"Brunstadveien 201A, Stokke",59.222222,10.362028
2454661,"Sjuestokktoppen 16, Sem",59.252191,10.369144
2466888,"Brunstadveien 119B, Stokke",59.22587,10.361554
2466891,"Brunstadveien 119A, Stokke",59.225701,10.361719
2546544,"Storevarveien 194D, Stokke",59.207609,10.334229
