,Navn,Long,Lat
1518247,"Utleirtunet 7H, Nidelven",63.391826,10.427434
1518248,"Utleirtunet 7G, Nidelven",63.391871,10.427437
1518249,"Utleirtunet 7J, Nidelven",63.391718,10.427429
1518250,"Utleirtunet 7I, Nidelven",63.391772,10.427432
1518251,"Utleirtunet 6B, Nidelven",63.393716,10.425186
1518252,"Utleirtunet 6A, Nidelven",63.393671,10.425184
1518253,"Utleirtunet 6D, Nidelven",63.393823,10.425192
1518255,"Utleirtunet 6C, Nidelven",63.393769,10.425189
1518256,"Utleirtunet 6F, Nidelven",63.393913,10.425196
1518257,"Utleirtunet 6E, Nidelven",63.393868,10.425194
1518258,"Utleirtunet 7B, Nidelven",63.392113,10.427429
1518259,"Utleirtunet 7A, Nidelven",63.392167,10.427431
1518260,"Utleirtunet 4D, Nidelven",63.393606,10.425401
1518261,"Utleirtunet 4C, Nidelven",63.393561,10.425419
1518262,"Utleirtunet 5B, Nidelven",63.392456,10.427266
1518263,"Utleirtunet 5A, Nidelven",63.39251,10.427268
1518264,"Utleirtunet 5D, Nidelven",63.392375,10.427262
1518265,"Utleirtunet 5C, Nidelven",63.39242,10.427264
1518266,"Utleirtunet 5F, Nidelven",63.392258,10.427276
1518267,"Utleirtunet 5E, Nidelven",63.392321,10.427259
1518268,"Utleirtunet 2F, Nidelven",63.393305,10.425807
1518269,"Utleirtunet 2E, Nidelven",63.393252,10.425804
1518270,"Utleirtunet 3A, Nidelven",63.3927,10.427138
1518271,"Utleirtunet 2G, Nidelven",63.393359,10.425809
1518272,"Utleirtunet 3C, Nidelven",63.392574,10.427131
1518273,"Utleirtunet 3B, Nidelven",63.392619,10.427134
1518274,"Utleirtunet 4B, Nidelven",63.393507,10.425416
1518275,"Utleirtunet 4A, Nidelven",63.393462,10.425414
1518276,"Utleirtunet 1C, Nidelven",63.39276,10.42652
1518277,"Utleirtunet 1B, Nidelven",63.392752,10.4264
1518278,"Utleirtunet 1E, Nidelven",63.392757,10.42674
1518279,"Utleirtunet 1D, Nidelven",63.392759,10.42662
1518280,"Utleirtunet 2B, Nidelven",63.393117,10.425817
1518281,"Utleirtunet 2A, Nidelven",63.393063,10.425815
1518282,"Utleirtunet 2D, Nidelven",63.393207,10.425802
1518283,"Utleirtunet 2C, Nidelven",63.393162,10.4258
1518290,"Utleirtunet 1A, Nidelven",63.392753,10.42626
1518372,"Utleirtunet 8B, Nidelven",63.394023,10.424942
1518373,"Utleirtunet 8A, Nidelven",63.393978,10.424959
1518382,"Venusvegen 32D, Nidelven",63.391271,10.423644
1518383,"Venusvegen 32C, Nidelven",63.391287,10.423845
1518384,"Venusvegen 34A, Nidelven",63.391053,10.42454
1518385,"Venusvegen 32E, Nidelven",63.391264,10.423444
1518386,"Venusvegen 34C, Nidelven",63.390996,10.424231
1518387,"Venusvegen 34B, Nidelven",63.391012,10.424412
1518388,"Venusvegen 34E, Nidelven",63.390981,10.42391
1518389,"Venusvegen 34D, Nidelven",63.390989,10.424071
1518390,"Venusvegen 30A, Nidelven",63.391331,10.423047
1518391,"Venusvegen 28D, Nidelven",63.391106,10.423156
1518392,"Venusvegen 30C, Nidelven",63.391476,10.422954
1518393,"Venusvegen 30B, Nidelven",63.391394,10.42305
1518394,"Venusvegen 30E, Nidelven",63.391638,10.422922
1518395,"Venusvegen 30D, Nidelven",63.391548,10.422937
1518396,"Venusvegen 32B, Nidelven",63.391304,10.423966
1518397,"Venusvegen 32A, Nidelven",63.391292,10.424226
1518398,"Venusvegen 28A, Nidelven",63.390908,10.423166
1518399,"Venusvegen 27E, Nidelven",63.390714,10.425538
1518400,"Venusvegen 28C, Nidelven",63.391033,10.423192
1518401,"Venusvegen 28B, Nidelven",63.390962,10.423209
1518756,"Venusvegen 27D, Nidelven",63.39068,10.425356
1518757,"Venusvegen 27C, Nidelven",63.390672,10.425196
1518758,"Venusvegen 25C, Nidelven",63.39063,10.424093
1518759,"Venusvegen 25B, Nidelven",63.390622,10.423912
1518760,"Venusvegen 25E, Nidelven",63.390653,10.424414
1518761,"Venusvegen 25D, Nidelven",63.390646,10.424254
1518762,"Venusvegen 26A, Nidelven",63.391533,10.419914
1518763,"Venusvegen 26, Nidelven",63.391301,10.419803
1518764,"Venusvegen 27B, Nidelven",63.390665,10.425015
1518765,"Venusvegen 27A, Nidelven",63.390649,10.424834
1518766,"Venusvegen 21, Nidelven",63.390538,10.422467
1518767,"Venusvegen 20, Nidelven",63.391568,10.418235
1518768,"Venusvegen 22, Nidelven",63.391445,10.418849
1518769,"Venusvegen 21A, Nidelven",63.390458,10.422423
1518770,"Venusvegen 23A, Nidelven",63.390556,10.423349
1518771,"Venusvegen 23, Nidelven",63.390611,10.423291
1518772,"Venusvegen 25A, Nidelven",63.390615,10.423752
1518773,"Venusvegen 24, Nidelven",63.391404,10.419328
1518774,"Venusvegen 16A, Nidelven",63.391722,10.417162
1518775,"Venusvegen 16, Nidelven",63.391641,10.417158
1518776,"Venusvegen 17A, Nidelven",63.390786,10.420998
1518777,"Venusvegen 17, Nidelven",63.390788,10.420798
1518778,"Venusvegen 18A, Nidelven",63.39168,10.41778
1518779,"Venusvegen 18, Nidelven",63.391598,10.417836
1518780,"Venusvegen 19A, Nidelven",63.390668,10.422013
1518781,"Venusvegen 19, Nidelven",63.390688,10.421874
1518782,"Venusvegen 12B, Nidelven",63.391904,10.41603
1518783,"Venusvegen 12, Nidelven",63.39184,10.416067
1518784,"Venusvegen 13A, Nidelven",63.390932,10.419885
1518785,"Venusvegen 13, Nidelven",63.390951,10.419746
1518786,"Venusvegen 14A, Nidelven",63.39187,10.416669
1518787,"Venusvegen 14, Nidelven",63.391789,10.416685
1518788,"Venusvegen 15A, Nidelven",63.390837,10.42038
1518789,"Venusvegen 15, Nidelven",63.390904,10.420196
1518790,"Venusvegen 7A, Nidelven",63.39133,10.416862
1518791,"Venusvegen 7, Nidelven",63.391358,10.416684
1518792,"Venusvegen 9, Nidelven",63.391254,10.417239
1518793,"Venusvegen 8, Nidelven",63.392113,10.414799
1518794,"Venusvegen 10, Nidelven",63.391961,10.415632
1518795,"Venusvegen 9B, Nidelven",63.391234,10.417498
1518796,"Venusvegen 11A, Nidelven",63.391046,10.41921
1518797,"Venusvegen 11, Nidelven",63.391038,10.419089
1518798,"Venusvegen 3B, Nidelven",63.391536,10.414211
1518799,"Venusvegen 3A, Nidelven",63.3917,10.413898
1518800,"Venusvegen 5, Nidelven",63.391416,10.416306
1518812,"Venusvegen 3, Nidelven",63.391762,10.414041
1520402,"Marie Sørdals veg 13A, Nidelven",63.391869,10.434802
1520419,"Kometvegen 15C, Nidelven",63.395171,10.420555
1520582,"Marie Sørdals veg 13B, Nidelven",63.391879,10.434723
1520827,"Ingeborg Aas' veg 6, Nidelven",63.392057,10.430348
1521112,"Stubbanvegen 80, Nidelven",63.389228,10.426905
1521173,"Hoeggvegen 89, Nidelven",63.397835,10.418024
1521526,"Planetvegen 15D, Nidelven",63.388752,10.416075
1521536,"Kometvegen 9B, Nidelven",63.395775,10.419404
1521629,"Kometvegen 9A, Nidelven",63.395854,10.419568
1521788,"Ingeborg Aas' veg 1, Nidelven",63.391337,10.432334
1521988,"Meteorvegen 3B, Nidelven",63.394478,10.417078
1522015,"Meteorvegen 3A, Nidelven",63.394502,10.417419
1522376,"Planetvegen 34A, Nidelven",63.388852,10.421403
1522951,"Utleirvegen 135, Nidelven",63.383505,10.434625
1523004,"Planetvegen 34B, Nidelven",63.38872,10.421997
1523220,"Hoeggvegen 14A, Nidelven",63.39572,10.421322
1523599,"Hoeggvegen 87, Nidelven",63.397859,10.417465
1523604,"Hoeggvegen 14B, Nidelven",63.395828,10.421228
1523963,"Utleirvegen 140, Nidelven",63.383522,10.440028
1524303,"Utleirvegen 138, Nidelven",63.384132,10.439158
1524305,"Utleirvegen 132, Nidelven",63.383847,10.437203
1524306,"Utleirvegen 134, Nidelven",63.384429,10.439993
1524307,"Utleirvegen 136, Nidelven",63.385585,10.441952
1526352,"Stubbanvegen 70B, Nidelven",63.391675,10.425466
1526987,"Stubbanvegen 40C, Nidelven",63.395147,10.419372
1527069,"Stubbanvegen 40A, Nidelven",63.395272,10.419379
1527072,"Stubbanvegen 40B, Nidelven",63.395227,10.419416
1527333,"Stubbanvegen 98B, Nidelven",63.386209,10.428076
1527334,"Stubbanvegen 120A, Nidelven",63.385797,10.428916
1527335,"Stubbanvegen 96B, Nidelven",63.386264,10.427999
1527336,"Stubbanvegen 98A, Nidelven",63.386227,10.428057
1527337,"Stubbanvegen 120B, Nidelven",63.385779,10.428935
1527339,"Stubbanvegen 92A, Nidelven",63.3864,10.427825
1527342,"Stubbanvegen 94B, Nidelven",63.386328,10.427902
1527343,"Stubbanvegen 96A, Nidelven",63.386291,10.42798
1527344,"Stubbanvegen 92B, Nidelven",63.386382,10.427844
1527345,"Stubbanvegen 94A, Nidelven",63.386346,10.427883
1527510,"Stubbanvegen 110A, Nidelven",63.385769,10.428074
1527512,"Stubbanvegen 110B, Nidelven",63.385751,10.428093
1527514,"Stubbanvegen 108A, Nidelven",63.385842,10.427978
1527516,"Stubbanvegen 108B, Nidelven",63.385824,10.427997
1527526,"Stubbanvegen 102A, Nidelven",63.386142,10.427592
1527528,"Stubbanvegen 102B, Nidelven",63.386124,10.427612
1527530,"Stubbanvegen 100A, Nidelven",63.386215,10.427496
1527532,"Stubbanvegen 100B, Nidelven",63.386197,10.427515
1527534,"Stubbanvegen 106A, Nidelven",63.38596,10.427824
1527536,"Stubbanvegen 106B, Nidelven",63.385942,10.427843
1527538,"Stubbanvegen 104A, Nidelven",63.386024,10.427747
1527540,"Stubbanvegen 104B, Nidelven",63.386006,10.427766
1527542,"Stubbanvegen 114A, Nidelven",63.385873,10.42852
1527544,"Stubbanvegen 114B, Nidelven",63.385855,10.428539
1527546,"Stubbanvegen 112A, Nidelven",63.385918,10.428462
1527548,"Stubbanvegen 112B, Nidelven",63.3859,10.428481
1527550,"Stubbanvegen 118A, Nidelven",63.385727,10.428692
1527552,"Stubbanvegen 118B, Nidelven",63.385709,10.428732
1527554,"Stubbanvegen 116A, Nidelven",63.385791,10.428616
1527556,"Stubbanvegen 116B, Nidelven",63.385773,10.428635
1527557,"Stubbanvegen 122A, Nidelven",63.385861,10.428839
1527558,"Stubbanvegen 122B, Nidelven",63.385842,10.428858
1529322,"Ada Arnfinsens veg 3E, Nidelven",63.39048,10.43093
1529323,"Ada Arnfinsens veg 4A, Nidelven",63.390269,10.43144
1529324,"Ada Arnfinsens veg 3C, Nidelven",63.390487,10.431131
1529325,"Ada Arnfinsens veg 3D, Nidelven",63.390489,10.431011
1529326,"Ada Arnfinsens veg 4D, Nidelven",63.390125,10.431453
1529327,"Ada Arnfinsens veg 4E, Nidelven",63.390071,10.43145
1529328,"Ada Arnfinsens veg 4B, Nidelven",63.390224,10.431438
1529329,"Ada Arnfinsens veg 4C, Nidelven",63.390179,10.431455
1529330,"Ada Arnfinsens veg 2A, Nidelven",63.39028,10.432161
1529331,"Ada Arnfinsens veg 2B, Nidelven",63.390281,10.432061
1529332,"Ada Arnfinsens veg 1H, Nidelven",63.390563,10.431675
1529333,"Ada Arnfinsens veg 1I, Nidelven",63.390573,10.431575
1529334,"Ada Arnfinsens veg 3A, Nidelven",63.390467,10.43135
1529335,"Ada Arnfinsens veg 3B, Nidelven",63.390486,10.431251
1529336,"Ada Arnfinsens veg 2C, Nidelven",63.390282,10.431941
1529337,"Ada Arnfinsens veg 2D, Nidelven",63.390274,10.43184
1529338,"Ada Arnfinsens veg 1B, Nidelven",63.390574,10.432356
1529339,"Ada Arnfinsens veg 1C, Nidelven",63.390575,10.432236
1529341,"Ada Arnfinsens veg 1A, Nidelven",63.390573,10.432456
1529342,"Ada Arnfinsens veg 1F, Nidelven",63.390578,10.431896
1529343,"Ada Arnfinsens veg 1G, Nidelven",63.390571,10.431775
1529344,"Ada Arnfinsens veg 1D, Nidelven",63.390577,10.432076
1529345,"Ada Arnfinsens veg 1E, Nidelven",63.390577,10.431996
1529392,"Adolf Øiens veg 10F, Nidelven",63.395896,10.424414
1529393,"Adolf Øiens veg 10G, Nidelven",63.395842,10.424411
1529394,"Adolf Øiens veg 10D, Nidelven",63.395994,10.424419
1529396,"Adolf Øiens veg 10E, Nidelven",63.395949,10.424417
1529401,"Adolf Øiens veg 8F, Nidelven",63.396356,10.424176
1529402,"Adolf Øiens veg 8G, Nidelven",63.396311,10.424174
1529403,"Adolf Øiens veg 8D, Nidelven",63.396454,10.424181
1529404,"Adolf Øiens veg 8E, Nidelven",63.39641,10.424179
1529405,"Adolf Øiens veg 10B, Nidelven",63.396093,10.424404
1529406,"Adolf Øiens veg 10C, Nidelven",63.396039,10.424421
1529407,"Adolf Øiens veg 8H, Nidelven",63.396257,10.424172
1529408,"Adolf Øiens veg 10A, Nidelven",63.396138,10.424406
1529409,"Adolf Øiens veg 7D, Nidelven",63.395795,10.423668
1529410,"Adolf Øiens veg 7E, Nidelven",63.39575,10.423666
1529411,"Adolf Øiens veg 7B, Nidelven",63.395894,10.423673
1529412,"Adolf Øiens veg 7C, Nidelven",63.395849,10.423671
1529413,"Adolf Øiens veg 8B, Nidelven",63.396544,10.424166
1529414,"Adolf Øiens veg 8C, Nidelven",63.396499,10.424164
1529415,"Adolf Øiens veg 7F, Nidelven",63.395706,10.423664
1529416,"Adolf Øiens veg 8A, Nidelven",63.396598,10.424168
1529417,"Adolf Øiens veg 6B, Nidelven",63.396953,10.423686
1529418,"Adolf Øiens veg 6C, Nidelven",63.396908,10.423683
1529419,"Adolf Øiens veg 5E, Nidelven",63.396067,10.423441
1529420,"Adolf Øiens veg 6A, Nidelven",63.397007,10.423688
1529421,"Adolf Øiens veg 6F, Nidelven",63.396764,10.423696
1529422,"Adolf Øiens veg 7A, Nidelven",63.395948,10.423676
1529423,"Adolf Øiens veg 6D, Nidelven",63.396863,10.423701
1529424,"Adolf Øiens veg 6E, Nidelven",63.396809,10.423698
1529425,"Adolf Øiens veg 4G, Nidelven",63.397122,10.423794
1529426,"Adolf Øiens veg 4H, Nidelven",63.397069,10.423791
1529427,"Adolf Øiens veg 4E, Nidelven",63.397212,10.423799
1529428,"Adolf Øiens veg 4F, Nidelven",63.397167,10.423796
1529429,"Adolf Øiens veg 5C, Nidelven",63.396237,10.42345
1529430,"Adolf Øiens veg 5D, Nidelven",63.396139,10.423445
1529431,"Adolf Øiens veg 5A, Nidelven",63.39639,10.423457
1529432,"Adolf Øiens veg 5B, Nidelven",63.396318,10.423454
1529433,"Adolf Øiens veg 3K, Nidelven",63.39662,10.422868
1529434,"Adolf Øiens veg 3L, Nidelven",63.396575,10.422866
1529435,"Adolf Øiens veg 3I, Nidelven",63.39671,10.422873
1529436,"Adolf Øiens veg 3J, Nidelven",63.396665,10.422871
1529437,"Adolf Øiens veg 4C, Nidelven",63.397311,10.423783
1529438,"Adolf Øiens veg 4D, Nidelven",63.397266,10.423801
1529439,"Adolf Øiens veg 4A, Nidelven",63.39741,10.423788
1529440,"Adolf Øiens veg 4B, Nidelven",63.397365,10.423786
1529441,"Adolf Øiens veg 3C, Nidelven",63.397006,10.422867
1529442,"Adolf Øiens veg 3D, Nidelven",63.396961,10.422865
1529443,"Adolf Øiens veg 3A, Nidelven",63.397105,10.422872
1529444,"Adolf Øiens veg 3B, Nidelven",63.39706,10.42287
1529445,"Adolf Øiens veg 3G, Nidelven",63.396808,10.422878
1529446,"Adolf Øiens veg 3H, Nidelven",63.396764,10.422875
1529447,"Adolf Øiens veg 3E, Nidelven",63.396907,10.422863
1529448,"Adolf Øiens veg 3F, Nidelven",63.396862,10.42288
1529449,"Adolf Øiens veg 1H, Nidelven",63.397887,10.422962
1529450,"Adolf Øiens veg 1I, Nidelven",63.39794,10.422958
1529451,"Adolf Øiens veg 1F, Nidelven",63.397791,10.422945
1529452,"Adolf Øiens veg 1G, Nidelven",63.39784,10.422956
1529453,"Adolf Øiens veg 2C, Nidelven",63.39752,10.423554
1529454,"Adolf Øiens veg 2D, Nidelven",63.397466,10.423551
1529455,"Adolf Øiens veg 2A, Nidelven",63.39761,10.423558
1529456,"Adolf Øiens veg 2B, Nidelven",63.397565,10.423556
1529458,"Adolf Øiens veg 1A, Nidelven",63.397548,10.422941
1529461,"Adolf Øiens veg 1D, Nidelven",63.397694,10.422949
1529462,"Adolf Øiens veg 1E, Nidelven",63.397739,10.422943
1529463,"Adolf Øiens veg 1B, Nidelven",63.397595,10.422932
1529464,"Adolf Øiens veg 1C, Nidelven",63.39765,10.422952
1529471,"Ada Arnfinsens veg 12, Nidelven",63.389594,10.430706
1529472,"Ada Arnfinsens veg 14, Nidelven",63.389296,10.429977
1529473,"Ada Arnfinsens veg 10C, Nidelven",63.390213,10.428955
1529474,"Ada Arnfinsens veg 10D, Nidelven",63.390294,10.428939
1529475,"Ada Arnfinsens veg 18B, Nidelven",63.389679,10.42997
1529477,"Ada Arnfinsens veg 20, Nidelven",63.389689,10.42931
1529478,"Ada Arnfinsens veg 16, Nidelven",63.389462,10.429499
1529479,"Ada Arnfinsens veg 18, Nidelven",63.389556,10.429984
1529480,"Ada Arnfinsens veg 9A, Nidelven",63.390313,10.429681
1529481,"Ada Arnfinsens veg 9B, Nidelven",63.390315,10.429561
1529482,"Ada Arnfinsens veg 8H, Nidelven",63.389932,10.429202
1529483,"Ada Arnfinsens veg 8I, Nidelven",63.389933,10.429102
1529484,"Ada Arnfinsens veg 10A, Nidelven",63.390123,10.428951
1529485,"Ada Arnfinsens veg 10B, Nidelven",63.390168,10.428953
1529486,"Ada Arnfinsens veg 9C, Nidelven",63.390316,10.429461
1529487,"Ada Arnfinsens veg 9D, Nidelven",63.390317,10.429361
1529488,"Ada Arnfinsens veg 8B, Nidelven",63.389933,10.430022
1529489,"Ada Arnfinsens veg 8C, Nidelven",63.389926,10.429782
1529490,"Ada Arnfinsens veg 7B, Nidelven",63.390205,10.429796
1529491,"Ada Arnfinsens veg 8A, Nidelven",63.389931,10.430182
1529492,"Ada Arnfinsens veg 8F, Nidelven",63.38993,10.429402
1529493,"Ada Arnfinsens veg 8G, Nidelven",63.389931,10.429302
1529494,"Ada Arnfinsens veg 8D, Nidelven",63.389928,10.429622
1529495,"Ada Arnfinsens veg 8E, Nidelven",63.389929,10.429522
1529496,"Ada Arnfinsens veg 6E, Nidelven",63.389924,10.430942
1529497,"Ada Arnfinsens veg 6F, Nidelven",63.389916,10.430802
1529498,"Ada Arnfinsens veg 6C, Nidelven",63.389921,10.431182
1529499,"Ada Arnfinsens veg 6D, Nidelven",63.389923,10.431062
1529500,"Ada Arnfinsens veg 6I, Nidelven",63.389919,10.430482
1529501,"Ada Arnfinsens veg 7A, Nidelven",63.390203,10.429916
1529502,"Ada Arnfinsens veg 6G, Nidelven",63.389917,10.430702
1529503,"Ada Arnfinsens veg 6H, Nidelven",63.389918,10.430602
1529504,"Ada Arnfinsens veg 5C, Nidelven",63.390421,10.430567
1529505,"Ada Arnfinsens veg 5D, Nidelven",63.390422,10.430447
1529506,"Ada Arnfinsens veg 5A, Nidelven",63.390419,10.430787
1529507,"Ada Arnfinsens veg 5B, Nidelven",63.39042,10.430667
1529508,"Ada Arnfinsens veg 6A, Nidelven",63.389919,10.431383
1529509,"Ada Arnfinsens veg 6B, Nidelven",63.38992,10.431282
1529510,"Ada Arnfinsens veg 5E, Nidelven",63.390423,10.430347
1529511,"Ada Arnfinsens veg 5F, Nidelven",63.390424,10.430247
1530728,"Blaklihøgda 6C, Nidelven",63.394119,10.436836
1530729,"Blaklihøgda 6D, Nidelven",63.394075,10.436834
1530730,"Blaklihøgda 6A, Nidelven",63.394218,10.436841
1530731,"Blaklihøgda 6B, Nidelven",63.394164,10.436838
1530732,"Blaklihøgda 6G, Nidelven",63.393922,10.436826
1530733,"Blaklihøgda 7A, Nidelven",63.395811,10.437381
1530734,"Blaklihøgda 6E, Nidelven",63.394021,10.436831
1530735,"Blaklihøgda 6F, Nidelven",63.393976,10.436829
1530736,"Blaklihøgda 4G, Nidelven",63.394461,10.436833
1530737,"Blaklihøgda 4H, Nidelven",63.394407,10.43683
1530738,"Blaklihøgda 4E, Nidelven",63.394549,10.436918
1530739,"Blaklihøgda 4F, Nidelven",63.394505,10.436835
1530740,"Blaklihøgda 5C, Nidelven",63.395823,10.437922
1530741,"Blaklihøgda 5D, Nidelven",63.395779,10.43786
1530742,"Blaklihøgda 5A, Nidelven",63.395912,10.438007
1530743,"Blaklihøgda 5B, Nidelven",63.395859,10.437964
1530744,"Blaklihøgda 3E, Nidelven",63.396145,10.438018
1530745,"Blaklihøgda 3F, Nidelven",63.396117,10.438117
1530746,"Blaklihøgda 3C, Nidelven",63.396183,10.43784
1530747,"Blaklihøgda 3D, Nidelven",63.396164,10.437919
1530748,"Blaklihøgda 4C, Nidelven",63.394658,10.436843
1530749,"Blaklihøgda 4D, Nidelven",63.394595,10.43684
1530750,"Blaklihøgda 4A, Nidelven",63.394748,10.436827
1530751,"Blaklihøgda 4B, Nidelven",63.394703,10.436825
1530752,"Blaklihøgda 2I, Nidelven",63.394211,10.437521
1530753,"Blaklihøgda 2J, Nidelven",63.394157,10.437518
1530754,"Blaklihøgda 2G, Nidelven",63.39431,10.437506
1530755,"Blaklihøgda 2H, Nidelven",63.394256,10.437503
1530756,"Blaklihøgda 3A, Nidelven",63.396221,10.437642
1530757,"Blaklihøgda 3B, Nidelven",63.396211,10.437741
1530758,"Blaklihøgda 2K, Nidelven",63.394113,10.437516
1530759,"Blaklihøgda 2L, Nidelven",63.394059,10.437514
1530760,"Blaklihøgda 2A, Nidelven",63.394597,10.4375
1530761,"Blaklihøgda 2B, Nidelven",63.394553,10.437498
1530762,"Blaklihøgda 1F, Nidelven",63.396216,10.437241
1530763,"Blaklihøgda 1G, Nidelven",63.396188,10.43736
1530764,"Blaklihøgda 2E, Nidelven",63.394409,10.437511
1530765,"Blaklihøgda 2F, Nidelven",63.394364,10.437509
1530766,"Blaklihøgda 2C, Nidelven",63.394508,10.437496
1530767,"Blaklihøgda 2D, Nidelven",63.394463,10.437514
1530768,"Blaklieggen 2B, Nidelven",63.395166,10.438049
1530769,"Blaklihøgda 1A, Nidelven",63.396366,10.436628
1530770,"Blaklieggen 14, Nidelven",63.395871,10.440327
1530771,"Blaklieggen 2A, Nidelven",63.394869,10.438195
1530772,"Blaklihøgda 1D, Nidelven",63.396263,10.437063
1530773,"Blaklihøgda 1E, Nidelven",63.396244,10.437162
1530774,"Blaklihøgda 1B, Nidelven",63.396319,10.436846
1530775,"Blaklihøgda 1C, Nidelven",63.39629,10.436985
1530776,"Blaklieggen 5, Nidelven",63.395302,10.439698
1530777,"Blaklieggen 6, Nidelven",63.395391,10.438081
1530778,"Blaklieggen 3, Nidelven",63.395103,10.439047
1530779,"Blaklieggen 4, Nidelven",63.395323,10.437617
1530780,"Blaklieggen 10, Nidelven",63.395565,10.439491
1530781,"Blaklieggen 12, Nidelven",63.395741,10.4398
1530782,"Blaklieggen 7, Nidelven",63.395471,10.439926
1530783,"Blaklieggen 8, Nidelven",63.39541,10.438962
1530856,"Blaklihøgda 13A, Nidelven",63.397482,10.435383
1530857,"Blaklihøgda 13B, Nidelven",63.397394,10.435258
1530858,"Blaklihøgda 12A, Nidelven",63.39501,10.434899
1530859,"Blaklihøgda 12B, Nidelven",63.395048,10.434701
1530860,"Blaklihøgda 14B, Nidelven",63.395068,10.434421
1530861,"Blaklihøgda 14C, Nidelven",63.395096,10.434323
1530862,"Blaklihøgda 13C, Nidelven",63.397305,10.435154
1530863,"Blaklihøgda 14A, Nidelven",63.39505,10.434501
1530864,"Blaklihøgda 11A, Nidelven",63.397269,10.434311
1530865,"Blaklihøgda 11B, Nidelven",63.397313,10.434373
1530866,"Blaklihøgda 10F, Nidelven",63.394064,10.436133
1530867,"Blaklihøgda 10G, Nidelven",63.39401,10.43613
1530868,"Blaklihøgda 11E, Nidelven",63.397446,10.43454
1530869,"Blaklihøgda 11F, Nidelven",63.39749,10.434602
1530870,"Blaklihøgda 11C, Nidelven",63.397357,10.434436
1530871,"Blaklihøgda 11D, Nidelven",63.397401,10.434498
1530872,"Blaklihøgda 9L, Nidelven",63.397168,10.434466
1530873,"Blaklihøgda 10A, Nidelven",63.394306,10.436125
1530874,"Blaklihøgda 9J, Nidelven",63.397079,10.434382
1530875,"Blaklihøgda 9K, Nidelven",63.397124,10.434424
1530876,"Blaklihøgda 10D, Nidelven",63.394162,10.436138
1530877,"Blaklihøgda 10E, Nidelven",63.394109,10.436135
1530878,"Blaklihøgda 10B, Nidelven",63.394252,10.436142
1530879,"Blaklihøgda 10C, Nidelven",63.394207,10.43614
1530880,"Blaklihøgda 9D, Nidelven",63.396813,10.434048
1530881,"Blaklihøgda 9E, Nidelven",63.396867,10.434091
1530882,"Blaklihøgda 9B, Nidelven",63.396725,10.433964
1530883,"Blaklihøgda 9C, Nidelven",63.396778,10.434006
1530884,"Blaklihøgda 9H, Nidelven",63.396991,10.434257
1530885,"Blaklihøgda 9I, Nidelven",63.397035,10.434319
1530886,"Blaklihøgda 9F, Nidelven",63.396911,10.434153
1530887,"Blaklihøgda 9G, Nidelven",63.396955,10.434215
1530888,"Blaklihøgda 8F, Nidelven",63.394593,10.436139
1530889,"Blaklihøgda 8G, Nidelven",63.394548,10.436137
1530890,"Blaklihøgda 8D, Nidelven",63.394692,10.436124
1530891,"Blaklihøgda 8E, Nidelven",63.394647,10.436142
1530892,"Blaklihøgda 8J, Nidelven",63.394459,10.436132
1530893,"Blaklihøgda 9A, Nidelven",63.396688,10.433904
1530894,"Blaklihøgda 8H, Nidelven",63.394504,10.436135
1530895,"Blaklihøgda 8I, Nidelven",63.394459,10.436132
1530896,"Blaklihøgda 7D, Nidelven",63.395876,10.437104
1530897,"Blaklihøgda 7E, Nidelven",63.395904,10.436985
1530898,"Blaklihøgda 7B, Nidelven",63.395829,10.437282
1530899,"Blaklihøgda 7C, Nidelven",63.395857,10.437183
1530900,"Blaklihøgda 8B, Nidelven",63.3948,10.436129
1530901,"Blaklihøgda 8C, Nidelven",63.394746,10.436127
1530902,"Blaklihøgda 7F, Nidelven",63.395932,10.436887
1530903,"Blaklihøgda 8A, Nidelven",63.394845,10.436132
1531009,"Blaklivegen 4, Nidelven",63.393433,10.437282
1531010,"Blaklivegen 12, Nidelven",63.392868,10.436313
1531011,"Blaklivegen 10, Nidelven",63.393038,10.436402
1531012,"Blaklivegen 6, Nidelven",63.393248,10.436893
1531021,"Blaklihøgda 20H, Nidelven",63.395851,10.433339
1531022,"Blaklihøgda 20I, Nidelven",63.395896,10.433382
1531023,"Blaklihøgda 20F, Nidelven",63.395762,10.433235
1531024,"Blaklihøgda 20G, Nidelven",63.395807,10.433277
1531027,"Blaklihøgda 20J, Nidelven",63.39594,10.433444
1531029,"Blaklihøgda 18F, Nidelven",63.395458,10.43312
1531030,"Blaklihøgda 20A, Nidelven",63.39555,10.432964
1531031,"Blaklihøgda 18D, Nidelven",63.395361,10.433015
1531032,"Blaklihøgda 18E, Nidelven",63.395396,10.433057
1531033,"Blaklihøgda 20D, Nidelven",63.395683,10.433131
1531034,"Blaklihøgda 20E, Nidelven",63.395727,10.433193
1531035,"Blaklihøgda 20B, Nidelven",63.395594,10.433026
1531036,"Blaklihøgda 20C, Nidelven",63.395638,10.433069
1531037,"Blaklihøgda 15G, Nidelven",63.396806,10.434808
1531038,"Blaklihøgda 16A, Nidelven",63.395158,10.433545
1531039,"Blaklihøgda 15E, Nidelven",63.396886,10.434912
1531040,"Blaklihøgda 15F, Nidelven",63.39685,10.434851
1531041,"Blaklihøgda 18B, Nidelven",63.395282,10.432851
1531042,"Blaklihøgda 18C, Nidelven",63.395316,10.432953
