,Navn,Long,Lat
381508,"Løvlia 1, Spydeberg",59.615015,11.06044
381509,"Løvlia 7, Spydeberg",59.614532,11.060305
381510,"Løvlia 9, Spydeberg",59.614314,11.060468
381511,"Løvlia 11, Spydeberg",59.614157,11.060742
381512,"Løvlia 15, Spydeberg",59.614305,11.061053
381513,"Roselundveien 105, Spydeberg",59.61518,11.059671
381514,"Roselundveien 111, Spydeberg",59.61518,11.059671
381515,"Roselundveien 109, Spydeberg",59.61518,11.059671
381516,"Roselundveien 115, Spydeberg",59.61518,11.059671
381517,"Roselundveien 117, Spydeberg",59.615179,11.059174
381518,"Roselundveien 103, Spydeberg",59.61518,11.059671
381519,"Roselundveien 101, Spydeberg",59.61518,11.059671
381520,"Roselundveien 107, Spydeberg",59.61518,11.059671
381521,"Roselundveien 93, Spydeberg",59.615529,11.059178
381522,"Roselundveien 91, Spydeberg",59.615529,11.059178
381523,"Roselundveien 89, Spydeberg",59.615529,11.059178
381524,"Roselundveien 87, Spydeberg",59.615529,11.059178
381525,"Roselundveien 113, Spydeberg",59.61518,11.059671
381526,"Roselundveien 99, Spydeberg",59.615529,11.059178
381527,"Roselundveien 97, Spydeberg",59.615529,11.059178
381528,"Roselundveien 95, Spydeberg",59.615529,11.059178
381529,"Tueveien 7, Spydeberg",59.618515,11.071488
381530,"Tueveien 6, Spydeberg",59.618717,11.070649
381531,"Tueveien 5, Spydeberg",59.618323,11.071496
381532,"Tueveien 4, Spydeberg",59.618651,11.070255
381533,"Grååsveien 69, Spydeberg",59.599269,11.077498
381534,"Grååsveien 67, Spydeberg",59.599314,11.077501
381535,"Tueveien 10, Spydeberg",59.618802,11.071582
381536,"Tueveien 8, Spydeberg",59.618747,11.071189
381537,"Roselundveien 125, Spydeberg",59.615179,11.059174
381538,"Roselundveien 123, Spydeberg",59.615179,11.059174
381539,"Roselundveien 121, Spydeberg",59.615179,11.059174
381540,"Roselundveien 119, Spydeberg",59.615179,11.059174
381541,"Tueveien 1, Spydeberg",59.618433,11.070455
381542,"Roselundveien 131, Spydeberg",59.615179,11.059174
381543,"Roselundveien 129, Spydeberg",59.615179,11.059174
381544,"Roselundveien 127, Spydeberg",59.615179,11.059174
381545,"Høgda 10B, Spydeberg",59.611471,11.087983
381546,"Stasjonsgata 44E, Spydeberg",59.620313,11.07886
381547,"Osloveien 613J, Spydeberg",59.61518,11.072807
381548,"Osloveien 613I, Spydeberg",59.61518,11.072807
381549,"Osloveien 613F, Spydeberg",59.615394,11.072891
381550,"Osloveien 613E, Spydeberg",59.615394,11.072891
381551,"Høgda 10A, Spydeberg",59.611471,11.087983
381552,"Osloveien 613H, Spydeberg",59.615129,11.073141
381553,"Osloveien 613G, Spydeberg",59.615129,11.073141
381554,"Roselundveien 77, Spydeberg",59.615436,11.05997
381555,"Roselundveien 75, Spydeberg",59.615436,11.05997
381556,"Roselundveien 73, Spydeberg",59.615436,11.05997
381557,"Roselundveien 71, Spydeberg",59.615436,11.05997
381558,"Roselundveien 85, Spydeberg",59.615529,11.059178
381559,"Roselundveien 83, Spydeberg",59.615436,11.05997
381560,"Roselundveien 81, Spydeberg",59.615436,11.05997
381561,"Roselundveien 79, Spydeberg",59.615436,11.05997
381562,"Industriveien 15, Spydeberg",59.619226,11.062276
381563,"Roselundveien 69, Spydeberg",59.615436,11.05997
381564,"Buerveien 136, Spydeberg",59.600026,11.076198
381565,"Buerveien 88, Spydeberg",59.600653,11.076307
381566,"Buerveien 82, Spydeberg",59.600932,11.076307
381567,"Buerveien 76, Spydeberg",59.600932,11.076307
381568,"Buerveien 86, Spydeberg",59.600932,11.076307
381569,"Buerveien 110, Spydeberg",59.600472,11.07642
381570,"Buerveien 104, Spydeberg",59.600472,11.07642
381571,"Buerveien 100, Spydeberg",59.600653,11.076307
381572,"Buerveien 94, Spydeberg",59.600653,11.076307
381573,"Buerveien 72, Spydeberg",59.600932,11.076307
381574,"Grinibakken 2F, Spydeberg",59.614388,11.082509
381575,"Grinibakken 2E, Spydeberg",59.614388,11.082509
381576,"Grinibakken 2D, Spydeberg",59.614388,11.082509
381577,"Buerveien 80, Spydeberg",59.600932,11.076307
381578,"Buerveien 74, Spydeberg",59.600932,11.076307
381579,"Buerveien 84, Spydeberg",59.600932,11.076307
381580,"Buerveien 78, Spydeberg",59.600932,11.076307
381581,"Buerveien 114, Spydeberg",59.600472,11.07642
381582,"Buerveien 108, Spydeberg",59.600472,11.07642
381583,"Buerveien 98, Spydeberg",59.600653,11.076307
381584,"Osloveien 613D, Spydeberg",59.615394,11.072891
381585,"Osloveien 613C, Spydeberg",59.615394,11.072891
381586,"Osloveien 613B, Spydeberg",59.615354,11.073137
381587,"Osloveien 613A, Spydeberg",59.615354,11.073137
381588,"Buerveien 102, Spydeberg",59.600653,11.076307
381589,"Buerveien 96, Spydeberg",59.600653,11.076307
381590,"Buerveien 90, Spydeberg",59.600653,11.076307
381591,"Buerveien 116, Spydeberg",59.600472,11.07642
381592,"Buerveien 92, Spydeberg",59.600653,11.076307
381593,"Buerveien 118, Spydeberg",59.600472,11.07642
381594,"Buerveien 112, Spydeberg",59.600472,11.07642
381595,"Buerveien 106, Spydeberg",59.600472,11.07642
381596,"Rolls vei 1E, Spydeberg",59.614748,11.082443
381597,"Rolls vei 1D, Spydeberg",59.614748,11.082443
381598,"Rolls vei 1C, Spydeberg",59.614748,11.082443
381599,"Rolls vei 1B, Spydeberg",59.614748,11.082443
381600,"Grinibakken 2C, Spydeberg",59.614388,11.082509
381601,"Grinibakken 2B, Spydeberg",59.614388,11.082509
381602,"Grinibakken 2A, Spydeberg",59.614388,11.082509
381603,"Rolls vei 1F, Spydeberg",59.614748,11.082443
381604,"Rolls vei 1A, Spydeberg",59.614748,11.082443
381629,"Kvartsveien 29, Spydeberg",59.60032,11.067816
381631,"Volleneveien 7, Spydeberg",59.603094,11.072506
381632,"Heliveien 137, Spydeberg",59.603235,11.073224
381636,"Kvartsveien 27, Spydeberg",59.600599,11.067833
381657,"Heliveien 36, Spydeberg",59.611625,11.078917
381661,"Kirkerudveien 73, Spydeberg",59.612612,11.027977
381662,"Kirkerudveien 53, Spydeberg",59.612671,11.020641
381663,"Kirkerudveien 13, Spydeberg",59.618019,11.031476
381665,"Kirkerudveien 9, Spydeberg",59.617296,11.031149
381670,"Heliveien 123, Spydeberg",59.60434,11.073221
381671,"Heliveien 119, Spydeberg",59.604718,11.073209
381672,"Heliveien 110, Spydeberg",59.605479,11.074461
381673,"Heliveien 101, Spydeberg",59.605711,11.071746
381674,"Heliveien 135, Spydeberg",59.603451,11.073184
381675,"Heliveien 133, Spydeberg",59.603748,11.073149
381676,"Heliveien 129, Spydeberg",59.604054,11.069145
381677,"Heliveien 125, Spydeberg",59.604048,11.072387
381678,"Heliveien 70, Spydeberg",59.609195,11.075222
381679,"Heliveien 62, Spydeberg",59.60979,11.075648
381680,"Heliveien 50, Spydeberg",59.610722,11.076929
381681,"Heliveien 38, Spydeberg",59.611455,11.079385
381682,"Heliveien 82, Spydeberg",59.608065,11.074514
381683,"Heliveien 81, Spydeberg",59.608496,11.072856
381684,"Heliveien 78, Spydeberg",59.608449,11.074679
381685,"Heliveien 72, Spydeberg",59.60875,11.074928
381702,"Bjabergveien 310, Spydeberg",59.612007,11.037406
381703,"Bjabergveien 286, Spydeberg",59.609167,11.040889
381704,"Bjabergveien 282, Spydeberg",59.610068,11.041366
381706,"Kirkerudveien 5, Spydeberg",59.617397,11.032184
381707,"Kirkerudveien 1, Spydeberg",59.617617,11.032481
381708,"Bjabergveien 312, Spydeberg",59.61255,11.036553
381845,"Kvartsveien 18, Spydeberg",59.600172,11.068711
381857,"Kirkerudveien 29, Spydeberg",59.617347,11.028422
381858,"Kirkerudveien 25, Spydeberg",59.61692,11.028768
381877,"Kirkerudveien 95, Spydeberg",59.610968,11.027467
381878,"Kirkerudveien 52, Spydeberg",59.614427,11.030781
381879,"Kirkerudveien 47, Spydeberg",59.617255,11.023039
381949,"Lyserenveien 2, Spydeberg",59.621802,11.079475
381956,"Lyserenveien 4, Spydeberg",59.623254,11.07902
381992,"Buertoppen 3, Spydeberg",59.604263,11.074519
381993,"Tronstadveien 11, Spydeberg",59.615848,11.052053
381994,"Tronstadveien 13, Spydeberg",59.615814,11.053079
381995,"Tronstadveien 6, Spydeberg",59.615674,11.053957
381996,"Tronstadkroken 14, Spydeberg",59.615377,11.055694
381997,"Tronstadveien 2, Spydeberg",59.618019,11.053373
382002,"Fagerliveien 1, Spydeberg",59.612978,11.076838
382003,"Fagerliveien 2, Spydeberg",59.612433,11.076644
382006,"Buertoppen 10, Spydeberg",59.604484,11.074896
382008,"Tronstadveien 10, Spydeberg",59.614271,11.052364
382009,"Buertoppen 8, Spydeberg",59.604538,11.074899
382010,"Buertoppen 14, Spydeberg",59.604341,11.074869
382011,"Wilses vei 13B, Spydeberg",59.615348,11.084288
382014,"Løvestadveien 22, Spydeberg",59.62064,11.067222
382015,"Kirkerudveien 54, Spydeberg",59.614371,11.030388
382017,"Buertoppen 12, Spydeberg",59.604394,11.07489
382018,"Tronstadveien 4, Spydeberg",59.617297,11.052442
382019,"Tueveien 3, Spydeberg",59.618343,11.070999
382020,"Tueveien 2, Spydeberg",59.618696,11.069726
382021,"Løvestadveien 19, Spydeberg",59.61823,11.071931
382022,"Løvestadveien 17, Spydeberg",59.618283,11.07197
382023,"Løvestadveien 15, Spydeberg",59.618209,11.072108
382027,"Tronstadveien 7, Spydeberg",59.615559,11.052726
382028,"Løvestadveien 5, Spydeberg",59.618195,11.072444
382029,"Løvestadveien 3, Spydeberg",59.618138,11.0726
382030,"Løvestadveien 1, Spydeberg",59.618174,11.07262
382031,"Løvestadveien 13, Spydeberg",59.618254,11.072128
382032,"Løvestadveien 11, Spydeberg",59.618179,11.072265
382033,"Løvestadveien 9, Spydeberg",59.618224,11.072286
382034,"Løvestadveien 7, Spydeberg",59.618159,11.072424
382046,"Karistuveien 2, Spydeberg",59.618804,11.043364
382048,"Løvestadveien 23, Spydeberg",59.620507,11.064217
382053,"Stasjonsgata 36Q, Spydeberg",59.619359,11.077214
382054,"Stasjonsgata 36P, Spydeberg",59.619363,11.07748
382055,"Stasjonsgata 36O, Spydeberg",59.619365,11.077392
382056,"Stasjonsgata 36N, Spydeberg",59.619376,11.077286
382057,"Stasjonsgata 34G, Spydeberg",59.619176,11.077415
382058,"Stasjonsgata 34D, Spydeberg",59.619184,11.077451
382059,"Stasjonsgata 34N, Spydeberg",59.619178,11.077291
382060,"Stasjonsgata 36R, Spydeberg",59.619338,11.077408
382061,"Stasjonsgata 36I, Spydeberg",59.619415,11.077058
382062,"Stasjonsgata 36H, Spydeberg",59.619399,11.0775
382063,"Stasjonsgata 36G, Spydeberg",59.61941,11.077394
382064,"Stasjonsgata 36F, Spydeberg",59.619411,11.077288
382065,"Stasjonsgata 36M, Spydeberg",59.619388,11.077074
382066,"Stasjonsgata 36L, Spydeberg",59.619382,11.077428
382067,"Stasjonsgata 36K, Spydeberg",59.619393,11.077287
382068,"Stasjonsgata 36J, Spydeberg",59.619404,11.077181
382069,"Stasjonsgata 34J, Spydeberg",59.618978,11.077403
382070,"Stasjonsgata 34I, Spydeberg",59.61905,11.077408
382071,"Stasjonsgata 34M, Spydeberg",59.619015,11.077352
382072,"Stasjonsgata 34F, Spydeberg",59.619013,11.077459
382076,"Østbuen 2, Spydeberg",59.620343,11.044915
382077,"Stasjonsgata 34E, Spydeberg",59.619139,11.077449
382078,"Stasjonsgata 34B, Spydeberg",59.619138,11.077519
382079,"Stasjonsgata 34K, Spydeberg",59.619186,11.077363
382080,"Stasjonsgata 34A, Spydeberg",59.619174,11.077522
382081,"Stasjonsgata 34C, Spydeberg",59.619013,11.077512
382082,"Stasjonsgata 34O, Spydeberg",59.619115,11.077287
382083,"Stasjonsgata 34L, Spydeberg",59.619142,11.077307
382084,"Stasjonsgata 34H, Spydeberg",59.619141,11.077378
382085,"Tronstadkroken 8, Spydeberg",59.616293,11.055165
382087,"Østbuen 1, Spydeberg",59.619563,11.044797
382089,"Tronstadkroken 6, Spydeberg",59.616611,11.054243
382090,"Tronstadkroken 12, Spydeberg",59.615799,11.055702
382091,"Tronstadkroken 10, Spydeberg",59.615992,11.05543
382092,"Tueveien 12, Spydeberg",59.618781,11.07188
382094,"Stasjonsgata 36A, Spydeberg",59.619451,11.07706
382095,"Stasjonsgata 34, Spydeberg",59.618971,11.077296
382098,"Stasjonsgata 36E, Spydeberg",59.619422,11.077182
382099,"Stasjonsgata 36D, Spydeberg",59.619433,11.077059
382100,"Stasjonsgata 36C, Spydeberg",59.619429,11.077289
382101,"Stasjonsgata 36B, Spydeberg",59.61944,11.077183
382186,"Buertoppen 2, Spydeberg",59.604125,11.076025
382254,"Buertoppen 6, Spydeberg",59.604494,11.07541
382256,"Buertoppen 16, Spydeberg",59.604177,11.075018
382323,"Heliveien 2, Spydeberg",59.611739,11.082661
455519,"Osloveien 664, Spydeberg",59.616693,11.06572
455794,"Kvartsveien 3, Spydeberg",59.603445,11.071139
541588,"Myrer skog 1, Spydeberg",59.620477,11.042618
586882,"Kvartsveien 5, Spydeberg",59.603225,11.070891
670153,"Nordmyrveien 19, Spydeberg",59.617384,11.070108
670154,"Nordmyrveien 21, Spydeberg",59.617407,11.069822
670155,"Kvartsveien 13, Spydeberg",59.602574,11.069724
670367,"Nordmyrveien 17, Spydeberg",59.617151,11.070112
670457,"Nordmyrveien 15, Spydeberg",59.617187,11.069784
727323,"Nordmyrveien 41, Spydeberg",59.617738,11.068587
727324,"Nordmyrveien 43, Spydeberg",59.617818,11.068473
767965,"Volleneveien 3, Spydeberg",59.602459,11.071948
767969,"Kvartsveien 11, Spydeberg",59.602707,11.070072
835429,"Nordmyrstubben 25, Spydeberg",59.617723,11.06594
835617,"Nordmyrveien 29, Spydeberg",59.617526,11.068913
835619,"Nordmyrveien 27, Spydeberg",59.617419,11.069077
835620,"Nordmyrveien 25, Spydeberg",59.61735,11.069179
835652,"Nordmyrveien 23, Spydeberg",59.617236,11.069346
853591,"Nordmyrstubben 15A, Spydeberg",59.616782,11.06733
853973,"Løvestadveien 14, Spydeberg",59.61813,11.069679
853977,"Nordmyrstubben 23, Spydeberg",59.617449,11.067244
853978,"Nordmyrstubben 17, Spydeberg",59.617096,11.066988
853979,"Nordmyrstubben 21, Spydeberg",59.617259,11.066758
853980,"Nordmyrstubben 19, Spydeberg",59.61728,11.067483
853996,"Løvestadveien 10, Spydeberg",59.617954,11.070035
853998,"Løvestadveien 12, Spydeberg",59.617702,11.070073
854262,"Kvartsveien 9, Spydeberg",59.602862,11.070195
854343,"Steinhuggerveien 21, Spydeberg",59.601296,11.07323
854370,"Steinhuggerveien 23, Spydeberg",59.601391,11.073216
854394,"Volleneveien 9B, Spydeberg",59.603395,11.072489
854395,"Volleneveien 9A, Spydeberg",59.603307,11.072471
854462,"Steinhuggerveien 27, Spydeberg",59.601635,11.073148
854469,"Steinhuggerveien 25, Spydeberg",59.601545,11.073169
854526,"Steinhuggerveien 19, Spydeberg",59.601131,11.073248
854529,"Steinhuggerveien 17, Spydeberg",59.601032,11.073251
854758,"Nordmyrstubben 15D, Spydeberg",59.616624,11.067897
854914,"Nordmyrstubben 15E, Spydeberg",59.616624,11.068026
854915,"Nordmyrstubben 15G, Spydeberg",59.616811,11.06791
854916,"Nordmyrstubben 15F, Spydeberg",59.616809,11.068045
854995,"Nordmyrstubben 15C, Spydeberg",59.616619,11.06776
855011,"Nordmyrstubben 15B, Spydeberg",59.61662,11.067632
855961,"Østbuen 3, Spydeberg",59.619076,11.045781
855962,"Østbuen 5, Spydeberg",59.618871,11.044638
1106431,"Fossumskogen 2, Spydeberg",59.608102,11.104404
1106484,"Osloveien 420, Spydeberg",59.605553,11.103071
1106485,"Osloveien 448, Spydeberg",59.609952,11.103807
1106486,"Osloveien 424, Spydeberg",59.60513,11.104799
1106487,"Osloveien 422, Spydeberg",59.605515,11.104345
1106488,"Osloveien 411, Spydeberg",59.604794,11.100011
1106489,"Osloveien 426, Spydeberg",59.604904,11.104929
1106544,"Lundsåsveien 18, Spydeberg",59.612771,11.067217
1106546,"Fossumskogen 8, Spydeberg",59.609654,11.104426
1106548,"Fossumskogen 10, Spydeberg",59.610704,11.108995
1106550,"Fossumskogen 3, Spydeberg",59.607074,11.105683
1106552,"Fossumskogen 1, Spydeberg",59.607713,11.105599
1106560,"Fossumskogen 4, Spydeberg",59.608144,11.105059
1106563,"Fossumskogen 6, Spydeberg",59.608362,11.104913
1106574,"Fossumskogen 5, Spydeberg",59.607209,11.106496
1106826,"Osloveien 415, Spydeberg",59.604439,11.100572
1107231,"Volleneveien 11B, Spydeberg",59.603624,11.072608
1107233,"Volleneveien 11A, Spydeberg",59.603544,11.072603
1119176,"Osloveien 446, Spydeberg",59.608839,11.099964
1167582,"Ravineveien 2, Spydeberg",59.601904,11.069542
1168014,"Myrer skog 3, Spydeberg",59.617871,11.044063
1168088,"Nordmyrveien 28A, Spydeberg",59.617536,11.068183
1168091,"Nordmyrveien 28B, Spydeberg",59.617571,11.068288
1168093,"Nordmyrveien 30B, Spydeberg",59.617638,11.068143
1168114,"Nordmyrveien 20A, Spydeberg",59.617024,11.068928
1168115,"Nordmyrveien 20B, Spydeberg",59.617065,11.069053
1168116,"Nordmyrveien 22A, Spydeberg",59.617117,11.068813
1168117,"Nordmyrveien 22B, Spydeberg",59.617144,11.068927
1168118,"Nordmyrveien 24A, Spydeberg",59.61724,11.068651
1168119,"Nordmyrveien 24B, Spydeberg",59.617272,11.068734
1168120,"Nordmyrveien 26A, Spydeberg",59.617337,11.068526
1168121,"Nordmyrveien 26B, Spydeberg",59.617365,11.068605
1168122,"Nordmyrveien 30A, Spydeberg",59.617608,11.068062
1168143,"Nordmyrveien 14A, Spydeberg",59.616882,11.06995
1168144,"Nordmyrveien 14B, Spydeberg",59.616909,11.06996
1168145,"Nordmyrveien 16A, Spydeberg",59.616891,11.069759
1168146,"Nordmyrveien 16B, Spydeberg",59.616923,11.069766
1168147,"Nordmyrveien 18A, Spydeberg",59.616888,11.06928
1168149,"Nordmyrveien 18B, Spydeberg",59.616928,11.069298
1268961,"Fossumveien 4, Spydeberg",59.605826,11.095538
1268977,"Fossumveien 6, Spydeberg",59.604559,11.095051
1269067,"Fossumveien 2, Spydeberg",59.609903,11.09403
1446655,"Rolls vei 4, Spydeberg",59.614896,11.081197
1448584,"Industriveien 11, Spydeberg",59.618851,11.061376
1492212,"Ravineveien 5, Spydeberg",59.601124,11.069775
1492213,"Ravineveien 3, Spydeberg",59.601332,11.069587
1492215,"Ravineveien 7, Spydeberg",59.600932,11.069984
1492258,"Kvartsveien 14, Spydeberg",59.600916,11.069001
1492259,"Kvartsveien 12, Spydeberg",59.601438,11.069124
1492260,"Kvartsveien 16, Spydeberg",59.600805,11.068826
1492311,"Kvartsveien 25, Spydeberg",59.60104,11.06807
1492313,"Kvartsveien 21, Spydeberg",59.60139,11.068451
1492315,"Kvartsveien 23, Spydeberg",59.601236,11.068241
1492316,"Kvartsveien 17A, Spydeberg",59.601789,11.068713
1492317,"Kvartsveien 19, Spydeberg",59.601579,11.068519
1492318,"Ravineveien 1, Spydeberg",59.6016,11.069237
1492319,"Kvartsveien 15, Spydeberg",59.601946,11.068893
1492446,"Kvartsveien 7, Spydeberg",59.603074,11.070637
1492449,"Kvartsveien 2, Spydeberg",59.603078,11.071541
1492452,"Kvartsveien 6, Spydeberg",59.602699,11.070991
1492454,"Kvartsveien 4, Spydeberg",59.602877,11.071245
1492456,"Kvartsveien 10, Spydeberg",59.602333,11.070494
1492458,"Kvartsveien 8, Spydeberg",59.602498,11.07069
1492581,"Ravineveien 9, Spydeberg",59.600689,11.07015
1492582,"Ravineveien 13, Spydeberg",59.599967,11.070607
1492583,"Ravineveien 11, Spydeberg",59.600332,11.070373
1492587,"Ravineveien 12, Spydeberg",59.600378,11.070856
1492588,"Ravineveien 14, Spydeberg",59.600022,11.071015
1492589,"Ravineveien 8, Spydeberg",59.601087,11.070547
1492590,"Ravineveien 10, Spydeberg",59.600683,11.070711
1492591,"Ravineveien 4, Spydeberg",59.601669,11.070028
1492592,"Ravineveien 6, Spydeberg",59.601376,11.070301
1492596,"Granittveien 1, Spydeberg",59.602162,11.07211
1537367,"Steinhuggerveien 4, Spydeberg",59.601647,11.07201
1537491,"Steinhuggerveien 5, Spydeberg",59.601544,11.071397
1537495,"Steinhuggerveien 3, Spydeberg",59.601741,11.071528
1537498,"Steinhuggerveien 9, Spydeberg",59.601144,11.071524
1537501,"Steinhuggerveien 7, Spydeberg",59.601351,11.071423
1537504,"Steinhuggerveien 13, Spydeberg",59.600741,11.0717
1537507,"Steinhuggerveien 11, Spydeberg",59.600964,11.071649
1537510,"Steinhuggerveien 2, Spydeberg",59.601872,11.072142
1537512,"Steinhuggerveien 15, Spydeberg",59.600657,11.07313
1537523,"Steinhuggerveien 1, Spydeberg",59.601936,11.07151
1537532,"Steinhuggerveien 6, Spydeberg",59.601342,11.072184
1537543,"Skiferveien 5, Spydeberg",59.600102,11.072306
1537554,"Steinhuggerveien 8, Spydeberg",59.601083,11.072283
1537556,"Steinhuggerveien 12, Spydeberg",59.601302,11.07252
1537559,"Steinhuggerveien 16, Spydeberg",59.601856,11.072485
1537560,"Steinhuggerveien 14, Spydeberg",59.601522,11.072551
1537562,"Skiferveien 3, Spydeberg",59.600368,11.072228
1537564,"Skiferveien 1, Spydeberg",59.600521,11.072051
1537725,"Skiferveien 6, Spydeberg",59.600083,11.072879
1537726,"Steinhuggerveien 18, Spydeberg",59.602208,11.072437
1537727,"Skiferveien 2, Spydeberg",59.600508,11.072972
1537728,"Steinhuggerveien 22, Spydeberg",59.60261,11.072338
1537729,"Steinhuggerveien 20, Spydeberg",59.602393,11.072353
1537730,"Volleneveien 5, Spydeberg",59.602674,11.07214
1537731,"Volleneveien 1, Spydeberg",59.602325,11.071704
1537735,"Skiferveien 7, Spydeberg",59.599854,11.072471
1537737,"Volleneveien 2, Spydeberg",59.602317,11.070823
1537771,"Volleneveien 4, Spydeberg",59.602597,11.071263
1537772,"Volleneveien 8, Spydeberg",59.602907,11.07161
1537773,"Volleneveien 6, Spydeberg",59.602796,11.071507
1537774,"Kvartsveien 1, Spydeberg",59.603359,11.071624
1537775,"Volleneveien 13A, Spydeberg",59.603778,11.072539
1540275,"Lundsåsveien 19, Spydeberg",59.611019,11.066795
1634151,"Elgtrekket 2, Spydeberg",59.617675,11.043328
1634152,"Elgtrekket 1, Spydeberg",59.618416,11.043665
1634270,"Buerveien 31, Spydeberg",59.601645,11.075701
1637910,"Løvestadveien 21, Spydeberg",59.618557,11.072253
1638290,"Løvestadveien 16, Spydeberg",59.618313,11.069525
1638315,"Nordmyrveien 3F, Spydeberg",59.615987,11.076633
1640015,"Heliveien 136, Spydeberg",59.602876,11.074371
1640023,"Heliveien 138, Spydeberg",59.602858,11.074902
1645962,"Karistuveien 4, Spydeberg",59.619126,11.04062
1650068,"Korsveien 41, Spydeberg",59.611465,11.098041
1650070,"Korsveien 39, Spydeberg",59.61052,11.096323
1651585,"Glendeveien 69, Spydeberg",59.620795,11.100389
1651586,"Glendeveien 64, Spydeberg",59.626845,11.10121
1651587,"Glendeveien 77, Spydeberg",59.625687,11.106946
1651588,"Glendeveien 75, Spydeberg",59.622206,11.100903
1651589,"Glendeveien 73, Spydeberg",59.621325,11.100919
1651590,"Glendeveien 71, Spydeberg",59.620053,11.1024
1652761,"Granvinveien 1, Spydeberg",59.614331,11.084294
1669247,"Høgda 40, Spydeberg",59.606788,11.091167
1741177,"Østbuen 10, Spydeberg",59.618256,11.046334
1741178,"Østbuen 12, Spydeberg",59.617538,11.046096
1746707,"Stubben 1B, Spydeberg",59.616969,11.093891
1746708,"Stubben 1C, Spydeberg",59.616946,11.093782
1754593,"Langlis vei 2D, Spydeberg",59.619644,11.079017
1754594,"Langlis vei 2C, Spydeberg",59.619658,11.078954
1754597,"Langlis vei 2E, Spydeberg",59.619623,11.079042
1754598,"Langlis vei 2B, Spydeberg",59.61977,11.078975
1761574,"Langlis vei 6E, Spydeberg",59.619872,11.077934
1761576,"Langlis vei 6D, Spydeberg",59.619906,11.077932
1761578,"Langlis vei 6C, Spydeberg",59.619826,11.077987
1761580,"Langlis vei 6B, Spydeberg",59.619876,11.078002
1762178,"Brigadeveien 19, Spydeberg",59.621157,11.08945
1777630,"Stasjonsgata 30B, Spydeberg",59.61871,11.077477
1777631,"Stasjonsgata 30C, Spydeberg",59.618698,11.077304
1777634,"Stasjonsgata 30D, Spydeberg",59.618794,11.077303
1777701,"Steinhuggerveien 10, Spydeberg",59.601059,11.072605
1777784,"Stasjonsgata 30E, Spydeberg",59.618796,11.077463
1786030,"Næringsveien 24, Spydeberg",59.618587,11.061432
1787359,"Industriveien 13, Spydeberg",59.619026,11.061889
1787362,"Industriveien 9, Spydeberg",59.618541,11.06061
1787364,"Industriveien 7, Spydeberg",59.618404,11.060554
1789414,"Nordmyrveien 12A, Spydeberg",59.616639,11.071322
1789521,"Nordmyrstubben 5A, Spydeberg",59.616595,11.071277
1793798,"Steinhuggerveien 49, Spydeberg",59.602631,11.072908
1793799,"Steinhuggerveien 47, Spydeberg",59.602502,11.07293
1793801,"Steinhuggerveien 45, Spydeberg",59.602429,11.072936
1793804,"Steinhuggerveien 51, Spydeberg",59.602707,11.072893
1795991,"Roselundveien 2, Spydeberg",59.615173,11.063418
1811636,"Steinhuggerveien 39, Spydeberg",59.602175,11.072944
1811638,"Steinhuggerveien 43, Spydeberg",59.602242,11.072927
1811641,"Steinhuggerveien 33, Spydeberg",59.602101,11.073044
1811642,"Steinhuggerveien 35, Spydeberg",59.60218,11.073029
1811644,"Steinhuggerveien 41, Spydeberg",59.60224,11.073019
1811645,"Steinhuggerveien 37, Spydeberg",59.602096,11.072966
1835074,"Vestlundveien 25, Spydeberg",59.616281,11.05821
1835075,"Vestlundveien 23, Spydeberg",59.616286,11.058104
1835077,"Vestlundveien 21, Spydeberg",59.61629,11.058019
1835079,"Vestlundveien 19, Spydeberg",59.616299,11.057948
1835082,"Vestlundveien 17, Spydeberg",59.616301,11.057865
1835089,"Vestlundveien 15, Spydeberg",59.616556,11.058212
1835090,"Vestlundveien 13, Spydeberg",59.616562,11.058122
1835091,"Vestlundveien 11, Spydeberg",59.616571,11.058018
1835092,"Vestlundveien 9, Spydeberg",59.616574,11.05794
1835093,"Vestlundveien 7, Spydeberg",59.616578,11.057838
1835230,"Vestlundveien 5, Spydeberg",59.616584,11.057767
1835231,"Vestlundveien 3, Spydeberg",59.616586,11.057684
1835233,"Vestlundveien 1, Spydeberg",59.616595,11.057587
1835296,"Vestlundveien 27, Spydeberg",59.616273,11.058303
1838515,"Kvartsveien 17B, Spydeberg",59.601663,11.068707
1869036,"Stasjonsgata 32A, Spydeberg",59.619425,11.078851
1869110,"Stasjonsgata 32B, Spydeberg",59.619194,11.078323
1915829,"Løken Allé 76, Spydeberg",59.605917,11.086487
1915832,"Løken Allé 41, Spydeberg",59.608745,11.084072
1932310,"Pionerveien 17B, Spydeberg",59.621623,11.089807
1932891,"Buertoppen 5, Spydeberg",59.604203,11.074522
1938311,"Buerveien 7, Spydeberg",59.602919,11.075825
1939119,"Volleneveien 13B, Spydeberg",59.603855,11.072544
1939418,"Heliveien 127B, Spydeberg",59.6049,11.070547
1940335,"Nordmyrveien 12M, Spydeberg",59.616651,11.07057
1940341,"Nordmyrveien 12L, Spydeberg",59.616693,11.070437
1940342,"Nordmyrveien 12O, Spydeberg",59.616696,11.070291
1940344,"Nordmyrveien 12N, Spydeberg",59.616646,11.070414
1940350,"Nordmyrveien 12K, Spydeberg",59.616695,11.0706
