,Navn,Long,Lat
2395631,"Stranda 6, Lenvik",69.232436,18.065614
2395676,"Holteveien 18A, Lenvik",69.234386,18.035292
2395703,"Nygårdsplatået 23, Lenvik",69.238069,17.986832
2395717,"Strandveien 127, Lenvik",69.244509,17.991287
2395866,"Lunde 52, Lenvik",69.231479,18.067177
2396270,"Innerneset 9B, Lenvik",69.227579,17.989753
2397630,"Stranda 8, Lenvik",69.232088,18.065875
2457532,"Nyvenget 3, Lenvik",69.231543,17.975979
2458406,"Strandveien 66, Lenvik",69.23669,17.976218
2462566,"Helsesenterveien 35O, Lenvik",69.233304,18.01085
2462567,"Helsesenterveien 35P, Lenvik",69.233356,18.010776
2462568,"Helsesenterveien 35V, Lenvik",69.233691,18.011624
2462569,"Helsesenterveien 35W, Lenvik",69.233732,18.011324
2462570,"Helsesenterveien 35D, Lenvik",69.23353,18.010162
2462571,"Helsesenterveien 35E, Lenvik",69.233492,18.010064
2476767,"Sjøgata 47, Lenvik",69.231738,18.010668
2496278,"Helsesenterveien 7A, Lenvik",69.231287,17.996455
2496279,"Helsesenterveien 7B, Lenvik",69.231326,17.996413
2496284,"Helsesenterveien 7C, Lenvik",69.231324,17.996746
2496285,"Helsesenterveien 7D, Lenvik",69.231286,17.996706
2496286,"Helsesenterveien 7F, Lenvik",69.231117,17.997067
2496287,"Helsesenterveien 7E, Lenvik",69.231084,17.997171
2496288,"Helsesenterveien 7G, Lenvik",69.231179,17.997349
2496289,"Helsesenterveien 7H, Lenvik",69.23113,17.997385
2496291,"Helsesenterveien 7J, Lenvik",69.231212,17.997492
2496292,"Helsesenterveien 7I, Lenvik",69.231177,17.997601
2496293,"Helsesenterveien 7K, Lenvik",69.231271,17.997773
2496294,"Helsesenterveien 7M, Lenvik",69.231267,17.998033
2496295,"Helsesenterveien 7N, Lenvik",69.231305,17.997925
2496296,"Helsesenterveien 7O, Lenvik",69.23138,17.998287
2496297,"Helsesenterveien 7P, Lenvik",69.231335,17.998331
2496299,"Helsesenterveien 7L, Lenvik",69.231238,17.997711
2496302,"Helsesenterveien 9B, Lenvik",69.231427,17.996953
2496303,"Helsesenterveien 9D, Lenvik",69.231405,17.997258
2496304,"Helsesenterveien 9F, Lenvik",69.231488,17.997361
2496305,"Helsesenterveien 9I, Lenvik",69.231536,17.997899
2496307,"Helsesenterveien 9T, Lenvik",69.231816,17.997596
2496342,"Helsesenterveien 9A, Lenvik",69.231382,17.997027
2496344,"Helsesenterveien 9G, Lenvik",69.231546,17.997647
2496345,"Helsesenterveien 9N, Lenvik",69.231669,17.996576
2496346,"Helsesenterveien 9O, Lenvik",69.231694,17.997073
2496347,"Helsesenterveien 9P, Lenvik",69.231643,17.997043
2496348,"Helsesenterveien 9S, Lenvik",69.231859,17.997536
2496370,"Helsesenterveien 9E, Lenvik",69.231453,17.997457
2496371,"Helsesenterveien 9H, Lenvik",69.231496,17.997678
2496372,"Helsesenterveien 9J, Lenvik",69.231575,17.997803
2496374,"Helsesenterveien 9L, Lenvik",69.231579,17.998125
2496377,"Helsesenterveien 9K, Lenvik",69.231626,17.998088
2496378,"Helsesenterveien 9M, Lenvik",69.231619,17.996635
2496379,"Helsesenterveien 9Q, Lenvik",69.231718,17.997306
2496380,"Helsesenterveien 9R, Lenvik",69.231745,17.997189
2496435,"Helsesenterveien 9C, Lenvik",69.231431,17.997221
2546008,"Otterveien 68A, Lenvik",69.237925,18.035698
2546009,"Otterveien 68B, Lenvik",69.237906,18.035508
2546010,"Otterveien 68C, Lenvik",69.237892,18.035329
