,Navn,Long,Lat
2346392,"Varleitemyra 8, Ulstein",62.341466,5.884344
2346393,"Varleiteråsa 8, Ulstein",62.343994,5.88329
2346394,"Varleiteråsa 7, Ulstein",62.34446,5.882449
2346395,"Varleiteråsa 10, Ulstein",62.344043,5.882666
2346396,"Varleiteråsa 9, Ulstein",62.344538,5.8819
2346397,"Varleiteråsa 1, Ulstein",62.344288,5.883974
2346398,"Varleitemyra 16, Ulstein",62.341759,5.882149
2346399,"Varleiteråsa 5, Ulstein",62.344444,5.882914
2346400,"Varleiteråsa 3, Ulstein",62.344394,5.88348
2346401,"Varleitesvingen 27, Ulstein",62.342626,5.885963
2346402,"Varleitesvingen 26, Ulstein",62.343691,5.883785
2346403,"Varleitesvingen 29, Ulstein",62.343002,5.885518
2346404,"Varleitesvingen 28, Ulstein",62.343677,5.884366
2346405,"Varleitesvingen 14, Ulstein",62.343044,5.881784
2346406,"Varleitestubben 6, Ulstein",62.342422,5.885289
2346407,"Varleitesvingen 16, Ulstein",62.343313,5.881756
2346408,"Varleitestubben 4, Ulstein",62.342392,5.884751
2346409,"Varleitesvingen 10, Ulstein",62.342771,5.882044
2346410,"Varleitestubben 27, Ulstein",62.341866,5.886119
2346411,"Varleitesvingen 12, Ulstein",62.342667,5.882596
2346412,"Varleitestubben 8, Ulstein",62.34238,5.885815
2346413,"Varleitesvingen 23, Ulstein",62.342671,5.884799
2346414,"Varleitesvingen 22, Ulstein",62.343708,5.882566
2346415,"Varleitesvingen 25, Ulstein",62.342637,5.885266
2346416,"Varleitesvingen 24, Ulstein",62.343685,5.883109
2346417,"Varleitesvingen 19, Ulstein",62.342736,5.883691
2346418,"Varleitestubben 2, Ulstein",62.342424,5.884168
2346419,"Varleitesvingen 21, Ulstein",62.342677,5.884238
2346420,"Varleitesvingen 20, Ulstein",62.343768,5.882038
2346421,"Holsekergjerdet 17, Ulstein",62.340336,5.868036
2346422,"Støyleråsa 32, Ulstein",62.341949,5.873839
2346423,"Holsekergjerdet 19, Ulstein",62.340221,5.868492
2346424,"Støyleråsa 26, Ulstein",62.342046,5.873365
2346425,"Støyleråsa 24, Ulstein",62.342137,5.872989
2346426,"Støyleråsa 30, Ulstein",62.342141,5.873955
2346427,"Støyleråsa 28, Ulstein",62.342251,5.873692
2346428,"Holsekerbakken 6, Ulstein",62.34086,5.868561
2346429,"Holsekerbakken 4, Ulstein",62.340662,5.868949
2346430,"Holsekerbakken 3, Ulstein",62.341048,5.869115
2346431,"Holsekerbakken 2, Ulstein",62.34053,5.869446
2346432,"Holsekergjerdet 13, Ulstein",62.340629,5.866672
2346433,"Holsekergjerdet 18, Ulstein",62.340339,5.869369
2346434,"Holsekergjerdet 14, Ulstein",62.340555,5.868554
2346435,"Holsekergjerdet 16, Ulstein",62.340445,5.868894
2346436,"Støyleråsa 12, Ulstein",62.342526,5.87231
2346437,"Støyleråsa 11, Ulstein",62.341992,5.871748
2346438,"Støyleråsa 14, Ulstein",62.342317,5.872216
2346439,"Støyleråsa 13, Ulstein",62.341897,5.872318
2346440,"Støyleråsa 8, Ulstein",62.342551,5.871438
2346441,"Støyleråsa 7, Ulstein",62.342073,5.871333
2346442,"Støyleråsa 10, Ulstein",62.342579,5.871899
2346443,"Støyleråsa 9, Ulstein",62.342041,5.871549
2346444,"Støyleråsa 20, Ulstein",62.342421,5.872862
2346445,"Støyleråsa 19, Ulstein",62.341769,5.873008
2346446,"Støyleråsa 22, Ulstein",62.342314,5.87326
2346447,"Støyleråsa 21, Ulstein",62.341754,5.873125
2346448,"Støyleråsa 16, Ulstein",62.342317,5.87183
2346449,"Støyleråsa 15, Ulstein",62.341849,5.872593
2346450,"Støyleråsa 18, Ulstein",62.342454,5.872724
2346451,"Støyleråsa 17, Ulstein",62.341834,5.872692
2346452,"Varleitebakkane 13, Ulstein",62.343638,5.891057
2346453,"Varleitebakkane 12, Ulstein",62.343863,5.889449
2346454,"Varleitebakkane 16, Ulstein",62.344004,5.890536
2346455,"Varleitebakkane 14, Ulstein",62.343912,5.890062
2346456,"Varleitebakkane 6, Ulstein",62.343862,5.887826
2346457,"Varleitebakkane 5, Ulstein",62.34357,5.888842
2346458,"Varleitebakkane 10, Ulstein",62.343869,5.888946
2346459,"Varleitebakkane 8, Ulstein",62.343865,5.888367
2346460,"Varleitemyra 4B, Ulstein",62.341484,5.885521
2346461,"Varleitemyra 4A, Ulstein",62.341489,5.885347
2346462,"Varleitemyra 4D, Ulstein",62.341326,5.885306
2346463,"Varleitemyra 4C, Ulstein",62.341321,5.88548
2346464,"Varleitemyra 1, Ulstein",62.341707,5.884667
2346465,"Varleitebakkane 18, Ulstein",62.344035,5.891151
2346466,"Varleitemyra 3, Ulstein",62.341816,5.884289
2346467,"Varleitemyra 2, Ulstein",62.341349,5.885922
2346468,"Tytebærhaugen 2, Ulstein",62.348967,5.852406
2346469,"Tytebærhaugen 1, Ulstein",62.348705,5.853149
2346470,"Tytebærhaugen 4, Ulstein",62.349128,5.852757
2346471,"Tytebærhaugen 3, Ulstein",62.348607,5.853584
2346472,"Støylevegen 17, Ulstein",62.340992,5.870035
2346473,"Støylevegen 16, Ulstein",62.341205,5.869916
2346474,"Støylevegen 21, Ulstein",62.341364,5.871388
2346475,"Støylevegen 18, Ulstein",62.341472,5.870178
2346476,"Varleitebakkane 2, Ulstein",62.343902,5.886778
2346477,"Varleitebakkane 1, Ulstein",62.343574,5.887817
2346478,"Varleitebakkane 4, Ulstein",62.343915,5.887395
2346479,"Varleitebakkane 3, Ulstein",62.343532,5.888324
2346480,"Tytebærhaugen 6, Ulstein",62.34904,5.853249
2346481,"Tytebærhaugen 5, Ulstein",62.348484,5.854081
2346482,"Tytebærhaugen 10, Ulstein",62.34874,5.854672
2346483,"Tytebærhaugen 8, Ulstein",62.348867,5.853924
2346484,"Saunesvegen 15B, Ulstein",62.339492,5.852916
2346485,"Saunesvegen 15A, Ulstein",62.339495,5.85307
2346486,"Saunesvegen 15D, Ulstein",62.339411,5.852944
2346487,"Saunesvegen 15C, Ulstein",62.339415,5.853117
2346488,"Varleitevegen 74C, Ulstein",62.343175,5.887607
2346489,"Varleitevegen 74B, Ulstein",62.343117,5.887864
2346490,"Varleitevegen 74A, Ulstein",62.343162,5.88786
2346491,"Varleitevegen 74D, Ulstein",62.34313,5.887612
2346492,"Saunesvegen 19B, Ulstein",62.339057,5.853541
2346493,"Saunesvegen 19A, Ulstein",62.338986,5.853587
2346494,"Saunesvegen 21B, Ulstein",62.339081,5.853828
2346495,"Saunesvegen 21A, Ulstein",62.33901,5.853855
2346496,"Saunesvegen 17B, Ulstein",62.339296,5.852994
2346497,"Saunesvegen 17A, Ulstein",62.339309,5.853167
2346498,"Saunesvegen 17D, Ulstein",62.339207,5.853023
2346499,"Saunesvegen 17C, Ulstein",62.339211,5.853197
2346500,"Prost Ankers gate 41A, Ulstein",62.346069,5.851376
2346501,"Holsekervegen 64D, Ulstein",62.340295,5.865818
2346502,"Prost Ankers gate 41C, Ulstein",62.346116,5.851062
2346503,"Prost Ankers gate 41B, Ulstein",62.346093,5.851258
2346504,"Holsekervegen 64C, Ulstein",62.340352,5.865561
2346505,"Dimnasund 34, Ulstein",62.321688,5.846923
2346506,"Vikebakkvegen 33, Ulstein",62.348206,5.846865
2346507,"Sundgotvegen 133, Ulstein",62.316526,5.842865
2346508,"Skulegarden 12, Ulstein",62.315055,5.841803
2346509,"Vikebakkvegen 25, Ulstein",62.348113,5.847022
2346510,"Prost Ankers gate 41D, Ulstein",62.34614,5.850944
2346511,"Vikebakkvegen 29, Ulstein",62.348166,5.847091
2346512,"Vikebakkvegen 27, Ulstein",62.348154,5.846822
2346513,"Petterbakken 4B, Ulstein",62.343858,5.854405
2346514,"Hovsetgjerde 24, Ulstein",62.345601,5.858905
2346515,"Osnesbrunene 18, Ulstein",62.348187,5.842035
2346516,"Petterbakken 4A, Ulstein",62.344051,5.85352
2346518,"Hovsetråsa 36, Ulstein",62.342927,5.872597
2346519,"Breivikgjerdet 3, Ulstein",62.327871,5.835536
2346520,"Reiten 15, Ulstein",62.345937,5.836875
2346521,"Reiten 19, Ulstein",62.345992,5.836888
2346522,"Reiten 5D, Ulstein",62.345703,5.837906
2346523,"Reiten 17, Ulstein",62.345906,5.837071
2346524,"Hovsetgjerde 15, Ulstein",62.345416,5.860645
2346525,"Bakkegata 20, Ulstein",62.345965,5.845202
2346526,"Reiten 21, Ulstein",62.34597,5.837122
2346527,"Reiten 23, Ulstein",62.346105,5.837147
2346528,"Varleitevegen 56, Ulstein",62.342592,5.888054
2346529,"Varleitevegen 54, Ulstein",62.342571,5.888327
2346530,"Varleitevegen 20, Ulstein",62.34228,5.886985
2346531,"Varleitevegen 18, Ulstein",62.342302,5.88677
2346532,"Varleitevegen 60, Ulstein",62.342627,5.886814
2346533,"Varleitevegen 58, Ulstein",62.342624,5.887084
2346534,"Varleitevegen 48, Ulstein",62.342526,5.888331
2346535,"Varleitevegen 46, Ulstein",62.342538,5.888079
2346536,"Varleitevegen 32, Ulstein",62.342325,5.887386
2346537,"Varleitevegen 30, Ulstein",62.342312,5.887619
2346538,"Sjukeheimsvegen 3, Ulstein",62.335564,5.856419
2346539,"Varleitevegen 36, Ulstein",62.342355,5.886726
2346540,"Varleitevegen 34, Ulstein",62.342334,5.886998
2346541,"Varleitevegen 24, Ulstein",62.342267,5.887604
2346542,"Varleitevegen 22, Ulstein",62.342279,5.887313
2346543,"Storehaugen 30D, Ulstein",62.324967,5.800277
2346544,"Hovsetråsa 20, Ulstein",62.342909,5.871381
2346545,"Anholen 4, Ulstein",62.344637,5.864746
2346546,"Anholen 6, Ulstein",62.344483,5.864279
2346547,"Breivikgjerdet 2, Ulstein",62.327905,5.834812
2346548,"Storehaugen 30A, Ulstein",62.325065,5.800248
2346549,"Storehaugen 30B, Ulstein",62.32499,5.80014
2346550,"Storehaugen 4C, Ulstein",62.325686,5.800317
2346551,"Storehaugen 4B, Ulstein",62.325692,5.800567
2346552,"Hovsetråsa 22, Ulstein",62.342968,5.871182
2346553,"Hovsetråsa 18, Ulstein",62.342913,5.871574
2346554,"Storehaugen 30C, Ulstein",62.325023,5.800387
2346555,"Reiten 7B, Ulstein",62.345653,5.838165
2346556,"Reiten 7C, Ulstein",62.345713,5.838317
2346557,"Reiten 9D, Ulstein",62.345741,5.838457
2346558,"Reiten 7A, Ulstein",62.345647,5.83831
2346559,"Reiten 5B, Ulstein",62.345639,5.837882
2346560,"Reiten 5C, Ulstein",62.345693,5.838043
2346561,"Reiten 7D, Ulstein",62.345719,5.838191
2346562,"Reiten 5A, Ulstein",62.345632,5.838033
2346563,"Anholen 10, Ulstein",62.344451,5.863645
2346564,"Anholen 8, Ulstein",62.34426,5.863955
2346565,"Anholen 14, Ulstein",62.344815,5.863085
2346566,"Anholen 12, Ulstein",62.344623,5.863337
2346567,"Reiten 9B, Ulstein",62.345671,5.838447
2346568,"Reiten 9C, Ulstein",62.345733,5.838599
2346569,"Anholen 2, Ulstein",62.344786,5.86417
2346570,"Reiten 9A, Ulstein",62.345662,5.838597
2346571,"Ulshaugen 9, Ulstein",62.341547,5.856778
2346572,"Vikegjerde 13, Ulstein",62.34577,5.855235
2346573,"Ulshaugen 8, Ulstein",62.341605,5.85656
2346574,"Gamlevegen 27, Ulstein",62.342842,5.856608
2346575,"Ulshaugen 11, Ulstein",62.341279,5.856864
2346576,"Vikegjerde 17, Ulstein",62.345662,5.855613
2346577,"Ulshaugen 10, Ulstein",62.34148,5.856998
2346578,"Vikegjerde 15, Ulstein",62.345721,5.855433
2346579,"Ulshaugen 5, Ulstein",62.341576,5.856872
2346580,"Ulshaugen 4, Ulstein",62.341634,5.856672
2346581,"Holsekervegen 53, Ulstein",62.339351,5.866444
2346582,"Ulshaugen 7, Ulstein",62.341671,5.85634
2346583,"Ulshaugen 6, Ulstein",62.341518,5.85709
2346584,"Gamlevegen 33, Ulstein",62.342856,5.857061
2346585,"Ulshaugen 17, Ulstein",62.341384,5.856331
2346586,"Storegjerdet 5, Ulstein",62.347292,5.854998
2346587,"Ulshaugen 16, Ulstein",62.341442,5.856132
2346588,"Osnesbrunene 16, Ulstein",62.348417,5.84253
2346589,"Ulshaugen 19, Ulstein",62.34125,5.856771
2346590,"Øvste Storegjerdet 2A, Ulstein",62.347497,5.855711
2346591,"Ulshaugen 18, Ulstein",62.341308,5.856552
2346592,"Ulshaugen 13, Ulstein",62.341413,5.856425
2346593,"Vikegjerde 21, Ulstein",62.345564,5.856049
2346594,"Ulshaugen 12, Ulstein",62.341355,5.856663
2346595,"Vikegjerde 19, Ulstein",62.345595,5.855833
2346596,"Ulshaugen 15, Ulstein",62.341615,5.855032
2346597,"Øvste Storegjerdet 6, Ulstein",62.34731,5.856581
2346598,"Ulshaugen 14, Ulstein",62.341471,5.856226
2346599,"Osnesbrunene 27, Ulstein",62.348166,5.839249
2346601,"Hovsetgjerde 16, Ulstein",62.344907,5.860775
2346602,"Solstien 13, Ulstein",62.346569,5.844887
2346603,"Saunesvegen 23B, Ulstein",62.339086,5.85404
2346604,"Saunesvegen 23A, Ulstein",62.339033,5.854065
2346605,"Hovsetgjerde 21, Ulstein",62.345928,5.859064
2346606,"Hovsetgjerde 19, Ulstein",62.345775,5.859428
2346607,"Gjerdegata 36, Ulstein",62.346066,5.83976
2346608,"Gjerdegata 38, Ulstein",62.346146,5.839327
2346609,"Ulshaugen 3, Ulstein",62.341701,5.856453
2346610,"Gjerdegata 34, Ulstein",62.345986,5.840213
2346611,"Hovsetgjerde 11, Ulstein",62.34522,5.86109
2346612,"Hovsetgjerde 23, Ulstein",62.346093,5.858777
2346613,"Gjerdegata 40, Ulstein",62.346266,5.838676
2346614,"Garsholvegen 28, Ulstein",62.315027,5.861983
2346615,"Varleitevegen 14, Ulstein",62.34198,5.887615
2346616,"Varleitevegen 12, Ulstein",62.342018,5.888133
2346617,"Varleitevegen 2, Ulstein",62.342534,5.88949
2346618,"Varleitevegen 16, Ulstein",62.341987,5.88715
2346619,"Varleitevegen 6, Ulstein",62.342288,5.889342
2346620,"Varleitevegen 4, Ulstein",62.342367,5.889681
2346621,"Varleitevegen 10, Ulstein",62.342135,5.888507
2346622,"Varleitevegen 8, Ulstein",62.342197,5.888887
2346623,"Varleitevegen 42, Ulstein",62.342552,5.887498
2346624,"Varleitevegen 44, Ulstein",62.342547,5.887653
2346625,"Varleitevegen 40, Ulstein",62.34257,5.887071
2346626,"Varleitevegen 38, Ulstein",62.342581,5.88678
2346627,"Varleitevegen 26, Ulstein",62.342293,5.88795
2346628,"Varleitevegen 28, Ulstein",62.34227,5.888126
2346629,"Varleitevegen 50, Ulstein",62.342498,5.888701
2346630,"Varleitevegen 52, Ulstein",62.342502,5.888856
2346631,"Hovsetgjerde 26, Ulstein",62.345778,5.858365
2346632,"Rognahaugen 10, Ulstein",62.341824,5.871456
2346634,"Hovsetgjerde 18, Ulstein",62.345062,5.860469
2346635,"Øvste Storegjerdet 2C, Ulstein",62.34756,5.855743
2346636,"Hovsetgjerde 9, Ulstein",62.345129,5.861548
2346637,"Øvste Storegjerdet 2B, Ulstein",62.347533,5.855726
2346638,"Hovsetgjerde 17, Ulstein",62.34564,5.859829
2346639,"Joelvavegen 9, Ulstein",62.313551,5.835338
2346640,"Hovsetgjerde 20, Ulstein",62.345214,5.860028
2346641,"Tiggeteberget 9B, Ulstein",62.311772,5.829405
2346642,"Fløvegen 881, Ulstein",62.409425,5.867727
2346643,"Storehaugen 2, Ulstein",62.325561,5.800736
2346644,"Kjerringnesmyra 15B, Ulstein",62.308544,5.824167
2346645,"Sjøgata 7, Ulstein",62.340766,5.851662
2346646,"Varleitevegen 9, Ulstein",62.342067,5.89151
2346647,"Rognahaugen 8, Ulstein",62.341904,5.871042
2346648,"Kjerringnesmyra 15A, Ulstein",62.308478,5.824019
2346649,"Sjøgata 1, Ulstein",62.340592,5.852298
2346650,"Garsholhaugen 11, Ulstein",62.309716,5.852363
2346651,"Prost Ankers gate 29B, Ulstein",62.345552,5.854736
2346652,"Garsholhaugen 10, Ulstein",62.309586,5.851392
2346653,"Prost Ankers gate 29A, Ulstein",62.345478,5.855052
2346654,"Garsholhaugen 14, Ulstein",62.310006,5.851677
2346655,"Prost Ankers gate 29D, Ulstein",62.345607,5.854768
2346656,"Garsholhaugen 12, Ulstein",62.309758,5.851471
2346657,"Prost Ankers gate 29C, Ulstein",62.345525,5.855106
2346658,"Garsholhaugen 7A, Ulstein",62.309346,5.852087
2346659,"Holsekervegen 5B, Ulstein",62.342186,5.855668
2346660,"Garsholhaugen 6, Ulstein",62.30914,5.851335
2346661,"Holsekervegen 5A, Ulstein",62.342211,5.855549
2346662,"Garsholhaugen 9, Ulstein",62.309579,5.852262
2346663,"Garsholhaugen 8, Ulstein",62.309339,5.851206
2346664,"Langereina 15, Ulstein",62.308016,5.852271
2346665,"Langereina 13, Ulstein",62.30809,5.851794
2346666,"Storehaugen 19, Ulstein",62.32529,5.799876
2346667,"Storehaugen 28, Ulstein",62.325324,5.800606
2346668,"Garsholråsa 4, Ulstein",62.308603,5.853296
2346669,"Garsholråsa 2, Ulstein",62.308719,5.852906
2346670,"Prost Ankers gate 29E, Ulstein",62.34558,5.855158
2346671,"Langereina 11, Ulstein",62.30818,5.851211
2346672,"Langereina 1, Ulstein",62.30959,5.850369
2346673,"Smårisevadet 7, Ulstein",62.335524,5.880536
2346674,"Langereina 10, Ulstein",62.308504,5.851681
2346675,"Smårisevadet 2, Ulstein",62.338092,5.883135
2346676,"Langereina 8, Ulstein",62.308582,5.851611
2346677,"Smårisevadet 19, Ulstein",62.335881,5.886139
2346678,"Garsholhaugen 2B, Ulstein",62.308598,5.851724
2346679,"Smårisevadet 17, Ulstein",62.335761,5.885129
2346680,"Garsholhaugen 2A, Ulstein",62.30853,5.851794
2346681,"Tryberg 5, Ulstein",62.338959,5.850015
2346682,"Sjukeheimsvegen 22, Ulstein",62.337809,5.857961
2346683,"Tryberg 4, Ulstein",62.339095,5.850484
2346684,"Osnesbrunene 28, Ulstein",62.347878,5.838835
2346685,"Tryberg 7, Ulstein",62.338772,5.850093
2346686,"Hovsetgjerde 22, Ulstein",62.345473,5.859286
2346687,"Tryberg 6, Ulstein",62.338826,5.850493
2346688,"Storehølvegen 10, Ulstein",62.33911,5.887601
2346689,"Storehølvegen 9, Ulstein",62.337672,5.886998
2346690,"Garsholhaugen 5, Ulstein",62.309181,5.852168
2346691,"Garsholhaugen 4, Ulstein",62.308815,5.851492
2346692,"Smårisevadet 21, Ulstein",62.335944,5.886627
2346693,"Anholen 29, Ulstein",62.346207,5.860253
2346694,"Smårisevadet 20, Ulstein",62.336372,5.884774
2346695,"Anholen 27, Ulstein",62.346068,5.860847
2346696,"Smårisevadet 25, Ulstein",62.336319,5.88795
2346697,"Anholen 33, Ulstein",62.34651,5.859351
2346698,"Smårisevadet 23, Ulstein",62.33624,5.887232
2346699,"Anholen 31, Ulstein",62.346394,5.859789
2346700,"Holsekervegen 62C, Ulstein",62.340484,5.865006
2346701,"Holsekervegen 62B, Ulstein",62.34049,5.865276
2346702,"Holsekervegen 64B, Ulstein",62.34035,5.86587
2346703,"Øvste Storegjerdet 13, Ulstein",62.346792,5.857544
2346704,"Holsekervegen 62D, Ulstein",62.340434,5.865204
2346705,"Øvste Storegjerdet 12, Ulstein",62.347079,5.8579
2346706,"Tiggeteberget 7A, Ulstein",62.311836,5.828684
2346707,"Storehaugen 21, Ulstein",62.325154,5.799446
2346708,"Tiggeteberget 7B, Ulstein",62.311795,5.828843
2346709,"Holsekervegen 62A, Ulstein",62.340529,5.86504
2346710,"Skulegarden 17, Ulstein",62.313585,5.841938
2346711,"Holsekervegen 64A, Ulstein",62.340398,5.865614
2346712,"Osneslegene 22, Ulstein",62.347131,5.845505
2346713,"Vikegjerde 18B, Ulstein",62.346014,5.855692
2346714,"Vikegjerde 18A, Ulstein",62.345973,5.85589
2346715,"Øvste Storegjerdet 5B, Ulstein",62.346982,5.855977
2346716,"Øvste Storegjerdet 3B, Ulstein",62.347071,5.855949
2346717,"Klubbenesvegen 7, Ulstein",62.321563,5.839207
2346718,"Øvste Storegjerdet 7B, Ulstein",62.346895,5.856103
2346719,"Vikegjerde 18H, Ulstein",62.346189,5.855887
2346720,"Vikegjerde 18G, Ulstein",62.34614,5.856104
2346721,"Vikegjerde 20B, Ulstein",62.345963,5.8562
2346722,"Vikegjerde 20A, Ulstein",62.345907,5.856129
2346723,"Vikegjerde 18D, Ulstein",62.346079,5.855782
2346724,"Vikegjerde 18C, Ulstein",62.346029,5.855961
2346725,"Vikegjerde 18F, Ulstein",62.346143,5.855833
2346726,"Vikegjerde 18E, Ulstein",62.346085,5.856033
2346727,"Øvste Storegjerdet 17, Ulstein",62.346783,5.858318
2346728,"Storegjerdet 7, Ulstein",62.346886,5.85533
2346729,"Tiggeteberget 3, Ulstein",62.311724,5.827325
2346730,"Nesevegen 25, Ulstein",62.339973,5.846411
2346731,"Storegjerdet 4, Ulstein",62.347721,5.854895
2346732,"Øvste Storegjerdet 3A, Ulstein",62.347032,5.855837
2346733,"Øvste Storegjerdet 1B, Ulstein",62.347158,5.855824
2346734,"Øvste Storegjerdet 7A, Ulstein",62.346865,5.85599
2346735,"Øvste Storegjerdet 5A, Ulstein",62.346952,5.855845
2346736,"Hovsetråsa 30B, Ulstein",62.343175,5.872436
2346737,"Hovsetråsa 30A, Ulstein",62.343112,5.872404
2346738,"Øvste Storegjerdet 1A, Ulstein",62.347128,5.855711
2346739,"Storegjerdet 6, Ulstein",62.347577,5.855277
2346740,"Osnesbrunene 23C, Ulstein",62.348093,5.840397
2346741,"Osnesbrunene 23B, Ulstein",62.347998,5.840195
2346742,"Osnesbrunene 21A, Ulstein",62.347987,5.840892
2346743,"Osnesbrunene 23D, Ulstein",62.348088,5.840205
2346744,"Vikegjerde 16D, Ulstein",62.346208,5.855517
2346745,"Vikegjerde 16C, Ulstein",62.346161,5.855464
2346746,"Osnesbrunene 23A, Ulstein",62.347994,5.840389
2346747,"Tryberg 1, Ulstein",62.339297,5.849883
2346748,"Hovsetgjerde 2B, Ulstein",62.34382,5.86315
2346749,"Stålhaugen 5, Ulstein",62.33596,5.852088
2346750,"Hovsetgjerde 2A, Ulstein",62.343759,5.863253
2346751,"Tryberg 3, Ulstein",62.339117,5.849844
2346752,"Tryberg 2, Ulstein",62.339385,5.85057
2346753,"Hovsetgjerde 2C, Ulstein",62.34388,5.863028
2346754,"Saunesvegen 38, Ulstein",62.33691,5.856742
2346755,"Osnesbrunene 21C, Ulstein",62.347987,5.840892
2346756,"Osnesbrunene 21B, Ulstein",62.347987,5.840892
2346757,"Stålhaugen 1, Ulstein",62.337003,5.8525
2346758,"Vikebakkvegen 24, Ulstein",62.34821,5.844754
2346759,"Saunesvegen 42, Ulstein",62.336323,5.857015
2346760,"Osnesbrunene 21D, Ulstein",62.347987,5.840892
2346761,"Gamlevegen 93, Ulstein",62.343023,5.861668
2346762,"Vikegjerde 20D, Ulstein",62.346083,5.856361
2346763,"Vikegjerde 20C, Ulstein",62.346027,5.85629
2346764,"Vikegjerde 14E, Ulstein",62.346319,5.855274
2346765,"Vikegjerde 14D, Ulstein",62.346264,5.855222
2346766,"Vikegjerde 16B, Ulstein",62.346125,5.855429
2346767,"Vikegjerde 16A, Ulstein",62.346069,5.855358
2346768,"Vikegjerde 14A, Ulstein",62.346152,5.855059
2346769,"Garsholvegen 57, Ulstein",62.313124,5.858969
2346770,"Vikegjerde 14C, Ulstein",62.346236,5.855166
2346771,"Vikegjerde 14B, Ulstein",62.346198,5.855112
2346772,"Breivikgjerdet 9, Ulstein",62.328677,5.835195
2346773,"Storehaugen 25, Ulstein",62.325092,5.798332
2346774,"Anholen 1, Ulstein",62.344795,5.865387
2346775,"Anholen 21, Ulstein",62.345501,5.862414
2346776,"Storehaugen 36, Ulstein",62.324529,5.798856
2346777,"Storehaugen 23, Ulstein",62.324903,5.799067
2346778,"Dyrda 27, Ulstein",62.337716,5.849069
2346779,"Hovsetråsa 32, Ulstein",62.34312,5.872751
2346780,"Hovsetråsa 34, Ulstein",62.343071,5.872969
2346782,"Hovsetråsa 28, Ulstein",62.343214,5.872161
2346783,"Sundgotlegene 14, Ulstein",62.314386,5.836505
2346784,"Kylnehaugen 9, Ulstein",62.33987,5.847002
2346785,"Skulevegen 2, Ulstein",62.344808,5.848455
2346786,"Eggatua 1, Ulstein",62.313076,5.834211
2346787,"Kjerringhaugane 2, Ulstein",62.312994,5.83335
2346788,"Anholen 5B, Ulstein",62.345017,5.864861
2346789,"Anholen 5A, Ulstein",62.34498,5.864788
2346790,"Storehølvegen 14, Ulstein",62.338485,5.889194
2346791,"Hovsetråsa 26, Ulstein",62.343243,5.871868
2346794,"Oshaugen 8, Ulstein",62.344562,5.827375
2346796,"Kjerringhaugane 6, Ulstein",62.312597,5.83289
2346797,"Kjerringhaugane 8B, Ulstein",62.312034,5.832641
2346800,"Dimnøyvegen 732, Ulstein",62.305823,5.810141
2346801,"Anholen 16B, Ulstein",62.345157,5.862295
2346802,"Vikegjerde 11, Ulstein",62.345819,5.855017
2346803,"Smårisevadet 18, Ulstein",62.336698,5.885606
2346805,"Hellestøa 12, Ulstein",62.327624,5.803723
2346806,"Anholen 16A, Ulstein",62.345098,5.862475
2346807,"Osneslegene 23, Ulstein",62.347307,5.846549
2346808,"Tiggeteberget 8, Ulstein",62.312133,5.828711
2346809,"Tiggeteberget 6, Ulstein",62.312204,5.828259
2346810,"Tiggeteberget 12, Ulstein",62.312072,5.829972
2346811,"Tiggeteberget 10, Ulstein",62.312055,5.829221
2346812,"Tiggeteberget 5, Ulstein",62.311753,5.827805
2346814,"Tiggeteberget 4, Ulstein",62.312129,5.827746
2346815,"Tiggeteberget 11, Ulstein",62.311829,5.829921
2346816,"Bakkegata 18B, Ulstein",62.346134,5.844353
2346817,"Brendehaugen 10, Ulstein",62.336165,5.876966
2346818,"Bakkegata 18C, Ulstein",62.346024,5.844655
2346819,"Bakkegata 18A, Ulstein",62.346079,5.844301
2346820,"Anholen 7B, Ulstein",62.345082,5.864564
2346821,"Anholen 7A, Ulstein",62.345027,5.864512
2346822,"Anholen 3B, Ulstein",62.344881,5.865185
2346823,"Anholen 3A, Ulstein",62.344835,5.865131
2346824,"Dimnøyvegen 682, Ulstein",62.304225,5.80314
2346825,"Dimnøyvegen 684, Ulstein",62.304214,5.803816
2346826,"Eggatua 2, Ulstein",62.312867,5.83487
2346827,"Eggatua 11, Ulstein",62.312496,5.833577
2346828,"Bakkegata 18D, Ulstein",62.346079,5.844688
2346829,"Eggatua 15, Ulstein",62.312228,5.833087
2346830,"Eggatua 13, Ulstein",62.312337,5.833323
2346831,"Kylnehaugen 28, Ulstein",62.338389,5.848258
2346832,"Kylnehaugen 30, Ulstein",62.338263,5.847912
2346833,"Notanesvegen 26, Ulstein",62.320945,5.789504
2346834,"Eggatua 14, Ulstein",62.311551,5.833522
2346835,"Prost Ankers gate 27D, Ulstein",62.345459,5.855383
2346836,"Prost Ankers gate 27C, Ulstein",62.345366,5.855663
2346837,"Prost Ankers gate 27F, Ulstein",62.345505,5.855436
2346838,"Prost Ankers gate 27E, Ulstein",62.345404,5.855737
2346839,"Eggatua 7, Ulstein",62.312132,5.83375
2346840,"Eggatua 9, Ulstein",62.312211,5.834089
2346841,"Saunesvegen 31B, Ulstein",62.338722,5.854026
2346842,"Saunesvegen 33B, Ulstein",62.338734,5.854205
2346843,"Smårisevadet 15, Ulstein",62.335885,5.883416
2346844,"Klubbenesvegen 2, Ulstein",62.321612,5.838134
2346845,"Varleitebakkane 9B, Ulstein",62.343517,5.890065
2346846,"Varleitebakkane 7B, Ulstein",62.343479,5.889566
