,Navn,Long,Lat
2010022,"Eggedalsvegen 1550, Flå",60.372649,9.184429
2010041,"Vollsetervegen 1269, Flå",60.355384,9.451377
2010107,"Myrullvegen 18, Flå",60.434215,9.658096
2010145,"Gulsviksetervegen 928, Flå",60.333013,9.512203
2010190,"Solvegen 6, Flå",60.435468,9.659804
2010227,"Pikåsvegen 10, Flå",60.343269,9.487432
2010373,"Jerpefaret 17, Flå",60.436811,9.659993
2010374,"Myrullvegen 7, Flå",60.435464,9.657215
2010385,"Kulusetvegen 83, Flå",60.484026,9.380437
2012132,"Flåheimvegen 4, Flå",60.428636,9.461397
2012165,"Flåheimvegen 8, Flå",60.428515,9.461681
2012168,"Flåheimvegen 6, Flå",60.428597,9.461459
2012901,"Bergvegen 23, Flå",60.370347,9.17987
2012904,"Bergvegen 25, Flå",60.370814,9.179501
2013924,"Sølvviervegen 38, Flå",60.331736,9.475847
2013992,"Sølvviervegen 17, Flå",60.333102,9.472684
2014080,"Sølvviervegen 24, Flå",60.332786,9.474585
2014114,"Sølvviervegen 9, Flå",60.333787,9.472041
2014150,"Tunrappvegen 16, Flå",60.321511,9.478329
2014215,"Sølvviervegen 25, Flå",60.332305,9.473463
2014238,"Tunrappvegen 44, Flå",60.320856,9.47816
2014308,"Fyrisjøvegen 126, Flå",60.331053,9.472485
2014384,"Fyrisjøvegen 124, Flå",60.330743,9.472772
2014416,"Fyrisjøvegen 186, Flå",60.334119,9.470404
2014452,"Fyrisjøvegen 192, Flå",60.334667,9.470242
2014503,"Tunrappvegen 27, Flå",60.321716,9.476441
2014577,"Oppsalsetervegen 395, Flå",60.432687,9.754233
2014579,"Oppsalsetervegen 393, Flå",60.432652,9.755152
2014581,"Oppsalsetervegen 253, Flå",60.428648,9.762628
2015430,"Fyrisjøvegen 172, Flå",60.333705,9.470489
2015492,"Tunrappvegen 17, Flå",60.322483,9.47823
2015661,"Åslivegen 48, Flå",60.395192,9.177199
2016459,"Tunrappvegen 24, Flå",60.321757,9.477624
2016485,"Tunrappvegen 18, Flå",60.3214,9.479185
2016510,"Tunrappvegen 22, Flå",60.321912,9.478137
2016584,"Tunrappvegen 15, Flå",60.322435,9.478777
2019657,"Solvegen 3, Flå",60.43494,9.658725
2019658,"Solvegen 5, Flå",60.435152,9.659514
2019659,"Solvegen 15, Flå",60.434704,9.658679
2019817,"Øvre Reinsjøfjell 91, Flå",60.385303,9.185237
2020000,"Solvegen 17, Flå",60.434302,9.658799
2020001,"Myrullvegen 29, Flå",60.433265,9.657885
2020358,"Fyrisjøvegen 194, Flå",60.335009,9.469881
2020387,"Tunrappvegen 21, Flå",60.322518,9.476735
2022454,"Fjellmyrvegen 52, Flå",60.401077,9.184592
2023273,"Øvre Revefaret 38, Flå",60.387133,9.182515
2023401,"Myrullvegen 14, Flå",60.434645,9.658245
2023534,"Fyrisjøvegen 290, Flå",60.342283,9.4646
2024261,"Sølvviervegen 18, Flå",60.333097,9.473717
2024349,"Veneliskogen 166, Flå",60.493094,9.474016
2026372,"Sølvviervegen 16, Flå",60.333431,9.473233
2026376,"Fyrisjøvegen 286, Flå",60.341709,9.464304
2026406,"Eitjernhaugen 24, Flå",60.33767,9.490187
2026418,"Eitjernhaugen 44, Flå",60.335863,9.485814
2026420,"Sølvviervegen 8, Flå",60.33388,9.472946
2026432,"Tjernvegen 21, Flå",60.49741,9.437792
2026635,"Åslivegen 23, Flå",60.396617,9.176891
2026888,"Åslivegen 27, Flå",60.396522,9.176393
2026899,"Åslivegen 42, Flå",60.39581,9.176492
2027042,"Domfetvegen 307, Flå",60.498496,9.405942
2027046,"Domfetvegen 319, Flå",60.49934,9.406327
2027916,"Jerpefaret 9, Flå",60.436542,9.66139
2028995,"Øvre Revefaret 41, Flå",60.387457,9.182231
2029163,"Utsikten 18, Flå",60.434551,9.479983
2029166,"Utsikten 12, Flå",60.43443,9.480281
2029168,"Utsikten 16, Flå",60.43451,9.48009
2029170,"Utsikten 14, Flå",60.43446,9.480189
2031077,"Knivebergvegen 15, Flå",60.367796,9.60861
2031094,"Tyristubben 39, Flå",60.398267,9.183285
2031099,"Øvre Revefaret 23, Flå",60.386737,9.184748
2032215,"Festningen 7, Flå",60.3387,9.510269
2032216,"Festningen 9, Flå",60.338439,9.510624
2032904,"Svartelivegen 16, Flå",60.454869,9.387993
2033991,"Venelivegen 347, Flå",60.505728,9.481701
2033993,"Venelivegen 345, Flå",60.505309,9.481551
2034002,"Åvestrudsetervegen 961, Flå",60.369681,9.337553
2034006,"Venelivegen 328, Flå",60.50391,9.463086
2034023,"Stavnsvegen 527, Flå",60.414609,9.297929
2034024,"Domfetvegen 879, Flå",60.53711,9.37357
2034025,"Domfetvegen 881, Flå",60.537113,9.375571
2034026,"Stavnsvegen 709, Flå",60.411959,9.247087
2035429,"Bukkespranget 33, Flå",60.38513,9.189983
2035483,"Bukkespranget 26, Flå",60.385246,9.189089
2035580,"Bukkespranget 37, Flå",60.385668,9.189643
2035583,"Øvre Revefaret 43, Flå",60.387468,9.181783
2035591,"Øvre Revefaret 8, Flå",60.385606,9.187425
2035613,"Bukkespranget 25, Flå",60.384847,9.188423
2035614,"Øvre Revefaret 12, Flå",60.386118,9.186546
2035615,"Øvre Revefaret 20, Flå",60.386374,9.184878
2035686,"Øvre Revefaret 24, Flå",60.386579,9.184225
2035731,"Øvre Revefaret 18, Flå",60.386261,9.185335
2035776,"Øvre Revefaret 45, Flå",60.387585,9.181165
2035785,"Øvre Revefaret 40, Flå",60.387142,9.181958
2035971,"Festningen 5, Flå",60.338999,9.510254
2036037,"Fjellmyrvegen 34, Flå",60.400123,9.182744
2036074,"Fjellmyrvegen 62, Flå",60.400848,9.186666
2036084,"Øvre Revefaret 31, Flå",60.387274,9.183499
2036098,"Tyristubben 37, Flå",60.39856,9.184129
2036106,"Øvre Revefaret 33, Flå",60.387491,9.183404
2036139,"Festningen 27, Flå",60.337365,9.510998
2036294,"Vardefjellvegen 121, Flå",60.339606,9.491661
2036365,"Orrestigen 27, Flå",60.340512,9.490294
2036504,"Orrestigen 31, Flå",60.340458,9.491535
2038256,"Eitjernhaugen 20, Flå",60.337683,9.489616
2038407,"Eitjernhaugen 55, Flå",60.336889,9.483902
2038417,"Tyristubben 35, Flå",60.398617,9.185568
2038462,"Eitjernhaugen 38, Flå",60.336689,9.486375
2038468,"Eitjernhaugen 53, Flå",60.337182,9.484555
2038496,"Eitjernhaugen 45, Flå",60.337391,9.485853
2038526,"Eitjernhaugen 40, Flå",60.336429,9.48618
2038666,"Eitjernhaugen 51, Flå",60.337571,9.48492
2038936,"Tyristubben 33, Flå",60.398285,9.186037
2039274,"Festningen 18, Flå",60.338503,9.511854
2039327,"Fiskekroken 12, Flå",60.338769,9.509804
2039367,"Festningen 21, Flå",60.338168,9.511597
2039423,"Fiskekroken 14, Flå",60.338403,9.509973
2040122,"Vardefjellvegen 123, Flå",60.339973,9.490687
2040197,"Orrestigen 20, Flå",60.341038,9.489105
2040285,"Orrestigen 23, Flå",60.340489,9.489698
2040320,"Eitjernhaugen 39, Flå",60.337129,9.486748
2040331,"Orrestigen 29, Flå",60.340468,9.490866
2040345,"Orrestigen 34, Flå",60.34093,9.490424
2040346,"Orrestigen 15, Flå",60.340335,9.488881
2040367,"Orrestigen 24, Flå",60.340963,9.489747
2041925,"Orrestigen 10, Flå",60.340292,9.487228
2041940,"Eitjernhaugen 18, Flå",60.338161,9.489448
2042157,"Knivebergvegen 17, Flå",60.367997,9.608896
2042766,"Orrestigen 11, Flå",60.339995,9.489086
2042775,"Knivebergvegen 28, Flå",60.368542,9.609037
2043006,"Myrullvegen 28, Flå",60.433419,9.658889
2043051,"Jerpefaret 7, Flå",60.436503,9.662014
2043253,"Myrullvegen 26, Flå",60.433699,9.658549
2044261,"Bergvegen 16, Flå",60.369745,9.180712
2044352,"Fjellmyrvegen 67, Flå",60.399877,9.187639
2044461,"Fjellmyrvegen 49, Flå",60.400507,9.185507
2044520,"Fjellmyrvegen 36, Flå",60.40031,9.182377
2044632,"Fjellmyrvegen 64, Flå",60.400539,9.187146
2044746,"Tollefsrudsetervegen 1047, Flå",60.381129,9.283857
2045546,"Flatsjøvegen 59, Flå",60.428278,9.481647
2045714,"Elgevadvegen 128, Flå",60.405592,9.779025
2045787,"Elgevadvegen 169, Flå",60.407091,9.779038
2046740,"Reinfaret 64, Flå",60.388122,9.186526
2046924,"Tollefsrudsetervegen 1081, Flå",60.381857,9.281005
2047530,"Reinfaret 61, Flå",60.387865,9.18728
2047532,"Reinfaret 68, Flå",60.388411,9.186416
2047575,"Bergvegen 22, Flå",60.369906,9.180033
2047623,"Reinfaret 69, Flå",60.388684,9.186709
2048772,"Gulsviksetervegen 1475, Flå",60.312911,9.490174
2049022,"Trøgaset 26, Flå",60.399671,9.174853
2049133,"Elgevadvegen 104, Flå",60.404098,9.789204
2049454,"Reinfaret 65, Flå",60.388286,9.187228
2050221,"Skardsdalsvegen 1541, Flå",60.48556,9.553384
2050478,"Jerpefaret 8, Flå",60.436107,9.661761
2050484,"Solheimsvegen 808, Flå",60.435608,9.663021
2050487,"Tiurbakken 8, Flå",60.435779,9.66331
2050489,"Jerpefaret 4, Flå",60.436125,9.662243
2050504,"Jerpefaret 3, Flå",60.43637,9.662479
2050816,"Jerpefaret 15, Flå",60.436672,9.660708
2051005,"Moltelie 20, Flå",60.326612,9.487873
2051021,"Orrestigen 44, Flå",60.341378,9.489338
2051029,"Vardefjellvegen 125, Flå",60.339947,9.490061
2053276,"Fjellmyrvegen 66, Flå",60.400219,9.187866
2053280,"Fjellmyrvegen 72, Flå",60.399666,9.189289
2053291,"Fjellmyrvegen 46, Flå",60.40132,9.1837
2054230,"Furulie 1, Flå",60.48114,9.568216
2056571,"Pikåsvegen 9, Flå",60.342433,9.485365
2056602,"Festningen 23, Flå",60.337969,9.511419
2056644,"Pikåsvegen 19, Flå",60.34195,9.48643
2056734,"Orrestigen 40, Flå",60.341324,9.489961
2056739,"Orrestigen 41, Flå",60.341548,9.490723
2056762,"Orrestigen 45, Flå",60.341854,9.489175
2056788,"Pikåsvegen 17, Flå",60.342308,9.48641
2056796,"Vardefjellvegen 171, Flå",60.342062,9.48493
2056803,"Bekkefaret 24, Flå",60.322477,9.486966
2056812,"Pikåsvegen 21, Flå",60.341657,9.486565
2056828,"Åslivegen 32, Flå",60.396262,9.175433
2057824,"Orrestigen 43, Flå",60.341744,9.490154
2058059,"Sølvviervegen 11, Flå",60.333487,9.472342
2060808,"Orrestigen 49, Flå",60.341905,9.488091
2060854,"Bekkefaret 26, Flå",60.322741,9.487256
2062052,"Bergvegen 15, Flå",60.370079,9.181251
2062429,"Bergvegen 14, Flå",60.369615,9.181235
2063117,"Åslivegen 26, Flå",60.396202,9.176787
2063143,"Åslivegen 34, Flå",60.396013,9.174924
2063584,"Orrestigen 16, Flå",60.340956,9.488397
2063586,"Orrestigen 48, Flå",60.34143,9.488694
2063612,"Orrestigen 9, Flå",60.340033,9.488197
2063616,"Eitjernhaugen 54, Flå",60.336894,9.485165
2063662,"Orrestigen 14, Flå",60.341018,9.487842
2063775,"Orrestigen 50, Flå",60.341514,9.488041
2063785,"Bekkefaret 20, Flå",60.322595,9.486264
2063796,"Eitjernhaugen 56, Flå",60.336601,9.484987
2063852,"Orrestigen 12, Flå",60.3406,9.487479
2063960,"Movegen 49, Flå",60.379157,9.576384
2064109,"Movegen 47, Flå",60.379148,9.57693
2064361,"Solheimsvegen 819, Flå",60.43454,9.663737
2064652,"Bekkefaret 22, Flå",60.323033,9.486868
2064657,"Bekkefaret 18, Flå",60.323207,9.486427
2065023,"Bekkefaret 14, Flå",60.323278,9.48587
2065584,"Flatvollen 26, Flå",60.37175,9.178901
2065973,"Pikåsvegen 7, Flå",60.342962,9.485487
2066988,"Myrullvegen 51, Flå",60.431442,9.659237
2069451,"Turuhaugen 20, Flå",60.470026,9.492849
2069467,"Turuhaugen 6, Flå",60.469501,9.491715
2069498,"Istjernvegen 31, Flå",60.466637,9.493199
2069528,"Nedre Turusvingen 2, Flå",60.468639,9.495881
2069562,"Turuhaugen 21, Flå",60.469923,9.490161
2069600,"Nedre Turusvingen 19, Flå",60.468215,9.498501
2069651,"Molteputtåsen 17, Flå",60.467613,9.492841
2069699,"Turuhaugen 9, Flå",60.470371,9.492626
2069708,"Pikåsvegen 1, Flå",60.343384,9.485451
2069783,"Nedre Turusvingen 4, Flå",60.468672,9.496314
2069789,"Vardefjellvegen 167, Flå",60.341551,9.484656
2069821,"Molteputtåsen 3, Flå",60.468256,9.495384
2069830,"Fjellmyrvegen 1, Flå",60.397723,9.181798
2069887,"Molteputtåsen 5, Flå",60.468139,9.494831
2069983,"Istjernvegen 37, Flå",60.467001,9.495201
2070014,"Solvegen 12, Flå",60.434896,9.661062
2070195,"Buvassvollvegen 49, Flå",60.412873,9.766899
2070259,"Buvassvollvegen 51, Flå",60.412635,9.767266
2070260,"Buvassvollvegen 53, Flå",60.412402,9.76766
2071731,"Turuhaugen 18, Flå",60.469921,9.49217
2071830,"Molteputtlie 13, Flå",60.466361,9.493324
2071911,"Nedre Turusvingen 7, Flå",60.468471,9.496886
2072125,"Fjellmyrvegen 56, Flå",60.401776,9.184982
2072211,"Kollen 100, Flå",60.392155,9.214946
2072510,"Sølvviervegen 35, Flå",60.331658,9.474254
2074171,"Turuhaugen 8, Flå",60.469378,9.49122
2074208,"Turufjellvegen 382, Flå",60.469051,9.490751
2074211,"Solvegen 22, Flå",60.43444,9.659534
2074992,"Elgevadvegen 101, Flå",60.40564,9.78947
2075085,"Molteputtlie 31, Flå",60.467286,9.492236
2075180,"Turuhaugen 4, Flå",60.469675,9.492347
2075195,"Nedre Turusvingen 16, Flå",60.468766,9.498451
2075264,"Molteputtåsen 19, Flå",60.467391,9.493123
2075409,"Istjernvegen 35, Flå",60.466949,9.494422
2075555,"Festningen 20, Flå",60.338014,9.512515
2075567,"Kristnattvegen 27, Flå",60.465802,9.499135
2075590,"Damtjernhallin 49, Flå",60.479638,9.569318
2075638,"Turuhaugen 13, Flå",60.470272,9.492072
2075656,"Nedre Turusvingen 10, Flå",60.468854,9.497272
2075702,"Furulie 14, Flå",60.479372,9.568668
2075721,"Nedre Turusvingen 12, Flå",60.468893,9.498016
2075793,"Nedre Turusvingen 23, Flå",60.468313,9.499353
2076220,"Bekkefaret 16, Flå",60.322807,9.485887
2076798,"Vardefjellvegen 242, Flå",60.346132,9.486815
2077460,"Nedre Turusvingen 39, Flå",60.467561,9.500122
2077810,"Bekkekroken 13, Flå",60.465463,9.497376
2077901,"Bekkekroken 14, Flå",60.465597,9.497997
2078175,"Molteputtåsen 16, Flå",60.467623,9.493541
2078749,"Solheimsvegen 817, Flå",60.434685,9.662944
2078790,"Solvegen 11, Flå",60.434496,9.660607
2078792,"Solvegen 1, Flå",60.434858,9.658011
2078829,"Solvegen 46, Flå",60.432108,9.660751
2078840,"Pikåsvegen 27, Flå",60.341778,9.492245
2079299,"Fjellmyrvegen 65, Flå",60.39992,9.186723
2079747,"Bekkefaret 10, Flå",60.323409,9.485307
2079755,"Pikåsvegen 29, Flå",60.341412,9.492737
2079756,"Pikåsvegen 25, Flå",60.34186,9.491514
2079759,"Holmetjernåsen 14, Flå",60.34444,9.485029
2079760,"Holmetjernåsen 26, Flå",60.345058,9.482117
2079774,"Holmetjernåsen 36, Flå",60.344493,9.4832
2079851,"Vardefjellvegen 238, Flå",60.345875,9.485289
2079856,"Holmetjernåsen 32, Flå",60.344636,9.4827
2079879,"Bekkefaret 12, Flå",60.323039,9.485271
2079926,"Holmetjernåsen 39, Flå",60.344204,9.483473
2079962,"Vardefjellvegen 262, Flå",60.346337,9.486521
2080027,"Vardefjellvegen 193, Flå",60.343085,9.485012
2080034,"Vardefjellvegen 240, Flå",60.346071,9.485794
2080158,"Kollen 119, Flå",60.392703,9.216833
2080316,"Orrestigen 7, Flå",60.340039,9.487505
2080483,"Tollefsrudsetervegen 998, Flå",60.380909,9.286438
2080557,"Bekkekroken 5, Flå",60.466338,9.496981
2080592,"Bekkekroken 11, Flå",60.465775,9.497247
2080614,"Bekkekroken 7, Flå",60.466076,9.497109
2080660,"Bekkekroken 10, Flå",60.46582,9.497895
2080746,"Furulie 19, Flå",60.479382,9.567589
2080762,"Furulie 25, Flå",60.479494,9.566718
2080779,"Kristnattvegen 30, Flå",60.466797,9.50055
2080811,"Kristnattvegen 25, Flå",60.465595,9.498626
2081089,"Molteputtlie 10, Flå",60.465922,9.493916
2081372,"Tollefsrudsetervegen 971, Flå",60.38547,9.28734
2082311,"Turuhaugen 10, Flå",60.469284,9.490546
2082891,"Furulie 34, Flå",60.478738,9.566464
2083209,"Solvegen 13, Flå",60.434313,9.660991
2083491,"Molteputtlie 2, Flå",60.46599,9.495435
2084080,"Fjellmyrvegen 41, Flå",60.400115,9.184305
2084200,"Solheimsvegen 813, Flå",60.43493,9.663067
2084884,"Fjellmyrvegen 42, Flå",60.400561,9.18408
2084972,"Fjellmyrvegen 45, Flå",60.400335,9.184954
2084985,"Fjellmyrvegen 58, Flå",60.402045,9.185455
2085393,"Turuhaugen 22, Flå",60.469685,9.490295
2085399,"Molteputtlie 24, Flå",60.466776,9.491466
2085608,"Kristnattvegen 23, Flå",60.46595,9.498522
2085789,"Kristnattvegen 15, Flå",60.466376,9.498396
2085879,"Molteputtåsen 8, Flå",60.467692,9.49457
2085916,"Nedre Turusvingen 41, Flå",60.467371,9.500406
2085927,"Molteputtlie 35, Flå",60.467828,9.491864
2086125,"Istjernvegen 29, Flå",60.466964,9.492849
2086399,"Molteputtlie 8, Flå",60.465972,9.494306
2086431,"Nedre Turusvingen 32, Flå",60.468111,9.501402
2086489,"Kristnattvegen 29, Flå",60.466122,9.499314
2086545,"Kristnattvegen 31, Flå",60.466417,9.499535
2086560,"Kristnattvegen 33, Flå",60.466295,9.499946
2086586,"Molteputtlie 14, Flå",60.466064,9.492838
2086602,"Vardefjellvegen 230, Flå",60.345474,9.486811
2086631,"Holmetjernåsen 18, Flå",60.344731,9.48406
2086651,"Nedre Turusvingen 20, Flå",60.468911,9.499057
2086660,"Istjernvegen 23, Flå",60.467243,9.494268
2086669,"Istjernvegen 25, Flå",60.467198,9.493866
2086712,"Vardefjellvegen 228, Flå",60.345757,9.48696
2086740,"Holmetjernåsen 12, Flå",60.344789,9.485425
2086762,"Nedre Turusvingen 30, Flå",60.468241,9.500958
2087144,"Nedre Turusvingen 22, Flå",60.468582,9.499594
2087354,"Nedre Turusvingen 31, Flå",60.468004,9.500438
2087426,"Langvasslie 19, Flå",60.405693,9.741287
2087453,"Langvasslie 15, Flå",60.406393,9.741562
2087501,"Langvasslie 13, Flå",60.406287,9.742179
2087625,"Bergvegen 9, Flå",60.370037,9.18203
2087729,"Bergvegen 10, Flå",60.369593,9.181989
2088196,"Solvegen 42, Flå",60.432634,9.661285
2088495,"Solheimsvegen 821, Flå",60.434302,9.663706
2088532,"Moltelie 45, Flå",60.324594,9.485837
2088843,"Moltelie 39, Flå",60.325063,9.485784
2090066,"Molteputtlie 20, Flå",60.466252,9.492
2090152,"Øvre Turusvingen 7, Flå",60.468984,9.500311
2090246,"Bekkekroken 8, Flå",60.466067,9.497782
2090581,"Knivebergvegen 33, Flå",60.367246,9.611393
2090868,"Knivebergvegen 37, Flå",60.367773,9.610783
2090949,"Knivebergvegen 35, Flå",60.367501,9.611184
2090952,"Knivebergvegen 25, Flå",60.366889,9.610955
2090964,"Raudfjellvegen 118, Flå",60.513354,9.418972
2090979,"Knivebergvegen 29, Flå",60.366786,9.612311
2091008,"Raudfjellvegen 120, Flå",60.513241,9.418295
2091009,"Knivebergvegen 31, Flå",60.366997,9.61188
2091107,"Vardefjellvegen 163, Flå",60.341322,9.485452
2091144,"Holmetjernåsen 10, Flå",60.344876,9.484869
2091172,"Vardefjellvegen 185, Flå",60.342484,9.484282
2091234,"Vardefjellvegen 256, Flå",60.346964,9.48759
2091492,"Vardefjellvegen 258, Flå",60.346621,9.487891
2091738,"Fjellmyrvegen 54, Flå",60.401488,9.184576
2091748,"Nedre Turusvingen 26, Flå",60.468485,9.500112
2091863,"Kristnattvegen 21, Flå",60.466219,9.498726
2092532,"Istjernvegen 33, Flå",60.466697,9.493653
2092624,"Kristnattvegen 19, Flå",60.4665,9.499018
2092640,"Jerpefaret 14, Flå",60.436316,9.660526
2092738,"Nedre Turusvingen 18, Flå",60.469046,9.498655
2092765,"Bekkekroken 1, Flå",60.466611,9.496958
2092795,"Molteputtlie 22, Flå",60.466521,9.491428
2092846,"Solheimsvegen 815, Flå",60.434774,9.663772
2092946,"Jerpefaret 12, Flå",60.436219,9.661029
2092973,"Kristnattvegen 17, Flå",60.466606,9.498521
2092977,"Jerpefaret 16, Flå",60.436348,9.66018
2092979,"Øvre Turusvingen 15, Flå",60.468677,9.501307
2093174,"Tollefsrudsetervegen 1077, Flå",60.381557,9.281351
2093486,"Nedre Turusvingen 37, Flå",60.46773,9.500232
2093639,"Molteputtlie 25, Flå",60.466953,9.492022
2094521,"Vardefjellvegen 260, Flå",60.34654,9.487236
2094692,"Kristnattvegen 32, Flå",60.466554,9.500346
2094808,"Kristnattvegen 20, Flå",60.467054,9.499561
2094889,"Furulie 18, Flå",60.478916,9.567617
2095397,"Molteputtlie 12, Flå",60.466004,9.493291
2095495,"Istjernvegen 21, Flå",60.467281,9.494687
2095523,"Turuhaugen 2, Flå",60.469759,9.493074
2095963,"Åslivegen 38, Flå",60.395885,9.175685
2096022,"Holmetjernåsen 4, Flå",60.345509,9.484255
2096333,"Holmetjernåsen 2, Flå",60.345752,9.484048
2096553,"Vardefjellvegen 283, Flå",60.346489,9.48553
2097660,"Øvre Vesleseterlie 11, Flå",60.473026,9.50471
2097803,"Sprenåsvegen 136, Flå",60.45844,9.486941
2098569,"Furulie 17, Flå",60.479689,9.568018
2098889,"Elvemo 35, Flå",60.436608,9.457619
2099301,"Kirkevegen 11C, Flå",60.428661,9.467399
2099365,"Kirkevegen 9C, Flå",60.428781,9.467023
2099395,"Myrullvegen 78, Flå",60.429779,9.657544
2099396,"Myrullvegen 80, Flå",60.429975,9.656993
2099955,"Holmetjernåsen 17, Flå",60.34583,9.480806
2099965,"Kristnattvegen 16, Flå",60.467347,9.498449
2100008,"Molteputtlie 1, Flå",60.4664,9.495306
2100130,"Holmetjernåsen 8, Flå",60.345042,9.484549
2100260,"Pikåsvegen 60, Flå",60.343104,9.489901
2100396,"Solvegen 7, Flå",60.434997,9.660185
2100397,"Moltelie 57, Flå",60.323489,9.487166
2100431,"Veslesetre 18, Flå",60.470975,9.503072
2100501,"Kristnattvegen 28, Flå",60.467021,9.500092
2100510,"Turuhaugen 17, Flå",60.470135,9.491455
2100544,"Øvre Turusvingen 34, Flå",60.470082,9.503147
2100610,"Øvre Turusvingen 33, Flå",60.470036,9.503792
2100626,"Kristnattvegen 26, Flå",60.466765,9.499977
2100633,"Kristnattvegen 18, Flå",60.467223,9.499075
2100668,"Holmetjernåsen 6, Flå",60.345254,9.484182
2100801,"Kollen 121, Flå",60.391808,9.216867
2101093,"Kollen 118, Flå",60.394402,9.216686
2101317,"Øvre Turusvingen 17, Flå",60.468601,9.501676
2101380,"Turufjellvegen 406, Flå",60.46949,9.495763
2101938,"Vardefjellvegen 169, Flå",60.341744,9.484822
2101942,"Øvre Turusvingen 25, Flå",60.469274,9.503195
2101993,"Orrestigen 13, Flå",60.34043,9.488282
2102039,"Holmetjernåsen 31, Flå",60.344521,9.481995
2102052,"Turufjellvegen 449, Flå",60.469189,9.501529
2102093,"Kristnattvegen 14, Flå",60.466963,9.498041
2102298,"Pikåsvegen 12, Flå",60.342958,9.487628
2102333,"Bekkekroken 2, Flå",60.466583,9.497581
2102354,"Øvre Vesleseterlie 16, Flå",60.473235,9.505793
2102362,"Nedre Vesleseterlie 21, Flå",60.472436,9.504933
2102511,"Kirkevegen 9A, Flå",60.428863,9.466894
2102603,"Øvre Turusvingen 21, Flå",60.468844,9.502817
2102700,"Kirkevegen 11E, Flå",60.428672,9.467605
2102708,"Kirkevegen 9D, Flå",60.428731,9.467021
2102709,"Kirkevegen 9B, Flå",60.428815,9.466936
2102710,"Kirkevegen 11A, Flå",60.428608,9.467204
2102711,"Kirkevegen 9E, Flå",60.428679,9.467071
2102712,"Kirkevegen 11D, Flå",60.428653,9.46749
2102713,"Kirkevegen 11B, Flå",60.428625,9.467304
2102992,"Vardefjellvegen 244, Flå",60.346334,9.487648
2103176,"Støgutvegen 38, Flå",60.442609,9.464286
2103192,"Sprenåsvegen 255, Flå",60.451661,9.477652
2103389,"Vardefjellvegen 234, Flå",60.345747,9.486188
2103545,"Turufjellvegen 487, Flå",60.471036,9.503627
2103564,"Vesleseterkroken 18, Flå",60.471917,9.500978
2103587,"Molteputtåsen 12, Flå",60.467574,9.494001
2103591,"Turufjellvegen 545, Flå",60.473744,9.505727
2103652,"Molteputtlie 34, Flå",60.467607,9.491315
2103661,"Øvre Turusvingen 27, Flå",60.469434,9.503384
2103731,"Molteputtåsen 9, Flå",60.468067,9.494412
2103805,"Molteputtåsen 13, Flå",60.467989,9.493585
2103838,"Molteputtlie 36, Flå",60.467742,9.491148
2104293,"Turufjellvegen 539, Flå",60.473509,9.505274
2104384,"Øvre Turusvingen 30, Flå",60.46982,9.503105
2104461,"Furulie 12, Flå",60.479651,9.568656
2104484,"Øvre Turusvingen 19, Flå",60.468566,9.502205
2104485,"Øvre Turusvingen 31, Flå",60.469837,9.503816
2104521,"Bekkekroken 4, Flå",60.466347,9.497652
2104610,"Myrullvegen 58, Flå",60.430715,9.660011
2104649,"Øvre Turusvingen 23, Flå",60.469041,9.503115
2104852,"Turufjellvegen 455, Flå",60.470566,9.50109
2105180,"Solvegen 16, Flå",60.434844,9.659815
2105230,"Solvegen 9, Flå",60.4348,9.660461
2105767,"Nedre Vesleseterlie 24, Flå",60.472683,9.505621
2105770,"Tyristubben 15, Flå",60.396407,9.183219
2105822,"Myrullvegen 84, Flå",60.430495,9.656236
2105908,"Myrullvegen 81, Flå",60.430826,9.656655
2107265,"Øvre Turusvingen 20, Flå",60.468957,9.502082
2108050,"Moltelie 48, Flå",60.324309,9.486773
2108058,"Vardefjellvegen 159, Flå",60.340766,9.484991
2108127,"Vardefjellvegen 165, Flå",60.341169,9.484527
2108128,"Kollen 102, Flå",60.393065,9.215005
2108145,"Vardefjellvegen 263, Flå",60.346694,9.486189
2109059,"Molteputtlie 21, Flå",60.46659,9.492464
2109104,"Molteputtlie 9, Flå",60.466332,9.493855
2109121,"Øvre Vesleseterlie 10, Flå",60.473268,9.505288
2109242,"Molteputtlie 7, Flå",60.466449,9.494273
2109333,"Istjernvegen 60, Flå",60.464573,9.495332
2111211,"Holmetjernåsen 20, Flå",60.345763,9.481704
2111275,"Vardefjellvegen 275, Flå",60.347076,9.484753
2111324,"Vardefjellvegen 279, Flå",60.346611,9.484695
2111558,"Vardefjellvegen 232, Flå",60.345283,9.486429
2112770,"Vardefjellvegen 281, Flå",60.346289,9.484951
2112836,"Moltelie 49, Flå",60.324244,9.485834
2112860,"Pikåsvegen 15, Flå",60.342648,9.487011
2113555,"Vardefjellvegen 161, Flå",60.341015,9.485221
2113610,"Holmetjernåsen 37, Flå",60.344116,9.482908
2113623,"Vardefjellvegen 273, Flå",60.347805,9.484037
2113692,"Molteputtåsen 15, Flå",60.467928,9.492815
2114049,"Myrullvegen 11, Flå",60.43512,9.657319
2114234,"Myrullvegen 66, Flå",60.430034,9.660086
2114348,"Fjellmyrvegen 48, Flå",60.401444,9.182414
2114658,"Eitjernvegen 34, Flå",60.330422,9.479143
2114669,"Vardefjellvegen 246, Flå",60.346031,9.487819
2115887,"Holmetjernåsen 35, Flå",60.344298,9.4824
