,Navn,Long,Lat
677467,"Snillfjordsveien 243, Orkdal",63.299604,9.598537
677468,"Snillfjordsveien 241, Orkdal",63.299086,9.598148
677469,"Snillfjordsveien 215, Orkdal",63.297866,9.602172
677470,"Gjønnessætervegen 6, Orkdal",63.303987,9.589411
677471,"Gjønnessætervegen 22, Orkdal",63.304511,9.588564
677472,"Snillfjordsveien 221, Orkdal",63.299512,9.601248
677473,"Snillfjordsveien 213, Orkdal",63.298181,9.599725
677474,"Songlivegen 209, Orkdal",63.300487,9.660914
677475,"Songlivegen 207, Orkdal",63.300723,9.660182
677478,"Mjovassvegen 382, Orkdal",63.234807,9.700076
677479,"Mjovassvegen 170, Orkdal",63.236085,9.702913
677481,"Mjovassvegen 386, Orkdal",63.233336,9.699802
677482,"Songlivegen 221, Orkdal",63.302311,9.662393
677483,"Songlivegen 219, Orkdal",63.301977,9.662784
677484,"Songlivegen 210, Orkdal",63.300665,9.655895
677485,"Songlivegen 213, Orkdal",63.301318,9.661691
677486,"Songlivegen 211, Orkdal",63.300944,9.661104
677487,"Songlivegen 217, Orkdal",63.3017,9.662598
677488,"Songlivegen 215, Orkdal",63.301259,9.662767
677489,"Svorkdalsvegen 199, Orkdal",63.260939,9.615562
677490,"Svorkdalsvegen 226, Orkdal",63.263816,9.612141
677491,"Svorkdalsvegen 197, Orkdal",63.260585,9.614264
677492,"Svorkdalsvegen 262, Orkdal",63.266751,9.612143
677493,"Svorkdalsvegen 246, Orkdal",63.265131,9.611232
677494,"Svorkdalsvegen 284, Orkdal",63.268656,9.607501
677495,"Svorkdalsvegen 279, Orkdal",63.268082,9.615638
677496,"Storhaugvegen 74, Orkdal",63.266596,9.68381
677497,"Storhaugvegen 72, Orkdal",63.266844,9.684533
677498,"Grasmyrbuktvegen 47, Orkdal",63.268332,9.679308
677499,"Grasmyrbuktvegen 53, Orkdal",63.266794,9.681663
677500,"Storhaugvegen 52, Orkdal",63.266935,9.691689
677501,"Vollavikvegen 61B, Orkdal",63.267222,9.693568
677502,"Storhaugvegen 70, Orkdal",63.266858,9.685211
677503,"Storhaugvegen 66, Orkdal",63.266496,9.687653
677504,"Vollavikvegen 26, Orkdal",63.270828,9.697601
677505,"Gjønnesvegen 118, Orkdal",63.272899,9.696276
677506,"Vollavikvegen 61A, Orkdal",63.26762,9.694654
677507,"Vollavikvegen 63, Orkdal",63.26793,9.697352
677508,"Metliåsvegen 291, Orkdal",63.262572,9.682559
677509,"Gjønnesvegen 270, Orkdal",63.26755,9.67379
677510,"Grasmyrbuktvegen 45, Orkdal",63.268648,9.678718
677511,"Gjønnesvegen 245, Orkdal",63.26925,9.669296
677518,"Geitbuvegen 96, Orkdal",63.249685,9.880118
677519,"Geitbuvegen 94, Orkdal",63.249601,9.880862
677520,"Geitbuvegen 89, Orkdal",63.250568,9.878113
677521,"Geitbuvegen 87, Orkdal",63.250451,9.879583
677522,"Erikvegen 227, Orkdal",63.252028,9.890067
677523,"Spjøtlivegen 136, Orkdal",63.266357,9.870543
677524,"Erikvegen 88, Orkdal",63.255577,9.867729
677525,"Spjøtlivegen 132, Orkdal",63.266767,9.868165
677526,"Spjøtlivegen 134, Orkdal",63.266564,9.869095
677527,"Tuflåtvegen 58, Orkdal",63.263851,9.842949
677528,"Tuflåtvegen 59, Orkdal",63.263436,9.843475
677541,"Geitbuvegen 91, Orkdal",63.249998,9.875965
677543,"Spjøtlivegen 365, Orkdal",63.277683,9.896858
677581,"Kleivamoen 41B, Orkdal",63.276072,9.827962
677582,"Dållåvegen 11, Orkdal",63.26311,9.838907
677584,"Kleivamoen 41A, Orkdal",63.276044,9.828081
677585,"Øyamelen 2, Orkdal",63.271801,9.819888
677586,"Gangåsvegen 33, Orkdal",63.280527,9.658683
677588,"Sundlivegen 25, Orkdal",63.264245,9.81759
677589,"Englykkjvegen 82, Orkdal",63.253126,9.816212
677590,"Sundlivegen 23, Orkdal",63.264227,9.818079
677591,"Meåsvegen 73, Orkland",63.198498,9.575765
677592,"Meåsvegen 70, Orkland",63.197045,9.574295
677600,"Televegen 3A, Orkdal",63.267458,9.815865
677613,"Solbufeltet 6, Orkland",63.21935,9.79109
677614,"Stasjonsvegen 6, Orkdal",63.266327,9.813377
677615,"Solbufeltet 4, Orkland",63.219082,9.790824
677617,"Holbekkveien 63, Orkland",63.199565,9.598955
677618,"Solbufeltet 5, Orkland",63.219086,9.791679
677630,"Øyamelen 1, Orkdal",63.272623,9.820469
677631,"Øyamelen 4, Orkdal",63.271611,9.818627
677632,"Uddumelen 13, Orkdal",63.274602,9.819728
677633,"Uddumelen 15, Orkdal",63.274322,9.820059
677636,"Øyamelen 8, Orkdal",63.271295,9.817422
677640,"Åkervegen 13, Orkdal",63.273408,9.826032
677655,"Uddumelen 11, Orkdal",63.274801,9.819475
677656,"Uddumelen 12, Orkdal",63.275014,9.819939
677702,"Solbufeltet 2, Orkland",63.218307,9.791419
677703,"Solbufeltet 3, Orkland",63.218836,9.791414
677705,"Solbufeltet 1, Orkland",63.217899,9.792124
677710,"Plogvegen 5, Orkdal",63.268459,9.812699
677711,"Reksteret 4, Orkdal",63.26728,9.81157
677713,"Plogvegen 3, Orkdal",63.268091,9.812549
677716,"Reksteret 8, Orkdal",63.267819,9.809872
677722,"Fossflatvegen 56, Orkdal",63.292622,9.718848
677723,"Gaukskogvegen 7, Orkdal",63.304975,9.575984
677724,"Hemnevegen 124, Orkdal",63.258915,9.777889
677725,"Preikstolbergvegen 27, Orkdal",63.301511,9.578049
677732,"Hardmovegen 82, Orkdal",63.313517,9.569848
677735,"Megardsekra 13, Orkdal",63.26689,9.810762
677737,"Megardsekra 16, Orkdal",63.267691,9.808772
677740,"Megardsekra 11, Orkdal",63.266839,9.810183
677745,"Søvasskjølvegen 808, Orkdal",63.232259,9.541381
677749,"Damtjønnvegen 69, Orkdal",63.257761,9.600997
677750,"Søvasskjølvegen 806, Orkdal",63.231379,9.541424
677752,"Dorodalsvegen 133, Orkdal",63.28304,9.608262
677753,"Preikstolbergvegen 24, Orkdal",63.301674,9.579888
677754,"Tjønnlibakkvegen 45, Orkdal",63.303863,9.575623
677755,"Dorodalsvegen 131, Orkdal",63.283298,9.608706
677757,"Mølnvegen 12, Orkdal",63.267501,9.812194
677759,"Mølnvegen 14, Orkdal",63.267865,9.812922
677761,"Mølnvegen 8, Orkdal",63.266982,9.811901
677763,"Mølnvegen 10, Orkdal",63.267344,9.812887
677765,"Mølnvegen 24, Orkdal",63.269084,9.813175
677770,"Mølnvegen 22, Orkdal",63.268659,9.813761
677773,"Mølnvegen 16, Orkdal",63.267612,9.813433
677783,"Megardsvegen 2, Orkdal",63.266541,9.815134
677785,"Megardsvegen 6D, Orkdal",63.266167,9.814727
677787,"Megardsekra 18, Orkdal",63.267876,9.808323
677789,"Megardsvegen 1, Orkdal",63.266844,9.815623
677795,"Megardsvegen 10, Orkdal",63.266826,9.814168
677807,"Mølnvegen 4, Orkdal",63.266296,9.810965
677809,"Mølnvegen 6, Orkdal",63.266734,9.811415
677814,"Blomstervegen 12, Orkdal",63.265133,9.817402
677815,"Blomstervegen 4, Orkdal",63.265899,9.819302
677816,"Forvebakken 2, Orkdal",63.265758,9.798297
677817,"Forvebakken 3, Orkdal",63.266268,9.798551
677818,"Forvebakken 1, Orkdal",63.266035,9.798464
677819,"Bruvegen 3, Orkdal",63.266546,9.805996
677820,"Bruvegen 4, Orkdal",63.266857,9.805421
677821,"Forvebakken 5, Orkdal",63.266536,9.798717
677823,"Bruvegen 7, Orkdal",63.267541,9.806795
677824,"Bruvegen 8, Orkdal",63.267357,9.806033
677825,"Bruvegen 5, Orkdal",63.2672,9.806706
677826,"Bruvegen 6, Orkdal",63.267134,9.805708
677830,"Preikstolbergvegen 30, Orkdal",63.30127,9.57982
677840,"Blomstervegen 1, Orkdal",63.266386,9.818897
677847,"Fannremsflata 5, Orkdal",63.266744,9.819067
677848,"Fannremsflata 6, Orkdal",63.267011,9.819453
677850,"Fannremsflata 3, Orkdal",63.266943,9.818694
677851,"Fannremsflata 9, Orkdal",63.266254,9.81985
677852,"Fannremsflata 10, Orkdal",63.266547,9.820516
677853,"Fannremsflata 7, Orkdal",63.266318,9.819593
677854,"Fannremsflata 17, Orkdal",63.265357,9.821439
677855,"Fannremsflata 18, Orkdal",63.265496,9.82218
677856,"Fannremsflata 11, Orkdal",63.266,9.820321
677857,"Gjesvålvegen 16, Orkdal",63.265738,9.820613
677858,"Dikesmelen 3, Orkdal",63.269331,9.820216
677859,"Dikesmelen 4, Orkdal",63.269084,9.819831
677860,"Bruvegen 10, Orkdal",63.267624,9.806399
677861,"Bruvegen 12, Orkdal",63.267856,9.806625
677862,"Dikesmelen 8, Orkdal",63.269584,9.81839
677863,"Dikesmelen 9, Orkdal",63.269869,9.818757
677864,"Dikesmelen 5, Orkdal",63.269504,9.819703
677865,"Dikesmelen 7, Orkdal",63.269705,9.819211
677874,"Mjovassvegen 390, Orkdal",63.232132,9.700091
677880,"Orkdalsveien 1340, Orkland",63.213683,9.770469
677882,"Kleivamoen 23, Orkdal",63.276021,9.830472
677883,"Kleivamoen 25, Orkdal",63.276105,9.829996
677884,"Kleivamoen 20, Orkdal",63.275577,9.831237
677885,"Kleivamoen 22, Orkdal",63.275362,9.831111
677886,"Kleivamoen 30, Orkdal",63.275562,9.829243
677887,"Kleivamoen 31, Orkdal",63.276056,9.829118
677888,"Kleivamoen 26, Orkdal",63.275366,9.830374
677889,"Kleivamoen 28, Orkdal",63.275487,9.829739
677892,"Hardmovegen 64, Orkdal",63.312315,9.5718
677893,"Blåsmovegen 72, Orkdal",63.247509,9.792099
677894,"Kleivamoen 3A, Orkdal",63.277269,9.831983
677896,"Hemnevegen 223, Orkdal",63.257867,9.760751
677897,"Kleivamoen 1A, Orkdal",63.277124,9.832258
677899,"Blåsmovegen 48, Orkdal",63.249571,9.795819
677909,"Stasjonsvegen 4, Orkdal",63.266666,9.813844
677913,"Forvelia 11, Orkdal",63.264421,9.795033
677914,"Øvermovegen 98, Orkdal",63.301443,9.640887
677915,"Gjønnesvegen 124, Orkdal",63.272365,9.695286
677921,"Kleivamoen 43, Orkdal",63.27629,9.82751
677923,"Kleivamoen 32, Orkdal",63.27561,9.828666
677924,"Kleivamoen 35, Orkdal",63.275987,9.828578
677926,"Kleivamoen 3B, Orkdal",63.277305,9.831904
677929,"Gangåsvegen 37, Orkdal",63.281022,9.658336
677930,"Gangåsvegen 39, Orkdal",63.280622,9.657489
677931,"Kleivamoen 3C, Orkdal",63.277342,9.831826
677932,"Sølbergvegen 34, Orkdal",63.260132,9.761866
677933,"Hemnevegen 314, Orkdal",63.253021,9.743675
677940,"Hardmovegen 85, Orkdal",63.314337,9.571301
677942,"Fannremsvegen 15, Orkdal",63.266543,9.821154
677943,"Kleivamoen 1B, Orkdal",63.277169,9.832179
677946,"Haugemsvegen 37, Orkdal",63.280579,9.771755
677948,"Vollavikvegen 60, Orkdal",63.269882,9.701982
677950,"Preikstolbergvegen 21, Orkdal",63.30231,9.577946
677951,"Kleivamoen 16, Orkdal",63.275359,9.831729
677952,"Kleivamoen 18, Orkdal",63.275395,9.83157
677953,"Fannremsekra 3, Orkdal",63.265785,9.821849
677954,"Fannremsekra 6, Orkdal",63.266196,9.822259
677955,"Fannremsekra 10, Orkdal",63.26585,9.823067
677956,"Fannremsekra 8, Orkdal",63.266023,9.822653
677957,"Kvennvegen 7, Orkdal",63.261144,9.828252
677959,"Fannremsekra 1, Orkdal",63.266094,9.82122
677960,"Fannremsekra 2, Orkdal",63.266384,9.82077
677961,"Ljåmovegen 3, Orkdal",63.263971,9.823631
677966,"Ljåmovegen 10, Orkdal",63.264641,9.821155
677980,"Fannremsekra 12, Orkdal",63.265695,9.8235
677981,"Fannremsekra 7, Orkdal",63.265438,9.822856
677983,"Fannremsekra 14, Orkdal",63.265494,9.824013
677984,"Megardsekra 7, Orkdal",63.266559,9.810633
677985,"Megardsekra 8, Orkdal",63.266985,9.809789
677987,"Megardsekra 3, Orkdal",63.266122,9.810123
677988,"Megardsekra 9, Orkdal",63.266707,9.80986
677999,"Fannremsflata 21, Orkdal",63.264904,9.822083
678000,"Fannremsvegen 10, Orkdal",63.267297,9.821135
678001,"Fannremsflata 19, Orkdal",63.265185,9.821713
678002,"Fannremsflata 20, Orkdal",63.265323,9.822553
678003,"Fannremsvegen 17, Orkdal",63.266342,9.821845
678004,"Fannremsvegen 19, Orkdal",63.266537,9.822209
678005,"Fannremsvegen 12, Orkdal",63.267059,9.821905
678006,"Fannremsvegen 13, Orkdal",63.266758,9.821319
678007,"Fannremsvegen 25, Orkdal",63.26599,9.823668
678008,"Fannremsvegen 26, Orkdal",63.267018,9.824475
678009,"Fannremsvegen 21, Orkdal",63.266391,9.822584
678010,"Fannremsvegen 23, Orkdal",63.266145,9.823274
678011,"Fannremsvegen 30, Orkdal",63.266298,9.824773
678013,"Fannremsvegen 27, Orkdal",63.265753,9.824239
678014,"Fannremsvegen 28, Orkdal",63.266664,9.825042
678016,"Handverkarvegen 1, Orkdal",63.276974,9.819437
678017,"Gjesvålvegen 12, Orkdal",63.265537,9.81979
678018,"Gjesvålvegen 14, Orkdal",63.265768,9.820115
678021,"Handverkarvegen 7, Orkdal",63.276533,9.817989
678022,"Handverkarvegen 9, Orkdal",63.276418,9.817627
678035,"Gjesvålvegen 1, Orkdal",63.264629,9.820003
678038,"Gjesvålvegen 6, Orkdal",63.265208,9.819243
678039,"Gjesvålvegen 7, Orkdal",63.265182,9.820537
678040,"Gjesvålvegen 3, Orkdal",63.264897,9.82019
678041,"Gjesvålvegen 5, Orkdal",63.264787,9.820566
678042,"Gjesvålvegen 10, Orkdal",63.265373,9.820084
678043,"Gjesvålvegen 11, Orkdal",63.265556,9.821066
678044,"Gjesvålvegen 8, Orkdal",63.265173,9.819678
678045,"Gjesvålvegen 9, Orkdal",63.265351,9.820801
678046,"Kleivastien 3, Orkdal",63.276562,9.830009
678047,"Kleivastien 9, Orkdal",63.276379,9.830682
678048,"Kleivastien 2, Orkdal",63.276955,9.830379
678049,"Kleivastien 4, Orkdal",63.276762,9.831091
678052,"Kleivastien 7, Orkdal",63.27632,9.829982
678053,"Kleivastien 5, Orkdal",63.276668,9.830431
678060,"Tjønnlibakkvegen 13, Orkdal",63.304268,9.580084
678070,"Songlivegen 376, Orkdal",63.314059,9.658711
678071,"Kleivastien 1, Orkdal",63.276623,9.828895
678074,"Eksisvegen 16, Orkdal",63.275625,9.822927
678075,"Eksisvegen 18, Orkdal",63.275321,9.822719
678076,"Eksisvegen 8, Orkdal",63.276544,9.82389
678077,"Eksisvegen 14, Orkdal",63.275919,9.823234
678078,"Eksisvegen 27, Orkdal",63.275924,9.822437
678080,"Eksisvegen 10A, Orkdal",63.276281,9.823786
678081,"Eksisvegen 29, Orkdal",63.275852,9.822475
678082,"Eksisvegen 31, Orkdal",63.275566,9.822267
678083,"Eksisvegen 23, Orkdal",63.275953,9.822039
678084,"Eksisvegen 19, Orkdal",63.276078,9.822182
678085,"Eksisvegen 21, Orkdal",63.276007,9.82214
678088,"Erikvegen 23, Orkdal",63.255747,9.857436
678089,"Gjøåsvegen 133, Orkdal",63.235213,9.655928
678090,"Gangåsvegen 35, Orkdal",63.280994,9.660648
678098,"Hemnevegen 409, Orkdal",63.251408,9.727642
678104,"Orkdalsveien 944, Orkdal",63.246458,9.771103
678105,"Hemnevegen 47, Orkdal",63.263415,9.790184
678109,"Meåsvegen 270, Orkland",63.214931,9.558997
678126,"Gryttingvegen 102, Orkdal",63.25797,9.804098
678127,"Aunemo, Aunemovegen 21, Orkdal",63.272054,9.825874
678128,"Klokkarhaugen 14A, Orkdal",63.258624,9.811441
678129,"Klokkarhaugen 12, Orkdal",63.258517,9.812121
678130,"Blåsmovegen 26, Orkdal",63.251379,9.798358
678131,"Klokkarhaugen 10, Orkdal",63.258334,9.812753
678133,"Engmovegen 29, Orkdal",63.249369,9.80131
678136,"Blåsmovegen 163, Orkdal",63.241722,9.781946
678140,"By, Orkdalsveien 1197, Orkdal",63.226574,9.765022
678141,"Raudkleivvegen 68, Orkdal",63.220426,9.756544
678142,"Kvålsjårvegen 280, Orkdal",63.247996,9.731279
678144,"Kvålsjårvegen 36, Orkdal",63.243101,9.766624
678145,"Gaukskogvegen 43, Orkdal",63.301724,9.580867
678146,"Orkdalsveien 804, Orkdal",63.254316,9.780096
678147,"Forvelia 9, Orkdal",63.264232,9.794988
678149,"Hemnevegen 1230, Orkdal",63.238199,9.593505
678150,"Dorodalsvegen 384, Orkdal",63.268598,9.567009
678151,"Ustjårvegen 194, Orkdal",63.279546,9.776731
678152,"Ustjårvegen 230, Orkdal",63.278494,9.770463
678153,"Snillfjordsveien 7, Orkdal",63.287812,9.629498
678154,"Hemnevegen 732, Orkdal",63.245706,9.667746
678157,"Fannremsflata 4A, Orkdal",63.267262,9.82005
678159,"Blåsmovegen 105, Orkdal",63.246323,9.785874
678162,"Hostovegen 1206, Orkland",63.177792,9.579059
678165,"Fannremsvegen 24, Orkdal",63.26624,9.823954
678171,"Skjenalddalsvegen 750, Orkdal",63.28357,9.675938
678177,"Gryttingvegen 100, Orkdal",63.257966,9.804755
678178,"Hemnevegen 815, Orkdal",63.244193,9.649275
678188,"Blåsmovegen 76, Orkdal",63.246923,9.793435
678192,"Oppigard, Gjønnesvegen 165, Orkdal",63.27117,9.68623
678195,"Johan Gjønnes' veg 17, Orkdal",63.275794,9.821616
678196,"Eksisvegen 25, Orkdal",63.275882,9.821997
678197,"Eksisvegen 15, Orkdal",63.276174,9.822743
678198,"Hemnevegen 265, Orkdal",63.256164,9.753535
678199,"Skåggåberget 2, Orkdal",63.267099,9.807201
678200,"Orkdalsveien 814, Orkdal",63.256329,9.776406
678201,"Skåggåberget 6, Orkdal",63.266815,9.80807
678202,"Skåggåberget 1, Orkdal",63.266879,9.806318
678203,"Meåsvegen 250, Orkland",63.207982,9.561826
678204,"Skåggåberget 3, Orkdal",63.266734,9.806613
678207,"Søstuggu, Orkdalsveien 808, Orkdal",63.254403,9.775756
678208,"Skåggåberget 5, Orkdal",63.266623,9.807485
678209,"Orkdalsveien 874, Orkdal",63.252951,9.77038
678211,"Orkdalsveien 737, Orkdal",63.261022,9.78958
678212,"Ljåmovegen 53, Orkdal",63.265814,9.826214
678213,"Sølbergvegen 165, Orkdal",63.269952,9.775078
678214,"Ljåmovegen 55, Orkdal",63.26585,9.826155
678215,"Såmmårvålvegen 9, Orkdal",63.261715,9.786073
678217,"Hemnevegen 104, Orkdal",63.260117,9.782763
678218,"Ljåmovegen 51, Orkdal",63.265859,9.826115
678219,"Haugemsvegen 68, Orkdal",63.279706,9.765472
678220,"Ljåmovegen 61, Orkdal",63.266028,9.826459
678221,"Sølberghaugan 13, Orkdal",63.277702,9.7176
678222,"Ljåmovegen 63, Orkdal",63.266055,9.82638
678223,"Sølbergvegen 237, Orkdal",63.272048,9.760825
678224,"Ljåmovegen 57, Orkdal",63.265804,9.826273
678226,"Ljåmovegen 59, Orkdal",63.266064,9.82634
678227,"Johan Gjønnes' veg 22, Orkdal",63.275313,9.821064
678228,"Johan Gjønnes' veg 20, Orkdal",63.275175,9.821558
678229,"Johan Gjønnes' veg 29, Orkdal",63.27731,9.820224
678230,"Johan Gjønnes' veg 28, Orkdal",63.276531,9.819943
678231,"Johan Gjønnes' veg 14, Orkdal",63.274101,9.822664
678232,"Johan Gjønnes' veg 12, Orkdal",63.273886,9.822578
678233,"Johan Gjønnes' veg 21, Orkdal",63.276254,9.82127
678234,"Johan Gjønnes' veg 2, Orkdal",63.273486,9.823503
678235,"Orkdalsveien 1397, Orkland",63.20874,9.766539
678236,"Johan Gjønnes' veg 8, Orkdal",63.273792,9.823233
678237,"Raudkleivvegen 136, Orkdal",63.223364,9.749176
678238,"Johan Gjønnes' veg 10, Orkdal",63.274018,9.82302
678241,"Orkdalsveien 479, Orkdal",63.273561,9.822947
678243,"Johan Gjønnes' veg 6, Orkdal",63.273688,9.822712
678244,"Kvålsjårvegen 251, Orkdal",63.247129,9.736628
678245,"Kvålsjårvegen 253, Orkdal",63.247199,9.736805
678248,"Kvålsjårvegen 197, Orkdal",63.24431,9.742873
678251,"Stokkhaugvegen 73, Orkdal",63.289721,9.626714
678253,"Ljåmovegen 2B, Orkdal",63.264031,9.822497
678254,"Ljåmovegen 2D, Orkdal",63.264041,9.822437
678255,"Ljåmovegen 2A, Orkdal",63.26404,9.822517
678256,"Ljåmovegen 2C, Orkdal",63.264058,9.822458
678257,"Ljåmovegen 2F, Orkdal",63.264168,9.822122
678258,"Ljåmovegen 2H, Orkdal",63.264177,9.822082
678259,"Ljåmovegen 2E, Orkdal",63.264141,9.822181
678260,"Ljåmovegen 2G, Orkdal",63.26415,9.822141
678261,"Ljåmovegen 2J, Orkdal",63.264347,9.822187
678262,"Ljåmovegen 2L, Orkdal",63.264374,9.822247
678263,"Ljåmovegen 2I, Orkdal",63.264303,9.822106
678264,"Ljåmovegen 2K, Orkdal",63.26432,9.822146
678265,"Ljåmovegen 2O, Orkdal",63.264507,9.82253
678266,"Ljåmovegen 2N, Orkdal",63.264533,9.822591
678267,"Ljåmovegen 2M, Orkdal",63.26448,9.82249
678268,"Orkdalsveien 1085, Orkdal",63.236685,9.75836
678271,"Kvålsjårvegen 193, Orkdal",63.244321,9.742535
678274,"Orkdalsveien 552A, Orkdal",63.267584,9.818405
678275,"Orkdalsveien 552C, Orkdal",63.267653,9.818635
678291,"Engmovegen 14, Orkdal",63.250392,9.798132
678294,"Meåsvegen 389, Orkdal",63.21863,9.592169
678299,"Ljåmovegen 2S, Orkdal",63.264477,9.823008
678300,"Ljåmovegen 2R, Orkdal",63.264459,9.823007
678301,"Ljåmovegen 2P, Orkdal",63.26456,9.822591
678302,"Ljåmovegen 2Q, Orkdal",63.264486,9.822988
678303,"Ljåmovegen 2W, Orkdal",63.264199,9.82294
678304,"Hemnevegen 365, Orkdal",63.252029,9.736041
678305,"Ljåmovegen 2X, Orkdal",63.264226,9.822961
678306,"Ljåmovegen 2T, Orkdal",63.26445,9.823047
678307,"Ljåmovegen 2U, Orkdal",63.264173,9.822879
678310,"Ljåmovegen 2V, Orkdal",63.264253,9.823001
678312,"Hardmovegen 107, Orkdal",63.314905,9.566183
678313,"Hardmovegen 95, Orkdal",63.315059,9.568003
678314,"Vektarvegen 3, Orkdal",63.275489,9.820112
678316,"Gjønnesvegen 74, Orkdal",63.270689,9.709455
678318,"Hemnevegen 1207, Orkdal",63.239747,9.594552
678321,"Hostovegen 708, Orkland",63.192026,9.621853
678326,"Svorkdalsvegen 220, Orkdal",63.263089,9.612225
678327,"Preikstolbergvegen 58, Orkdal",63.298404,9.582954
678330,"Orkdalsveien 552B, Orkdal",63.267582,9.818513
678333,"Tjønnlibakkvegen 114, Orkdal",63.305154,9.560206
678338,"Gjesvålvegen 4, Orkdal",63.264886,9.818935
678342,"Gjønnesvegen 156, Orkdal",63.271155,9.689378
678345,"Hostovegen 892, Orkland",63.190098,9.606927
678346,"Gjesvålvegen 2, Orkdal",63.264822,9.819292
678347,"Håggåvegen 4, Orkdal",63.270627,9.819556
678351,"Vestre Våøyan 40, Orkdal",63.307025,9.561579
678355,"Tjønnlibakkvegen 93, Orkdal",63.305499,9.566218
678356,"Tjønnlibakkvegen 54, Orkdal",63.303197,9.571759
678360,"Nordlivegen 43, Orkland",63.204621,9.637492
678363,"Gryttingvegen 149, Orkdal",63.254593,9.798089
678364,"Orkdalsveien 1338, Orkland",63.214376,9.771681
678365,"Gryttingvegen 153, Orkdal",63.254398,9.797685
678366,"Eldalsvegen 502, Orkland",63.183686,9.594872
678367,"Kråkdalsvegen 3, Orkdal",63.267659,9.774219
678373,"Gjøåsvegen 125, Orkdal",63.236572,9.661206
678376,"Gjønnesvegen 155, Orkdal",63.280695,9.678462
678378,"Dorodalsvegen 153, Orkdal",63.282158,9.606708
678379,"Ljåmovegen 69, Orkdal",63.26626,9.826705
678380,"Snillfjordsveien 133, Orkdal",63.290117,9.612108
678381,"Ljåmovegen 71, Orkdal",63.266287,9.826646
678382,"Gjønnesvegen 117, Orkdal",63.273624,9.693045
678383,"Ljåmovegen 65, Orkdal",63.266019,9.826498
678384,"Gjønnesvegen 119, Orkdal",63.273304,9.69228
678385,"Ljåmovegen 67, Orkdal",63.266296,9.826606
678386,"Songlivegen 594, Orkdal",63.330844,9.645913
678388,"Songlivegen 603, Orkdal",63.330582,9.648944
678389,"Øyumvegen 183, Orkland",63.210297,9.792055
678390,"Snillfjordsveien 68, Orkdal",63.288379,9.615204
678391,"Ljåmovegen 73, Orkdal",63.266241,9.826764
678392,"Songlivegen 586, Orkdal",63.33054,9.64437
678401,"Hemnevegen 108, Orkdal",63.259647,9.781754
678407,"Fannremsflata 2B, Orkdal",63.26722,9.819216
678409,"Vestre Våøyan 34, Orkdal",63.307708,9.561353
678410,"Fannremsflata 4B, Orkdal",63.267251,9.82008
678411,"Fannremsflata 2A, Orkdal",63.267268,9.819138
678412,"Hostovegen 954, Orkland",63.195513,9.595729
678413,"Dållåvegen 13, Orkdal",63.263399,9.838637
678415,"Uddumelen 14, Orkdal",63.274761,9.820251
678421,"Tjønnlibakkvegen 99, Orkdal",63.306251,9.566532
678424,"Dållåvegen 3, Orkdal",63.261972,9.838615
678427,"Orkdalsveien 1254, Orkdal",63.221798,9.768477
678453,"Hostovegen 755, Orkland",63.20271,9.631128
678454,"Øyumvegen 201, Orkland",63.211307,9.7912
678455,"Gryttingvegen 66, Orkdal",63.260338,9.80757
678459,"Fagerholtvegen 96, Orkdal",63.27123,9.737148
678460,"Orkdalsveien 1362, Orkland",63.211968,9.770483
678463,"Gilhaugvegen 30, Orkdal",63.275222,9.825504
678465,"Gilhaugvegen 28, Orkdal",63.275189,9.825402
678469,"Ustjårvegen 149, Orkdal",63.282384,9.782967
678471,"Gjønnesvegen 175, Orkdal",63.271517,9.685182
678486,"Englykkjvegen 8, Orkdal",63.256482,9.803718
678491,"Orkdalsveien 1457, Orkland",63.203673,9.767578
678493,"Hemnevegen 298, Orkdal",63.254565,9.747001
678494,"Meåsvegen 387, Orkdal",63.218258,9.590908
678495,"Blåsmovegen 231, Orkdal",63.236121,9.777097
678496,"Hemnevegen 334, Orkdal",63.252933,9.740906
678497,"Hostovegen 1199, Orkland",63.178471,9.575338
678498,"Reinskleivvegen 5, Orkland",63.224919,9.788615
678499,"Metli, Metlivegen 86, Orkdal",63.274972,9.797376
678500,"Hostovegen 937, Orkland",63.19692,9.598304
678502,"Blomstervegen 3A, Orkdal",63.266206,9.818464
678505,"Plogvegen 1B, Orkdal",63.26789,9.811647
678513,"Sølbergvegen 103, Orkdal",63.264061,9.77229
678514,"Haugemsvegen 11, Orkdal",63.281029,9.776492
678518,"Kleivamoen 14B, Orkdal",63.275754,9.831581
678520,"Hostovegen 1095, Orkland",63.187482,9.582752
678526,"Blåsmovegen 144, Orkdal",63.243285,9.783482
678533,"Grasmyrbuktvegen 49, Orkdal",63.267949,9.680475
678535,"Skjenalddalsvegen 1006, Orkdal",63.285105,9.630815
678540,"Åkervegen 19C, Orkdal",63.273544,9.827332
678541,"Åkervegen 19D, Orkdal",63.273563,9.827193
678542,"Songlivegen 70, Orkdal",63.289676,9.648283
678543,"Åkervegen 19A, Orkdal",63.273351,9.826981
678544,"Åkervegen 19B, Orkdal",63.273276,9.826979
678546,"Reksteret 15B, Orkdal",63.268505,9.810808
678547,"Reksteret 15A, Orkdal",63.268442,9.810945
678548,"Reksteret 13B, Orkdal",63.26839,9.810505
678549,"Reksteret 13A, Orkdal",63.268318,9.810623
678556,"Engmovegen 12, Orkdal",63.250727,9.798338
678557,"Engmovegen 10, Orkdal",63.250965,9.798486
