,Navn,Long,Lat
1225387,"Brekkevegen 90, Flesberg",59.874007,9.361804
1225389,"Annebuvegen 83, Flesberg",59.865631,9.337587
1225391,"Annebuvegen 73, Flesberg",59.865197,9.336867
1225393,"Blåbergvegen 120, Flesberg",59.859256,9.322251
1225407,"Brattåsvegen 89, Flesberg",59.917757,9.38468
1225412,"Numedalsvegen 2733, Flesberg",59.852613,9.456891
1225414,"Stuvstadgrenda 350, Flesberg",59.911801,9.405626
1225416,"Stuvstadgrenda 348, Flesberg",59.913727,9.404198
1225418,"Brattåsvegen 60, Flesberg",59.917347,9.390796
1225448,"Stuvstadgrenda 90, Flesberg",59.906506,9.378452
1225461,"Vestsida 2230, Flesberg",59.907463,9.35354
1225491,"Horntangen 23, Flesberg",59.873863,9.523984
1225493,"Lehovdvegen 86, Flesberg",59.869949,9.488258
1225495,"Numedalsvegen 2735, Flesberg",59.852509,9.455753
1225509,"Kalvediket 24, Flesberg",59.870638,9.271787
1225510,"Kalvediket 9, Flesberg",59.872184,9.272082
1225511,"Landegrenda 139, Flesberg",59.881351,9.479245
1225580,"Vestsida 2607, Rollag",59.935056,9.317034
1225601,"Numedalsvegen 3970, Rollag",59.930746,9.342129
1225602,"Numedalsvegen 3987, Rollag",59.935146,9.335089
1225604,"Numedalsvegen 3833, Rollag",59.923548,9.344399
1225605,"Ødegardsvegen 108, Rollag",59.933739,9.346201
1225606,"Godstad, Ødegardsvegen 106, Rollag",59.933522,9.348385
1225614,"Vestsida 2455, Rollag",59.924579,9.330235
1225615,"Vestsida 2457, Rollag",59.924042,9.328111
1225616,"Vestsida 2507, Rollag",59.927839,9.326766
1225617,"Vestsida 2450, Rollag",59.923798,9.334277
1225618,"Kleiverudvegen 78, Rollag",59.940128,9.328661
1225619,"Kleiverudvegen 16, Rollag",59.937377,9.328022
1225620,"Vestsida 2693, Rollag",59.941956,9.337108
1225621,"Vestsida 2644, Rollag",59.937655,9.333718
1225622,"Numedalsvegen 3794, Rollag",59.924402,9.350758
1225623,"Numedalsvegen 3875, Rollag",59.92692,9.338942
1225624,"Numedalsvegen 3777, Rollag",59.920629,9.351433
1225625,"Numedalsvegen 3773, Rollag",59.920331,9.351967
1225626,"Vestsida 2402, Rollag",59.920055,9.337316
1225627,"Vestsida 2339, Rollag",59.915096,9.341629
1225628,"Brattåsvegen 143, Rollag",59.92286,9.377768
1225629,"Numedalsvegen 3873, Rollag",59.926846,9.33968
1226010,"Vestsida 2697, Rollag",59.942563,9.338815
1226011,"Kleiverudvegen 10, Rollag",59.937479,9.328778
1226012,"Vestsida 2703, Rollag",59.942476,9.340015
1226013,"Vestsida 2705, Rollag",59.942899,9.340536
1226024,"Numedalsvegen 3879, Rollag",59.927375,9.333953
1226025,"Teigen, Numedalsvegen 3877, Rollag",59.927076,9.337727
1226026,"Numedalsvegen 3881, Rollag",59.928096,9.335626
1226105,"Ødegardsvegen 102, Rollag",59.936574,9.343966
1226110,"Numedalsvegen 3976, Rollag",59.934906,9.337538
1226137,"Kleiverudvegen 125, Rollag",59.93923,9.332159
1226145,"Langerud, Vestsida 2642, Rollag",59.937898,9.333578
1226146,"Numedalsvegen 3724, Rollag",59.915728,9.36442
1226147,"Numedalsvegen 3998, Rollag",59.935988,9.335938
1226148,"Numedalsvegen 3997, Rollag",59.935768,9.333725
1226151,"Kleiverudvegen 80, Rollag",59.939786,9.328836
1226152,"Kleiverudvegen 14, Rollag",59.93762,9.328355
1226205,"Vestsida 2337, Rollag",59.915041,9.342308
1226206,"Brattåsvegen 141, Rollag",59.922302,9.377444
1226207,"Vestsida 2449, Rollag",59.923196,9.33089
1226208,"Vestsida 2404, Rollag",59.920433,9.337176
1226213,"Numedalsvegen 3831, Rollag",59.923161,9.344627
1226299,"Vestsida 2341, Rollag",59.914957,9.340302
1226345,"Vestsida 2340, Rollag",59.91816,9.343207
1226382,"Vestsida 2459, Rollag",59.923297,9.321222
1226399,"Numedalsvegen 4041, Rollag",59.939464,9.339159
1226479,"Vestsida 2592, Rollag",59.934494,9.330233
1226483,"Vestsida 2670, Rollag",59.94023,9.338057
1226493,"Numedalsvegen 4000, Rollag",59.937445,9.338566
1226513,"Ødegardsvegen 46, Rollag",59.941829,9.344767
1226520,"Kleiverudvegen 6, Rollag",59.936831,9.329147
1371786,"Djupevasskulten 46, Flesberg",59.85211,9.31791
1371873,"Djupevasskulten 44, Flesberg",59.852073,9.318723
1372125,"Langåsvegen 17, Flesberg",59.875519,9.278459
1635068,"Sandvassåsen 44, Flesberg",59.832588,9.324287
1636201,"Vestsida 2468, Rollag",59.925715,9.331855
1657781,"Annebuvegen 28, Flesberg",59.862803,9.331034
1664380,"Annebusvingen 7, Flesberg",59.86372,9.330302
1686439,"Djupevasstangen 22, Flesberg",59.857615,9.317456
1687693,"Kallerudvegen 24, Flesberg",59.861459,9.387771
1687701,"Kallerudvegen 22, Flesberg",59.861494,9.387602
1696983,"Bjørvasslivegen 33, Flesberg",59.863193,9.285619
1729972,"Raudbånvegen 3, Flesberg",59.875284,9.326976
1749307,"Holmevasshaugen 8, Flesberg",59.840554,9.316525
1749308,"Holmevasshaugen 14, Flesberg",59.841669,9.314538
1749565,"Numedalsvegen 2936, Flesberg",59.863664,9.428738
1751476,"Holmevasshaugen 12, Flesberg",59.84139,9.315679
1751717,"Holmevasshaugen 10, Flesberg",59.841114,9.316372
1773859,"Mjovassdalen 178, Flesberg",59.835797,9.34289
1775419,"Landegrenda 121, Flesberg",59.881799,9.476768
1777835,"Numedalsvegen 3978, Rollag",59.934707,9.338108
1778943,"Kyrkjevassvegen 222, Flesberg",59.864257,9.281994
1783063,"Tjennputtvegen 28, Flesberg",59.845478,9.315066
1783201,"Tjennputtvegen 30, Flesberg",59.84576,9.315549
1788384,"Holmevasstangen 26, Flesberg",59.843899,9.320863
1788849,"Holmevasstangen 24, Flesberg",59.843556,9.320209
1790548,"Holmevasshaugen 13, Flesberg",59.841508,9.313961
1793891,"Kyrkjevassvegen 224, Flesberg",59.863683,9.282387
1797180,"Sandvassåsen 9, Flesberg",59.834896,9.322587
1812811,"Hånevassvegen 28, Flesberg",59.861735,9.27945
1841346,"Mjovasslepa 27, Flesberg",59.836125,9.332776
1844496,"Butjønnvegen 16, Flesberg",59.874895,9.27445
1850786,"Butjønnvegen 170, Flesberg",59.88437,9.257126
1850901,"Butjønnvegen 168, Flesberg",59.884206,9.257994
1855713,"Annebusvingen 6, Flesberg",59.863984,9.331014
1859916,"Mjovassdalen 297, Flesberg",59.832238,9.362162
1877368,"Sandvassåsen 7, Flesberg",59.834954,9.322153
1878960,"Holmevasshaugen 6, Flesberg",59.840801,9.315718
1880523,"Fagerfjellvegen 852, Flesberg",59.851237,9.326131
1898014,"Holmevasstangen 10, Flesberg",59.843782,9.317779
1903733,"Fagerfjellvegen 1023, Flesberg",59.839942,9.317721
1917283,"Sandvassvegen 158, Flesberg",59.828097,9.331091
1938955,"Vestsida 2454, Rollag",59.924124,9.335642
1939321,"Holmevasstangen 6, Flesberg",59.843908,9.31707
1940422,"Langåsvegen 14, Flesberg",59.873605,9.277962
1942384,"Numedalsvegen 3346, Flesberg",59.886454,9.393507
1942960,"Dåsetvegen 310, Flesberg",59.899878,9.452874
1942961,"Stuvstadgrenda 371, Flesberg",59.916876,9.406975
1943618,"Numedalsvegen 3579, Flesberg",59.905351,9.358944
1943630,"Vestsida 2108, Flesberg",59.898158,9.350239
1944683,"Sandvasslepa 17, Flesberg",59.831023,9.330748
1944684,"Sandvasslepa 33, Flesberg",59.830411,9.329123
1944766,"Solumvegen 141, Flesberg",59.852497,9.40203
1949060,"Landegrenda 117, Flesberg",59.880936,9.476958
1957402,"Holmevasstangen 4, Flesberg",59.843983,9.316313
1960425,"Steindamvegen 43, Flesberg",59.841588,9.307269
1966808,"Fagerfjellvegen 621, Flesberg",59.853161,9.361503
1966990,"Svarttjennvegen 19, Flesberg",59.878002,9.293985
1970425,"Vrengjekroken 91, Flesberg",59.855757,9.389303
1974079,"Sandvassåsen 46, Flesberg",59.833147,9.324702
1975292,"Steindamvegen 39, Flesberg",59.84095,9.307957
1981514,"Holmevasstangen 11, Flesberg",59.844061,9.318513
1981877,"Østre Lande 25, Flesberg",59.876512,9.475663
1981878,"Østre Lande 31, Flesberg",59.877188,9.474147
1981879,"Østre Lande 27, Flesberg",59.876316,9.474869
1985897,"Numedalsvegen 2948, Flesberg",59.864869,9.427422
1986588,"Ligrenda 112, Flesberg",59.887601,9.48715
1987556,"Holmevasshaugen 11, Flesberg",59.841255,9.314799
1988462,"Tjennputtvegen 24, Flesberg",59.845209,9.313951
1988464,"Tjennputtvegen 26, Flesberg",59.845374,9.314564
1994115,"Steindamvegen 49, Flesberg",59.841844,9.307965
1994941,"Steindamvegen 33, Flesberg",59.840457,9.308544
1996069,"Steindamvegen 51, Flesberg",59.842167,9.308798
1998392,"Steindamvegen 47, Flesberg",59.841659,9.308612
2002332,"Steindamvegen 30, Flesberg",59.840589,9.310054
2005501,"Steindamvegen 36, Flesberg",59.840891,9.30889
2006214,"Fleksåsvegen 13, Flesberg",59.8694,9.436069
2009202,"Djupevasstangen 34, Flesberg",59.856774,9.316845
2017729,"Steindamvegen 23, Flesberg",59.84016,9.311001
2018233,"Tjennputtvegen 22, Flesberg",59.844947,9.313718
2022402,"Mjovassåsen 14, Flesberg",59.834326,9.355437
2022669,"Mjovasslepa 25, Flesberg",59.835914,9.332043
2024865,"Annebusvingen 11, Flesberg",59.864167,9.330286
2025738,"Steindamvegen 31, Flesberg",59.840145,9.309395
2027186,"Mjovassåsen 31, Flesberg",59.835048,9.356319
2027194,"Steindamvegen 32, Flesberg",59.841163,9.310065
2030684,"Fagerfjellvegen 1054, Flesberg",59.838123,9.314497
2034371,"Tjennputtvegen 20, Flesberg",59.844594,9.313775
2036871,"Fagerfjellvegen 1073, Flesberg",59.836646,9.315834
2037684,"Fagerfjellvegen 1056, Flesberg",59.837894,9.313727
2038314,"Steindamvegen 10, Flesberg",59.840875,9.31326
2042873,"Mjovassåsen 15, Flesberg",59.83449,9.356265
2044399,"Fagerfjellvegen 1034, Flesberg",59.8392,9.315427
2044400,"Fagerfjellvegen 1036, Flesberg",59.838859,9.315521
2045616,"Mjovassåsen 35, Flesberg",59.835329,9.355661
2046767,"Mjovassåsen 33, Flesberg",59.835249,9.354455
2047482,"Tjennputtvegen 21, Flesberg",59.844863,9.312996
2048292,"Sandvassvegen 99, Flesberg",59.831587,9.334406
2048293,"Sandvassvegen 121, Flesberg",59.829816,9.335344
2053023,"Juvenesvegen 654, Flesberg",59.856894,9.305298
2053660,"Blåbergsetervegen 41, Flesberg",59.858441,9.307407
2060496,"Fagerfjellvegen 1075, Flesberg",59.836313,9.316183
2065744,"Mjovassåsen 27, Flesberg",59.834889,9.353664
2066085,"Blåbergsetervegen 27, Flesberg",59.859258,9.311753
2066954,"Blåbergsetervegen 55, Flesberg",59.859281,9.305847
2067186,"Blåbergsetervegen 35, Flesberg",59.859078,9.309828
2068084,"Blåbergsetervegen 29, Flesberg",59.859178,9.310954
2069518,"Fagerfjellvegen 1064, Flesberg",59.837325,9.313102
2071601,"Kunstelvvegen 10, Flesberg",59.844411,9.31216
2071626,"Mjovassåsen 29, Flesberg",59.835019,9.352479
2071738,"Mjovassåsen 39, Flesberg",59.835388,9.358997
2076685,"Seterbrøtan 32, Flesberg",59.878661,9.298309
2077130,"Krikmyrvegen 16, Flesberg",59.878786,9.301529
2078567,"Fagerfjellvegen 1032, Flesberg",59.839487,9.315562
2078591,"Fagerfjellvegen 1066, Flesberg",59.837164,9.312402
2078609,"Seterbrøtan 24, Flesberg",59.879364,9.299742
2078610,"Seterbrøtan 26, Flesberg",59.879792,9.299714
2078611,"Seterbrøtan 30, Flesberg",59.878804,9.298981
2078627,"Seterbrøtan 22, Flesberg",59.879234,9.300337
2078637,"Seterbrøtan 28, Flesberg",59.88012,9.29894
2078643,"Langåsvegen 20, Flesberg",59.872818,9.279344
2078649,"Langåsvegen 18, Flesberg",59.873279,9.278962
2078977,"Kjevassvegen 34, Flesberg",59.86684,9.281845
2078985,"Kjevassvegen 20, Flesberg",59.868351,9.283168
2078986,"Kalvediket 18, Flesberg",59.870938,9.271039
2078998,"Kalvediket 11, Flesberg",59.871769,9.271576
2079211,"Numedalsvegen 3444, Flesberg",59.89833,9.383111
2079259,"Blåbergsetervegen 39, Flesberg",59.858639,9.309157
2079320,"Hånevassvegen 51, Flesberg",59.859461,9.277661
2079321,"Hånevassvegen 50, Flesberg",59.860357,9.277397
2079422,"Kyrkjevassvegen 70, Flesberg",59.869959,9.26453
2079424,"Kyrkjevassvegen 72, Flesberg",59.870004,9.263833
2079426,"Kyrkjevassvegen 90, Flesberg",59.868976,9.263086
2079428,"Kyrkjevassvegen 92, Flesberg",59.869,9.261394
2079429,"Butjønnvegen 244, Flesberg",59.892061,9.267685
2079430,"Kyrkjevassvegen 94, Flesberg",59.869216,9.260827
2080302,"Blåbergdalen 109, Flesberg",59.863533,9.335037
2080303,"Blåbergdalen 111, Flesberg",59.86368,9.335661
2080473,"Snovegen 32, Flesberg",59.859633,9.32668
2080474,"Snovegen 20, Flesberg",59.860722,9.326802
2080479,"Juvenesvegen 523, Flesberg",59.859168,9.325208
2080564,"Blåbergdalen 33, Flesberg",59.856694,9.325975
2080565,"Blåbergdalen 41, Flesberg",59.857113,9.326412
2080688,"Blåbergdalen 89, Flesberg",59.859648,9.330914
2080689,"Blåbergdalen 93, Flesberg",59.860372,9.331892
2080692,"Blåbergdalen 154, Flesberg",59.859966,9.337333
2080922,"Djupevasstangen 43, Flesberg",59.855979,9.316192
2080939,"Djupevasstangen 32, Flesberg",59.856995,9.316973
2080940,"Djupevasstangen 33, Flesberg",59.856066,9.319419
2080958,"Djupevasstangen 14, Flesberg",59.858289,9.316611
2081303,"Annebuvegen 74, Flesberg",59.864602,9.338437
2081345,"Juvenesvegen 504, Flesberg",59.862506,9.324534
2081346,"Juvenesvegen 461, Flesberg",59.86602,9.329554
2081347,"Juvenesvegen 506, Flesberg",59.862316,9.325188
2081370,"Juvenesvegen 406, Flesberg",59.870312,9.331079
2081371,"Juvenesvegen 426, Flesberg",59.868713,9.330066
2081430,"Juvenesvegen 554, Flesberg",59.861107,9.319974
2081431,"Juvenesvegen 783, Flesberg",59.847851,9.293045
2081468,"Blåbergvegen 100, Flesberg",59.858255,9.325194
2081469,"Blåbergvegen 98, Flesberg",59.857737,9.325147
2081706,"Utsikten 27, Flesberg",59.870855,9.334939
2081889,"Sandvassvegen 127, Flesberg",59.829269,9.336177
2081891,"Sandvassvegen 119, Flesberg",59.830071,9.336135
2081963,"Blåbergdalen 34, Flesberg",59.856657,9.327348
2081964,"Blåbergdalen 36, Flesberg",59.856664,9.327449
2084663,"Djupevasslandet 59, Flesberg",59.852158,9.309959
2088165,"Blåbergsetervegen 54, Flesberg",59.859471,9.306958
2088194,"Mjovassåsen 41, Flesberg",59.835341,9.358306
2088409,"Blåbergsetervegen 47, Flesberg",59.85905,9.308501
2089028,"Blåbergsetervegen 51, Flesberg",59.859013,9.307254
2090723,"Blåbergsetervegen 28, Flesberg",59.85991,9.311144
2094528,"Blåbergsetervegen 52, Flesberg",59.859359,9.308025
2100231,"Blåbergsetervegen 49, Flesberg",59.85879,9.308167
2100524,"Buinvegen 62, Flesberg",59.922218,9.398831
2102971,"Fagerfjellvegen 1052, Flesberg",59.83775,9.314886
2103358,"Mjovassåsen 45, Flesberg",59.835762,9.358233
2105769,"Vengestadodden 40, Flesberg",59.876211,9.527207
2105778,"Vengestadodden 27, Flesberg",59.877018,9.524632
2107679,"Fagerfjellvegen 1062, Flesberg",59.837117,9.313626
2110853,"Blåbergsetervegen 46, Flesberg",59.859698,9.309015
2113122,"Sandvassåsen 56, Flesberg",59.833956,9.324519
2113140,"Mjovassåsen 37, Flesberg",59.835146,9.357524
2114481,"Blåbergsetervegen 53, Flesberg",59.85897,9.306348
2114632,"Blåbergvegen 54, Flesberg",59.854885,9.328144
2116483,"Djupevasstangen 40, Flesberg",59.857108,9.315533
2116518,"Djupevasstangen 38, Flesberg",59.857168,9.316447
2166515,"Mjovassåsen 43, Flesberg",59.835774,9.357517
2180158,"Mjovassåsen 23, Flesberg",59.834712,9.355669
2189973,"Numedalsvegen 3780, Rollag",59.918383,9.35821
2192466,"Våtvasslepa 20, Flesberg",59.831326,9.336481
2192484,"Numedalsvegen 2737, Flesberg",59.852722,9.456312
2195204,"Juvenesvegen 610, Flesberg",59.858023,9.313205
2198079,"Ødegardsvegen 135, Rollag",59.936999,9.354398
2198092,"Ødegardsvegen 137, Rollag",59.936795,9.353465
2198341,"Ødegardsvegen 52, Rollag",59.941245,9.344833
2198349,"Ødegardsvegen 54, Rollag",59.94119,9.345244
2226012,"Blåbergsetervegen 25, Flesberg",59.859067,9.312396
2241902,"Ospekollen 6, Flesberg",59.877645,9.33314
2241940,"Ospekollen 2, Flesberg",59.87709,9.332695
2263747,"Juvenesvegen 618, Flesberg",59.858146,9.31243
2329651,"Sandvassvegen 139, Flesberg",59.828796,9.333725
2329672,"Mjovassåsen 40, Flesberg",59.836023,9.359879
2329674,"Mjovassåsen 25, Flesberg",59.834859,9.354607
2329675,"Mjovassåsen 44, Flesberg",59.836185,9.358751
2331312,"Sandvassvegen 145, Flesberg",59.827187,9.333431
2353584,"Blåbergsetervegen 48, Flesberg",59.859445,9.308586
2360120,"Kunstelvvegen 20, Flesberg",59.845151,9.311091
2360138,"Kunstelvvegen 12, Flesberg",59.844732,9.311793
2377243,"Juvenesvegen 705, Flesberg",59.852689,9.30307
2381815,"Kjevasshaugen 24, Flesberg",59.867627,9.274992
2381901,"Våtvasslepa 15, Flesberg",59.831644,9.343389
2382437,"Haugbruvegen 26, Flesberg",59.861221,9.4294
2458200,"Fagerfjellvegen 1021, Flesberg",59.840311,9.317768
2463137,"Mjovassåsen 42, Flesberg",59.836347,9.359621
2469314,"Blåbergdalen 99, Flesberg",59.861639,9.333542
2490877,"Hølsetertjennvegen 35, Flesberg",59.848701,9.300598
2490878,"Hølsetertjennvegen 11, Flesberg",59.849885,9.297644
2490879,"Hølsetertjennvegen 26, Flesberg",59.848387,9.298489
2490880,"Hølsetertjennvegen 38, Flesberg",59.848048,9.300728
2490881,"Hølsetertjennvegen 29, Flesberg",59.848488,9.299387
2490882,"Hølsetertjennvegen 25, Flesberg",59.849299,9.300447
2490883,"Hølsetertjennvegen 23, Flesberg",59.849012,9.299509
2490884,"Hølsetertjennvegen 30, Flesberg",59.848033,9.298661
2490885,"Hølsetertjennvegen 15, Flesberg",59.849539,9.298753
2490886,"Hølsetertjennvegen 7, Flesberg",59.850088,9.296593
2494145,"Aslefet 29, Flesberg",59.868797,9.400715
2513899,"Butjønnvegen 341, Rollag",59.901027,9.260272
2513900,"Butjønnvegen 333, Rollag",59.90034,9.254163
2513901,"Butjønnvegen 365, Rollag",59.902631,9.259637
2513902,"Butjønnvegen 345, Rollag",59.901805,9.257801
2513903,"Butjønnvegen 353, Rollag",59.903921,9.252701
2513904,"Butjønnvegen 338, Rollag",59.892296,9.264085
2513905,"Butjønnvegen 349, Rollag",59.902427,9.255863
2513906,"Butjønnvegen 337, Rollag",59.900471,9.257467
2513907,"Butjønnvegen 281, Rollag",59.895079,9.246418
2513908,"Butjønnvegen 357, Rollag",59.903343,9.257101
2513909,"Butjønnvegen 361, Rollag",59.90351,9.259353
2513910,"Butjønnvegen 246, Rollag",59.891996,9.250861
2513911,"Butjønnvegen 232, Rollag",59.889897,9.253807
2513912,"Butjønnvegen 360, Rollag",59.89828,9.267617
2513913,"Butjønnvegen 329, Rollag",59.900767,9.251754
2513914,"Butjønnvegen 250, Rollag",59.892467,9.251846
2513915,"Butjønnvegen 289, Rollag",59.898518,9.249648
2513916,"Butjønnvegen 326, Rollag",59.891017,9.257065
2513917,"Butjønnvegen 350, Rollag",59.894996,9.266575
2513918,"Butjønnvegen 321, Rollag",59.899306,9.254398
2513919,"Butjønnvegen 368, Rollag",59.899827,9.266367
2513920,"Butjønnvegen 327, Rollag",59.900155,9.252704
2513921,"Butjønnvegen 336, Rollag",59.891893,9.262382
2513922,"Butjønnvegen 334, Rollag",59.89222,9.259619
2513924,"Butjønnvegen 332, Rollag",59.891477,9.258632
2513925,"Butjønnvegen 294, Rollag",59.891112,9.254681
2513926,"Butjønnvegen 291, Rollag",59.899342,9.248457
2513927,"Butjønnvegen 354, Rollag",59.89634,9.269051
2513928,"Butjønnvegen 282, Rollag",59.893068,9.253674
2513929,"Butjønnvegen 340, Rollag",59.893644,9.262917
2513930,"Butjønnvegen 342, Rollag",59.894114,9.264203
2513931,"Butjønnvegen 288, Rollag",59.891786,9.254947
2513932,"Butjønnvegen 287, Rollag",59.897517,9.250208
2513933,"Butjønnvegen 317, Rollag",59.898594,9.25687
2513934,"Butjønnvegen 331, Rollag",59.901257,9.250932
2513935,"Butjønnvegen 362, Rollag",59.898389,9.269771
2513936,"Butjønnvegen 366, Rollag",59.898975,9.26942
2513937,"Butjønnvegen 323, Rollag",59.899449,9.256407
2513938,"Butjønnvegen 315, Rollag",59.897724,9.256588
2547267,"Mjovassåsen 18, Flesberg",59.834287,9.357571
2547268,"Mjovassåsen 20, Flesberg",59.83426,9.358711
