,Navn,Long,Lat
1253514,"Åsveien 13, Vågsbygd",58.123453,7.945643
1253515,"Åsveien 12, Vågsbygd",58.123309,7.946683
1253516,"Åsveien 11, Vågsbygd",58.123313,7.946055
1253517,"Åsveien 10, Vågsbygd",58.123051,7.946929
1253518,"Åsveien 9, Vågsbygd",58.123028,7.946352
1253519,"Åsveien 8, Vågsbygd",58.122837,7.947223
1253520,"Åsveien 7, Vågsbygd",58.122716,7.946633
1253521,"Åsveien 6A, Vågsbygd",58.122554,7.947656
1253522,"Åsveien 6, Vågsbygd",58.122524,7.947352
1253523,"Åsveien 5B, Vågsbygd",58.122437,7.946641
1254836,"Auglandskollen 18B, Vågsbygd",58.118873,7.953367
1254837,"Auglandskollen 18A, Vågsbygd",58.118924,7.95306
1254916,"Solliveien 14A, Vågsbygd",58.12149,7.949368
1255025,"Auglandslia 15C, Vågsbygd",58.118703,7.95344
1255026,"Auglandslia 15B, Vågsbygd",58.118632,7.953543
1255027,"Auglandslia 15A, Vågsbygd",58.118659,7.953628
1255028,"Auglandslia 19D, Vågsbygd",58.11869,7.954015
1255029,"Auglandslia 19C, Vågsbygd",58.118728,7.953904
1255030,"Auglandslia 19B, Vågsbygd",58.118795,7.953961
1255031,"Auglandslia 19A, Vågsbygd",58.118768,7.954106
1255053,"Auglandslia 15D, Vågsbygd",58.11874,7.95354
1255368,"Bosmyrkollen 2A, Vågsbygd",58.128562,7.943217
1255471,"Auglandsveien 3A, Vågsbygd",58.120466,7.957072
1255596,"Barliveien 3A, Vågsbygd",58.124895,7.948385
1255597,"Solliveien 12A, Vågsbygd",58.12186,7.949612
1255640,"Vågsbygd ringvei 7D, Vågsbygd",58.117338,7.957927
1255641,"Vågsbygd ringvei 7C, Vågsbygd",58.117339,7.958063
1255642,"Vågsbygd ringvei 7B, Vågsbygd",58.117368,7.958265
1255643,"Vågsbygd ringvei 7A, Vågsbygd",58.117378,7.958418
1255734,"Vågsbygd ringvei 5, Vågsbygd",58.117434,7.958637
1255758,"Auglandsveien 7A, Vågsbygd",58.120208,7.956247
1255778,"Bosmyrkollen 1A, Vågsbygd",58.128205,7.945639
1255803,"Nordtjønnveien 25C, Vågsbygd",58.126601,7.937485
1255804,"Nordtjønnveien 25B, Vågsbygd",58.126566,7.93752
1255805,"Nordtjønnveien 25A, Vågsbygd",58.12653,7.937538
1255815,"Nordtjønnveien 22F, Vågsbygd",58.126438,7.938356
1255816,"Nordtjønnveien 22E, Vågsbygd",58.126474,7.938338
1255817,"Nordtjønnveien 22D, Vågsbygd",58.126509,7.938303
1255818,"Nordtjønnveien 22C, Vågsbygd",58.126545,7.938268
1255819,"Nordtjønnveien 22B, Vågsbygd",58.12658,7.938216
1255820,"Nordtjønnveien 22A, Vågsbygd",58.126616,7.938198
1255821,"Nordtjønnveien 20C, Vågsbygd",58.126849,7.938123
1255822,"Nordtjønnveien 20B, Vågsbygd",58.126894,7.938088
1255823,"Nordtjønnveien 20A, Vågsbygd",58.126939,7.938086
1255824,"Nordtjønnveien 14D, Vågsbygd",58.126841,7.939295
1255825,"Nordtjønnveien 14C, Vågsbygd",58.126796,7.939313
1255826,"Nordtjønnveien 14B, Vågsbygd",58.12676,7.939331
1255827,"Nordtjønnveien 14A, Vågsbygd",58.126716,7.93935
1255828,"Nordtjønnveien 18B, Vågsbygd",58.126746,7.938636
1255829,"Nordtjønnveien 18A, Vågsbygd",58.126791,7.938736
1255830,"Nordtjønnveien 25D, Vågsbygd",58.126637,7.937467
1255839,"Nordtjønnveien 16D, Vågsbygd",58.126335,7.939004
1255840,"Nordtjønnveien 16C, Vågsbygd",58.126308,7.939005
1255841,"Nordtjønnveien 16B, Vågsbygd",58.126272,7.938989
1255842,"Nordtjønnveien 16A, Vågsbygd",58.126246,7.939007
1255843,"Nordtjønnveien 24, Vågsbygd",58.126532,7.938863
1255844,"Nordtjønnveien 22H, Vågsbygd",58.126367,7.938426
1255845,"Nordtjønnveien 22G, Vågsbygd",58.126402,7.938391
1255860,"Camilla Colletts vei 15A, Vågsbygd",58.121306,7.955468
1255861,"Camilla Colletts vei 13B, Vågsbygd",58.121332,7.955247
1255862,"Camilla Colletts vei 13A, Vågsbygd",58.121377,7.955279
1255863,"Camilla Colletts vei 11B, Vågsbygd",58.121375,7.955093
1255864,"Camilla Colletts vei 11A, Vågsbygd",58.121411,7.955126
1255865,"Camilla Colletts vei 9B, Vågsbygd",58.121419,7.954939
1255866,"Camilla Colletts vei 9A, Vågsbygd",58.121464,7.954988
1255867,"Camilla Colletts vei 7B, Vågsbygd",58.12148,7.95475
1255868,"Camilla Colletts vei 7A, Vågsbygd",58.121507,7.954783
1255869,"Camilla Colletts vei 5B, Vågsbygd",58.121514,7.954545
1255870,"Camilla Colletts vei 5A, Vågsbygd",58.121551,7.954578
1255871,"Camilla Colletts vei 3B, Vågsbygd",58.121549,7.954375
1255872,"Camilla Colletts vei 3A, Vågsbygd",58.121576,7.954425
1255873,"Camilla Colletts vei 1B, Vågsbygd",58.121592,7.954187
1255874,"Camilla Colletts vei 1A, Vågsbygd",58.121629,7.954237
1255881,"Camilla Colletts vei 23B, Vågsbygd",58.121095,7.955984
1255882,"Camilla Colletts vei 23A, Vågsbygd",58.121131,7.956017
1255883,"Camilla Colletts vei 21B, Vågsbygd",58.12113,7.95583
1255884,"Camilla Colletts vei 21A, Vågsbygd",58.121166,7.955863
1255885,"Camilla Colletts vei 19B, Vågsbygd",58.121182,7.955676
1255886,"Camilla Colletts vei 19A, Vågsbygd",58.121228,7.955708
1255887,"Camilla Colletts vei 17B, Vågsbygd",58.121226,7.955539
1255888,"Camilla Colletts vei 17A, Vågsbygd",58.121262,7.955571
1255889,"Camilla Colletts vei 15B, Vågsbygd",58.12127,7.955435
1256125,"Broveien 32A, Vågsbygd",58.120243,7.952902
1256159,"Auglandsveien 16B, Vågsbygd",58.121004,7.95361
1256160,"Auglandsveien 16C, Vågsbygd",58.121175,7.953707
1256202,"Auglandsveien 16E, Vågsbygd",58.121205,7.95301
1256203,"Auglandsveien 16D, Vågsbygd",58.121316,7.95338
1256204,"Auglandsveien 16A, Vågsbygd",58.120989,7.954001
1256359,"Vågsbygd ringvei 8C, Vågsbygd",58.11772,7.95739
1256360,"Vågsbygd ringvei 8B, Vågsbygd",58.11781,7.957455
1256361,"Vågsbygd ringvei 8A, Vågsbygd",58.117766,7.957524
1256362,"Vågsbygd ringvei 6D, Vågsbygd",58.117875,7.957674
1256363,"Vågsbygd ringvei 6C, Vågsbygd",58.117831,7.957726
1256364,"Vågsbygd ringvei 6B, Vågsbygd",58.117921,7.957791
1256365,"Vågsbygd ringvei 6A, Vågsbygd",58.117877,7.95786
1256366,"Vågsbygd ringvei 5A, Vågsbygd",58.117612,7.959582
1256381,"Camilla Colletts vei 31, Vågsbygd",58.121471,7.953664
1256382,"Camilla Colletts vei 29, Vågsbygd",58.121365,7.953888
1256383,"Øvre ringvei 97, Vågsbygd",58.127872,7.945564
1256384,"Øvre ringvei 41, Vågsbygd",58.123596,7.936879
1256386,"Vågsbygd ringvei 10D, Vågsbygd",58.117654,7.957001
1256387,"Vågsbygd ringvei 10C, Vågsbygd",58.11761,7.95707
1256388,"Vågsbygd ringvei 10B, Vågsbygd",58.1177,7.957152
1256389,"Vågsbygd ringvei 10A, Vågsbygd",58.117647,7.957205
1256390,"Vågsbygd ringvei 8D, Vågsbygd",58.117755,7.957321
1256897,"Auglandslia 23, Vågsbygd",58.118666,7.954459
1256907,"Vågsbygd ringvei 24B, Vågsbygd",58.120064,7.945981
1256930,"Vågsbygd ringvei 22A, Vågsbygd",58.119335,7.947327
1256947,"Vågsbygd ringvei 22B, Vågsbygd",58.119449,7.946984
1257104,"Broveien 11B, Vågsbygd",58.120458,7.950638
1257106,"Broveien 11A, Vågsbygd",58.12024,7.950356
1257348,"Granlia 5C, Vågsbygd",58.124963,7.950064
1257349,"Granlia 5A, Vågsbygd",58.125293,7.949851
1257350,"Granlia 5B, Vågsbygd",58.125168,7.949905
1257668,"Åsveien 23A, Vågsbygd",58.123332,7.945155
1257840,"Kongleveien 13, Vågsbygd",58.122693,7.941727
1257888,"Auglandsveien 5A, Vågsbygd",58.120292,7.956652
1257889,"Auglandsveien 5B, Vågsbygd",58.120184,7.956605
1257890,"Vågsbygd ringvei 24A, Vågsbygd",58.119954,7.946171
1257913,"Blåbærsvingen 1A, Vågsbygd",58.124738,7.945673
1257914,"Blåbærsvingen 1B, Vågsbygd",58.124748,7.945809
1257995,"Barliveien 18, Vågsbygd",58.126115,7.948169
1258011,"Granlia 15A, Vågsbygd",58.124894,7.944939
1258018,"Nordtjønnveien 2, Vågsbygd",58.126284,7.944745
1258053,"Øvre ringvei 42K, Vågsbygd",58.123991,7.941179
1258054,"Øvre ringvei 42L, Vågsbygd",58.123992,7.94123
1258075,"Øvre ringvei 42A, Vågsbygd",58.124183,7.940461
1258076,"Øvre ringvei 42B, Vågsbygd",58.124147,7.940445
1258077,"Øvre ringvei 42C, Vågsbygd",58.124175,7.940647
1258078,"Øvre ringvei 42D, Vågsbygd",58.124194,7.940698
1258079,"Øvre ringvei 42E, Vågsbygd",58.124176,7.940766
1258080,"Øvre ringvei 42F, Vågsbygd",58.124195,7.9408
1258081,"Øvre ringvei 42G, Vågsbygd",58.124088,7.940973
1258082,"Øvre ringvei 42H, Vågsbygd",58.12407,7.940905
1258083,"Øvre ringvei 42I, Vågsbygd",58.124044,7.94111
1258084,"Øvre ringvei 42J, Vågsbygd",58.124027,7.941161
1258177,"Blåbærsvingen 23C, Vågsbygd",58.126865,7.949787
1258228,"Auglandsstien 6, Vågsbygd",58.120289,7.957348
1258229,"Auglandsstien 12, Vågsbygd",58.120061,7.956914
1258246,"Auglandsstien 22, Vågsbygd",58.119759,7.956277
1258247,"Auglandsstien 9, Vågsbygd",58.120069,7.957932
1258248,"Auglandsstien 15, Vågsbygd",58.119697,7.95852
1258249,"Auglandsstien 17, Vågsbygd",58.119615,7.958472
1258250,"Auglandsstien 23, Vågsbygd",58.119547,7.957761
1258251,"Auglandsstien 21, Vågsbygd",58.119483,7.957728
1258252,"Auglandsstien 27, Vågsbygd",58.119716,7.957586
1258299,"Barliveien 1E, Vågsbygd",58.124937,7.948044
1258374,"Camilla Colletts vei 2, Vågsbygd",58.122197,7.953388
1258375,"Camilla Colletts vei 4, Vågsbygd",58.121742,7.953809
1258412,"Auglandsveien 5D, Vågsbygd",58.119937,7.956069
1258413,"Auglandsveien 5C, Vågsbygd",58.119984,7.956339
1258451,"Auglandskollen 30A, Vågsbygd",58.118952,7.955367
1258471,"Auglandsstien 19, Vågsbygd",58.119568,7.95815
1258701,"Vågsbygd ringvei 32B, Vågsbygd",58.121085,7.945985
1258807,"Auglandsstien 25, Vågsbygd",58.119779,7.957584
1258808,"Auglandsstien 26, Vågsbygd",58.119639,7.957011
1258809,"Auglandsstien 28, Vågsbygd",58.119567,7.956979
1258810,"Auglandsstien 11, Vågsbygd",58.119836,7.958007
1258811,"Auglandsstien 30, Vågsbygd",58.1194,7.957374
1258849,"Auglandsveien 8A, Vågsbygd",58.12084,7.955516
1258850,"Auglandsveien 8B, Vågsbygd",58.120892,7.955345
1258851,"Auglandsveien 8C, Vågsbygd",58.120945,7.95519
1258852,"Auglandsveien 8D, Vågsbygd",58.120997,7.955036
1258853,"Auglandsveien 8E, Vågsbygd",58.121041,7.954848
1258854,"Auglandsveien 8F, Vågsbygd",58.121075,7.954677
1258855,"Auglandsveien 8G, Vågsbygd",58.121127,7.954438
1258857,"Vågsbygd ringvei 32A, Vågsbygd",58.121101,7.945781
1258884,"Vågsbygd ringvei 24D, Vågsbygd",58.120132,7.945826
1258932,"Solliveien 10B, Vågsbygd",58.122216,7.94916
1258944,"Broveien 1A, Vågsbygd",58.119116,7.947995
1258945,"Broveien 1B, Vågsbygd",58.119089,7.947962
1258951,"Solliveien 10C, Vågsbygd",58.12216,7.94889
1258952,"Solliveien 10D, Vågsbygd",58.121964,7.949134
1259029,"Solliveien 10A, Vågsbygd",58.122065,7.949368
1259352,"Auglandsveien 19B, Vågsbygd",58.120412,7.954798
1259353,"Auglandsveien 19C, Vågsbygd",58.120321,7.954648
1259354,"Auglandsveien 19D, Vågsbygd",58.120328,7.954478
1259423,"Auglandsveien 10A, Vågsbygd",58.120799,7.954906
1259425,"Auglandsveien 10B, Vågsbygd",58.120869,7.9547
1259457,"Auglandsveien 10C, Vågsbygd",58.120781,7.954889
1259553,"Auglandsveien 19A, Vågsbygd",58.120475,7.954848
1259731,"Karussveien 4, Vågsbygd",58.128779,7.948848
1259764,"Karussveien 10, Vågsbygd",58.129243,7.950668
1259765,"Karussveien 7, Vågsbygd",58.12928,7.946354
1259801,"Auglandslia 41, Vågsbygd",58.118667,7.957888
1259824,"Kongleveien 8B, Vågsbygd",58.122287,7.943607
1259849,"Barliveien 2E, Vågsbygd",58.124967,7.946261
1259850,"Barliveien 2F, Vågsbygd",58.124951,7.946397
1259851,"Barliveien 2G, Vågsbygd",58.124782,7.94664
1259852,"Barliveien 2H, Vågsbygd",58.124747,7.946743
1259854,"Barliveien 4C, Vågsbygd",58.124615,7.947052
1259856,"Blåbærsvingen 8A, Vågsbygd",58.125718,7.945814
1259858,"Blåbærsvingen 8B, Vågsbygd",58.125728,7.945916
1259875,"Vågsbygd ringvei 32C, Vågsbygd",58.121093,7.945917
1259887,"Auglandsveien 17A, Vågsbygd",58.120626,7.954622
1259888,"Auglandsveien 17B, Vågsbygd",58.120572,7.954607
1259906,"Auglandsveien 10D, Vågsbygd",58.120851,7.954667
1259974,"Kongleveien 8A, Vågsbygd",58.122333,7.943843
1260038,"Granlia 5G, Vågsbygd",58.125121,7.950739
1260039,"Granlia 5D, Vågsbygd",58.124808,7.950901
1260040,"Granlia 5E, Vågsbygd",58.124908,7.950983
1260041,"Granlia 3A, Vågsbygd",58.125317,7.950512
1260042,"Granlia 3B, Vågsbygd",58.125379,7.950408
1260043,"Granlia 3C, Vågsbygd",58.125441,7.950305
1260044,"Granlia 3D, Vågsbygd",58.125308,7.950495
1260045,"Granlia 3E, Vågsbygd",58.12537,7.950392
1260046,"Granlia 3F, Vågsbygd",58.125432,7.950288
1260111,"Konvallveien 9A, Vågsbygd",58.127247,7.946058
1260112,"Konvallveien 9B, Vågsbygd",58.127238,7.946041
1260114,"Konvallveien 9C, Vågsbygd",58.127373,7.94602
1260115,"Konvallveien 9D, Vågsbygd",58.127372,7.945986
1260151,"Auglandsveien 11B, Vågsbygd",58.11987,7.955612
1260152,"Auglandsveien 11C, Vågsbygd",58.119932,7.955441
1260269,"Bregneveien 7A, Vågsbygd",58.120891,7.943257
1260270,"Bregneveien 7B, Vågsbygd",58.120873,7.943258
1260271,"Bregneveien 7C, Vågsbygd",58.120846,7.943242
1260272,"Bregneveien 7D, Vågsbygd",58.120987,7.942915
1260273,"Bregneveien 7E, Vågsbygd",58.120978,7.942915
1260274,"Bregneveien 7F, Vågsbygd",58.120978,7.942881
1260334,"Øvre ringvei 12C, Vågsbygd",58.121049,7.940571
1260356,"Solliveien 31, Vågsbygd",58.121665,7.947699
1260357,"Øvre ringvei 12D, Vågsbygd",58.121067,7.940621
1260358,"Øvre ringvei 12E, Vågsbygd",58.121032,7.940707
1260359,"Øvre ringvei 12F, Vågsbygd",58.121006,7.940809
1260384,"Løvliveien 19, Vågsbygd",58.121673,7.947597
1260385,"Løvliveien 17, Vågsbygd",58.121636,7.94748
1260386,"Løvliveien 15, Vågsbygd",58.121662,7.947377
1260452,"Løvliveien 16, Vågsbygd",58.121262,7.94783
1260453,"Løvliveien 18, Vågsbygd",58.121327,7.948117
1260454,"Løvliveien 20, Vågsbygd",58.121434,7.947995
1260481,"Øvre ringvei 12A, Vågsbygd",58.120979,7.94081
1260482,"Øvre ringvei 12B, Vågsbygd",58.120987,7.940674
1260716,"Bregneveien 8C, Vågsbygd",58.121451,7.943597
1260980,"Auglandsveien 13C, Vågsbygd",58.120118,7.955079
1260981,"Auglandsveien 13A, Vågsbygd",58.120029,7.9552
1260982,"Auglandsveien 13B, Vågsbygd",58.120101,7.955317
1261207,"Vågsbygd ringvei 32D, Vågsbygd",58.121092,7.945849
1261226,"Camilla Colletts vei 25, Vågsbygd",58.121237,7.954621
1261227,"Camilla Colletts vei 27, Vågsbygd",58.121252,7.954265
1261228,"Åsveien 17A, Vågsbygd",58.123716,7.944855
1261229,"Åsveien 17B, Vågsbygd",58.123715,7.944702
1261269,"Broveien 13, Vågsbygd",58.120194,7.951308
1261270,"Broveien 11C, Vågsbygd",58.120093,7.950988
1261291,"Blåbærsvingen 25C, Vågsbygd",58.12656,7.949847
1261292,"Blåbærsvingen 25D, Vågsbygd",58.126542,7.949848
1261316,"Blåbærsvingen 25A, Vågsbygd",58.126632,7.949845
1261317,"Blåbærsvingen 25B, Vågsbygd",58.126605,7.949846
1261325,"Karussveien 21, Vågsbygd",58.129881,7.945165
1261437,"Nordtjønnveien 13, Vågsbygd",58.125878,7.941208
1261678,"Åsveien 40A, Vågsbygd",58.122886,7.944455
1261679,"Åsveien 40B, Vågsbygd",58.122923,7.944522
1261680,"Åsveien 40C, Vågsbygd",58.12296,7.944656
1261681,"Åsveien 40D, Vågsbygd",58.122996,7.944723
1261811,"Hasselbakken 16A, Vågsbygd",58.126666,7.943154
1261853,"Auglandslia 5A, Vågsbygd",58.119127,7.951543
1261854,"Auglandslia 5B, Vågsbygd",58.119056,7.951579
1262357,"Granlia 7A, Vågsbygd",58.124924,7.949743
1262358,"Granlia 7B, Vågsbygd",58.124869,7.949625
1262385,"Granlia 7C, Vågsbygd",58.124897,7.94976
1262386,"Granlia 7D, Vågsbygd",58.124843,7.949643
1262388,"Solliveien 8B, Vågsbygd",58.122715,7.948721
1262389,"Solliveien 8C, Vågsbygd",58.122761,7.948822
1262542,"Løvliveien 3A, Vågsbygd",58.120166,7.947913
1262543,"Løvliveien 3B, Vågsbygd",58.120246,7.947809
1650549,"Karussveien 11, Vågsbygd",58.129281,7.947045
1650550,"Karussveien 9, Vågsbygd",58.129287,7.946829
1663717,"Blåbærsvingen 25E, Vågsbygd",58.126406,7.949954
1704668,"Karussveien 15, Vågsbygd",58.129975,7.946716
1723536,"Øvre ringvei 32D, Vågsbygd",58.123665,7.940345
1735766,"Øvre ringvei 32C, Vågsbygd",58.123421,7.940617
1748340,"Øvre ringvei 32B, Vågsbygd",58.123325,7.941045
1777956,"Kongleveien 15, Vågsbygd",58.122769,7.941348
1777957,"Kongleveien 17, Vågsbygd",58.122936,7.94135
1787674,"Kongleveien 18, Vågsbygd",58.123073,7.941921
1788195,"Kongleveien 20, Vågsbygd",58.123254,7.941875
1803121,"Kongleveien 24, Vågsbygd",58.123219,7.941399
1836238,"Kongleveien 22, Vågsbygd",58.123425,7.941938
1859436,"Bosmyrkollen 3B, Vågsbygd",58.128317,7.945349
1927552,"Øvre ringvei 14A, Vågsbygd",58.121172,7.94028
1937911,"Orelia 1, Vågsbygd",58.121489,7.945387
1937912,"Orelia 3, Vågsbygd",58.12154,7.945303
1942985,"Auglandsveien 7C, Vågsbygd",58.120514,7.955834
1945610,"Åsveien 24B, Vågsbygd",58.12402,7.9441
1946210,"Øvre ringvei 16B, Vågsbygd",58.121374,7.939875
1974816,"Auglandslia 6, Vågsbygd",58.118808,7.949625
1974818,"Auglandslia 4, Vågsbygd",58.118766,7.950099
1974820,"Auglandslia 2, Vågsbygd",58.118724,7.950607
1982970,"Solliveien 24A, Vågsbygd",58.121266,7.948937
1982971,"Solliveien 24B, Vågsbygd",58.121337,7.949237
1997800,"Øvre ringvei 2C, Vågsbygd",58.120417,7.944793
1997803,"Øvre ringvei 2D, Vågsbygd",58.120444,7.944602
2022191,"Solliveien 28B, Vågsbygd",58.121738,7.948797
2085725,"Vågsbygd ringvei 9, Vågsbygd",58.117097,7.957723
2089613,"Bosmyrkollen 15B, Vågsbygd",58.128456,7.947487
2091187,"Vågsbygd ringvei 23B, Vågsbygd",58.118599,7.948737
2106235,"Solliveien 5B, Vågsbygd",58.121356,7.950729
2107253,"Auglandslia 35B, Vågsbygd",58.118401,7.956806
2168764,"Auglandskollen 10, Vågsbygd",58.119691,7.952528
2227894,"Bregneveien 8A, Vågsbygd",58.121417,7.943159
2227913,"Bregneveien 8B, Vågsbygd",58.121426,7.943053
2256581,"Auglandslia 35A, Vågsbygd",58.118459,7.956553
2384405,"Auglandslia 10B, Vågsbygd",58.118319,7.952052
2477161,"Bregneveien 14A, Vågsbygd",58.122178,7.941866
2477163,"Bregneveien 14B, Vågsbygd",58.122082,7.942222
