,Navn,Long,Lat
1046188,"Klakksjordveien 111, Bø og Malnes",68.693849,14.672303
1046195,"Straumsjøveien 42, Bø og Malnes",68.695385,14.465399
1046198,"Lynghaugveien 13, Bø og Malnes",68.67059,14.492827
1046200,"Veaveien 130, Bø og Malnes",68.683193,14.521234
1046201,"Veaveien 55, Bø og Malnes",68.685589,14.485091
1046202,"Veggemoveien 105, Bø og Malnes",68.683053,14.590995
1046203,"Veggemoveien 106, Bø og Malnes",68.68211,14.594143
1046204,"Nilsåsveien 13, Bø og Malnes",68.686774,14.491797
1046205,"Nilsåsveien 11, Bø og Malnes",68.686849,14.491945
1046206,"Veaveien 121, Bø og Malnes",68.683686,14.514715
1046207,"Veaveien 29, Bø og Malnes",68.68695,14.484172
1046208,"Nilsåsveien 15, Bø og Malnes",68.686914,14.492716
1046209,"Nilsåsveien 17, Bø og Malnes",68.686984,14.493002
1046210,"Nilsåsveien 7, Bø og Malnes",68.68676,14.492298
1046211,"Nilsåsveien 9, Bø og Malnes",68.686831,14.492483
1046212,"Bøveien 893, Bø og Malnes",68.69088,14.479076
1046213,"Bøveien 921, Bø og Malnes",68.693842,14.488502
1046214,"Nilsåsveien 19, Bø og Malnes",68.687077,14.492991
1046216,"Fiskumyran 26, Bø og Malnes",68.678674,14.494048
1046217,"Søster Anna-veien 1, Bø og Malnes",68.689029,14.480894
1046218,"Bøveien 869, Bø og Malnes",68.686688,14.469189
1046219,"Rådhusveien 10, Bø og Malnes",68.690097,14.478157
1046221,"Rådhusveien 12, Bø og Malnes",68.690201,14.476996
1046222,"Bøveien 950, Bø og Malnes",68.713899,14.532967
1046223,"Hovdenveien 1, Bø og Malnes",68.777029,14.474413
1046224,"Søbergsveien 29, Bø og Malnes",68.684539,14.456322
1046225,"Søbergsveien 91, Bø og Malnes",68.666882,14.419162
1046226,"Hovdenveien 33, Bø og Malnes",68.779421,14.482377
1046227,"Grimstadveien 33, Bø og Malnes",68.746963,14.579391
1046228,"Hovdenveien 43, Bø og Malnes",68.779687,14.487273
1046229,"Øver-Sund 9, Bø og Malnes",68.744669,14.638534
1046230,"Guvågveien 25, Bø og Malnes",68.717639,14.660811
1046231,"Øver-Sund 14, Bø og Malnes",68.746972,14.637681
1046232,"Regine Normanns vei 42, Bø og Malnes",68.729382,14.59689
1046233,"Bøveien 1046, Bø og Malnes",68.726479,14.594374
1046234,"Haugveien 10, Bø og Malnes",68.730124,14.648206
1046235,"Bøveien 1129, Bø og Malnes",68.743545,14.650219
1046236,"Kråkbergveien 20, Bø og Malnes",68.759709,14.697974
1046237,"Bøveien 1143, Bø og Malnes",68.753119,14.688964
1046238,"Bøveien 1018, Bø og Malnes",68.722246,14.587092
1046239,"Kråkbergveien 39, Bø og Malnes",68.760718,14.700755
1046240,"Vangsveien 9, Bø og Malnes",68.748559,14.682007
1046241,"Grimstadveien 16, Bø og Malnes",68.742609,14.581303
1046243,"Veaveien 187, Bø og Malnes",68.678117,14.554094
1046245,"Utskorveien 34, Bø og Malnes",68.79801,14.636627
1046246,"Guvågveien 29, Bø og Malnes",68.716246,14.663952
1046249,"Bøveien 885A, Bø og Malnes",68.688719,14.472035
1046252,"Klakksjordveien 93, Bø og Malnes",68.696767,14.668832
1046254,"Ringstadveien 17, Bø og Malnes",68.655474,14.637733
1046255,"Haugveien 15, Bø og Malnes",68.729341,14.655604
1046256,"Øver-Sund 23, Bø og Malnes",68.749659,14.644264
1301738,"Nygårdsveien 27, Bø og Malnes",68.812401,14.546233
1371677,"Vikervågen 25, Bø og Malnes",68.660048,14.658479
1371982,"Vikervågen 21, Bø og Malnes",68.661211,14.658023
1445714,"Regine Normanns vei 75, Bø og Malnes",68.738722,14.588047
1446443,"Søbergsveien 106, Bø og Malnes",68.665887,14.425358
1447299,"Rabbveien 9, Bø og Malnes",68.688903,14.487389
1449411,"Veggemoveien 54, Bø og Malnes",68.69785,14.590086
1638632,"Søbergsveien 55, Bø og Malnes",68.680127,14.448222
1653364,"Bøveien 786, Bø og Malnes",68.667691,14.464023
1658579,"Guvågveien 291, Bø og Malnes",68.664833,14.751438
1661495,"Bøveien 1184, Bø og Malnes",68.755833,14.763573
1661721,"Vikervågen 17, Bø og Malnes",68.661938,14.658069
1661830,"Vikervågen 15, Bø og Malnes",68.662136,14.65795
1662056,"Vikervågen 19, Bø og Malnes",68.661599,14.658091
1669538,"Sørnesveien 6, Bø og Malnes",68.661083,14.668284
1671126,"Guvågveien 191, Bø og Malnes",68.678787,14.736354
1671129,"Engenesveien 26, Bø og Malnes",68.681765,14.618846
1671281,"Guvågveien 216, Bø og Malnes",68.674932,14.736778
1677162,"Pollåsveien 18, Bø og Malnes",68.657898,14.583213
1678665,"Klakksjordveien 50, Bø og Malnes",68.702568,14.639918
1684370,"Hovdenveien 154, Bø og Malnes",68.809625,14.556808
1684763,"Ringstadåsen 8, Bø og Malnes",68.664727,14.629207
1689352,"Bøveien 788, Bø og Malnes",68.668121,14.464439
1698088,"Guvågveien 188, Bø og Malnes",68.679413,14.738052
1707239,"Veaveien 58A, Bø og Malnes",68.688157,14.480949
1726638,"Bøveien 873, Bø og Malnes",68.68819,14.471185
1732575,"Rissjøveien 31, Bø og Malnes",68.734322,14.58023
1732577,"Rissjøveien 29, Bø og Malnes",68.734408,14.580387
1779183,"Røsnesveien 59, Bø og Malnes",68.66962,14.723275
1784060,"Klakksjordveien 69, Bø og Malnes",68.69978,14.665305
1789444,"Guvågveien 103, Bø og Malnes",68.688928,14.712259
1793279,"Bøveien 994, Bø og Malnes",68.719529,14.566748
1795964,"Bøveien 843, Bø og Malnes",68.680615,14.470057
1796927,"Guvågveien 273, Bø og Malnes",68.665067,14.747084
1797174,"Ringstadveien 18, Bø og Malnes",68.654582,14.639173
1797428,"Haugsnesveien 40, Bø og Malnes",68.679878,14.707451
1797429,"Haugsnesveien 41, Bø og Malnes",68.680098,14.706859
1804739,"Nesveien 4, Bø og Malnes",68.654744,14.634316
1828624,"Regine Normanns vei 26, Bø og Malnes",68.729291,14.59799
1850651,"Veggemoveien 81, Bø og Malnes",68.690565,14.60153
1871518,"Guvågveien 221, Bø og Malnes",68.674913,14.732425
1872857,"Handkleppveien 20, Bø og Malnes",68.698285,14.467399
1872859,"Handkleppveien 22, Bø og Malnes",68.698325,14.467035
1872909,"Handkleppveien 26, Bø og Malnes",68.698379,14.46637
1872910,"Handkleppveien 28, Bø og Malnes",68.698385,14.466235
1872913,"Handkleppveien 24, Bø og Malnes",68.698357,14.46666
1874984,"Røsnesveien 57, Bø og Malnes",68.670612,14.724438
1906362,"Moloveien 24, Bø og Malnes",68.815883,14.547072
1913049,"Veaveien 8, Bø og Malnes",68.688752,14.474315
1913052,"Veaveien 22, Bø og Malnes",68.688714,14.474733
1913053,"Veaveien 20, Bø og Malnes",68.688779,14.474788
1913054,"Veaveien 18, Bø og Malnes",68.688838,14.474833
1913062,"Veaveien 14, Bø og Malnes",68.688966,14.474719
1913063,"Veaveien 12, Bø og Malnes",68.688911,14.474452
1913065,"Veaveien 10, Bø og Malnes",68.688829,14.474382
1913210,"Bøveien 881, Bø og Malnes",68.688655,14.472088
1913219,"Bøveien 883, Bø og Malnes",68.688672,14.471977
1913276,"Bøveien 879, Bø og Malnes",68.688605,14.472048
1913277,"Bøveien 877, Bø og Malnes",68.688547,14.471982
1929154,"Veaveien 47, Bø og Malnes",68.686089,14.485595
1931767,"Krumsvågen 20, Bø og Malnes",68.675806,14.414702
1931772,"Krumsvågen 26, Bø og Malnes",68.675896,14.415784
1935333,"Hovdenveien 96, Bø og Malnes",68.805077,14.551775
1951709,"Vikanveien 15, Bø og Malnes",68.702818,14.43982
1951713,"Vikanveien 19, Bø og Malnes",68.703387,14.438374
1951715,"Vikanveien 21, Bø og Malnes",68.703774,14.437599
1952225,"Øver-Sund 36, Bø og Malnes",68.750683,14.634121
1956635,"Guvågveien 40, Bø og Malnes",68.712856,14.682392
1956636,"Skorpveien 12, Bø og Malnes",68.694335,14.690744
1956637,"Melkarneset 29, Bø og Malnes",68.681973,14.718516
1956639,"Melkarneset 27, Bø og Malnes",68.682223,14.718234
1956640,"Haugsnesveien 13, Bø og Malnes",68.68386,14.712149
1958379,"Grimstadveien 11, Bø og Malnes",68.739673,14.585889
1965620,"Sundsveien 60, Bø og Malnes",68.745471,14.605301
1966396,"Vestre Hellfjorden 20, Bø og Malnes",68.70873,14.799207
1967383,"Guvågveien 193, Bø og Malnes",68.678497,14.736379
1969993,"Langnesveien 20, Bø og Malnes",68.67151,14.45571
1970030,"Guvågveien 225, Bø og Malnes",68.674542,14.732261
1974595,"Guvågveien 49, Bø og Malnes",68.712531,14.688112
1976752,"Vestre Hellfjorden 30, Bø og Malnes",68.713054,14.807787
1976753,"Vestre Hellfjorden 10, Bø og Malnes",68.697203,14.805034
1976754,"Vestre Hellfjorden 50, Bø og Malnes",68.717133,14.812093
1976756,"Vestre Hellfjorden 40, Bø og Malnes",68.715331,14.80881
1977961,"Bøheimen 9, Bø og Malnes",68.68114,14.467563
1978616,"Rabbveien 35, Bø og Malnes",68.691334,14.491607
1979494,"Sundsveien 40, Bø og Malnes",68.74411,14.607261
1981148,"Risnesveien 5, Bø og Malnes",68.729456,14.601628
1981161,"Risnesveien 7, Bø og Malnes",68.729481,14.601403
1981477,"Skårvågveien 38, Bø og Malnes",68.682229,14.409353
1981481,"Hamnveien 9, Bø og Malnes",68.66573,14.761122
1983336,"Arne Johnsen-veien 7, Bø og Malnes",68.689587,14.482826
1985598,"Bøveien 885D, Bø og Malnes",68.688489,14.47252
1985599,"Bøveien 885C, Bø og Malnes",68.688613,14.472407
1985600,"Bøveien 885B, Bø og Malnes",68.688642,14.472346
1985601,"Vikervågen 8, Bø og Malnes",68.663249,14.657909
1986199,"Nykvågveien 15, Bø og Malnes",68.771598,14.517384
1987508,"Klakksjordveien 102, Bø og Malnes",68.695245,14.674872
1991936,"Haugsnesveien 11, Bø og Malnes",68.684356,14.712318
1996456,"Hovdenveien 101, Bø og Malnes",68.806801,14.562674
1999705,"Pålvikveien 13, Bø og Malnes",68.663009,14.761131
2000476,"Sundsveien 32, Bø og Malnes",68.742784,14.612787
2000625,"Risnesveien 32, Bø og Malnes",68.733117,14.610097
2002786,"Veaveien 58C, Bø og Malnes",68.688109,14.480954
2002787,"Veaveien 58B, Bø og Malnes",68.688124,14.480956
2002789,"Veaveien 58F, Bø og Malnes",68.688048,14.480986
2002790,"Veaveien 58D, Bø og Malnes",68.68809,14.480956
2002792,"Veaveien 58E, Bø og Malnes",68.688074,14.480968
2003080,"Engenesveien 12B, Bø og Malnes",68.679807,14.605322
2003082,"Forøyveien 11, Bø og Malnes",68.675258,14.456925
2006011,"Sundsveien 45, Bø og Malnes",68.744661,14.608095
2008644,"Hovdenveien 83, Bø og Malnes",68.801279,14.541919
2009448,"Guvågveien 31, Bø og Malnes",68.711149,14.679661
2009449,"Melkarneset 13, Bø og Malnes",68.682088,14.715987
2009834,"Hovdenveien 102, Bø og Malnes",68.80695,14.555502
2011853,"Søbergsveien 10, Bø og Malnes",68.687783,14.463484
2014353,"Bøveien 1092, Bø og Malnes",68.737501,14.64268
2016174,"Hovdenveien 85, Bø og Malnes",68.80183,14.542406
2016799,"Husvågen 23, Bø og Malnes",68.726004,14.547623
2020658,"Haugsnesveien 29, Bø og Malnes",68.681809,14.710005
2020758,"Ringstadveien 25, Bø og Malnes",68.655574,14.636522
2020769,"Rissjøveien 16A, Bø og Malnes",68.735976,14.584369
2020775,"Rissjøveien 14A, Bø og Malnes",68.736257,14.584429
2027415,"Røsnesveien 40, Bø og Malnes",68.660762,14.728965
2030588,"Klakksjordveien 100, Bø og Malnes",68.695441,14.674561
2033566,"Haugsnesveien 21, Bø og Malnes",68.682846,14.710968
2039292,"Sløyfa 5, Bø og Malnes",68.687943,14.490966
2040594,"Sundsveien 19, Bø og Malnes",68.743092,14.630905
2043102,"Guvågveien 162, Bø og Malnes",68.68423,14.736608
2044605,"Eidesjøen 4A, Bø og Malnes",68.738906,14.583767
2044622,"Myrveien 3A, Bø og Malnes",68.689234,14.477003
2050625,"Guvågveien 34B, Bø og Malnes",68.711698,14.680943
2050762,"Skårvågveien 10B, Bø og Malnes",68.67991,14.413387
2053447,"Regine Normanns vei 17, Bø og Malnes",68.72915,14.600591
2056426,"Røsnesveien 69, Bø og Malnes",68.666905,14.717141
2064617,"Albinveien 5, Bø og Malnes",68.814694,14.550772
2065664,"Skorpveien 16, Bø og Malnes",68.693897,14.691565
2065997,"Rissjøveien 17, Bø og Malnes",68.736256,14.583187
2066673,"Haugsnesveien 32, Bø og Malnes",68.680783,14.710041
2069531,"Guvågveien 283, Bø og Malnes",68.665008,14.750004
2076321,"Hovdenveien 159, Bø og Malnes",68.814999,14.554721
2076514,"Hovdenveien 180, Bø og Malnes",68.815215,14.553978
2082563,"Moan 24, Bø og Malnes",68.776672,14.488919
2082565,"Klakksjordveien 117, Bø og Malnes",68.692506,14.673216
2087923,"Hovdenveien 176A, Bø og Malnes",68.814169,14.553257
2088546,"Haugsnesveien 4, Bø og Malnes",68.684731,14.714842
2091596,"Kråkbergveien 50, Bø og Malnes",68.764619,14.700221
2093745,"Albinveien 15, Bø og Malnes",68.813797,14.549232
2111769,"Kråkbergveien 3, Bø og Malnes",68.753041,14.69638
2112869,"Knupheim, Veaveien 60, Bø og Malnes",68.688073,14.481878
2119125,"Risnesveien 6, Bø og Malnes",68.732992,14.602706
2119437,"Risnesveien 4, Bø og Malnes",68.732715,14.601249
2119597,"Risnesveien 8, Bø og Malnes",68.733075,14.603553
2166136,"Haugveien 8, Bø og Malnes",68.730256,14.645403
2166996,"Jennskarveien 50, Bø og Malnes",68.787157,14.641673
2188361,"Søbergsveien 99, Bø og Malnes",68.665647,14.418323
2195643,"Bøveien 966, Bø og Malnes",68.719899,14.53353
2228181,"Vikervågen 22, Bø og Malnes",68.661062,14.661139
2235489,"Ringstadsjøhus 1, Ringstadveien 30A, Bø og Malnes",68.653964,14.636098
2235490,"Ringstadsjøhus 2, Ringstadveien 30B, Bø og Malnes",68.65397,14.635632
2256224,"Nykvågveien 86, Bø og Malnes",68.778073,14.467011
2330804,"Straumsjøveien 12, Bø og Malnes",68.688989,14.469956
2354761,"Rissjøveien 16B, Bø og Malnes",68.735856,14.585374
2354799,"Rissjøveien 14B, Bø og Malnes",68.736146,14.585588
2358578,"Søbergsveien 95, Bø og Malnes",68.666572,14.417129
2382350,"Engenesveien 8, Bø og Malnes",68.680183,14.602163
2395418,"Fagerhaugveien 1, Bø og Malnes",68.684833,14.508207
2395419,"Nilsåsveien 26, Bø og Malnes",68.688045,14.493541
2395436,"Fagerhaugveien 2, Bø og Malnes",68.684567,14.509224
2395444,"Nilsåsveien 28, Bø og Malnes",68.688631,14.494563
2395445,"Nilsåsveien 32, Bø og Malnes",68.688476,14.495301
2395447,"Nilsåsveien 29, Bø og Malnes",68.688204,14.495781
2395550,"Veaveien 53, Bø og Malnes",68.685675,14.483856
2475262,"Veamoa 8, Bø og Malnes",68.676565,14.560705
2496349,"Klakksjordveien 94, Bø og Malnes",68.696733,14.670041
2545671,"Regine Normanns vei 22A, Bø og Malnes",68.728888,14.599621
2545672,"Regine Normanns vei 22B, Bø og Malnes",68.728913,14.599591
2546839,"Rådhusveien 47, Bø og Malnes",68.690323,14.480807
2546840,"Rådhusveien 49, Bø og Malnes",68.690422,14.480573
