,Navn,Long,Lat
1629736,"Vardeveien 39A, Bekkelaget og Ormøy",59.892752,10.793497
1629795,"Fiolveien 13B, Bekkelaget og Ormøy",59.898709,10.793808
1629796,"Fiolveien 13A, Bekkelaget og Ormøy",59.898662,10.793984
1629893,"Vardeveien 4B, Bekkelaget og Ormøy",59.895509,10.792027
1629894,"Vardeveien 4A, Bekkelaget og Ormøy",59.895752,10.791986
1629895,"Olleveien 19A, Bekkelaget og Ormøy",59.894159,10.790256
1629896,"Olleveien 17, Bekkelaget og Ormøy",59.894219,10.78983
1629898,"Olleveien 19B, Bekkelaget og Ormøy",59.894115,10.7902
1629907,"Vardeveien 4C, Bekkelaget og Ormøy",59.895541,10.792368
1630188,"Jonsokveien 8C, Bekkelaget og Ormøy",59.893758,10.792701
1630415,"Vårveien 9B, Bekkelaget og Ormøy",59.897238,10.793014
1630416,"Vårveien 9A, Bekkelaget og Ormøy",59.89733,10.792893
1630418,"Vårveien 9C, Bekkelaget og Ormøy",59.897138,10.793151
1630622,"Vardeveien 26B, Bekkelaget og Ormøy",59.89383,10.794671
1630625,"Vardeveien 26A, Bekkelaget og Ormøy",59.893754,10.794327
1630626,"Vestengsvingen 3A, Bekkelaget og Ormøy",59.888765,10.80051
1630627,"Vestengsvingen 3B, Bekkelaget og Ormøy",59.888785,10.800368
1630714,"Olleveien 16A, Bekkelaget og Ormøy",59.894472,10.791052
1630717,"Olleveien 16B, Bekkelaget og Ormøy",59.894499,10.791043
1637278,"Vardeveien 10C, Bekkelaget og Ormøy",59.895725,10.794653
1638765,"Olleveien 19C, Bekkelaget og Ormøy",59.893864,10.789941
1650551,"Vårveien 25B, Bekkelaget og Ormøy",59.897703,10.795204
1650592,"Vårveien 25D, Bekkelaget og Ormøy",59.897518,10.79526
1650599,"Vårveien 25C, Bekkelaget og Ormøy",59.89761,10.795236
1731535,"Simensbråtveien 20B, Bekkelaget og Ormøy",59.899526,10.789545
1734917,"Lyngveien 29D, Bekkelaget og Ormøy",59.894664,10.798481
1734919,"Lyngveien 29B, Bekkelaget og Ormøy",59.894571,10.798579
1740878,"Lyngveien 15C, Bekkelaget og Ormøy",59.895841,10.795831
1740879,"Lyngveien 15D, Bekkelaget og Ormøy",59.895753,10.795813
1762491,"Symreveien 2G, Bekkelaget og Ormøy",59.894723,10.797694
1762556,"Symreveien 2F, Bekkelaget og Ormøy",59.894616,10.797649
1762734,"Symreveien 2C, Bekkelaget og Ormøy",59.894752,10.797372
1762735,"Symreveien 2D, Bekkelaget og Ormøy",59.89485,10.797468
1762741,"Symreveien 2A, Bekkelaget og Ormøy",59.894544,10.797185
1762742,"Symreveien 2B, Bekkelaget og Ormøy",59.89465,10.797277
1762748,"Symreveien 2E, Bekkelaget og Ormøy",59.894509,10.797605
1773582,"Benveien 2, Bekkelaget og Ormøy",59.897401,10.796764
1777671,"Brannfjellveien 104C, Bekkelaget og Ormøy",59.887711,10.796747
1777672,"Brannfjellveien 104B, Bekkelaget og Ormøy",59.887693,10.796561
1781839,"Benveien 1A, Bekkelaget og Ormøy",59.897852,10.795544
1781840,"Benveien 1B, Bekkelaget og Ormøy",59.89782,10.795668
1781841,"Benveien 1C, Bekkelaget og Ormøy",59.897785,10.795787
1781842,"Benveien 1E, Bekkelaget og Ormøy",59.897717,10.796027
1781843,"Benveien 1F, Bekkelaget og Ormøy",59.897684,10.796148
1796937,"Lyngveien 24D, Bekkelaget og Ormøy",59.896377,10.797381
1819514,"Vardeveien 74C, Bekkelaget og Ormøy",59.886961,10.799546
1819516,"Vardeveien 74E, Bekkelaget og Ormøy",59.887181,10.799408
1830542,"Vardeveien 59C, Bekkelaget og Ormøy",59.889273,10.796132
1830543,"Vardeveien 59B, Bekkelaget og Ormøy",59.889456,10.796169
1835536,"Vidjeveien 1A, Bekkelaget og Ormøy",59.893809,10.79506
1843671,"Vestengveien 1A, Bekkelaget og Ormøy",59.888102,10.798662
1843727,"Vestengveien 1E, Bekkelaget og Ormøy",59.887695,10.79903
1843728,"Vestengveien 1F, Bekkelaget og Ormøy",59.887688,10.799153
1843731,"Vestengveien 1C, Bekkelaget og Ormøy",59.887894,10.798851
1843732,"Vestengveien 1D, Bekkelaget og Ormøy",59.887888,10.798978
1850731,"Vårveien 18C, Bekkelaget og Ormøy",59.898279,10.794518
1850735,"Vårveien 18B, Bekkelaget og Ormøy",59.898236,10.794549
1859666,"Simensbråtveien 14C, Bekkelaget og Ormøy",59.898612,10.788985
1859668,"Simensbråtveien 14D, Bekkelaget og Ormøy",59.898602,10.789125
1859670,"Simensbråtveien 14E, Bekkelaget og Ormøy",59.898543,10.789119
1859672,"Simensbråtveien 14F, Bekkelaget og Ormøy",59.898484,10.789114
1859676,"Simensbråtveien 14A, Bekkelaget og Ormøy",59.898462,10.788885
1859677,"Simensbråtveien 14B, Bekkelaget og Ormøy",59.898537,10.788939
1863312,"Svaleveien 3A, Bekkelaget og Ormøy",59.898446,10.795512
1920346,"Simensbråtveien 22K, Bekkelaget og Ormøy",59.899883,10.789806
1923010,"Simensbråtveien 3C, Bekkelaget og Ormøy",59.897623,10.790018
1923011,"Simensbråtveien 3D, Bekkelaget og Ormøy",59.897704,10.789937
1923012,"Simensbråtveien 3B, Bekkelaget og Ormøy",59.897635,10.789651
1938494,"Olleveien 27B, Bekkelaget og Ormøy",59.893042,10.790258
1948094,"Simensbråtveien 25C, Bekkelaget og Ormøy",59.899336,10.796191
1962085,"Vidjeveien 8B, Bekkelaget og Ormøy",59.893255,10.796108
1962086,"Vidjeveien 8C, Bekkelaget og Ormøy",59.893238,10.796427
1962087,"Vidjeveien 8D, Bekkelaget og Ormøy",59.893195,10.796439
1962088,"Vidjeveien 8E, Bekkelaget og Ormøy",59.893121,10.796443
1962090,"Vidjeveien 8A, Bekkelaget og Ormøy",59.89326,10.796011
1965430,"Svaleveien 2C, Bekkelaget og Ormøy",59.898363,10.795035
1965433,"Svaleveien 2B, Bekkelaget og Ormøy",59.898302,10.795111
1965458,"Svaleveien 2A, Bekkelaget og Ormøy",59.89827,10.795143
1966934,"Jonsokveien 15B, Bekkelaget og Ormøy",59.892497,10.792145
1969312,"Vardeveien 6B, Bekkelaget og Ormøy",59.895684,10.79274
1969313,"Vardeveien 6C, Bekkelaget og Ormøy",59.895703,10.793004
1969315,"Vardeveien 6A, Bekkelaget og Ormøy",59.895638,10.792568
1969317,"Vardeveien 6D, Bekkelaget og Ormøy",59.895719,10.793059
1969613,"Olleveien 6B, Bekkelaget og Ormøy",59.895576,10.790221
1969614,"Olleveien 6A, Bekkelaget og Ormøy",59.89566,10.790199
1969662,"Olleveien 6D, Bekkelaget og Ormøy",59.895612,10.790584
1969663,"Olleveien 6C, Bekkelaget og Ormøy",59.895697,10.790555
1986169,"Symreveien 3D, Bekkelaget og Ormøy",59.893797,10.796947
1993213,"Vardeveien 5B, Bekkelaget og Ormøy",59.895884,10.790928
1993244,"Vardeveien 5C, Bekkelaget og Ormøy",59.895775,10.7909
1993245,"Vardeveien 5D, Bekkelaget og Ormøy",59.89571,10.791059
1993427,"Vardeveien 5A, Bekkelaget og Ormøy",59.895795,10.791323
1997027,"Simensbråtveien 13C, Bekkelaget og Ormøy",59.899826,10.791231
2003452,"Fiolveien 8F, Bekkelaget og Ormøy",59.89878,10.791514
2003555,"Fiolveien 8E, Bekkelaget og Ormøy",59.89873,10.791537
2003559,"Fiolveien 8B, Bekkelaget og Ormøy",59.898559,10.791785
2003561,"Fiolveien 8A, Bekkelaget og Ormøy",59.89851,10.7918
2003563,"Fiolveien 8D, Bekkelaget og Ormøy",59.898666,10.79165
2003565,"Fiolveien 8C, Bekkelaget og Ormøy",59.898622,10.791669
2005685,"Benveien 19, Bekkelaget og Ormøy",59.896635,10.796149
2011346,"Simensbråtveien 4C, Bekkelaget og Ormøy",59.897011,10.789151
2011349,"Simensbråtveien 4B, Bekkelaget og Ormøy",59.896913,10.78894
2012736,"Vestengsvingen 40A, Bekkelaget og Ormøy",59.889887,10.800832
2021767,"Vardeveien 52B, Bekkelaget og Ormøy",59.890248,10.795799
2023262,"Olleveien 10C, Bekkelaget og Ormøy",59.895136,10.790846
2023265,"Olleveien 10B, Bekkelaget og Ormøy",59.895152,10.790577
2028234,"Symreveien 18, Bekkelaget og Ormøy",59.893271,10.79779
2028235,"Symreveien 16, Bekkelaget og Ormøy",59.893407,10.798447
2028238,"Symreveien 20, Bekkelaget og Ormøy",59.893391,10.797793
2028308,"Symreveien 14, Bekkelaget og Ormøy",59.893394,10.798271
2032298,"Jonsokveien 28, Bekkelaget og Ormøy",59.891447,10.79201
2032299,"Jonsokveien 30, Bekkelaget og Ormøy",59.891393,10.79193
2036282,"Olleveien 14C, Bekkelaget og Ormøy",59.894748,10.791051
2043790,"Vardeveien 7D, Bekkelaget og Ormøy",59.895262,10.791209
2043807,"Vardeveien 7A, Bekkelaget og Ormøy",59.895451,10.791172
2043809,"Vardeveien 7B, Bekkelaget og Ormøy",59.895415,10.791185
2043811,"Vardeveien 7C, Bekkelaget og Ormøy",59.895299,10.791195
2043977,"Simensbråtveien 2C, Bekkelaget og Ormøy",59.896677,10.788839
2044371,"Vårveien 19D, Bekkelaget og Ormøy",59.89736,10.795124
2054791,"Vardeveien 56B, Bekkelaget og Ormøy",59.889832,10.796539
2054792,"Vardeveien 56A, Bekkelaget og Ormøy",59.889952,10.796331
2057176,"Vardeveien 15A, Bekkelaget og Ormøy",59.895218,10.794025
2057178,"Vardeveien 15B, Bekkelaget og Ormøy",59.895137,10.794295
2057989,"Vårveien 21C, Bekkelaget og Ormøy",59.897757,10.794225
2057991,"Vårveien 21B, Bekkelaget og Ormøy",59.8977,10.794032
2063210,"Vardeveien 3C, Bekkelaget og Ormøy",59.896132,10.791086
2064362,"Benveien 18, Bekkelaget og Ormøy",59.896418,10.796745
2066585,"Vårveien 12A, Bekkelaget og Ormøy",59.897713,10.792769
2066605,"Vårveien 12B, Bekkelaget og Ormøy",59.897766,10.792713
2066665,"Vårveien 12C, Bekkelaget og Ormøy",59.897859,10.792598
2066834,"Vårveien 12D, Bekkelaget og Ormøy",59.897904,10.792529
2069337,"Vardeveien 68D, Bekkelaget og Ormøy",59.887735,10.798004
2077152,"Vardeveien 8D, Bekkelaget og Ormøy",59.895586,10.793934
2077153,"Vardeveien 8C, Bekkelaget og Ormøy",59.895572,10.7941
2077158,"Vardeveien 8F, Bekkelaget og Ormøy",59.895749,10.794172
2077160,"Vardeveien 8E, Bekkelaget og Ormøy",59.895762,10.793974
2083615,"Vårveien 5A, Bekkelaget og Ormøy",59.896538,10.791213
2083616,"Vårveien 5B, Bekkelaget og Ormøy",59.896562,10.791282
2084213,"Vardeveien 45B, Bekkelaget og Ormøy",59.892005,10.793468
2085682,"Vårveien 5D, Bekkelaget og Ormøy",59.896692,10.791214
2085700,"Vårveien 5C, Bekkelaget og Ormøy",59.896746,10.791146
2100532,"Vårveien 67, Bekkelaget og Ormøy",59.894429,10.800286
2100533,"Vårveien 61, Bekkelaget og Ormøy",59.894871,10.799922
2100534,"Vårveien 59, Bekkelaget og Ormøy",59.894893,10.79992
2100535,"Vårveien 63, Bekkelaget og Ormøy",59.894743,10.80033
2113356,"Svaleveien 5A, Bekkelaget og Ormøy",59.898691,10.795184
2115090,"Lyngveien 17B, Bekkelaget og Ormøy",59.895789,10.796482
2166098,"Lyngveien 32, Bekkelaget og Ormøy",59.895915,10.798235
2168633,"Vardeveien 17C, Bekkelaget og Ormøy",59.894919,10.794472
2168665,"Vardeveien 17A, Bekkelaget og Ormøy",59.895144,10.794565
2168691,"Vardeveien 17F, Bekkelaget og Ormøy",59.894887,10.79486
2168692,"Vardeveien 17B, Bekkelaget og Ormøy",59.895137,10.794634
2168693,"Vardeveien 17E, Bekkelaget og Ormøy",59.895088,10.794966
2168728,"Vardeveien 17D, Bekkelaget og Ormøy",59.8951,10.79489
2185992,"Bauneveien 4A, Bekkelaget og Ormøy",59.889989,10.797735
2185995,"Bauneveien 4C, Bekkelaget og Ormøy",59.89024,10.797723
2192043,"Vardeveien 56E, Bekkelaget og Ormøy",59.889662,10.796648
2192734,"Vårveien 77, Bekkelaget og Ormøy",59.894073,10.800306
2192745,"Vårveien 75, Bekkelaget og Ormøy",59.894116,10.800287
2198599,"Vardeveien 56F, Bekkelaget og Ormøy",59.889591,10.796766
2199302,"Vardeveien 47F, Bekkelaget og Ormøy",59.891434,10.793475
2199452,"Vardeveien 47E, Bekkelaget og Ormøy",59.891388,10.793556
2330645,"Brannfjellveien 112A, Bekkelaget og Ormøy",59.886799,10.796476
2330668,"Brannfjellveien 112B, Bekkelaget og Ormøy",59.886675,10.796376
2366784,"Olleveien 23A, Bekkelaget og Ormøy",59.893525,10.790473
2366815,"Olleveien 19D, Bekkelaget og Ormøy",59.893877,10.790371
2366816,"Olleveien 21, Bekkelaget og Ormøy",59.893728,10.790425
2377005,"Olleveien 24, Bekkelaget og Ormøy",59.893462,10.79155
2377006,"Jonsokveien 9A, Bekkelaget og Ormøy",59.893748,10.79211
2377031,"Briskeveien 3, Bekkelaget og Ormøy",59.89344,10.791559
2377065,"Jonsokveien 9B, Bekkelaget og Ormøy",59.893605,10.792013
2381914,"Simensbråtveien 27A, Bekkelaget og Ormøy",59.899074,10.796674
2383847,"Olleveien 23B, Bekkelaget og Ormøy",59.893496,10.789886
2385707,"Vardeveien 11A, Bekkelaget og Ormøy",59.895244,10.792548
2385708,"Vardeveien 11C, Bekkelaget og Ormøy",59.895341,10.792983
2387101,"Simensbråtveien 27C, Bekkelaget og Ormøy",59.899031,10.796675
2387102,"Simensbråtveien 27B, Bekkelaget og Ormøy",59.899049,10.796685
2475520,"Benveien 4, Bekkelaget og Ormøy",59.897296,10.796644
2487809,"Jonsokveien 7B, Bekkelaget og Ormøy",59.894095,10.792052
2491370,"Olleveien 15C, Bekkelaget og Ormøy",59.894457,10.790139
2491449,"Olleveien 15A, Bekkelaget og Ormøy",59.894467,10.789686
2547079,"Vardeveien 2F, Bekkelaget og Ormøy",59.895663,10.791858
2547102,"Vardeveien 2E, Bekkelaget og Ormøy",59.895846,10.791916
2547108,"Vardeveien 2G, Bekkelaget og Ormøy",59.895723,10.792017
2547109,"Vardeveien 2H, Bekkelaget og Ormøy",59.895736,10.792123
