,Navn,Long,Lat
1038799,"Mollanvegen 50, Snåsa",64.258651,12.573175
1038800,"Skavlan, Sørbygdvegen 728, Snåsa",64.241804,12.494274
1038801,"Skromovegen 332, Snåsa",64.278998,12.59586
1038802,"Mollanvegen 41, Snåsa",64.259406,12.572209
1038803,"Omlivegen 22, Snåsa",64.27605,12.550118
1038804,"Omlivegen 152, Snåsa",64.282005,12.568078
1038805,"Sjysjøen 1, Snåsa",64.307985,12.578448
1038806,"Omlivegen 27, Snåsa",64.275484,12.551487
1038807,"Øverbygdvegen 810, Snåsa",64.275549,12.516765
1038808,"Øverbygdvegen 798, Snåsa",64.274912,12.518261
1038809,"Skjørsjøen 5, Snåsa",64.329503,12.701747
1038810,"Øverbygdvegen 540, Snåsa",64.263337,12.475005
1038811,"Skjørsjøvegen 820, Snåsa",64.324703,12.696607
1038812,"Øverbygdvegen 604, Snåsa",64.26559,12.485418
1038813,"Skjørsjøen 7, Snåsa",64.327342,12.707928
1038981,"Grøningsvegen 94, Snåsa",64.17127,12.521286
1038984,"Sandnes-Omlia 5, Snåsa",64.320824,12.393835
1038986,"Grøningsvegen 608, Snåsa",64.173766,12.611554
1038988,"Vågsvegen 102, Snåsa",64.226843,12.364598
1038993,"Bergset 4, Snåsa",64.292079,12.495808
1038995,"Bergset 5, Snåsa",64.291999,12.496129
1038998,"Øystergrøningen 3, Snåsa",64.11283,12.866658
1039000,"Grøningen 43, Snåsa",64.127131,12.82908
1039002,"Elgsbåsvegen 336, Snåsa",64.225994,12.536383
1039003,"Ålnesvegen 145, Snåsa",64.20322,12.17028
1039004,"Elgsbåsvegen 334, Snåsa",64.226196,12.535088
1039006,"Elgsbåsvegen 332, Snåsa",64.226684,12.535299
1039009,"Heiavegen 947, Snåsa",64.334732,12.346911
1039011,"Grøningen 38, Snåsa",64.128478,12.825467
1039013,"Gjevsjøen 8, Snåsa",64.091128,13.052502
1039016,"Sørsivegen 57, Snåsa",64.24354,12.372483
1039018,"Strandvegen 18, Snåsa",64.250189,12.366284
1039020,"Snåsavegen 199, Snåsa",64.258925,12.372
1039022,"Grønørtangen 3, Snåsa",64.179481,12.144642
1039024,"Grønørtangen 2, Snåsa",64.179531,12.145502
1039026,"Snåsavegen 219, Snåsa",64.259889,12.368033
1039027,"Grønørtangen 5, Snåsa",64.179797,12.143034
1039029,"Grønørtangen 4, Snåsa",64.179655,12.143755
1039031,"Bygata 5, Snåsa",64.25049,12.368342
1039033,"Snåsavegen 132, Snåsa",64.253096,12.368325
1039035,"Strandvegen 8, Snåsa",64.251271,12.368027
1039037,"Bygata 8, Snåsa",64.250809,12.369397
1039040,"Snåsavegen 128, Snåsa",64.252887,12.367976
1039042,"Heimveg 51, Snåsa",64.226731,12.421392
1039044,"Åsmulvegen 30, Snåsa",64.262813,12.366849
1039046,"Grønnvegen 9, Snåsa",64.244605,12.365974
1039048,"Heimveg 39, Snåsa",64.227458,12.42142
1039052,"Åsmulvegen 83, Snåsa",64.267453,12.373438
1039055,"Djupdalshytta 1, Snåsa",64.154858,12.031286
1039058,"Imsdalsvegen 22, Snåsa",64.20133,12.259973
1039063,"Myrskardseteren 1, Snåsa",64.137036,12.37449
1039065,"Imsdalsvegen 1303, Snåsa",64.158181,12.472056
1039067,"Roktdalsvegen 151, Snåsa",64.142758,12.410008
1039070,"Kjevlifjellet 1, Snåsa",64.134135,12.505236
1039073,"Gamsetervegen 338, Snåsa",64.1412,12.490599
1039075,"Kongslia 4, Snåsa",64.252178,12.368411
1039077,"Lykkesvingen 4, Snåsa",64.250976,12.368269
1039079,"Bygata 1, Snåsa",64.250735,12.367006
1039081,"Kongslia 2, Snåsa",64.252191,12.368138
1039084,"Lykkesvingen 7, Snåsa",64.251054,12.369508
1039085,"Snåsavegen 225, Snåsa",64.261817,12.371903
1039087,"Lykkesvingen 3, Snåsa",64.250945,12.36891
1039089,"Svarvavegen 56, Snåsa",64.238805,12.355494
1039090,"Bygata 4, Snåsa",64.250689,12.368471
1039092,"Forbergsmarka 57, Snåsa",64.240475,12.392706
1039095,"Heiavegen 29, Snåsa",64.264214,12.276887
1039098,"Skjørsjøvegen 169, Snåsa",64.2942,12.593288
1039100,"Skjørsjøvegen 171, Snåsa",64.294118,12.593025
1039162,"Øverbygdvegen 831, Snåsa",64.27625,12.524701
1039164,"Snåsavegen 162, Snåsa",64.255232,12.370345
1039166,"Kruttkjerringvegen 6, Snåsa",64.249837,12.367034
1039169,"Snåsavegen 164, Snåsa",64.255429,12.370207
1039171,"Grønørtangen 1, Snåsa",64.178974,12.145866
1039173,"Snøskavltjønnvegen 55, Snåsa",64.172302,12.75021
1447463,"Forbergsmarka 52, Snåsa",64.241124,12.391862
1492298,"Berget 30, Snåsa",64.204553,12.247236
1492325,"Kruttkjerringvegen 4, Snåsa",64.250106,12.367924
1492556,"Lykkesvingen 5, Snåsa",64.251065,12.369457
1541413,"Grøningen 9, Snåsa",64.135494,12.814835
1541592,"Kovatnet 8, Snåsa",64.234806,12.677875
1633976,"Snåsavegen 580, Snåsa",64.265288,12.298097
1634389,"Snøskavltjønnvegen 63, Snåsa",64.173924,12.739773
1634515,"Holsingvegen 80, Snåsa",64.210784,12.308071
1634517,"Austvikvegen 113, Snåsa",64.214913,12.059511
1636405,"Berget 6, Snåsa",64.205083,12.252003
1638905,"Støvravegen 42, Snåsa",64.250296,12.387668
1648221,"Snøskavltjønnvegen 53, Snåsa",64.172062,12.743603
1648535,"Snøskavltjønnvegen 57, Snåsa",64.173249,12.750727
1649408,"Moumsvegen 150, Snåsa",64.270438,12.30202
1683865,"Sørsivegen 2, Snåsa",64.246024,12.382992
1695844,"Sørbygdvegen 648, Snåsa",64.240069,12.478198
1696615,"Grøningsvegen 1421, Snåsa",64.16685,12.770773
1697420,"Sørbygdvegen 318, Snåsa",64.238763,12.415917
1701804,"Ålnesvegen 162, Snåsa",64.203919,12.167596
1707928,"Lurudalsvegen 1928, Snåsa",64.358622,12.670175
1710495,"Finnbekken 23, Snåsa",64.134333,12.780918
1721670,"Sørbygdvegen 646, Snåsa",64.239969,12.477828
1721673,"Sørbygdvegen 644, Snåsa",64.239843,12.477847
1722483,"Raudberglia 89, Snåsa",64.172558,12.771194
1749274,"Nordsivegen 1357, Snåsa",64.209677,12.030399
1750754,"Raudberglia 96, Snåsa",64.173788,12.762156
1771228,"Lurudalsvegen 228, Snåsa",64.291047,12.556634
1771236,"Mosbruvegen 27, Snåsa",64.242897,12.436573
1771239,"Mosbruvegen 25, Snåsa",64.242812,12.436056
1771244,"Mosbruvegen 29, Snåsa",64.243023,12.436513
1771910,"Hovteigsvegen 33, Snåsa",64.246204,12.376437
1771922,"Hovteigsvegen 31, Snåsa",64.246164,12.376564
1778973,"Øverbygdvegen 20, Snåsa",64.246473,12.386173
1783075,"Strandvegen 19, Snåsa",64.250123,12.365926
1785275,"Heiavegen 27, Snåsa",64.264128,12.275938
1788136,"Vakthaugen 5, Snåsa",64.202657,12.634469
1788194,"Laedteke 1, Snåsa",64.115732,12.772912
1788288,"Nordsivegen 22, Snåsa",64.261995,12.268704
1801816,"Sandstadvegen 147, Snåsa",64.180124,12.277977
1843351,"Grønlivegen 300, Snåsa",64.165799,12.616153
1843354,"Flåtjønna 6, Snåsa",64.336393,12.411
1843619,"Roktdalsvegen 901, Snåsa",64.109623,12.326861
1852965,"Gressåmoen 8, Snåsa",64.289266,13.112809
1853022,"Roktdalsvegen 803, Snåsa",64.114837,12.344141
1855007,"Holemsfjellet 2, Snåsa",64.284812,12.140015
1869002,"Nordsivegen 144, Snåsa",64.260176,12.240636
1904294,"Ådalen 1, Snåsa",64.28272,12.213692
1917190,"Vonheimsvegen 2, Snåsa",64.249184,12.363041
1917191,"Vonheimsvegen 4, Snåsa",64.249158,12.362423
1917192,"Vonheimsvegen 6, Snåsa",64.248926,12.361756
1918000,"Snåsavegen 7, Snåsa",64.24657,12.383186
1938325,"Raudberglia 92, Snåsa",64.173243,12.763551
1938326,"Raudberglia 74, Snåsa",64.172898,12.762326
1938327,"Snøskavltjønnvegen 59, Snåsa",64.173455,12.747757
1938329,"Raudberglia 98, Snåsa",64.17376,12.763751
1938639,"Merralia 1, Snåsa",64.113684,12.225985
1938672,"Grøningsvegen 1717, Snåsa",64.14639,12.791115
1938730,"Tjønndalen 2, Snåsa",64.13783,12.1807
1938731,"Tjønndalen 1, Snåsa",64.141628,12.148177
1938734,"Holemsfjellet 3, Snåsa",64.286948,12.071486
1938744,"Ytter-Bangsjøen 1, Snåsa",64.254242,11.967431
1938760,"Storåsvegen 1120, Snåsa",64.269847,12.794289
1938761,"Bjørtjønna 2, Snåsa",64.159918,12.108232
1938798,"Huvhpienjaevrieh 9, Snåsa",63.991355,12.534724
1938805,"Laedteke 4, Snåsa",64.058936,12.764024
1940715,"Kruttkjerringvegen 8, Snåsa",64.250027,12.36648
1941020,"Smedtrøa 6, Snåsa",64.24218,12.358867
1941022,"Smedtrøa 4, Snåsa",64.242319,12.358496
1941026,"Smedtrøa 2, Snåsa",64.242496,12.35829
1944171,"Ålnesvegen 83, Snåsa",64.200499,12.180334
1944969,"Skjørsjøvegen 941, Snåsa",64.317963,12.700324
1945222,"Øverbygdvegen 811, Snåsa",64.275292,12.521665
1949902,"Dælivegen 129, Snåsa",64.223566,12.407961
1952507,"Industrivegen 182, Snåsa",64.217591,12.268349
1954204,"Strandvegen 3, Snåsa",64.252593,12.36752
1964282,"Skromovegen 38, Snåsa",64.260528,12.560645
1965826,"Dravlanvegen 72, Snåsa",64.271611,12.380659
1965921,"Harøya 2, Snåsa",64.209517,12.069573
1969400,"Raudberglia 90, Snåsa",64.173202,12.76478
1972683,"Raudberglia 94, Snåsa",64.173238,12.762694
1972868,"Heiavegen 557, Snåsa",64.300812,12.34045
1975233,"Sørsivegen 767, Snåsa",64.207045,12.276266
1979887,"Skjørsjøen 3, Snåsa",64.329259,12.661571
1979888,"Skjørsjøen 4, Snåsa",64.329634,12.663166
1990463,"Finnsåsvegen 131, Snåsa",64.210147,12.228084
1990464,"Finnsåsvegen 128, Snåsa",64.208978,12.225101
1990466,"Finnsåsvegen 113, Snåsa",64.210013,12.229167
1990744,"Ålnesvegen 16, Snåsa",64.192411,12.166138
1990752,"Ålnesvegen 188, Snåsa",64.205502,12.163636
1990811,"Vinjeberga 3, Snåsa",64.243503,12.359115
1990818,"Busk Bruns veg 4, Snåsa",64.245975,12.385556
1990824,"Reinsjølivegen 449, Snåsa",64.197173,12.549428
1990826,"Elgsbåsvegen 493, Snåsa",64.215875,12.525305
1991141,"Grøningsvegen 261, Snåsa",64.166923,12.546291
1991142,"Grøningsvegen 474, Snåsa",64.174394,12.585372
1991152,"Grøningsvegen 476, Snåsa",64.17427,12.586713
1991156,"Gressåmoen 7, Snåsa",64.295859,12.9755
1991165,"Seisjøen 5, Snåsa",64.219283,12.929607
1991166,"Gressåmoen 6, Snåsa",64.296431,12.977707
1991178,"Andorsjøen 1, Snåsa",64.280579,12.864473
1991198,"Skartnesvegen 27, Snåsa",64.287233,12.562182
1991200,"Skartnesvegen 13, Snåsa",64.287066,12.558731
1991221,"Øystergrøningen 6, Snåsa",64.089057,12.847953
1991295,"Kleivsetran 1, Snåsa",64.09037,12.338404
1991296,"Kleivsetran 2, Snåsa",64.0819,12.33229
1991297,"Brønstadsetran 2, Snåsa",64.10818,12.366765
1991311,"Brønstadsetran 1, Snåsa",64.108537,12.367953
1991319,"Mediåsseteren 1, Snåsa",64.052811,12.26885
1991389,"Horjemsvegen 22, Snåsa",64.267133,12.346323
1991390,"Horjemsvegen 16, Snåsa",64.26695,12.345629
1991426,"Grøningsseteren 2, Snåsa",64.123314,12.810784
1991427,"Grøningsseteren 1, Snåsa",64.12361,12.812055
1991429,"Langvatnet 1, Snåsa",64.133005,12.853249
1991430,"Langvatnet 2, Snåsa",64.133135,12.853401
1991431,"Langvatnet 4, Snåsa",64.137541,12.877177
1991461,"Langvatnet 5, Snåsa",64.137377,12.876709
1991522,"Imsdalsvegen 1196, Snåsa",64.157433,12.448542
1991524,"Kjevlifjellet 4, Snåsa",64.11003,12.483008
1991572,"Bergset 1, Snåsa",64.293475,12.435625
1991573,"Kvennsjøen 2, Snåsa",64.322783,12.233269
1991575,"Bergset 2, Snåsa",64.293728,12.435262
1991576,"Hevdesåsen 2, Snåsa",64.1044,12.406441
1991652,"Vakthaugen 1, Snåsa",64.222841,12.55522
1991653,"Sørfjellet 2, Snåsa",64.212746,12.47185
1991654,"Sørfjellet 1, Snåsa",64.216577,12.468953
1991767,"Flåtjønna 2, Snåsa",64.34864,12.437763
1991768,"Flåtjønna 1, Snåsa",64.346819,12.436979
1991775,"Eggjaseteren 2, Snåsa",64.145356,12.811158
1991778,"Trekvisla 6, Snåsa",64.284864,12.243148
1991821,"Movatnet 5, Snåsa",64.235796,12.634581
1991822,"Movatnet 4, Snåsa",64.230814,12.620008
1991831,"Movatnet 1, Snåsa",64.23802,12.582222
1991832,"Movatnet 8, Snåsa",64.247404,12.611564
1991833,"Movatnet 3, Snåsa",64.229067,12.593928
1991834,"Vakthaugen 4, Snåsa",64.203468,12.633607
1991845,"Øyster-Bangsjøen 3, Snåsa",64.335858,12.154509
1991846,"Øyster-Bangsjøen 2, Snåsa",64.336577,12.152777
1991847,"Ytter-Bangsjøen 3, Snåsa",64.260595,11.98121
1991848,"Midter-Bangsjøen 3, Snåsa",64.288841,11.969472
1991851,"Hammerseteren 1, Snåsa",64.222601,11.99928
1991917,"Movatnet 7, Snåsa",64.241483,12.627016
1992340,"Smedtrøa 11, Snåsa",64.242317,12.357484
1992424,"Smedtrøa 9, Snåsa",64.242286,12.357352
1992457,"Litlelvvegen 148, Snåsa",64.332741,12.594814
1992459,"Tjurrudalen 3, Snåsa",64.253338,12.691501
1992462,"Tjurrudalen 7, Snåsa",64.274329,12.641816
1992463,"Tjurrudalen 6, Snåsa",64.263886,12.622853
1992469,"Tjurrudalen 2, Snåsa",64.254781,12.692407
1992470,"Tjurrudalen 1, Snåsa",64.254787,12.693715
1992471,"Blomlia 4, Snåsa",64.307788,12.677344
1992472,"Blomlia 1, Snåsa",64.298046,12.656891
1992475,"Blomlia 3, Snåsa",64.303271,12.667192
1992508,"Grønlia 2, Snåsa",64.165574,12.671684
1992509,"Grønlia 1, Snåsa",64.160555,12.637563
1992511,"Svartbakken 1, Snåsa",64.173417,12.68293
1992512,"Svartbakken 2, Snåsa",64.16955,12.698602
1992523,"Skjørsjøen 1, Snåsa",64.323392,12.661136
1992640,"Skjørsjøen 2, Snåsa",64.328296,12.665798
1992643,"Krulhaugen 1, Snåsa",64.338844,12.557515
1992644,"Skjørsjøen 6, Snåsa",64.33237,12.72179
1992645,"Kovatnet 7, Snåsa",64.23951,12.674433
1992646,"Dalvatnet 2, Snåsa",64.374282,12.834263
1992667,"Ismenningen 2, Snåsa",64.17033,12.787216
1992668,"Ismenningen 3, Snåsa",64.158887,12.806841
1992812,"Nordsivegen 537, Snåsa",64.247275,12.184573
1992852,"Sørsivegen 1521, Snåsa",64.182487,12.171127
1992856,"Sveddavegen 18, Snåsa",64.228594,12.303822
1992932,"Heiavegen 952, Snåsa",64.333556,12.339433
1992933,"Heiavegen 950, Snåsa",64.333231,12.340135
1992934,"Heiavegen 1119, Snåsa",64.348104,12.337455
1992948,"Nordsivegen 1345, Snåsa",64.21092,12.033466
1992949,"Heiavegen 419, Snåsa",64.286079,12.358145
1993032,"Øverbygdvegen 171, Snåsa",64.245673,12.416084
1993038,"Øverbygdvegen 30, Snåsa",64.246799,12.388408
1993128,"Sørsivegen 4, Snåsa",64.246,12.382404
1993129,"Sørsivegen 8, Snåsa",64.246069,12.381772
1993130,"Sørsivegen 13, Snåsa",64.245776,12.380261
1993131,"Sørsivegen 10, Snåsa",64.245796,12.381671
1993145,"Øverbygdvegen 12, Snåsa",64.246447,12.385399
1993153,"Sørsivegen 1799, Snåsa",64.176654,12.099162
1993265,"Sørbygdvegen 522, Snåsa",64.239059,12.454237
1993266,"Sørbygdvegen 630, Snåsa",64.240876,12.475153
1993267,"Sørbygdvegen 539, Snåsa",64.237587,12.460599
1993278,"Vestre Navlus, Øverbygdvegen 276, Snåsa",64.247149,12.432074
1993280,"Øverbygdvegen 527, Snåsa",64.257379,12.477646
1993281,"Øverbygdvegen 280, Snåsa",64.247705,12.433093
1993300,"Sørbygdvegen 806, Snåsa",64.242638,12.509183
1993302,"Sørbygdvegen 724, Snåsa",64.241765,12.492755
1993313,"Ådalsvegen 1030, Snåsa",64.264724,12.165137
1993330,"Øverbygdvegen 608, Snåsa",64.265814,12.485889
1993377,"Ådalsvegen 954, Snåsa",64.260957,12.153026
1993378,"Ådalen 5, Snåsa",64.252016,12.162468
1993379,"Ådalsvegen 196, Snåsa",64.224659,12.021369
1993380,"Ådalsvegen 792, Snåsa",64.251111,12.127838
1993384,"Austvikvegen 22, Snåsa",64.212464,12.042375
1993448,"Øverbygdvegen 725, Snåsa",64.270354,12.510839
1993450,"Øverbygdvegen 646, Snåsa",64.266589,12.493402
1993452,"Øverbygdvegen 731, Snåsa",64.269647,12.515575
1993454,"Øverbygdvegen 636, Snåsa",64.266233,12.490594
1993505,"Almo søndre, Øverbygdvegen 1166, Snåsa",64.262065,12.555791
1993506,"Øverbygdvegen 1289, Snåsa",64.256767,12.532376
1993516,"Sørbygdvegen 406, Snåsa",64.232502,12.435368
1993542,"Øverbygdvegen 808, Snåsa",64.275208,12.519243
1993544,"Øverbygdvegen 832, Snåsa",64.27634,12.523512
1993545,"Øverbygdvegen 816, Snåsa",64.27565,12.519676
1993576,"Kolåsvegen 82, Snåsa",64.321029,12.530397
1993578,"Bergsgrenda 33, Snåsa",64.246715,12.411428
1993592,"Bergsgrenda 10, Snåsa",64.245112,12.406343
1993601,"Bergsgrenda 12, Snåsa",64.245821,12.406851
1993602,"Langvassvegen 221, Snåsa",64.309646,12.509639
1993603,"Bergsgrenda 42, Snåsa",64.247138,12.409171
1993605,"Langvassvegen 587, Snåsa",64.303201,12.441288
1993606,"Gamsetervegen 163, Snåsa",64.135697,12.461607
1993607,"Fjellstad 42, Snåsa",64.34209,12.330549
1993608,"Gamsetervegen 103, Snåsa",64.13241,12.443819
1993609,"Stallbakksvingen 31, Snåsa",64.245643,12.370005
1993620,"Mollanvegen 15, Snåsa",64.26115,12.569703
1993621,"Mollanvegen 19, Snåsa",64.260955,12.570225
1993632,"Skjørsjøvegen 977, Snåsa",64.319624,12.706953
1993633,"Skjørsjøvegen 84, Snåsa",64.295902,12.580825
1993634,"Omlivegen 160, Snåsa",64.284205,12.571908
1993635,"Skjørsjøvegen 975, Snåsa",64.319763,12.706872
1993637,"Sjysjøvegen 147, Snåsa",64.301096,12.595943
1993674,"Omlivegen 501, Snåsa",64.294181,12.624265
1993676,"Mollanvegen 18, Snåsa",64.262068,12.570454
1993736,"Omlivegen 515, Snåsa",64.295616,12.625748
1993743,"Lurudalsvegen 1786, Snåsa",64.357966,12.638073
1993801,"Kovatnet 1, Snåsa",64.257261,12.724496
1993806,"Brennavegen 91, Snåsa",64.224338,12.346229
1993807,"Brennavegen 207, Snåsa",64.219897,12.345941
1993814,"Heggvollan 13, Snåsa",64.271449,12.378376
1993815,"Indre Dravlan, Dravlanvegen 267, Snåsa",64.275475,12.425027
1993816,"Heggvollan 3, Snåsa",64.271176,12.375745
1993823,"Dælivegen 85, Snåsa",64.224796,12.395809
1993864,"Kongslia 13, Snåsa",64.251578,12.375635
1993908,"Breidesvegen 4, Snåsa",64.202355,12.257397
1993934,"Imsdalsvegen 44, Snåsa",64.199505,12.259698
1993935,"Kjenstadbergvegen 111, Snåsa",64.193601,12.324265
1993975,"Roktdalsvegen 532, Snåsa",64.122436,12.40003
1993977,"Hevdesåsen 1, Snåsa",64.114858,12.402413
1994007,"Bostadlandet 52, Snåsa",64.248547,12.356426
1994008,"Bostadlandet 13, Snåsa",64.250103,12.363027
1994042,"Julkaffebyen 3, Snåsa",64.20351,12.254647
1994044,"Berget 46, Snåsa",64.203919,12.245298
1994046,"Brønsetvegen 85, Snåsa",64.212622,12.255448
1994050,"Vestre Gran, Granamovegen 21, Snåsa",64.232187,12.305441
1994099,"Niels Muus veg 4, Snåsa",64.244488,12.378515
1994119,"Finnsåsvegen 66, Snåsa",64.207473,12.230261
1994120,"Niels Muus veg 6, Snåsa",64.244574,12.379027
1994121,"Svarvavegen 32, Snåsa",64.238774,12.362285
1994122,"Øverbygdvegen 7, Snåsa",64.246218,12.383934
1994123,"Ole Rynnings veg 23, Snåsa",64.243847,12.367172
1994159,"Østre Rishaugen 25, Snåsa",64.245238,12.385224
1994160,"Litlbergvegen 28, Snåsa",64.25121,12.443539
1994162,"Øverbygdvegen 1, Snåsa",64.246235,12.383094
1994164,"Østre Rishaugen 19, Snåsa",64.24534,12.386499
1994180,"Navlusvegen 90, Snåsa",64.252087,12.455309
1994183,"Imsdalsvegen 1210, Snåsa",64.1575,12.450944
1994185,"Imsdalsvegen 521, Snåsa",64.184129,12.33513
1994186,"Imsdalsvegen 501, Snåsa",64.184121,12.333326
1994202,"Smedtrøa 5, Snåsa",64.242162,12.357118
1994203,"Smedtrøa 7, Snåsa",64.242253,12.357206
1994217,"Kruttkjerringvegen 10, Snåsa",64.250029,12.366465
1994222,"Bomovegen 37, Snåsa",64.261477,12.458087
1994232,"Sandstadvegen 423, Snåsa",64.178075,12.343742
1994233,"Sandstadvegen 151, Snåsa",64.179636,12.273587
1994234,"Sandstadvegen 13, Snåsa",64.19386,12.27543
1994242,"Holsingvegen 315, Snåsa",64.200515,12.345251
1994243,"Sveddavegen 110, Snåsa",64.22604,12.286044
1994244,"Holsingvegen 334, Snåsa",64.204014,12.343171
1994245,"Holsingvegen 313, Snåsa",64.200567,12.342427
1994253,"Kløvertunet 13, Snåsa",64.245686,12.375031
1994255,"Kløvertunet 7, Snåsa",64.245503,12.375055
1994256,"Kløvertunet 5, Snåsa",64.245424,12.375024
1994257,"Kløvertunet 11, Snåsa",64.245639,12.375067
1994258,"Kløvertunet 9, Snåsa",64.245546,12.375076
1994259,"Roktdalsvegen 91, Snåsa",64.148718,12.420532
1994260,"Kløvertunet 3, Snåsa",64.245371,12.374989
1994261,"Roktdalsvegen 89, Snåsa",64.15025,12.42304
1994269,"Landskorovegen 312, Snåsa",64.14887,12.530979
1994270,"Landskorovegen 314, Snåsa",64.14908,12.528096
1994271,"Imsdalsvegen 1427, Snåsa",64.164254,12.492022
1994277,"Kløvertunet 23, Snåsa",64.245903,12.374434
1994278,"Kløvertunet 21, Snåsa",64.245881,12.374649
1994280,"Kløvertunet 25, Snåsa",64.245911,12.37434
1994282,"Kløvertunet 15, Snåsa",64.245755,12.374995
1994284,"Kløvertunet 19, Snåsa",64.24587,12.374759
1994285,"Kløvertunet 17, Snåsa",64.245796,12.374962
1994287,"Bakkegrenda 7, Snåsa",64.248685,12.380104
1994288,"Frueskovegen 10, Snåsa",64.250693,12.381845
1994443,"Snåsavegen 9, Snåsa",64.246478,12.38332
1994445,"Snåsavegen 5, Snåsa",64.246692,12.383437
1994535,"Roktdalsvegen 895, Snåsa",64.116016,12.332056
1994557,"Roktdalsvegen 1230, Snåsa",64.086264,12.290529
1994559,"Roktdalsvegen 1052, Snåsa",64.098711,12.308741
1994560,"Roktdalsvegen 1041, Snåsa",64.100121,12.307477
1994588,"Sørsivegen 1870, Snåsa",64.174973,12.08633
1994589,"Trekvisla 4, Snåsa",64.285861,12.257185
1994590,"Nordsivegen 24, Snåsa",64.263285,12.266164
1994657,"Dravlanvegen 450, Snåsa",64.285433,12.429886
1994658,"Bergset 3, Snåsa",64.289887,12.462585
1994726,"Sveddavegen 307, Snåsa",64.222157,12.23698
1994730,"Andorfjellet 1, Snåsa",64.287693,12.670818
1994731,"Andorfjellet 2, Snåsa",64.279622,12.680586
1994735,"Andorfjellet 3, Snåsa",64.278808,12.6845
1995022,"Huldreblomvegen 113, Snåsa",64.214676,12.207336
1995024,"Øverbygdvegen 32, Snåsa",64.246437,12.388256
1995031,"Ådalsvegen 33, Snåsa",64.221182,12.036157
1995033,"Øverbygdvegen 34, Snåsa",64.246387,12.388239
1995035,"Ådalsvegen 244, Snåsa",64.227418,12.028052
1995036,"Ådalsvegen 248, Snåsa",64.231826,12.013241
1995038,"Ådalsvegen 246, Snåsa",64.228009,12.024171
1995045,"Imsdalsfjellet 1, Snåsa",64.116906,12.676039
1995094,"Rihrehken giedtie 137, Snåsa",64.110256,12.345624
1995117,"Finnsåsvegen 132, Snåsa",64.208721,12.222269
1995118,"Sørsivegen 911, Snåsa",64.202809,12.246372
1995120,"Bostadlandet 3, Snåsa",64.250246,12.365043
1995122,"Fjellstad 30, Snåsa",64.342832,12.33175
1995132,"Gjevsjøen 11, Snåsa",64.116122,12.974598
1995160,"Andorfjellet 5, Snåsa",64.295888,12.747934
1995211,"Rihrehken giedtie 139, Snåsa",64.110441,12.344228
1995212,"Kleivsetran 3, Snåsa",64.066738,12.330073
1995287,"Storåsvegen 1037, Snåsa",64.258798,12.770693
1995288,"Storåsvegen 1039, Snåsa",64.258554,12.771346
1995289,"Storåsvegen 1041, Snåsa",64.258654,12.771552
1995290,"Storåsvegen 1043, Snåsa",64.258749,12.771786
1995291,"Storåsvegen 1045, Snåsa",64.258813,12.771921
1995300,"Holderen 4, Snåsa",64.083408,12.926355
1995386,"Øverbygdvegen 795, Snåsa",64.27255,12.519756
1995387,"Snåsavegen 600, Snåsa",64.264702,12.294222
1995413,"Rihrehken giedtie 135, Snåsa",64.110015,12.345601
1995414,"Gjevsjøen 5, Snåsa",64.106677,13.081439
1995415,"Rihrehken giedtie 133, Snåsa",64.109868,12.34575
1995417,"Rihrehken giedtie 131, Snåsa",64.109697,12.345849
1996436,"Strandvegen 7, Snåsa",64.252299,12.366396
1996544,"Kjevlifjellet 3, Snåsa",64.114862,12.489418
1996597,"Sørsivegen 713, Snåsa",64.2086,12.28296
1996598,"Stallbakksvingen 20, Snåsa",64.245499,12.3736
1996599,"Stallbakksvingen 18, Snåsa",64.245594,12.373779
1996607,"Kovatnet 5, Snåsa",64.243391,12.718108
1996608,"Heiavegen 23, Snåsa",64.264245,12.270908
1996835,"Stallbakksvingen 24, Snåsa",64.245502,12.373215
1996840,"Stallbakksvingen 22, Snåsa",64.245684,12.373317
1996843,"Bygata 2A, Snåsa",64.250802,12.367629
1997882,"Sørsivegen 172, Snåsa",64.240668,12.351324
1997883,"Frueskovegen 13, Snåsa",64.250701,12.383275
1997884,"Snåsavegen 221, Snåsa",64.260722,12.36858
1997990,"Vågsvegen 182, Snåsa",64.233071,12.350827
1997991,"Busk Bruns veg 9, Snåsa",64.245292,12.383236
1997993,"Bugjelet 3, Snåsa",64.24524,12.365514
1997995,"Bostadlandet 32, Snåsa",64.249526,12.360059
1997999,"Busk Bruns veg 5, Snåsa",64.245409,12.383843
1998001,"Østre Rishaugen 9, Snåsa",64.245539,12.389145
1998115,"Lykkesvingen 12, Snåsa",64.251437,12.368565
1998125,"Eggjaseteren 1, Snåsa",64.145343,12.810759
1998126,"Eggjaseteren 3, Snåsa",64.145232,12.812671
1999666,"Øverbygdvegen 864, Snåsa",64.277976,12.531279
1999667,"Øverbygdvegen 1043, Snåsa",64.273372,12.547967
1999668,"Øverbygdvegen 1058, Snåsa",64.272545,12.556339
1999669,"Sørbygdvegen 198, Snåsa",64.234907,12.398602
1999670,"Snåsavegen 599, Snåsa",64.266256,12.294399
1999671,"Snåsavegen 664, Snåsa",64.263191,12.281744
1999672,"Jørstadelvvegen 471, Snåsa",64.191313,12.193589
1999815,"Bergkollvegen 11, Snåsa",64.277577,12.530319
1999888,"Lurudalsvegen 1113, Snåsa",64.34399,12.526966
