,Navn,Long,Lat
2477900,"Husmannsdalen 13, Soknedal",62.814245,10.258005
2477901,"Husmannsdalen 18, Soknedal",62.815646,10.258445
2477902,"Husmannsdalen 21, Soknedal",62.814856,10.257277
2477903,"Husmannsdalen 28, Soknedal",62.816526,10.257869
2477904,"Husmannsdalen 36, Soknedal",62.816225,10.255381
2477905,"Husmannsdalen 11, Soknedal",62.814556,10.258762
2477906,"Husmannsdalen 20, Soknedal",62.816096,10.258412
2477907,"Husmannsdalen 15, Soknedal",62.814603,10.257692
2477908,"Husmannsdalen 17, Soknedal",62.815028,10.258025
2477939,"Husmannsdalen 25, Soknedal",62.815501,10.255656
2477953,"Husmannsdalen 9, Soknedal",62.814766,10.259504
2477954,"Husmannsdalen 35, Soknedal",62.815882,10.256178
2477955,"Husmannsdalen 41, Soknedal",62.815573,10.255019
2477956,"Husmannsdalen 39, Soknedal",62.815835,10.255469
2485972,"Storslættvollen 6, Soknedal",62.814075,10.226124
2485973,"Storslættvollen 26, Soknedal",62.811768,10.225817
2485974,"Storslættvollen 17, Soknedal",62.8127,10.226517
2485975,"Storslættvollen 30, Soknedal",62.811085,10.226296
2485976,"Storslættvollen 31, Soknedal",62.81105,10.227083
2485977,"Storslættvollen 12, Soknedal",62.812955,10.225352
2485978,"Storslættvollen 18, Soknedal",62.812427,10.225577
2485979,"Storslættvollen 29, Soknedal",62.811622,10.226786
2485980,"Storslættvollen 8, Soknedal",62.813364,10.225362
2485981,"Storslættvollen 25, Soknedal",62.81191,10.227006
2486030,"Eggavollveien 279, Soknedal",62.807459,10.308568
2486130,"Eggavollveien 139, Soknedal",62.813197,10.285766
2486131,"Eggavollveien 219, Soknedal",62.810098,10.299039
2486167,"Eggavollveien 137, Soknedal",62.813204,10.285547
2486172,"Eggavollveien 217, Soknedal",62.810222,10.298567
2486556,"Eggavollveien 149, Soknedal",62.812966,10.289074
2486557,"Eggavollveien 104, Soknedal",62.815059,10.280701
2486558,"Eggavollveien 281, Soknedal",62.806966,10.308665
2486559,"Eggavollveien 231, Soknedal",62.809885,10.300612
2486560,"Eggavollveien 276, Soknedal",62.807159,10.307552
2486739,"Eggavollveien 278, Soknedal",62.807319,10.307834
2486741,"Fagerbekkvollveien 157, Soknedal",62.823297,10.213117
2486780,"Eggavollveien 264, Soknedal",62.8074,10.307237
2486796,"Fagerbekkvollveien 328, Soknedal",62.81171,10.228969
2486797,"Fagerbekkvollveien 281, Soknedal",62.815983,10.225852
2486798,"Fagerbekkvollveien 96, Soknedal",62.828004,10.204187
2486799,"Fagerbekkvollveien 279, Soknedal",62.816313,10.224644
2486800,"Fagerbekkvollveien 126, Soknedal",62.824361,10.206662
2486801,"Fagerbekkvollveien 168, Soknedal",62.817861,10.220372
2486811,"Fagerbekkvollveien 324, Soknedal",62.812361,10.228728
2486812,"Fagerbekkvollveien 330, Soknedal",62.812134,10.229232
2486813,"Fagerbekkvollveien 398, Soknedal",62.808471,10.236775
2486814,"Gammelvollveien 12, Soknedal",62.944466,10.34343
2486815,"Gammelvollveien 250, Soknedal",62.953148,10.383746
2486816,"Gammelvollveien 206, Soknedal",62.951002,10.374746
2486817,"Gammelvollveien 202, Soknedal",62.950601,10.374184
2486818,"Gammelvollveien 203, Soknedal",62.955463,10.371254
2486819,"Gammelvollveien 204, Soknedal",62.951059,10.373298
2486820,"Gammelvollveien 155, Soknedal",62.954154,10.36421
2486821,"Gammelvollveien 207, Soknedal",62.957268,10.367753
2486822,"Gammelvollveien 201, Soknedal",62.955074,10.371514
2486823,"Gammelvollveien 182, Soknedal",62.950078,10.37243
2486824,"Gammelvollveien 179, Soknedal",62.950952,10.37085
2486825,"Gammelvollveien 186, Soknedal",62.949885,10.373018
2486826,"Butjønnveien 11, Soknedal",63.009757,10.044169
2486827,"Butjønnveien 13, Soknedal",63.009705,10.04368
2486828,"Butjønnveien 15, Soknedal",63.009872,10.043664
2486843,"Fagerbekkvollveien 283, Soknedal",62.815449,10.225921
2486845,"Fagerbekkvollveien 290, Soknedal",62.814008,10.225039
2486847,"Fagerbekkvollveien 400, Soknedal",62.808171,10.237517
2486848,"Fagerbekkvollveien 402, Soknedal",62.808157,10.238061
2486849,"Fagerbekkvollveien 428, Soknedal",62.806226,10.241806
2486874,"Butjønnveien 17, Soknedal",63.00984,10.042362
2486875,"Butjønnveien 63, Soknedal",63.003813,10.038754
2486876,"Butjønnveien 39, Soknedal",63.007784,10.039515
2487219,"Sørlivollveien 43, Soknedal",62.831026,10.371145
2487261,"Sørlivollveien 9, Soknedal",62.830819,10.359852
2487262,"Sørlivollveien 45, Soknedal",62.83018,10.371616
2487291,"Sørlivollveien 41, Soknedal",62.830501,10.368696
2487304,"Sørlivollveien 47, Soknedal",62.830094,10.375836
2487305,"Sørlivollveien 56, Soknedal",62.825232,10.373013
2487306,"Sørlivollveien 115, Soknedal",62.827892,10.379496
2487333,"Sørlivollveien 58, Soknedal",62.824447,10.373019
2487353,"Sørlivollveien 111, Soknedal",62.827948,10.378397
2487357,"Sørlivollveien 141, Soknedal",62.827032,10.382701
2487366,"Sørlivollveien 113, Soknedal",62.828023,10.378521
2487369,"Sørlivollveien 117, Soknedal",62.827942,10.379712
2487372,"Sørlivollveien 119, Soknedal",62.827434,10.379795
2487375,"Sørlivollveien 149, Soknedal",62.826434,10.384211
2487831,"Holsjøveien 1083, Soknedal",63.011228,10.021173
2487832,"Holsjøveien 1160, Soknedal",63.019328,10.039716
2487833,"Holsjøveien 1115, Soknedal",63.017107,10.037833
2487834,"Holsjøveien 1121, Soknedal",63.017458,10.039366
2487835,"Holsjøveien 1173, Soknedal",63.020401,10.041689
2487836,"Holsjøveien 1154, Soknedal",63.018673,10.039846
2487837,"Holsjøveien 1177, Soknedal",63.02451,10.040044
2487838,"Holsjøveien 1181, Soknedal",63.020414,10.044989
2487839,"Holsjøveien 1071, Soknedal",63.012096,10.04491
2487840,"Holsjøveien 1093, Soknedal",63.013979,10.042859
2487841,"Holsjøveien 1054, Soknedal",63.011367,10.051747
2487842,"Holsjøveien 1123, Soknedal",63.016709,10.039944
2487843,"Holsjøveien 987, Soknedal",63.006656,10.049108
2487844,"Holsjøveien 996, Soknedal",63.009165,10.053826
2487845,"Holsjøveien 1107, Soknedal",63.016487,10.039296
2487846,"Holsjøveien 592, Soknedal",63.006027,10.117345
2487847,"Holsjøveien 1113, Soknedal",63.016966,10.038219
2487848,"Holsjøveien 966, Soknedal",63.007787,10.054924
2487849,"Holsjøveien 968, Soknedal",63.007814,10.054605
2487850,"Holsjøveien 1109, Soknedal",63.0166,10.039561
2487851,"Holsjøveien 1056, Soknedal",63.011994,10.049681
2487852,"Holsjøveien 1090, Soknedal",63.013964,10.045693
2487853,"Holsjøveien 276, Soknedal",62.996195,10.169002
2487854,"Holsjøveien 209, Soknedal",62.979812,10.170554
2487855,"Holsjøveien 1111, Soknedal",63.01686,10.038766
2487856,"Holsjøveien 1038, Soknedal",63.009936,10.048017
2487857,"Holsjøveien 985, Soknedal",63.007398,10.052077
2487858,"Holsjøveien 1028, Soknedal",63.009518,10.0474
2487859,"Holsjøveien 256, Soknedal",62.994513,10.171996
2487860,"Holsjøveien 1091, Soknedal",63.013621,10.044444
2487873,"Holsjøveien 1172, Soknedal",63.018893,10.042707
2487888,"Holsjøveien 971, Soknedal",63.006557,10.051724
2487889,"Holsjøveien 1179, Soknedal",63.023005,10.047129
2487890,"Holsjøveien 73, Soknedal",62.980658,10.185425
2487891,"Holsjøveien 596, Soknedal",63.005121,10.114895
2487892,"Holsjøveien 1079, Soknedal",63.010418,10.028597
2487893,"Holsjøveien 54, Soknedal",62.981224,10.191703
2487894,"Holsjøveien 424, Soknedal",63.004935,10.146703
2487895,"Holsjøveien 718, Soknedal",63.002299,10.093607
2487896,"Holsjøveien 716, Soknedal",63.002007,10.094099
2487897,"Holsjøveien 1183, Soknedal",63.020628,10.047407
2487898,"Holsjøveien 272, Soknedal",62.995454,10.170189
2487899,"Holsjøveien 268, Soknedal",62.995001,10.170193
2487900,"Holsjøveien 1087, Soknedal",63.01227,10.043419
2487901,"Holsjøveien 1053, Soknedal",63.01164,10.046364
2487902,"Holsjøveien 1077, Soknedal",63.009793,10.030501
2487903,"Holsjøveien 205, Soknedal",62.984753,10.176703
2487904,"Holsjøveien 998, Soknedal",63.009162,10.055076
2487905,"Holsjøveien 213, Soknedal",62.988805,10.174172
2487906,"Holsjøveien 258, Soknedal",62.994965,10.170974
2487907,"Holsjøveien 1102, Soknedal",63.015314,10.043707
2487908,"Holsjøveien 211, Soknedal",62.979557,10.17042
2487909,"Holsjøveien 882, Soknedal",63.003062,10.063441
2487910,"Holsjøveien 220, Soknedal",62.991662,10.172729
2487911,"Holsjøveien 1119, Soknedal",63.018692,10.026736
2487912,"Holsjøveien 212, Soknedal",62.990475,10.175288
2487913,"Holsjøveien 594, Soknedal",63.00527,10.115824
2487914,"Holsjøveien 260, Soknedal",62.994481,10.171028
2487915,"Holsjøveien 1117, Soknedal",63.017222,10.028074
2487916,"Holsjøveien 1081, Soknedal",63.011919,10.024847
2487917,"Holsjøveien 1134, Soknedal",63.01782,10.043622
2487918,"Holsjøveien 274, Soknedal",62.996073,10.169978
2487919,"Holsjøveien 590, Soknedal",63.005383,10.116931
2487920,"Holsjøveien 1125, Soknedal",63.016239,10.040862
2487921,"Holsjøveien 864, Soknedal",63.0026,10.065529
2487922,"Holsjøveien 1089, Soknedal",63.013101,10.045283
2487923,"Holsjøveien 69, Soknedal",62.980516,10.188175
2487928,"Holsjøveien 1000, Soknedal",63.010739,10.054949
2487930,"Holsjøveien 989, Soknedal",63.008067,10.051091
2487941,"Holsjøveien 1052, Soknedal",63.01142,10.051138
2487945,"Holsjøveien 1036, Soknedal",63.009594,10.048833
2487946,"Holsjøveien 991, Soknedal",63.007713,10.052233
2488019,"Øvre Håkkådalsvei 1030, Soknedal",62.834167,10.330793
2488042,"Øvre Håkkådalsvei 1396, Soknedal",62.803377,10.344071
2488043,"Øvre Håkkådalsvei 1038, Soknedal",62.833628,10.331507
2488044,"Øvre Håkkådalsvei 1087, Soknedal",62.829733,10.3343
2488045,"Øvre Håkkådalsvei 1130, Soknedal",62.824792,10.331961
2488046,"Øvre Håkkådalsvei 1443, Soknedal",62.79755,10.354941
2488047,"Øvre Håkkådalsvei 99, Soknedal",62.908401,10.299434
2488048,"Øvre Håkkådalsvei 67, Soknedal",62.911279,10.297621
2488049,"Øvre Håkkådalsvei 55, Soknedal",62.91225,10.2969
2488050,"Øvre Håkkådalsvei 61, Soknedal",62.911835,10.296996
2488051,"Øvre Håkkådalsvei 235, Soknedal",62.90009,10.305801
2488052,"Øvre Håkkådalsvei 251, Soknedal",62.897999,10.30724
2488053,"Øvre Håkkådalsvei 253, Soknedal",62.897733,10.306717
2488054,"Øvre Håkkådalsvei 245, Soknedal",62.89891,10.306524
2488055,"Øvre Håkkådalsvei 50, Soknedal",62.912328,10.294933
2488056,"Øvre Håkkådalsvei 237, Soknedal",62.899807,10.305344
2488057,"Øvre Håkkådalsvei 233, Soknedal",62.900308,10.305072
2488058,"Øvre Håkkådalsvei 231, Soknedal",62.90066,10.304877
2488059,"Øvre Håkkådalsvei 234, Soknedal",62.896739,10.300985
2488060,"Øvre Håkkådalsvei 229, Soknedal",62.898789,10.305491
2488061,"Øvre Håkkådalsvei 62, Soknedal",62.911169,10.292808
2488062,"Øvre Håkkådalsvei 165, Soknedal",62.902871,10.302314
2488063,"Øvre Håkkådalsvei 147, Soknedal",62.904287,10.300989
2488064,"Øvre Håkkådalsvei 239, Soknedal",62.899523,10.3055
2488085,"Øvre Håkkådalsvei 2040, Soknedal",62.710122,10.397767
2488086,"Øvre Håkkådalsvei 1447, Soknedal",62.796132,10.355307
2488087,"Øvre Håkkådalsvei 1416, Soknedal",62.8029,10.344666
2488088,"Øvre Håkkådalsvei 1392, Soknedal",62.803682,10.343995
2488089,"Øvre Håkkådalsvei 1528, Soknedal",62.791429,10.348388
2488090,"Øvre Håkkådalsvei 1449, Soknedal",62.79576,10.355182
2488091,"Øvre Håkkådalsvei 1445, Soknedal",62.796696,10.354318
2488092,"Øvre Håkkådalsvei 1726, Soknedal",62.775487,10.362827
2488093,"Øvre Håkkådalsvei 2050, Soknedal",62.700807,10.38582
2488094,"Øvre Håkkådalsvei 2052, Soknedal",62.700365,10.386745
2488095,"Øvre Håkkådalsvei 250, Soknedal",62.892594,10.302609
2488096,"Øvre Håkkådalsvei 850, Soknedal",62.850736,10.330143
2488097,"Øvre Håkkådalsvei 826, Soknedal",62.851142,10.330125
2488098,"Øvre Håkkådalsvei 951, Soknedal",62.839314,10.334435
2488099,"Øvre Håkkådalsvei 824, Soknedal",62.851236,10.33034
2488100,"Øvre Håkkådalsvei 254, Soknedal",62.894027,10.305057
2488101,"Øvre Håkkådalsvei 248, Soknedal",62.893408,10.302597
2488102,"Øvre Håkkådalsvei 742, Soknedal",62.858456,10.322609
2488143,"Øvre Håkkådalsvei 740, Soknedal",62.859143,10.322496
2488144,"Øvre Håkkådalsvei 465, Soknedal",62.881704,10.338786
2488145,"Øvre Håkkådalsvei 296, Soknedal",62.891286,10.311878
2488146,"Øvre Håkkådalsvei 258, Soknedal",62.893068,10.307399
2488147,"Øvre Håkkådalsvei 949, Soknedal",62.839764,10.334252
2488148,"Øvre Håkkådalsvei 1036, Soknedal",62.833622,10.33106
2488150,"Øvre Håkkådalsvei 1028, Soknedal",62.833836,10.330422
2488153,"Øvre Håkkådalsvei 246, Soknedal",62.894351,10.301766
2488173,"Øvre Håkkådalsvei 1641, Soknedal",62.783428,10.359138
2488181,"Øvre Håkkådalsvei 163, Soknedal",62.902996,10.302127
2488182,"Øvre Håkkådalsvei 139, Soknedal",62.905169,10.300415
2488183,"Øvre Håkkådalsvei 122, Soknedal",62.906229,10.296574
2488184,"Øvre Håkkådalsvei 141, Soknedal",62.904838,10.300647
2488185,"Øvre Håkkådalsvei 102, Soknedal",62.906756,10.296826
2488260,"Øvre Håkkådalsvei 1724, Soknedal",62.775336,10.362017
2488267,"Øvre Håkkådalsvei 1526, Soknedal",62.792684,10.347485
2495339,"Svarfjellveien 176, Soknedal",62.892099,10.413866
2495340,"Svarfjellveien 42, Soknedal",62.899275,10.400535
2495341,"Svarfjellveien 38, Soknedal",62.899487,10.399624
2495342,"Svarfjellveien 40, Soknedal",62.899191,10.400117
2495437,"Brekkvollan 252, Soknedal",62.975951,10.009189
2495438,"Brekkvollan 201, Soknedal",62.986683,10.048627
2495439,"Brekkvollan 262, Soknedal",62.974391,10.05496
2495440,"Brekkvollan 266, Soknedal",62.973165,10.061119
2495441,"Brekkvollan 260, Soknedal",62.973309,10.051057
2495442,"Brekkvollan 250, Soknedal",62.976151,10.00854
2495443,"Brekkvollan 204, Soknedal",62.988021,10.041037
2495444,"Brekkvollan 173, Soknedal",62.990876,10.046285
2495458,"Svarfjellveien 175, Soknedal",62.89423,10.420524
2495460,"Svarfjellveien 178, Soknedal",62.892034,10.413367
2495509,"Svarfjellveien 101, Soknedal",62.898845,10.42107
2495539,"Svarfjellveien 180, Soknedal",62.891623,10.41251
2495687,"Prestfjellveien 102, Soknedal",63.009903,10.137914
2495691,"Prestfjellveien 108, Soknedal",63.010182,10.139574
2495700,"Prestfjellveien 112, Soknedal",63.010302,10.139952
2495701,"Prestfjellveien 110, Soknedal",63.010066,10.139644
2495702,"Prestfjellveien 82, Soknedal",63.009271,10.135588
2495703,"Prestfjellveien 231, Soknedal",63.020446,10.14334
2495704,"Prestfjellveien 227, Soknedal",63.019378,10.143306
2495705,"Prestfjellveien 229, Soknedal",63.019732,10.144101
2495706,"Prestfjellveien 104, Soknedal",63.009764,10.138494
2495709,"Prestfjellveien 98, Soknedal",63.009509,10.13726
2495710,"Prestfjellveien 233, Soknedal",63.020745,10.142449
2495711,"Prestfjellveien 96, Soknedal",63.008553,10.142851
2495712,"Prestfjellveien 80, Soknedal",63.00894,10.13505
2495715,"Prestfjellveien 72, Soknedal",63.008416,10.136284
2495716,"Prestfjellveien 92, Soknedal",63.009329,10.136807
2496486,"Vagnillsæterveien 366, Soknedal",62.868003,10.172783
2534438,"Soknedalsveien 585, Soknedal",62.9467,10.19012
2534439,"Soknedalsveien 583, Soknedal",62.946671,10.190423
2534443,"Soknedalsveien 589, Soknedal",62.946755,10.19042
2545428,"Nedre Håkkådalsvei 499, Soknedal",62.86179,10.380195
2547415,"Rimset, Nedre Håkkådalsvei 64, Soknedal",62.909215,10.320375
2547416,"Rimset, Nedre Håkkådalsvei 56, Soknedal",62.909933,10.321454
2547530,"Storbekkveien 245, Soknedal",62.892955,10.329898
2547749,"Øvre Håkkådalsvei 470, Soknedal",62.881003,10.314306
