,Navn,Long,Lat
1778961,"Runnane 13, Jørpeland",59.011489,6.047761
1778963,"Runnane 15, Jørpeland",59.0112,6.048065
1778965,"Runnane 12, Jørpeland",59.011284,6.048376
1778967,"Brekkå 4A, Jørpeland",59.025409,5.981443
1779017,"Brekkå 4E, Jørpeland",59.025479,5.981567
1779019,"Brekkå 4F, Jørpeland",59.025482,5.981701
1779026,"Brekkå 4B, Jørpeland",59.02541,5.981586
1779027,"Brekkå 4C, Jørpeland",59.025414,5.981742
1779029,"Brekkå 4D, Jørpeland",59.025473,5.981434
1782912,"Tunglandsvegen 15C, Jørpeland",59.014883,6.046362
1782914,"Tunglandsvegen 15A, Jørpeland",59.014849,6.045211
1801671,"Samslåttå 43D, Jørpeland",59.023937,6.004681
1801672,"Samslåttå 39A, Jørpeland",59.023461,6.004784
1801673,"Samslåttå 39C, Jørpeland",59.023547,6.004888
1801674,"Samslåttå 39B, Jørpeland",59.023517,6.00474
1801675,"Samslåttå 43A, Jørpeland",59.023898,6.004528
1801676,"Samslåttå 39D, Jørpeland",59.023487,6.004928
1801677,"Samslåttå 43C, Jørpeland",59.023976,6.004646
1801678,"Samslåttå 43B, Jørpeland",59.023945,6.004492
1812372,"Nedre Barkvedvegen 52, Jørpeland",59.02289,6.03068
1812715,"Ryfylkevegen 781, Jørpeland",59.014142,6.0512
1853246,"Jonsokberget 3, Jørpeland",59.020754,6.044495
1857910,"Nygårdsbakken 6, Jørpeland",59.023234,6.034505
1870854,"Skolebakken 18B, Jørpeland",59.025464,6.032497
1872466,"Ryfylkevegen 1163, Jørpeland",59.023437,6.000153
1872714,"Ryfylkevegen 1165, Jørpeland",59.023438,5.999805
1891366,"Svarthølsvegen 3, Jørpeland",59.015232,6.047254
1891367,"Svarthølsvegen 10, Jørpeland",59.015798,6.046628
1892060,"Austhagen 10, Jørpeland",59.024672,6.029217
1892061,"Austhagen 6, Jørpeland",59.024595,6.02879
1892062,"Austhagen 8, Jørpeland",59.024858,6.029259
1892063,"Austhagen 19, Jørpeland",59.024121,6.029709
1892064,"Austhagen 21, Jørpeland",59.024102,6.02989
1892065,"Austhagen 15, Jørpeland",59.02416,6.029324
1892066,"Austhagen 17, Jørpeland",59.02414,6.029517
1892067,"Austhagen 11, Jørpeland",59.024196,6.028944
1892069,"Austhagen 13, Jørpeland",59.024178,6.029136
1897011,"Grønevollbakken 9, Jørpeland",59.023925,5.982455
1897012,"Grønevollbakken 7, Jørpeland",59.023855,5.981799
1897013,"Grønevollbakken 18, Jørpeland",59.02292,5.982526
1897015,"Tveitavikvegen 28, Jørpeland",59.023157,5.979232
1897017,"Grønevollbakken 15A, Jørpeland",59.022955,5.981738
1897020,"Tveitavikvegen 22B, Jørpeland",59.022822,5.980978
1906904,"Direktør Sæthersgate 42, Jørpeland",59.018071,6.044273
1906905,"Direktør Sæthersgate 38, Jørpeland",59.018367,6.043829
1906906,"Direktør Sæthersgate 32, Jørpeland",59.017951,6.045517
1906908,"Direktør Sæthersgate 30, Jørpeland",59.018066,6.045231
1906909,"Direktør Sæthersgate 36B, Jørpeland",59.01857,6.043341
1906910,"Direktør Sæthersgate 40, Jørpeland",59.018219,6.044033
1906911,"Direktør Sæthersgate 36C, Jørpeland",59.018563,6.043394
1906939,"Direktør Sæthersgate 8, Jørpeland",59.018949,6.043044
1906940,"Direktør Sæthersgate 14, Jørpeland",59.01895,6.043385
1906944,"Direktør Sæthersgate 16, Jørpeland",59.018991,6.044019
1906945,"Direktør Sæthersgate 18, Jørpeland",59.018848,6.044415
1906947,"Direktør Sæthersgate 2, Jørpeland",59.018692,6.042738
1906948,"Direktør Sæthersgate 12, Jørpeland",59.018728,6.043885
1906949,"Direktør Sæthersgate 34, Jørpeland",59.018507,6.0433
1906950,"Direktør Sæthersgate 36A, Jørpeland",59.018579,6.04329
1935173,"Austhagen 23, Jørpeland",59.024413,6.030032
1937908,"Tunglandsvegen 32B, Jørpeland",59.012558,6.050642
1938035,"Tunglandsvegen 32A, Jørpeland",59.012498,6.05037
1938036,"Tunglandsvegen 32C, Jørpeland",59.012417,6.050781
1948284,"Åvegen 38F, Jørpeland",59.026407,6.037939
1948544,"Åvegen 38E, Jørpeland",59.026459,6.03794
1948545,"Åvegen 38D, Jørpeland",59.026417,6.038069
1948546,"Åvegen 38C, Jørpeland",59.026458,6.038052
1948547,"Åvegen 38B, Jørpeland",59.026419,6.038174
1948853,"Spøtahaugen 31, Jørpeland",59.025734,6.011638
1949125,"Samslåttå 23A, Jørpeland",59.024157,6.005868
1951949,"Nedre Barkvedvegen 162, Jørpeland",59.024328,6.015401
1955046,"Åvegen 33A, Jørpeland",59.027034,6.038551
1955048,"Åvegen 33B, Jørpeland",59.027086,6.038543
1955073,"Jonsokberget 4B, Jørpeland",59.018983,6.04661
1955075,"Jonsokberget 6, Jørpeland",59.019502,6.046394
1955326,"Jonsokberget 4A, Jørpeland",59.018683,6.046114
1956865,"Ryfylkevegen 783, Jørpeland",59.014643,6.05058
1960226,"Bjørkevegen 7B, Jørpeland",59.011952,6.049248
1960227,"Bjørkevegen 11A, Jørpeland",59.011956,6.049751
1960228,"Bjørkevegen 9B, Jørpeland",59.012089,6.04953
1960229,"Bjørkevegen 11B, Jørpeland",59.011915,6.04981
1962121,"Østvollvegen 9C, Jørpeland",59.023475,6.036454
1967768,"Snapnesvegen 8A, Jørpeland",59.022754,6.003559
1974097,"Spøtahaugen 33, Jørpeland",59.025974,6.0116
1974100,"Spøtahaugen 35, Jørpeland",59.025959,6.012129
1975666,"Tunglandsvegen 1E, Jørpeland",59.015893,6.04316
1976287,"Wallemsvegen 20B, Jørpeland",59.021313,6.043041
1978782,"Stålverksvegen 85, Jørpeland",59.018417,6.033507
1978784,"Stålverksvegen 50, Jørpeland",59.018184,6.038645
1978785,"Stålverksvegen 51, Jørpeland",59.018063,6.037258
1978787,"Stålverksvegen 81, Jørpeland",59.017505,6.035551
1978867,"Stålverksvegen 73, Jørpeland",59.015862,6.0377
1978868,"Stålverksvegen 71, Jørpeland",59.015845,6.03797
1978870,"Stålverksvegen 77, Jørpeland",59.01623,6.03691
1978873,"Stålverksvegen 75, Jørpeland",59.016029,6.037337
1978875,"Stålverksvegen 65, Jørpeland",59.01636,6.038119
1978880,"Stålverksvegen 69, Jørpeland",59.016095,6.038375
1978882,"Stålverksvegen 67, Jørpeland",59.016232,6.038405
1979798,"Barka 54, Jørpeland",59.020771,5.986665
1982071,"Austhagen 14B, Jørpeland",59.024734,6.030259
1985696,"Kvalshaugvegen 4, Jørpeland",59.020714,6.03807
1991204,"Åvegen 11E, Jørpeland",59.023762,6.039043
1991205,"Åvegen 11D, Jørpeland",59.023687,6.039057
1991206,"Åvegen 11B, Jørpeland",59.023723,6.038954
1991207,"Åvegen 11C, Jørpeland",59.023759,6.038951
1991439,"Stålverksvegen 53, Jørpeland",59.017061,6.038062
1998344,"Nedre Barkvedvegen 137, Jørpeland",59.025267,6.019599
2002694,"Tveitavikvegen 18, Jørpeland",59.023389,5.979994
2003709,"Snapnesvegen 18C, Jørpeland",59.022498,6.002396
2003710,"Snapnesvegen 18B, Jørpeland",59.022663,6.002328
2003711,"Snapnesvegen 18D, Jørpeland",59.022609,6.00243
2009306,"Stålverksvegen 54, Jørpeland",59.01769,6.038883
2024518,"Gangvegen 1A, Jørpeland",59.02422,6.035361
2024695,"Nedre Barkvedvegen 69B, Jørpeland",59.02413,6.025874
2030419,"Nygårdsbakken 12B, Jørpeland",59.023738,6.035284
2036656,"Tveitavikvegen 26, Jørpeland",59.023384,5.979397
2044496,"Stålverksvegen 89, Jørpeland",59.019411,6.033198
2047333,"Direktør Sæthersgate 37, Jørpeland",59.017363,6.04256
2049292,"Wallemsvegen 16B, Jørpeland",59.021471,6.042377
2054106,"Grønevollbakken 9B, Jørpeland",59.023692,5.982364
2056677,"Barkvedstraen 38, Jørpeland",59.024683,6.01486
2062525,"Nedre Barkvedvegen 37, Jørpeland",59.023363,6.030632
2062528,"Nedre Barkvedvegen 18, Jørpeland",59.022051,6.032484
2072805,"Stålverksvegen 61B, Jørpeland",59.016519,6.037729
2077958,"Barkvedstraen 19, Jørpeland",59.024191,6.013951
2078039,"Skolebakken 14A, Jørpeland",59.024602,6.03265
2079078,"Barka 36, Jørpeland",59.021123,5.989187
2079086,"Barka 38, Jørpeland",59.021055,5.988974
2102584,"Lauvbakken 6, Jørpeland",59.015304,6.049474
2114793,"Åvegen 9A, Jørpeland",59.022935,6.03847
2114794,"Åvegen 9B, Jørpeland",59.022818,6.038846
2118547,"Nedre Vollgate 7B, Jørpeland",59.01428,6.048067
2118548,"Nedre Vollgate 5A, Jørpeland",59.014289,6.04861
2118549,"Nedre Vollgate 7A, Jørpeland",59.014282,6.048191
2118578,"Nedre Vollgate 5B, Jørpeland",59.014289,6.048521
2182588,"Stålverksvegen 9, Jørpeland",59.022555,6.041822
2182590,"Oldeidevegen 8, Jørpeland",59.022451,6.041858
2182601,"Oldeidevegen 2, Jørpeland",59.021958,6.042463
2182632,"Oldeidevegen 4, Jørpeland",59.022165,6.042375
2182662,"Stålsvingen 3, Jørpeland",59.022524,6.041661
2182693,"Stålsvingen 5, Jørpeland",59.022547,6.041717
2182694,"Stålsvingen 7, Jørpeland",59.022535,6.041775
2182695,"Oldeidevegen 6, Jørpeland",59.022474,6.042098
2190993,"Åvegen 13F, Jørpeland",59.023973,6.039395
2192687,"Samslåttå 51A, Jørpeland",59.023263,6.00405
2192688,"Samslåttå 51B, Jørpeland",59.023212,6.003753
2354568,"Tunglandsvegen 28B, Jørpeland",59.013082,6.048443
2354633,"Tunglandsvegen 28A, Jørpeland",59.013084,6.047985
2354635,"Tunglandsvegen 28C, Jørpeland",59.012891,6.048346
2380759,"Skolebakken 14B, Jørpeland",59.024652,6.033114
2380819,"Barka 28, Jørpeland",59.021309,5.991154
2382097,"Nedre Barkvedvegen 143, Jørpeland",59.025208,6.018593
2447515,"Direktør Sæthersgate 22, Jørpeland",59.018512,6.044599
2447558,"Direktør Sæthersgate 26, Jørpeland",59.018251,6.045585
2454038,"Hagavegen 2, Jørpeland",59.01363,6.048205
2457013,"Rådhusgaten 27, Jørpeland",59.019631,6.039233
2457014,"Rådhusgaten 29, Jørpeland",59.019439,6.039241
2457015,"Stålverksvegen 36, Jørpeland",59.019743,6.038753
2457217,"Selemorkvegen 1B, Jørpeland",59.016193,6.048853
2457218,"Selemorkvegen 1A, Jørpeland",59.016154,6.048865
2457220,"Selemorkvegen 1D, Jørpeland",59.016304,6.04881
2457221,"Selemorkvegen 1C, Jørpeland",59.01623,6.048836
2457222,"Selemorkvegen 1E, Jørpeland",59.016341,6.048779
2457223,"Selemorkvegen 1F, Jørpeland",59.016382,6.048779
2457225,"Selemorkvegen 3A, Jørpeland",59.016481,6.04875
2457227,"Selemorkvegen 3B, Jørpeland",59.016472,6.04863
2457228,"Selemorkvegen 3C, Jørpeland",59.016554,6.04871
2457231,"Selemorkvegen 3D, Jørpeland",59.016548,6.048601
2457232,"Selemorkvegen 5A, Jørpeland",59.016673,6.048658
2457233,"Selemorkvegen 5B, Jørpeland",59.016661,6.048544
2457234,"Selemorkvegen 5C, Jørpeland",59.016747,6.048635
2457235,"Selemorkvegen 5D, Jørpeland",59.016735,6.048512
2458066,"Svarthølsvegen 2, Jørpeland",59.015379,6.046434
2461005,"Østvollvegen 17B, Jørpeland",59.024901,6.03679
2461033,"Østvollvegen 17A, Jørpeland",59.024716,6.036837
2476821,"Gangvegen 3A, Jørpeland",59.024511,6.035247
2488672,"Nedre Barkvedvegen 150, Jørpeland",59.024756,6.017004
2488880,"Vågabakken 26, Jørpeland",59.018864,6.041974
2492391,"Svarthølsvegen 18, Jørpeland",59.016315,6.046408
2492407,"Heimlund 7, Jørpeland",59.022349,6.030104
2496437,"Rådhusgaten 31, Jørpeland",59.019534,6.038165
2496438,"Rådhusgaten 33, Jørpeland",59.019373,6.038569
2547101,"Svarthølsvegen 12B, Jørpeland",59.016038,6.04612
2547218,"Svarthølsvegen 12A, Jørpeland",59.015904,6.046266
2547253,"Direktør Sæthersgate 24, Jørpeland",59.018083,6.044711
2547507,"Tunglandsvegen 10, Jørpeland",59.01578,6.045837
2547519,"Svarthølsvegen 4, Jørpeland",59.015502,6.046771
