,Navn,Long,Lat
1527632,"Leirbruvegen 5, Byåsen",63.384054,10.319846
1527960,"Nedre Stavsetvegen 48, Byåsen",63.385457,10.339874
1528109,"Mastuekra 8, Kolstad",63.377846,10.326357
1528129,"Mastuekra 2, Kolstad",63.377265,10.32607
1528166,"Mastuekra 7, Kolstad",63.377632,10.327127
1528167,"Mastuekra 9, Kolstad",63.377819,10.327296
1528168,"Mastuekra 3, Kolstad",63.377313,10.326672
1528169,"Mastuekra 5, Kolstad",63.377455,10.326859
1528170,"Mastuekra 6, Kolstad",63.377659,10.326208
1528171,"Mastuekra 4, Kolstad",63.377461,10.326179
1528172,"Smiloftstykket 31, Kolstad",63.377592,10.323724
1528173,"Smiloftstykket 33, Kolstad",63.377579,10.324164
1528174,"Smiloftstykket 27, Kolstad",63.377993,10.323827
1528175,"Smiloftstykket 29A, Kolstad",63.377812,10.323939
1528177,"Mastuekra 1, Kolstad",63.377207,10.326547
1528178,"Smiloftstykket 35, Kolstad",63.377565,10.325025
1528180,"Smiloftstykket 13, Kolstad",63.378492,10.326386
1528181,"Smiloftstykket 17, Kolstad",63.378489,10.325686
1528182,"Smiloftstykket 9, Kolstad",63.378161,10.326251
1528183,"Smiloftstykket 11, Kolstad",63.378264,10.326716
1528184,"Smiloftstykket 23, Kolstad",63.378203,10.324613
1528185,"Smiloftstykket 25, Kolstad",63.378117,10.324229
1528186,"Smiloftstykket 19, Kolstad",63.378402,10.325382
1528187,"Smiloftstykket 21, Kolstad",63.378301,10.324947
1528188,"Smiloftstykket 12, Kolstad",63.37801,10.325064
1528189,"Smiloftstykket 14, Kolstad",63.377942,10.324681
1528190,"Smiloftstykket 8, Kolstad",63.377397,10.325416
1528191,"Smiloftstykket 10, Kolstad",63.377837,10.325238
1528192,"Smiloftstykket 5, Kolstad",63.378069,10.325527
1528193,"Smiloftstykket 7, Kolstad",63.378245,10.325875
1528194,"Smiloftstykket 1, Kolstad",63.377744,10.325752
1528195,"Smiloftstykket 3, Kolstad",63.377949,10.325881
1528196,"Kolsåslia 32, Kolstad",63.376461,10.326593
1528197,"Kolsåslia 34, Kolstad",63.376747,10.326426
1528198,"Kolsåslia 28, Kolstad",63.376299,10.326645
1528199,"Kolsåslia 30, Kolstad",63.37638,10.326629
1528200,"Smiloftstykket 2, Kolstad",63.376924,10.326054
1528201,"Smiloftstykket 6, Kolstad",63.377145,10.325404
1528202,"Kolsåsbakken 1, Kolstad",63.376713,10.325966
1528203,"Kolsåsbakken 3, Kolstad",63.376751,10.325406
1528204,"Kolsåslia 18, Kolstad",63.376514,10.324815
1528206,"Kolsåslia 14, Kolstad",63.376349,10.325127
1528207,"Kolsåslia 16, Kolstad",63.376357,10.325228
1528208,"Kolsåslia 24, Kolstad",63.376536,10.325276
1528209,"Kolsåslia 26, Kolstad",63.376236,10.326682
1528210,"Kolsåslia 20, Kolstad",63.37653,10.324936
1528211,"Kolsåslia 22, Kolstad",63.376538,10.325136
1528212,"Kolsåslia 6, Kolstad",63.376168,10.325279
1528213,"Kolsåslia 8, Kolstad",63.376176,10.325399
1528214,"Kolsåslia 2, Kolstad",63.376203,10.32446
1528215,"Kolsåslia 4, Kolstad",63.37616,10.325159
1528218,"Kolsåslia 10, Kolstad",63.376342,10.324907
1528219,"Kolsåslia 12, Kolstad",63.37635,10.325007
1528220,"Låvekra 42, Kolstad",63.376438,10.322371
1528221,"Låvekra 44, Kolstad",63.376492,10.322273
1528222,"Låvekra 38, Kolstad",63.37631,10.322605
1528223,"Låvekra 40, Kolstad",63.376365,10.322488
1528224,"Låvekra 50, Kolstad",63.376584,10.322098
1528225,"Låvekra 52, Kolstad",63.376648,10.321961
1528226,"Låvekra 46, Kolstad",63.376511,10.322234
1528227,"Låvekra 48, Kolstad",63.376566,10.322117
1528232,"Låvekra 34, Kolstad",63.376228,10.322741
1528233,"Låvekra 36, Kolstad",63.376291,10.322644
1528255,"Smiloftstykket 15, Kolstad",63.378664,10.326154
1528294,"Søbekkbakken 18, Kolstad",63.376442,10.325752
1528296,"Søbekkbakken 20, Kolstad",63.376487,10.325734
1528342,"Lægdgrinda 12, Kolstad",63.37536,10.326242
1528343,"Lægdgrinda 14, Kolstad",63.37535,10.326381
1528346,"Lægdgrinda 20, Kolstad",63.375336,10.326901
1528347,"Lægdgrinda 22, Kolstad",63.375308,10.32704
1528348,"Lægdgrinda 16, Kolstad",63.375349,10.326541
1528349,"Lægdgrinda 18, Kolstad",63.375374,10.326763
1528391,"Lægdgrinda 6, Kolstad",63.375369,10.325362
1528392,"Lægdgrinda 8, Kolstad",63.375367,10.325522
1528394,"Lægdgrinda 13, Kolstad",63.374793,10.327416
1528395,"Lægdgrinda 4, Kolstad",63.37537,10.325162
1528396,"Kolsåslia 37, Kolstad",63.376996,10.327018
1528398,"Lægdgrinda 10, Kolstad",63.375366,10.325642
1528399,"Lægdgrinda 2, Kolstad",63.375337,10.324881
1528400,"Lægdgrinda 1, Kolstad",63.375105,10.32571
1528401,"Lægdgrinda 3, Kolstad",63.375068,10.325848
1528402,"Mastuekra 10, Kolstad",63.377969,10.326642
1528403,"Mastuekra 12, Kolstad",63.378099,10.327148
1528404,"Lægdgrinda 9, Kolstad",63.375124,10.326571
1528405,"Lægdgrinda 11, Kolstad",63.375003,10.326986
1528406,"Lægdgrinda 5, Kolstad",63.375067,10.325968
1528407,"Lægdgrinda 7, Kolstad",63.375101,10.32611
1528419,"Lægdgrinda 36, Kolstad",63.374831,10.328138
1528421,"Lægdgrinda 38, Kolstad",63.374794,10.328236
1528423,"Lægdgrinda 32, Kolstad",63.37495,10.327863
1528425,"Lægdgrinda 34, Kolstad",63.374913,10.327982
1528431,"Lægdgrinda 40, Kolstad",63.374712,10.328392
1528433,"Lægdgrinda 42, Kolstad",63.374675,10.328491
1528443,"Lægdgrinda 28, Kolstad",63.375078,10.327609
1528445,"Lægdgrinda 30, Kolstad",63.375033,10.327707
1528447,"Lægdgrinda 24, Kolstad",63.375188,10.327374
1528449,"Lægdgrinda 26, Kolstad",63.375152,10.327452
1528513,"Låvekra 24, Kolstad",63.376026,10.323152
1528517,"Låvekra 28, Kolstad",63.37609,10.323035
1528519,"Låvekra 26, Kolstad",63.376063,10.323094
1528529,"Låvekra 16, Kolstad",63.375852,10.323544
1528531,"Låvekra 18, Kolstad",63.375935,10.323348
1528533,"Låvekra 12, Kolstad",63.375797,10.323702
1528535,"Låvekra 14, Kolstad",63.375825,10.323623
1528537,"Låvekra 32, Kolstad",63.376163,10.322898
1528539,"Låvekra 30, Kolstad",63.376127,10.322957
1528541,"Låvekra 20, Kolstad",63.375962,10.323269
1528543,"Låvekra 22, Kolstad",63.375999,10.323211
1528547,"Låvekra 2, Kolstad",63.375667,10.324136
1528553,"Låvekra 8, Kolstad",63.375742,10.323859
1528555,"Låvekra 10, Kolstad",63.375769,10.32378
1528557,"Låvekra 4, Kolstad",63.375695,10.324037
1528559,"Låvekra 6, Kolstad",63.375723,10.323958
1528561,"Søbekkbakken 12, Kolstad",63.376189,10.32594
1528563,"Søbekkbakken 10, Kolstad",63.376144,10.325998
1528565,"Søbekkbakken 16, Kolstad",63.376323,10.325794
1528567,"Søbekkbakken 14, Kolstad",63.376289,10.325805
1528569,"Søbekkbakken 4, Kolstad",63.376022,10.326492
1528571,"Søbekkbakken 2, Kolstad",63.376012,10.326632
1528573,"Søbekkbakken 8, Kolstad",63.37607,10.326175
1528574,"Søbekkbakken 6, Kolstad",63.376042,10.326273
1528592,"Leirbruvegen 50, Byåsen",63.384032,10.318458
1528593,"Leirbruvegen 48, Byåsen",63.383977,10.318596
1528594,"Leirbruvegen 54, Byåsen",63.384124,10.318163
1528595,"Leirbruvegen 52, Byåsen",63.384078,10.31832
1528604,"Leirbruvegen 58, Byåsen",63.384225,10.317887
1528605,"Leirbruvegen 56, Byåsen",63.38417,10.318025
1528607,"Leirbruvegen 60, Byåsen",63.384272,10.317729
1528980,"Smistadvegen 4, Kolstad",63.378113,10.315946
1529044,"Smiloftstykket 4A, Kolstad",63.377026,10.325739
1529045,"Smiloftstykket 4B, Kolstad",63.377062,10.32564
1529728,"Alfheimsvingen 52, Byåsen",63.385193,10.325895
1529729,"Alfheimsvingen 54, Byåsen",63.384959,10.325884
1529730,"Alfheimsvingen 48B, Byåsen",63.385162,10.325334
1529731,"Alfheimsvingen 50, Byåsen",63.385418,10.325786
1529736,"Alfheimsvingen 40, Byåsen",63.383902,10.324715
1529737,"Alfheimsvingen 42, Byåsen",63.384406,10.324558
1529738,"Alfheimsvingen 34, Byåsen",63.383643,10.324623
1529739,"Alfheimsvingen 38, Byåsen",63.38387,10.324314
1529740,"Alfheimsvingen 46, Byåsen",63.384896,10.324941
1529741,"Alfheimsvingen 48A, Byåsen",63.38509,10.32537
1529742,"Alfheimsvingen 44A, Byåsen",63.384656,10.32469
1529743,"Alfheimsvingen 44B, Byåsen",63.38471,10.324692
1529744,"Alfheimsvingen 30, Byåsen",63.384164,10.324527
1529745,"Alfheimsvingen 32, Byåsen",63.383756,10.325009
1529941,"Alfheimsvingen 28, Byåsen",63.384186,10.324068
1529942,"Alfheimsvingen 20, Byåsen",63.383597,10.323701
1529943,"Alfheimsvingen 21, Byåsen",63.384503,10.326744
1529944,"Alfheimsvingen 18, Byåsen",63.383418,10.323712
1529945,"Alfheimsvingen 19, Byåsen",63.384269,10.326713
1529946,"Alfheimsvingen 24, Byåsen",63.383903,10.323655
1529947,"Alfheimsvingen 26, Byåsen",63.384064,10.323662
1529948,"Alfheimsvingen 22, Byåsen",63.38377,10.323469
1529949,"Alfheimsvingen 23, Byåsen",63.384752,10.326895
1529950,"Alfheimsvingen 12, Byåsen",63.383373,10.324611
1529951,"Alfheimsvingen 13, Byåsen",63.384243,10.325731
1529952,"Alfheimsvingen 9, Byåsen",63.384636,10.32595
1529954,"Alfheimsvingen 10, Byåsen",63.383433,10.324954
1529955,"Alfheimsvingen 16, Byåsen",63.383247,10.323725
1529956,"Alfheimsvingen 17, Byåsen",63.383964,10.326699
1529957,"Alfheimsvingen 14, Byåsen",63.383332,10.324249
1529958,"Alfheimsvingen 15, Byåsen",63.38396,10.326158
1529959,"Alfheimsvingen 3, Byåsen",63.38413,10.325266
1529960,"Alfheimsvingen 4, Byåsen",63.383602,10.326142
1529961,"Alfheimsvingen 1B, Byåsen",63.383984,10.325539
1529962,"Alfheimsvingen 2, Byåsen",63.383571,10.326481
1529963,"Alfheimsvingen 7, Byåsen",63.384632,10.325349
1529964,"Alfheimsvingen 8, Byåsen",63.383511,10.325297
1529965,"Alfheimsvingen 5, Byåsen",63.384384,10.325058
1529966,"Alfheimsvingen 6, Byåsen",63.383589,10.325601
1529972,"Alfheimsvingen 1A, Byåsen",63.383929,10.325677
1531608,"Brattreinflata 4N, Kolstad",63.375554,10.328551
1531609,"Brattreinflata 4P, Kolstad",63.3755,10.328609
1531610,"Brattreinflata 4L, Kolstad",63.375472,10.328727
1531611,"Brattreinflata 4M, Kolstad",63.375417,10.328805
1531614,"Brattreinflata 4R, Kolstad",63.375455,10.328667
1531616,"Brattreinflata 4E, Kolstad",63.375598,10.328673
1531617,"Brattreinflata 4F, Kolstad",63.375553,10.328731
1531618,"Brattreinflata 4C, Kolstad",63.375524,10.32889
1531619,"Brattreinflata 4D, Kolstad",63.375461,10.328987
1531620,"Brattreinflata 4J, Kolstad",63.375581,10.328612
1531621,"Brattreinflata 4K, Kolstad",63.375526,10.32867
1531622,"Brattreinflata 4G, Kolstad",63.375498,10.328789
1531623,"Brattreinflata 4H, Kolstad",63.375444,10.328886
1531624,"Brattreinflata 2P, Kolstad",63.375909,10.328108
1531625,"Brattreinflata 2R, Kolstad",63.375736,10.32832
1531626,"Brattreinflata 2M, Kolstad",63.375808,10.328283
1531627,"Brattreinflata 2N, Kolstad",63.375863,10.328185
1531628,"Brattreinflata 2U, Kolstad",63.375882,10.328046
1531629,"Brattreinflata 4B, Kolstad",63.375579,10.328812
1531630,"Brattreinflata 2S, Kolstad",63.375782,10.328222
1531631,"Brattreinflata 2T, Kolstad",63.375837,10.328124
1531632,"Brattreinflata 2F, Kolstad",63.375771,10.328441
1531633,"Brattreinflata 2G, Kolstad",63.375825,10.328364
1531634,"Brattreinflata 2D, Kolstad",63.375952,10.32827
1531635,"Brattreinflata 2E, Kolstad",63.375989,10.328131
1531636,"Brattreinflata 2K, Kolstad",63.375972,10.32805
1531637,"Brattreinflata 2L, Kolstad",63.375754,10.32836
1531638,"Brattreinflata 2H, Kolstad",63.37588,10.328266
1531639,"Brattreinflata 2J, Kolstad",63.375926,10.328188
1531641,"Brattreinflata 6, Kolstad",63.375391,10.328704
1531644,"Brattreinflata 2B, Kolstad",63.375843,10.328425
1531645,"Brattreinflata 2C, Kolstad",63.375897,10.328347
1531646,"Brattreinflata 2A, Kolstad",63.375797,10.328502
1531647,"Brattreinflata 4A, Kolstad",63.375624,10.328734
1531701,"Brannhaugen 7, Byåsen",63.383525,10.319896
1531702,"Brannhaugen 9, Byåsen",63.383558,10.320197
1531703,"Brannhaugen 21, Byåsen",63.384073,10.321802
1531704,"Brannhaugen 6, Byåsen",63.384138,10.32053
1531705,"Brannhaugen 27, Byåsen",63.384634,10.322228
1531706,"Brannhaugen 29, Byåsen",63.384701,10.321811
1531707,"Brannhaugen 31, Byåsen",63.384894,10.322114
1531708,"Brannhaugen 23, Byåsen",63.384277,10.321971
1531709,"Brannhaugen 25, Byåsen",63.384352,10.321655
1531710,"Brannhaugen 11, Byåsen",63.383627,10.320501
1531711,"Brannhaugen 14, Byåsen",63.384622,10.320666
1531712,"Brannhaugen 2, Byåsen",63.383801,10.320089
1531713,"Brannhaugen 4, Byåsen",63.383951,10.320396
1531714,"Brannhaugen 8, Byåsen",63.384218,10.320738
1531715,"Brannhaugen 10, Byåsen",63.384386,10.320916
1531716,"Brannhaugen 15, Byåsen",63.383765,10.321047
1531717,"Brannhaugen 19, Byåsen",63.384157,10.321385
1531718,"Brannhaugen 3, Byåsen",63.383415,10.31913
1531719,"Brannhaugen 5, Byåsen",63.383442,10.319496
1531720,"Brannhaugen 12, Byåsen",63.384519,10.321082
1531721,"Brannhaugen 1, Byåsen",63.383559,10.319057
1531729,"Brannhaugen 13, Byåsen",63.383704,10.320864
1533729,"Persløkkvegen 1, Byåsen",63.384745,10.319932
1534693,"Smistadvegen 61, Byneset og Leinstrand",63.378264,10.262401
1534694,"Smistadbakken 82, Kolstad",63.373222,10.299122
1534695,"Smistadbakken 63, Kolstad",63.371584,10.297648
1534696,"Smistadbakken 54, Kolstad",63.371035,10.300743
1534697,"Smistadbakken 69, Kolstad",63.372206,10.298276
1534762,"Kolsåsbakken 13, Kolstad",63.377107,10.324682
1534768,"Smistadvegen 44, Kolstad",63.369187,10.320198
1534771,"Smistadbakken 59, Kolstad",63.371293,10.298975
1534772,"Smistadbakken 34, Kolstad",63.369414,10.30133
1534773,"Smistadbakken 67, Kolstad",63.371742,10.298712
1534774,"Smistadbakken 65, Kolstad",63.371704,10.298273
1534775,"Smistadvegen 42, Kolstad",63.370953,10.320399
1534776,"Smistadvegen 46, Kolstad",63.369034,10.321032
1534777,"Smistadbakken 35, Kolstad",63.370032,10.301497
1534778,"Smistadbakken 37, Kolstad",63.369877,10.30171
1534779,"Smistadbakken 71, Kolstad",63.372368,10.298243
1534780,"Smistadhaugen 31, Kolstad",63.372307,10.30498
1534781,"Smistadbakken 61, Kolstad",63.371457,10.298742
1534782,"Smistadbakken 52, Kolstad",63.370234,10.301967
1534783,"Smistadhaugen 30, Kolstad",63.370844,10.303994
1534784,"Smistadhaugen 33, Kolstad",63.372429,10.304346
1534785,"Smistadbakken 50, Kolstad",63.37054,10.30086
1534786,"Smistadbakken 38, Kolstad",63.370155,10.298843
1534787,"Smistadbakken 68, Kolstad",63.372303,10.29954
1534788,"Smistadbakken 55, Kolstad",63.371155,10.299368
1534789,"Smistadbakken 73, Kolstad",63.372539,10.298231
1535239,"Persløkkvegen 2, Byåsen",63.384666,10.318808
1535263,"Smistadbakken 79, Kolstad",63.378301,10.29537
1535265,"Smistadbakken 44, Kolstad",63.370612,10.299864
1535267,"Smistadbakken 40, Kolstad",63.37009,10.2991
1535269,"Smistadhaugen 41, Kolstad",63.372207,10.303196
1535275,"Smistadvegen 40, Kolstad",63.371554,10.318546
1535278,"Smistadvegen 62, Heimdal",63.366008,10.302209
1535279,"Smistadbakken 8, Kolstad",63.368909,10.305566
1535280,"Smistadvegen 58, Heimdal",63.366279,10.301568
1535281,"Smistadvegen 60, Heimdal",63.366133,10.301861
1535282,"Smistadhaugen 37, Kolstad",63.372381,10.303764
1535284,"Smistadhaugen 35, Kolstad",63.374014,10.303858
1535286,"Smistadhaugen 39, Kolstad",63.372023,10.303668
1535287,"Smistadhaugen 20, Kolstad",63.370343,10.303831
1535291,"Smistadvegen 65, Heimdal",63.36689,10.291677
1535298,"Kongsvegen 204, Kolstad",63.378825,10.309697
1535648,"Smistadhaugen 23, Kolstad",63.370723,10.305469
1535656,"Smistadvegen 8, Kolstad",63.377456,10.315076
1535715,"Smistadbakken 7, Kolstad",63.369208,10.30526
1535716,"Smistadbakken 2, Kolstad",63.368457,10.306886
1535717,"Smistadhaugen 4, Kolstad",63.369682,10.306361
1535718,"Smistadhaugen 6, Kolstad",63.369784,10.306966
1535719,"Smistadvegen 6, Kolstad",63.377927,10.315618
1535721,"Smistadvegen 50A, Kolstad",63.367627,10.308288
1535722,"Smistadvegen 50B, Kolstad",63.367562,10.308525
1535723,"Smistadvegen 17, Kolstad",63.374907,10.313119
1535724,"Smistadvegen 23, Kolstad",63.375,10.312744
1535725,"Smistadvegen 3, Kolstad",63.378514,10.312284
1535726,"Smistadvegen 15, Kolstad",63.37517,10.312871
1535727,"Smistadvegen 25, Kolstad",63.374468,10.312039
1535728,"Smistadvegen 27, Kolstad",63.374227,10.311968
1535729,"Smistadvegen 19, Kolstad",63.374516,10.312742
1535730,"Smistadvegen 21, Kolstad",63.374618,10.312386
1535737,"Smistadvegen 1, Kolstad",63.379018,10.316048
1535757,"Kolsåslia 25J, Kolstad",63.376585,10.327779
1535759,"Kolsåslia 25K, Kolstad",63.37654,10.327797
1535761,"Kolsåslia 25G, Kolstad",63.376693,10.327724
1535763,"Kolsåslia 25H, Kolstad",63.376648,10.327782
1535764,"Kolsåslia 25N, Kolstad",63.376422,10.327911
1535767,"Kolsåslia 25L, Kolstad",63.376522,10.327816
1535768,"Kolsåslia 25M, Kolstad",63.376468,10.327833
1535770,"Kolsåslia 25A, Kolstad",63.376712,10.327645
1535772,"Kolsåslia 25B, Kolstad",63.376586,10.327699
1535778,"Kolsåslia 25E, Kolstad",63.376774,10.327727
1535780,"Kolsåslia 25F, Kolstad",63.37672,10.327705
1535782,"Kolsåslia 25C, Kolstad",63.376441,10.327792
1535784,"Kolsåslia 25D, Kolstad",63.376414,10.327831
1535785,"Nils Uhlin Hansens veg 8, Byåsen",63.387722,10.327683
1535838,"Kolsåslia 3F, Kolstad",63.375762,10.32556
1535850,"Kolsåslia 1H, Kolstad",63.375704,10.324958
1535852,"Kolsåslia 3A, Kolstad",63.375792,10.325162
1535854,"Kolsåslia 1F, Kolstad",63.375589,10.324812
1535856,"Kolsåslia 1G, Kolstad",63.375651,10.324915
1535858,"Kolsåslia 3D, Kolstad",63.375765,10.32516
1535860,"Kolsåslia 3E, Kolstad",63.375764,10.32534
1535862,"Kolsåslia 3B, Kolstad",63.375791,10.325342
1535864,"Kolsåslia 3C, Kolstad",63.375789,10.325562
1535868,"Kolsåslia 1A, Kolstad",63.375527,10.324689
1535875,"Kolsåslia 1D, Kolstad",63.375723,10.324918
1535877,"Kolsåslia 1E, Kolstad",63.375518,10.324729
1535879,"Kolsåslia 1B, Kolstad",63.375607,10.324773
1535881,"Kolsåslia 1C, Kolstad",63.375669,10.324856
1535916,"Nils Uhlin Hansens veg 25B, Byåsen",63.388778,10.32552
1536186,"Nils Uhlin Hansens veg 58, Byåsen",63.386743,10.324246
1536187,"Nils Uhlin Hansens veg 60, Byåsen",63.386514,10.323795
1536197,"Nils Uhlin Hansens veg 54B, Byåsen",63.386017,10.325093
1536198,"Nils Uhlin Hansens veg 54C, Byåsen",63.386027,10.324933
1536199,"Nils Uhlin Hansens veg 52C, Byåsen",63.386156,10.324659
1536200,"Nils Uhlin Hansens veg 52D, Byåsen",63.386119,10.324757
1536201,"Nils Uhlin Hansens veg 56C, Byåsen",63.386168,10.3252
1536202,"Nils Uhlin Hansens veg 56D, Byåsen",63.386203,10.325301
1536203,"Nils Uhlin Hansens veg 54D, Byåsen",63.385982,10.325031
1536204,"Nils Uhlin Hansens veg 56B, Byåsen",63.386231,10.325223
1536205,"Nils Uhlin Hansens veg 56A, Byåsen",63.386187,10.325141
1536206,"Nils Uhlin Hansens veg 50C, Byåsen",63.386361,10.324748
1536207,"Nils Uhlin Hansens veg 50B, Byåsen",63.386414,10.324851
1536208,"Nils Uhlin Hansens veg 54A, Byåsen",63.386054,10.324994
1536209,"Nils Uhlin Hansens veg 50F, Byåsen",63.38638,10.324689
1536210,"Nils Uhlin Hansens veg 52B, Byåsen",63.386154,10.324799
1536211,"Nils Uhlin Hansens veg 50D, Byåsen",63.386477,10.324894
1536212,"Nils Uhlin Hansens veg 50E, Byåsen",63.386433,10.324792
1536213,"Nils Uhlin Hansens veg 86B, Byåsen",63.384974,10.323021
1536214,"Nils Uhlin Hansens veg 84, Byåsen",63.384688,10.322568
1536215,"Nils Uhlin Hansens veg 90, Byåsen",63.385355,10.321981
1536216,"Nils Uhlin Hansens veg 88, Byåsen",63.385152,10.322572
1536217,"Nils Uhlin Hansens veg 68, Byåsen",63.385929,10.322968
1536218,"Nils Uhlin Hansens veg 52A, Byåsen",63.386182,10.32472
1536220,"Nils Uhlin Hansens veg 76, Byåsen",63.385644,10.323635
1536221,"Nils Uhlin Hansens veg 70, Byåsen",63.385673,10.322516
1536389,"Leirbruvegen 64, Byåsen",63.384482,10.318319
1536390,"Leirbruvegen 66, Byåsen",63.384427,10.318457
1536392,"Leirbruvegen 62, Byåsen",63.384528,10.318181
1536395,"Leirbruvegen 68, Byåsen",63.384389,10.318595
1536526,"Kolsåslia 19, Kolstad",63.37661,10.32704
1536527,"Kolsåslia 17, Kolstad",63.376528,10.327096
1536528,"Kolsåslia 23, Kolstad",63.376772,10.326967
1536529,"Kolsåslia 21, Kolstad",63.376691,10.327003
1536750,"Overlege Bratts veg 40, Byåsen",63.38801,10.320162
1537242,"Litavegen 26A, Byåsen",63.385467,10.334052
1537245,"Litavegen 26B, Byåsen",63.385427,10.33441
1537254,"Kolsåslia 13, Kolstad",63.376339,10.327207
1537255,"Kolsåslia 11, Kolstad",63.376258,10.327263
1537257,"Kolsåslia 15, Kolstad",63.37642,10.327191
1537260,"Kolsåslia 9, Kolstad",63.376176,10.3273
1711586,"Øvre Stavsetvegen 11C, Byåsen",63.388957,10.33195
1777657,"Nedre Stavsetvegen 2, Byåsen",63.387922,10.332229
1823226,"Overlege Bratts veg 84, Byåsen",63.390455,10.327573
1855704,"Nedre Stavsetvegen 39B, Byåsen",63.386007,10.33694
1883462,"Leirbruvegen 72, Byåsen",63.384274,10.318808
1883464,"Leirbruvegen 70, Byåsen",63.384328,10.318696
1883483,"Leirbruvegen 74, Byåsen",63.384191,10.318986
1920178,"Smistadvegen 9, Kolstad",63.376605,10.313027
1920190,"Smistadvegen 11, Kolstad",63.376226,10.312773
1929378,"Smistadvegen 59, Byneset og Leinstrand",63.377022,10.264027
1939970,"Myrvangsvingen 29B, Byåsen",63.385816,10.326206
1939971,"Myrvangsvingen 29D, Byåsen",63.385907,10.326362
1939972,"Myrvangsvingen 29C, Byåsen",63.385861,10.326268
1941683,"Overlege Bratts veg 36B, Byåsen",63.388036,10.321894
1943036,"Nedre Stavsetvegen 16B, Byåsen",63.387254,10.337161
1966364,"Nils Uhlin Hansens veg 86A, Byåsen",63.384893,10.322772
1970495,"Overlege Bratts veg 36C, Byåsen",63.38808,10.322071
1976593,"Leirbruvegen 12B, Byåsen",63.383567,10.316621
1984805,"Kongsvegen 214, Kolstad",63.377792,10.308002
1997593,"Myrvangsvingen 13C, Byåsen",63.386431,10.328633
2000947,"Myrvangsvingen 13B, Byåsen",63.386301,10.328606
2006270,"Stavsetsvingen 5A, Byåsen",63.384711,10.337524
2006271,"Stavsetsvingen 3B, Byåsen",63.384651,10.337493
2006272,"Stavsetsvingen 7A, Byåsen",63.384791,10.337546
2006273,"Stavsetsvingen 5B, Byåsen",63.384732,10.337513
2006274,"Stavsetsvingen 7B, Byåsen",63.384813,10.337544
2006281,"Stavsetsvingen 3A, Byåsen",63.38463,10.337497
2006283,"Stavsetsvingen 1B, Byåsen",63.384586,10.337407
2007130,"Nedre Stavsetvegen 5B, Byåsen",63.387836,10.334494
2019146,"Stavsetsvingen 57B, Byåsen",63.384869,10.335095
2041642,"Smiloftstykket 29B, Kolstad",63.377781,10.32374
2063583,"Litavegen 14D, Byåsen",63.386086,10.334292
2063864,"Litavegen 14B, Byåsen",63.386107,10.334023
2063865,"Litavegen 14C, Byåsen",63.386073,10.334181
2063868,"Litavegen 14A, Byåsen",63.386145,10.333987
2066621,"Persløkkvegen 3A, Byåsen",63.384795,10.319644
2066622,"Persløkkvegen 3B, Byåsen",63.38485,10.319477
2066623,"Persløkkvegen 5A, Byåsen",63.384905,10.319308
2066624,"Persløkkvegen 5B, Byåsen",63.38496,10.319137
2075939,"Smistadvegen 13, Kolstad",63.375778,10.31226
2085513,"Litavegen 8C, Byåsen",63.386746,10.334342
2085515,"Litavegen 8D, Byåsen",63.386671,10.334254
2085525,"Litavegen 8A, Byåsen",63.386899,10.334518
2085526,"Litavegen 8B, Byåsen",63.386818,10.334445
2085611,"Kolsåsbakken 16, Kolstad",63.377126,10.323371
2085612,"Kolsåsbakken 14, Kolstad",63.377074,10.323444
2085613,"Kolsåsbakken 18, Kolstad",63.377188,10.323287
2090422,"Nils Uhlin Hansens veg 63A, Byåsen",63.386572,10.321598
2094942,"Kolsåsbakken 24, Kolstad",63.377338,10.323554
2094947,"Kolsåsbakken 15, Kolstad",63.377333,10.324168
2094948,"Kolsåsbakken 17, Kolstad",63.377323,10.323947
2094949,"Kolsåsbakken 20, Kolstad",63.377278,10.323327
2094950,"Kolsåsbakken 22, Kolstad",63.377309,10.323442
2095010,"Kolsåsbakken 9, Kolstad",63.377305,10.324921
2095011,"Kolsåsbakken 11, Kolstad",63.377248,10.324986
2095013,"Kolsåsbakken 5, Kolstad",63.376907,10.325003
2095015,"Kolsåsbakken 7, Kolstad",63.376968,10.325033
2095553,"Øvre Stavsetvegen 36B, Byåsen",63.38918,10.332649
2180195,"Kolsåsbakken 2, Kolstad",63.376981,10.323736
2476116,"Nedre Stavsetvegen 33B, Byåsen",63.386478,10.33479
2476124,"Nedre Stavsetvegen 33A, Byåsen",63.386576,10.334659
