,Navn,Long,Lat
2269094,"Leirbogveien 85, Sørreisa",69.158068,18.166801
2269095,"Leirbogveien 78, Sørreisa",69.156912,18.165222
2269096,"Leirbogveien 80, Sørreisa",69.157269,18.164341
2269097,"Leirbogveien 73, Sørreisa",69.156651,18.172092
2269098,"Leirbogveien 75, Sørreisa",69.156542,18.173084
2269099,"Leirbogveien 70, Sørreisa",69.156696,18.166224
2269100,"Leirbogveien 72, Sørreisa",69.156464,18.167123
2269101,"Nordliveien 39, Sørreisa",69.153677,18.17655
2269102,"Nordliveien 43, Sørreisa",69.153568,18.17908
2269103,"Nordliveien 34, Sørreisa",69.15451,18.177629
2269104,"Nordliveien 35, Sørreisa",69.15399,18.176621
2269105,"Nordliveien 29, Sørreisa",69.154058,18.174387
2269106,"Nordliveien 31, Sørreisa",69.154038,18.175014
2269107,"Nordliveien 27, Sørreisa",69.154036,18.173678
2269108,"Nordliveien 25, Sørreisa",69.15411,18.173033
2269109,"Nordliveien 19, Sørreisa",69.153791,18.173793
2269110,"Nordliveien 23, Sørreisa",69.15384,18.172616
2269111,"Nordliveien 15, Sørreisa",69.153337,18.174534
2269112,"Nordliveien 17, Sørreisa",69.153696,18.174536
2269113,"Nordliveien 11, Sørreisa",69.153564,18.172954
2269114,"Nordliveien 13, Sørreisa",69.153413,18.173864
2269115,"Leirbogveien 9, Sørreisa",69.1523,18.172845
2269116,"Leirbogveien 15, Sørreisa",69.153218,18.172727
2269117,"Leirbogveien 4, Sørreisa",69.152388,18.17001
2269118,"Leirbogveien 5, Sørreisa",69.152078,18.171729
2269119,"Nordliveien 180, Sørreisa",69.149233,18.214716
2269120,"Leirbogveien 1, Sørreisa",69.151842,18.170888
2269121,"Nordliveien 96, Sørreisa",69.152259,18.192551
2269122,"Nordliveien 100, Sørreisa",69.151301,18.195259
2269123,"Nordliveien 90, Sørreisa",69.151639,18.19304
2269124,"Nordliveien 92, Sørreisa",69.151803,18.193417
2269125,"Nordliveien 85, Sørreisa",69.151795,18.190442
2269126,"Nordliveien 86, Sørreisa",69.152011,18.191381
2269127,"Nordliveien 83, Sørreisa",69.15198,18.189662
2269128,"Nordliveien 84, Sørreisa",69.152322,18.190569
2269129,"Nordliveien 67, Sørreisa",69.15231,18.185425
2269130,"Nordliveien 81, Sørreisa",69.152147,18.18888
2269131,"Øyjordveien 20, Sørreisa",69.151831,18.164182
2269132,"Øyjordveien 28, Sørreisa",69.151134,18.166929
2269133,"Øyjordveien 16, Sørreisa",69.151769,18.16561
2269134,"Øyjordveien 18, Sørreisa",69.151748,18.164825
2269135,"Øyjordveien 12, Sørreisa",69.151411,18.16455
2269136,"Øyjordveien 14, Sørreisa",69.151497,18.163781
2269137,"Øyjordveien 8, Sørreisa",69.151718,18.166434
2269138,"Øyjordveien 10, Sørreisa",69.151428,18.165586
2269139,"Øyjordveien 4, Sørreisa",69.151446,18.168058
2269140,"Øyjordveien 6, Sørreisa",69.151527,18.167037
2269141,"Nordliveien 28, Sørreisa",69.155573,18.175011
2269142,"Norengveien 70, Sørreisa",69.153011,18.170831
2269143,"Øyjordveien 2, Sørreisa",69.1513,18.168667
2269144,"Norengveien 64, Sørreisa",69.153268,18.171474
2269145,"Norengveien 68, Sørreisa",69.152899,18.171521
2269146,"Norengveien 61, Sørreisa",69.153539,18.168942
2269147,"Norengveien 62, Sørreisa",69.15345,18.170845
2269148,"Industriveien 8, Sørreisa",69.154947,18.157348
2269149,"Øyjordnesveien 48, Sørreisa",69.154211,18.15094
2269150,"Øyjordnesveien 79, Sørreisa",69.155719,18.145405
2269151,"Øyjordnesveien 40, Sørreisa",69.153819,18.153253
2269152,"Øyjordnesveien 30, Sørreisa",69.153784,18.154659
2269153,"Øyjordnesveien 32, Sørreisa",69.153395,18.154351
2269154,"Øyjordnesveien 28, Sørreisa",69.153873,18.155655
2269155,"Øyjordnesveien 1, Sørreisa",69.154375,18.161097
2269156,"Øyjordnesveien 27, Sørreisa",69.154384,18.156183
2269157,"Øyjordveien 51, Sørreisa",69.15281,18.162711
2269158,"Øyjordveien 72, Sørreisa",69.153036,18.157273
2269159,"Øyjordveien 30, Sørreisa",69.15069,18.167671
2269160,"Øyjordveien 47, Sørreisa",69.152552,18.164035
2269161,"Norengveien 25, Sørreisa",69.153695,18.166847
2269162,"Norengveien 26, Sørreisa",69.153312,18.166187
2269163,"Norengveien 23, Sørreisa",69.153564,18.167584
2269164,"Norengveien 24, Sørreisa",69.153299,18.16689
2269165,"Norengveien 20, Sørreisa",69.153153,18.168936
2269166,"Norengveien 22, Sørreisa",69.153177,18.168158
2269167,"Norengveien 16, Sørreisa",69.152902,18.169404
2269168,"Norengveien 18, Sørreisa",69.152696,18.169853
2269169,"Norengveien 6, Sørreisa",69.152708,18.168746
2269170,"Norengveien 8, Sørreisa",69.152739,18.168523
2269171,"Norengveien 2, Sørreisa",69.152461,18.170474
2269172,"Norengveien 4, Sørreisa",69.152513,18.169095
2269173,"Leirbogveien 163, Sørreisa",69.160554,18.149738
2269174,"Norengveien 1, Sørreisa",69.152635,18.171256
2269175,"Leirbogveien 139, Sørreisa",69.160199,18.154402
2269176,"Leirbogveien 157, Sørreisa",69.160621,18.149042
2269177,"Norengveien 59, Sørreisa",69.153776,18.169229
2269178,"Norengveien 60, Sørreisa",69.153594,18.170362
2269179,"Norengveien 52, Sørreisa",69.154661,18.167492
2269180,"Norengveien 57, Sørreisa",69.153694,18.168334
2269181,"Norengveien 50, Sørreisa",69.154569,18.167655
2269182,"Norengveien 51, Sørreisa",69.154245,18.167204
2269183,"Norengveien 47, Sørreisa",69.154382,18.166569
2269184,"Norengveien 42, Sørreisa",69.154839,18.165148
2269185,"Norengveien 36, Sørreisa",69.154308,18.164239
2269186,"Norengveien 38, Sørreisa",69.154645,18.163985
2269187,"Norengveien 33, Sørreisa",69.154436,18.165593
2269188,"Norengveien 34, Sørreisa",69.154167,18.164596
2269189,"Norengveien 29, Sørreisa",69.153919,18.166375
2269190,"Norengveien 31, Sørreisa",69.154153,18.165873
2269191,"Bakkejordveien 58, Sørreisa",69.131912,18.071108
2269192,"Bjørgaveien 14, Sørreisa",69.133157,18.050467
2269193,"Øyjordveien 46, Sørreisa",69.15124,18.16266
2269194,"Storliveien 216, Sørreisa",69.079127,18.184902
2269195,"Sørreisaveien 49, Sørreisa",69.160959,18.135928
2269196,"Sørreisaveien 63, Sørreisa",69.161778,18.13473
2269197,"Nedre Bakkejord 98, Sørreisa",69.134042,18.084891
2269198,"Nedre Bakkejord 104, Sørreisa",69.133545,18.08404
2269199,"Nedre Bakkejord 80, Sørreisa",69.135121,18.086756
2269200,"Nedre Bakkejord 94, Sørreisa",69.134639,18.08563
2269201,"Sørreisaveien 152, Sørreisa",69.164288,18.116556
2269202,"Andsvatnveien 1065, Sørreisa",69.075631,18.37747
2269203,"Lyshaugveien 26, Sørreisa",69.128365,18.051863
2269204,"Lyshaugveien 30, Sørreisa",69.127982,18.051155
2269205,"Lyshaugveien 34, Sørreisa",69.127415,18.051252
2269206,"Lyshaugveien 36, Sørreisa",69.127615,18.050121
2269207,"Nedre Bakkejord 96, Sørreisa",69.134523,18.08506
2269208,"Nedre Bakkejord 69, Sørreisa",69.136896,18.08542
2269209,"Nordliveien 120, Sørreisa",69.151215,18.19991
2269210,"Nordliveien 136, Sørreisa",69.151435,18.202085
2269211,"Nordliveien 138, Sørreisa",69.151305,18.200856
2269212,"Nordliveien 132, Sørreisa",69.151146,18.20292
2269213,"Solmoen 9, Sørreisa",69.130304,18.056943
2269214,"Nordliveien 134, Sørreisa",69.151503,18.203254
2269215,"Dalveien 47, Sørreisa",69.120888,18.023838
2269216,"Sykehjemsveien 87, Sørreisa",69.147358,18.158947
2269217,"Storbekken 18, Sørreisa",69.122332,18.223395
2269218,"Øverveien 4, Sørreisa",69.13218,18.068512
2269219,"Sykehjemsveien 83, Sørreisa",69.147385,18.158926
2269220,"Storbekken 11, Sørreisa",69.12245,18.221852
2269221,"Sykehjemsveien 85, Sørreisa",69.147353,18.158694
2269222,"Storbekken 12, Sørreisa",69.122996,18.221504
2269223,"Sykehjemsveien 79, Sørreisa",69.147315,18.158311
2269224,"Storbekken 2, Sørreisa",69.124278,18.217287
2269225,"Sykehjemsveien 81, Sørreisa",69.147392,18.158634
2269226,"Storbekken 9, Sørreisa",69.122683,18.221433
2269227,"Sykehjemsveien 75, Sørreisa",69.147315,18.157832
2269228,"Solmoen 34, Sørreisa",69.130395,18.058844
2269229,"Sykehjemsveien 77, Sørreisa",69.147319,18.15811
2269230,"Storbekken 1, Sørreisa",69.123372,18.218665
2269231,"Nordsiveien 624, Sørreisa",69.10895,18.213019
2269232,"Rabbåsveien 340, Sørreisa",69.0593,18.197081
2269233,"Gumpedalsveien 332, Sørreisa",69.039913,18.01664
2269234,"Nordliveien 65, Sørreisa",69.152689,18.184346
2269235,"Sørreisaveien 55, Sørreisa",69.161043,18.13483
2269236,"Nordsiveien 11, Sørreisa",69.144232,18.154614
2269237,"Borgveien 39, Sørreisa",69.140371,18.120835
2269238,"Andsvatnveien 258, Sørreisa",69.086333,18.235937
2269239,"Borgveien 35, Sørreisa",69.140241,18.120678
2269240,"Borgveien 37, Sørreisa",69.140307,18.120755
2269241,"Øvre Finnset 22, Sørreisa",69.11244,18.220376
2269242,"Borgveien 31, Sørreisa",69.140351,18.120562
2269243,"Borgveien 33, Sørreisa",69.140254,18.120433
2269244,"Nordsiveien 413, Sørreisa",69.120032,18.217241
2269245,"Borgveien 29, Sørreisa",69.140431,18.12067
2269246,"Ytterholtet 15, Sørreisa",69.14362,18.139005
2269247,"Borgveien 12, Sørreisa",69.142741,18.12812
2269248,"Myrseth-Øvre 5, Sørreisa",69.142416,18.165488
2269249,"Sykehjemsveien 58, Sørreisa",69.148276,18.158828
2269250,"Leirbogveien 77, Sørreisa",69.157326,18.17098
2269251,"Sykehjemsveien 60, Sørreisa",69.14828,18.15908
2269252,"Sykehjemsveien 56, Sørreisa",69.148352,18.159091
2269253,"Storleirveien 25, Sørreisa",69.148681,18.157273
2269254,"Myrseth-Øvre 12, Sørreisa",69.142737,18.166089
2269255,"Nordbakkveien 66, Sørreisa",69.150681,18.188514
2269256,"Bjørgaveien 203, Sørreisa",69.148452,18.05316
2269257,"Bjørgaveien 915, Sørreisa",69.136856,17.903271
2269258,"Sykehjemsveien 71, Sørreisa",69.14736,18.158128
2269259,"Solmoen 36, Sørreisa",69.130395,18.058844
2269260,"Sykehjemsveien 73, Sørreisa",69.147361,18.158327
2269261,"Sykehjemsveien 67, Sørreisa",69.147578,18.158701
2269262,"Solmoen 7, Sørreisa",69.130522,18.057275
2269263,"Sykehjemsveien 69, Sørreisa",69.147358,18.157843
2269264,"Solmoen 32, Sørreisa",69.130395,18.058844
2269265,"Sykehjemsveien 63, Sørreisa",69.147558,18.158699
2269266,"Solmoen 37, Sørreisa",69.130545,18.061509
2269267,"Sykehjemsveien 65, Sørreisa",69.147582,18.158475
2269268,"Solmoen 39, Sørreisa",69.130588,18.061616
2269269,"Sykehjemsveien 59, Sørreisa",69.14758,18.158072
2269270,"Solmoen 33, Sørreisa",69.130132,18.060016
2269271,"Sykehjemsveien 61, Sørreisa",69.147561,18.158477
2269272,"Solmoen 35, Sørreisa",69.130282,18.060666
2269273,"Sykehjemsveien 55, Sørreisa",69.147559,18.158074
2269274,"Solmoen 5, Sørreisa",69.130741,18.057608
2269275,"Sykehjemsveien 57, Sørreisa",69.147575,18.157844
2269276,"Solmoen 3, Sørreisa",69.130906,18.057908
2269277,"Skoleveien 15, Sørreisa",69.14575,18.157983
2269278,"Solmoen 41, Sørreisa",69.130817,18.061899
2269279,"Sykehjemsveien 53, Sørreisa",69.147558,18.157852
2269280,"Solmoen 40, Sørreisa",69.130532,18.059744
2269281,"Stornesveien 43, Sørreisa",69.147852,18.147653
2269282,"Stornesveien 41, Sørreisa",69.14797,18.148098
2269283,"Solmoen 31, Sørreisa",69.129933,18.059585
2269284,"Solmoen 4, Sørreisa",69.131133,18.05925
2269285,"Stornesveien 45, Sørreisa",69.147903,18.146803
2269286,"Solmoen 29, Sørreisa",69.12954,18.058976
2269287,"Nordsiveien 248, Sørreisa",69.131609,18.200235
2269288,"Nordsiveien 254, Sørreisa",69.130711,18.201212
2269289,"Nordsiveien 245, Sørreisa",69.131075,18.198545
2269290,"Nordsiveien 246, Sørreisa",69.131414,18.201994
2269291,"Nordsiveien 240, Sørreisa",69.131888,18.199218
2269292,"Nordsiveien 243, Sørreisa",69.13135,18.197614
2269293,"Nordsiveien 204, Sørreisa",69.134782,18.190348
2269294,"Nordsiveien 206, Sørreisa",69.13485,18.190081
2269295,"Nordsiveien 200, Sørreisa",69.134578,18.1912
2269296,"Nordsiveien 202, Sørreisa",69.134649,18.190757
2269297,"Nordsiveien 194, Sørreisa",69.135091,18.191259
2269298,"Nordsiveien 196, Sørreisa",69.13481,18.191763
2269299,"Nordsiveien 190, Sørreisa",69.135744,18.189399
2269300,"Nordsiveien 192, Sørreisa",69.135367,18.190426
2269301,"Nordsiveien 180, Sørreisa",69.135833,18.188386
2269302,"Nordsiveien 183, Sørreisa",69.133708,18.188252
2269303,"Nordsiveien 344, Sørreisa",69.125196,18.217171
2269304,"Nordsiveien 347, Sørreisa",69.124391,18.21461
2269305,"Nordsiveien 324, Sørreisa",69.126593,18.217351
2269306,"Nordsiveien 342, Sørreisa",69.125607,18.216778
2269307,"Nordsiveien 318, Sørreisa",69.127414,18.21425
2269308,"Nordsiveien 319, Sørreisa",69.126225,18.21065
2269309,"Nordsiveien 292, Sørreisa",69.12874,18.208653
2269310,"Nordsiveien 294, Sørreisa",69.129381,18.210409
2269311,"Nordsiveien 285, Sørreisa",69.12769,18.204319
2269312,"Nordsiveien 291, Sørreisa",69.12825,18.206516
2269313,"Nordsiveien 281, Sørreisa",69.128143,18.204109
2269314,"Nordsiveien 283, Sørreisa",69.127609,18.202897
2269315,"Nordsiveien 276, Sørreisa",69.129541,18.204902
2269316,"Nordsiveien 278, Sørreisa",69.129795,18.204578
2269317,"Nordsiveien 264, Sørreisa",69.130492,18.202842
2269318,"Nordsiveien 270, Sørreisa",69.129896,18.203988
2269319,"Nordliveien 33, Sørreisa",69.153943,18.175757
2269320,"Bjørgaveien 2, Sørreisa",69.13189,18.04951
2269321,"Norengveien 32, Sørreisa",69.153945,18.164968
2269322,"Hestodden 55, Sørreisa",69.092674,18.317624
2269323,"Rabbåsveien 142, Sørreisa",69.076948,18.195362
2269324,"Vikaveien 48, Sørreisa",69.143653,18.141101
2269325,"Skøelvdalen 55, Sørreisa",69.127668,18.041544
2269326,"Brekka 19, Sørreisa",69.139066,18.115451
2269327,"Storliveien 197, Sørreisa",69.079731,18.179438
2269328,"Ytterholtet 19, Sørreisa",69.143142,18.138634
2269329,"Ytterholtet 11, Sørreisa",69.143644,18.137673
2269330,"Ytterholtet 18, Sørreisa",69.142981,18.139568
2269331,"Bjørgaveien 404, Sørreisa",69.148946,18.007289
2269332,"Ytterholtet 20, Sørreisa",69.142644,18.138864
2269333,"Norengveien 14, Sørreisa",69.153093,18.166835
2269334,"Skøelvdalen 93, Sørreisa",69.124443,18.033518
2269335,"Andsvatnveien 1241, Sørreisa",69.070845,18.420411
2269336,"Nordsiveien 176, Sørreisa",69.136703,18.187027
2269337,"Nordsiveien 178, Sørreisa",69.136412,18.18769
2269338,"Nordsiveien 164, Sørreisa",69.137094,18.184817
2269339,"Nordsiveien 168, Sørreisa",69.136801,18.18558
2269340,"Nordsiveien 158, Sørreisa",69.13753,18.18551
2269341,"Nordsiveien 160, Sørreisa",69.13703,18.186344
2269342,"Sykehjemsveien 15, Sørreisa",69.146584,18.152157
2269343,"Nordsiveien 140, Sørreisa",69.138625,18.182143
2269344,"Linesveien 16, Sørreisa",69.139322,18.175972
2269345,"Nordsiveien 144, Sørreisa",69.138389,18.182764
2269346,"Storleirveien 11, Sørreisa",69.148364,18.162797
2269347,"Andsvatnveien 1240, Sørreisa",69.071472,18.420484
2269348,"Nordsiveien 136, Sørreisa",69.138948,18.181662
2269349,"Sørsiveien 102, Sørreisa",69.135722,18.158926
2269350,"Sørsiveien 104, Sørreisa",69.135772,18.158631
2269351,"Sørhusveien 245, Sørreisa",69.059589,18.418353
2269352,"Sørsiveien 58, Sørreisa",69.139586,18.152381
2269353,"Nordsiveien 44A, Sørreisa",69.143989,18.165867
2269354,"Nordsiveien 44B, Sørreisa",69.14408,18.16578
2269355,"Hestodden 49, Sørreisa",69.093809,18.318349
2269356,"Hestodden 53, Sørreisa",69.092891,18.318972
2269357,"Hestodden 6, Sørreisa",69.094136,18.32968
2269358,"Andsvatnveien 683, Sørreisa",69.096557,18.313712
2269359,"Hestodden 2, Sørreisa",69.095154,18.331
2269360,"Andsvatnveien 974, Sørreisa",69.080439,18.36811
2269361,"Andsvatnveien 681, Sørreisa",69.096701,18.313231
2269362,"Andsvatnveien 1054, Sørreisa",69.078249,18.379004
2269363,"Andsvatnveien 976, Sørreisa",69.079791,18.369091
2269364,"Andsvatnveien 1031, Sørreisa",69.077434,18.373854
2269365,"Andsvatnveien 638, Sørreisa",69.095455,18.304292
2269366,"Andsvatnveien 618, Sørreisa",69.093555,18.304533
2269367,"Andsvatnveien 614, Sørreisa",69.09283,18.303946
2269368,"Sørhusveien 263, Sørreisa",69.060368,18.413554
2269369,"Sørhusveien 259, Sørreisa",69.060126,18.416228
2269370,"Sørhusveien 155, Sørreisa",69.058026,18.438142
2269371,"Sørhusveien 253, Sørreisa",69.059716,18.415611
2269372,"Sørhusveien 135, Sørreisa",69.060466,18.440314
2269373,"Sørhusveien 121, Sørreisa",69.060546,18.449056
2269374,"Sørhusveien 195, Sørreisa",69.05858,18.43022
2269375,"Sørhusveien 131, Sørreisa",69.060511,18.44235
2269376,"Andsvatnveien 981, Sørreisa",69.079207,18.363624
2269377,"Andsvatnveien 999, Sørreisa",69.075643,18.366318
2269378,"Hestodden 10, Sørreisa",69.093459,18.329962
2269379,"Andsvatnveien 977, Sørreisa",69.079644,18.364671
2269380,"Hestodden 5, Sørreisa",69.094466,18.328984
2269381,"Andsvatnveien 1061, Sørreisa",69.075749,18.376255
2269382,"Sørreisaveien 24, Sørreisa",69.160238,18.140968
2269383,"Andsvatnveien 627, Sørreisa",69.09397,18.306783
2269384,"Andsvatnveien 675, Sørreisa",69.095895,18.310318
2269385,"Andsvatnveien 677, Sørreisa",69.095969,18.311159
2269386,"Andsvatnveien 696, Sørreisa",69.099097,18.313795
2269387,"Sørreisaveien 75, Sørreisa",69.161194,18.127918
2269389,"Sørreisaveien 4, Sørreisa",69.160413,18.146137
2269390,"Sandvikveien 92, Sørreisa",69.038499,17.93694
2269391,"Gumpedalsveien 151, Sørreisa",69.044463,17.9731
2269392,"Sandvikveien 48, Sørreisa",69.041054,17.933922
2269393,"Sandvikveien 50, Sørreisa",69.040797,17.934239
2269394,"Gumpedalsveien 62, Sørreisa",69.047709,17.953047
2269395,"Gumpedalsveien 176, Sørreisa",69.04427,17.980046
2269396,"Gumpedalsveien 136, Sørreisa",69.046132,17.970542
2269397,"Gumpedalsveien 101, Sørreisa",69.04564,17.961647
2269398,"Gumpedalsveien 234, Sørreisa",69.042251,17.993389
2269399,"Skøelvdalen 418, Sørreisa",69.101197,17.997983
2269400,"Bjørgaveien 128, Sørreisa",69.142336,18.056962
2269401,"Bjørgaveien 170, Sørreisa",69.146118,18.052128
2269402,"Bjørgaveien 264, Sørreisa",69.14997,18.036865
2269403,"Bjørgaveien 19, Sørreisa",69.133395,18.051734
2269404,"Dalveien 7, Sørreisa",69.12349,18.030592
2269405,"Bjørgaveien 88, Sørreisa",69.138894,18.057491
2269406,"Dalveien 81, Sørreisa",69.11937,18.018268
2269407,"Lavoll Gård, Skøelvdalen 42, Sørreisa",69.128272,18.04548
2269408,"Skøelvdalen 252, Sørreisa",69.114353,18.017701
2269409,"Sørsiveien 516, Sørreisa",69.103116,18.197525
2269410,"Storliveien 117, Sørreisa",69.086777,18.178601
2269411,"Rabbåsveien 76, Sørreisa",69.082009,18.19698
2269412,"Sørhusveien 158, Sørreisa",69.056911,18.438645
2269413,"Sørhusveien 183, Sørreisa",69.058209,18.433476
2269414,"Sørhusveien 250, Sørreisa",69.058608,18.416694
2269415,"Sørhusveien 281, Sørreisa",69.062925,18.409608
2269416,"Sørhusveien 500, Sørreisa",69.068435,18.356094
2269417,"Sørhusveien 321, Sørreisa",69.064311,18.399931
2269418,"Sørhusveien 103, Sørreisa",69.058223,18.452005
2269419,"Furøyveien 88, Sørreisa",69.16322,18.106823
2269420,"Sørreisaveien 251, Sørreisa",69.173226,18.112993
2269421,"Tømmervik, Sørreisaveien 351, Sørreisa",69.174243,18.087478
2269422,"Tømmervika 23, Sørreisa",69.177653,18.083041
2269423,"Andsvatnveien 719, Sørreisa",69.096148,18.322675
2269424,"Storveien 71A, Sørreisa",69.148155,18.174133
2269425,"Valen 24, Sørreisa",69.172199,18.089283
2269426,"Storleirveien 4, Sørreisa",69.148117,18.161602
2269427,"Bakkejordveien 12, Sørreisa",69.132153,18.081577
2269428,"Nordgårdveien 11, Sørreisa",69.152137,18.175342
2269429,"Hestodden 32, Sørreisa",69.092444,18.327502
2269430,"Sørhusveien 169, Sørreisa",69.05774,18.436716
2269431,"Kapellveien 40, Sørreisa",69.139757,18.145024
2269432,"Sørreisaveien 119, Sørreisa",69.162582,18.119719
2269433,"Hestodden 50, Sørreisa",69.092622,18.322295
2269434,"Andsvatnveien 723, Sørreisa",69.095812,18.324361
2269435,"Hestodden 28, Sørreisa",69.091746,18.328897
2269436,"Vikaveien 61, Sørreisa",69.144526,18.141025
2269437,"Vikaveien 57, Sørreisa",69.144699,18.141377
2269438,"Vikaveien 59, Sørreisa",69.144526,18.141025
2269439,"Sykehjemsveien 64, Sørreisa",69.148228,18.15993
2269440,"Sykehjemsveien 62, Sørreisa",69.148225,18.159602
2269441,"Andsvatnveien 262, Sørreisa",69.087305,18.232487
2269442,"Storleirveien 27B, Sørreisa",69.148726,18.155974
2269443,"Andsvatnveien 979, Sørreisa",69.079489,18.362911
2269444,"Bakkejordveien 51, Sørreisa",69.131909,18.073611
2269445,"Storleirveien 29B, Sørreisa",69.148725,18.15539
2269446,"Bakkejordveien 41, Sørreisa",69.131623,18.07556
2269447,"Storleirveien 27A, Sørreisa",69.148715,18.156159
2269448,"Bakkejordveien 43, Sørreisa",69.13184,18.074986
2269449,"Bakkejordveien 38, Sørreisa",69.130701,18.075934
2269450,"Storleirveien 29A, Sørreisa",69.148722,18.15554
2269451,"Bakkejordveien 40, Sørreisa",69.131266,18.075434
2269452,"Bakkejordveien 32, Sørreisa",69.131307,18.076674
2269453,"Andsvatnveien 1284, Sørreisa",69.072751,18.429174
2269454,"Bakkejordveien 33, Sørreisa",69.132163,18.076492
2269455,"Nordliveien 130, Sørreisa",69.150907,18.203484
2269456,"Bakkejordveien 30, Sørreisa",69.131199,18.077716
2269457,"Industriveien 35, Sørreisa",69.157109,18.155947
2269458,"Bakkejordveien 31, Sørreisa",69.131887,18.077889
2269459,"Storleirveien 3, Sørreisa",69.147854,18.162244
2269460,"Bakkejordveien 24, Sørreisa",69.131393,18.078373
2269461,"Norengveien 21, Sørreisa",69.15324,18.170058
2269462,"Bakkejordveien 28, Sørreisa",69.130519,18.079081
2269463,"Nordliveien 75A, Sørreisa",69.151716,18.186952
2269464,"Bakkejordveien 20, Sørreisa",69.131711,18.079677
2269465,"Storleirveien 1, Sørreisa",69.14782,18.162139
2269466,"Bakkejordveien 22, Sørreisa",69.131721,18.079124
2269467,"Sandvikveien 57, Sørreisa",69.040012,17.931253
2269468,"Bakkejordveien 14, Sørreisa",69.132085,18.080863
2269469,"Øverveien 7, Sørreisa",69.131628,18.068762
2269470,"Bakkejordveien 18, Sørreisa",69.131711,18.08018
2269471,"Sykehjemsveien 72, Sørreisa",69.147978,18.159893
2269472,"Sykehjemsveien 74, Sørreisa",69.147974,18.160573
2269473,"Sykehjemsveien 54, Sørreisa",69.148347,18.158838
2269474,"Sykehjemsveien 70, Sørreisa",69.147885,18.159074
2269475,"Øverveien 11, Sørreisa",69.131353,18.070083
2269476,"Solmoen 2, Sørreisa",69.131314,18.059703
2269477,"Solmoen 1, Sørreisa",69.131177,18.058299
2269478,"Rabbåsveien 138, Sørreisa",69.077411,18.197012
2269479,"Øverveien 1, Sørreisa",69.132561,18.066777
2269480,"Bakkejordveien 74, Sørreisa",69.132846,18.065382
2269481,"Bjørgaveien 164, Sørreisa",69.145576,18.054375
2269482,"Bakkejordveien 64, Sørreisa",69.13242,18.069175
2269483,"Bakkejordveien 66, Sørreisa",69.132647,18.068502
2269484,"Sørsiveien 505, Sørreisa",69.105111,18.192889
2269485,"Bakkejordveien 62, Sørreisa",69.132299,18.069888
2269486,"Vikaveien 63, Sørreisa",69.144267,18.140937
2269487,"Bakkejordveien 63, Sørreisa",69.132693,18.070951
2269488,"Skoleveien 23, Sørreisa",69.145142,18.158324
2269489,"Bakkejordveien 59, Sørreisa",69.132241,18.071643
2269490,"Engslettveien 8, Sørreisa",69.146908,18.162914
2269491,"Bakkejordveien 60, Sørreisa",69.132153,18.070548
2269492,"Furøyveien 27, Sørreisa",69.168798,18.107139
2269493,"Furøyveien 29, Sørreisa",69.168637,18.108604
2269494,"Furøyveien 19, Sørreisa",69.168542,18.110407
2269495,"Furøyveien 23, Sørreisa",69.169563,18.109039
2269496,"Furøyveien 15, Sørreisa",69.168093,18.111515
2269497,"Furøyveien 17, Sørreisa",69.168414,18.111045
2269498,"Furøyveien 11, Sørreisa",69.168545,18.112702
2269499,"Furøyveien 14, Sørreisa",69.167816,18.112457
2269500,"Furøyveien 5, Sørreisa",69.169115,18.11344
2269501,"Furøyveien 9, Sørreisa",69.168756,18.112934
2269502,"Vågdalsveien 111, Sørreisa",69.177664,18.132257
2269503,"Furøyveien 3, Sørreisa",69.169374,18.114032
2269504,"Vågdalsveien 74, Sørreisa",69.175624,18.12681
2269505,"Vågdalsveien 79, Sørreisa",69.175214,18.130611
2269506,"Vågdalsveien 52, Sørreisa",69.17482,18.117207
2269507,"Vågdalsveien 72, Sørreisa",69.175624,18.12681
2269508,"Furøyveien 63, Sørreisa",69.165727,18.10718
2269509,"Furøyveien 65, Sørreisa",69.165886,18.10685
2269510,"Furøyveien 57, Sørreisa",69.165773,18.109583
2269511,"Furøyveien 59, Sørreisa",69.165468,18.10911
2269512,"Furøyveien 53, Sørreisa",69.165509,18.110806
2269513,"Furøyveien 55, Sørreisa",69.165823,18.111784
2269514,"Furøyveien 47, Sørreisa",69.166712,18.110801
2269515,"Furøyveien 49, Sørreisa",69.166509,18.111579
2269516,"Borgveien 14, Sørreisa",69.142478,18.12778
2269517,"Furøyveien 45, Sørreisa",69.167183,18.109607
2269518,"Furøyveien 41, Sørreisa",69.167329,18.11046
2269519,"Furøyveien 37, Sørreisa",69.167636,18.109344
2269520,"Sørhusveien 343, Sørreisa",69.063376,18.396371
2269521,"Furøyveien 31, Sørreisa",69.16851,18.109191
2269522,"Furøyveien 35, Sørreisa",69.167604,18.108658
2269523,"Vågdalsveien 1, Sørreisa",69.170033,18.115841
2269524,"Vågdalsveien 9, Sørreisa",69.170704,18.116416
2269525,"Vågdalsveien 48, Sørreisa",69.174114,18.115567
2269526,"Vågdalsveien 50, Sørreisa",69.174664,18.116377
2269527,"Vågdalsveien 44, Sørreisa",69.174277,18.118411
2269528,"Vågdalsveien 46, Sørreisa",69.174211,18.117624
2269529,"Vågdalsveien 37, Sørreisa",69.172389,18.122056
2269530,"Vågdalsveien 42, Sørreisa",69.174402,18.119043
2269531,"Vågdalsveien 31, Sørreisa",69.172121,18.120479
2269532,"Vågdalsveien 32, Sørreisa",69.173364,18.116772
