,Navn,Long,Lat
636066,"Semsveien 46, Haug",59.760147,9.892278
636067,"Semsveien 26, Haug",59.760737,9.895231
636069,"Semsveien 32, Haug",59.760499,9.894601
636070,"Roaveien 16, Haug",59.766744,9.880739
636075,"Roaskogen 16, Haug",59.764563,9.879239
636091,"Christian IV's vei 57B, Haug",59.764207,9.896053
636094,"Christian IV's vei 57A, Haug",59.764279,9.896055
636098,"Åletjernveien 96, Haug",59.73127,9.935669
636099,"Skotselvveien 179B, Haug",59.777207,9.880605
636100,"Amundrud 6, Haug",59.76205,9.894945
636101,"Amundrud 8, Haug",59.761881,9.894709
636102,"Amundrud 2, Haug",59.762478,9.895437
636103,"Prestmoveien 15, Haug",59.762106,9.894644
636104,"Vibeveien 1, Haug",59.757704,9.901593
636107,"Prestmoveien 9, Haug",59.762248,9.894933
636108,"Prestmoveien 11, Haug",59.762267,9.894791
636109,"Prestmoveien 5, Haug",59.762219,9.89527
636110,"Prestmoveien 7, Haug",59.762238,9.895111
636111,"Prestmoveien 3, Haug",59.762436,9.895098
636112,"Prestmoveien 1, Haug",59.762443,9.895259
636117,"Rørenveien 7, Haug",59.772618,9.881891
636126,"Plommeveien 1, Haug",59.769604,9.877466
636127,"Plommeveien 5, Haug",59.769654,9.877984
636128,"Plommeveien 9, Haug",59.769455,9.878264
636190,"Gressbaneveien 20B, Haug",59.758903,9.899507
636196,"Gressbaneveien 20A, Haug",59.759057,9.899351
636198,"Åletjernveien 95, Haug",59.730596,9.938318
636199,"Plommeveien 23, Haug",59.769388,9.878832
636200,"Åletjernveien 62, Haug",59.733177,9.940205
636202,"Åletjernveien 91, Haug",59.730973,9.938293
636203,"Plommeveien 19, Haug",59.769666,9.878964
636204,"Åletjernveien 92, Haug",59.730314,9.931323
636205,"Plommeveien 21, Haug",59.769513,9.878924
636210,"Åletjernveien 98, Haug",59.731292,9.93631
636212,"Åletjernveien 37, Haug",59.73175,9.942936
636214,"Åletjernveien 52, Haug",59.733545,9.941581
636215,"Åletjernveien 69, Haug",59.732189,9.940302
636216,"Åletjernveien 39, Haug",59.731508,9.943911
636217,"Åletjernveien 41, Haug",59.731304,9.94467
636218,"Åletjernveien 86, Haug",59.731568,9.929168
636219,"Plommeveien 15, Haug",59.769848,9.878523
636220,"Åletjernveien 88, Haug",59.731247,9.928839
636221,"Plommeveien 17, Haug",59.769781,9.879127
636222,"Åletjernveien 82, Haug",59.731746,9.930596
636223,"Plommeveien 11, Haug",59.769571,9.878356
636224,"Åletjernveien 84, Haug",59.731708,9.929688
636225,"Plommeveien 13, Haug",59.769705,9.878466
636226,"Haugerudveien 17, Haug",59.734824,9.952204
636227,"Haugerudveien 23, Haug",59.73592,9.947273
636228,"Haugerudveien 5, Haug",59.736873,9.947086
636229,"Haugerudveien 11, Haug",59.737024,9.949629
636230,"Haugerudveien 27, Haug",59.733932,9.946434
636231,"Åletjernveien 12, Haug",59.736984,9.942891
636232,"Haugerudveien 29, Haug",59.733561,9.946797
636234,"Stenshorne 2, Haug",59.741817,9.942689
636236,"Stenshorne 15, Haug",59.738312,9.945526
636237,"Stenshorne 11, Haug",59.739586,9.94437
636238,"Stenshorne 5, Haug",59.741046,9.943771
636239,"Stenshorne 9, Haug",59.739643,9.944051
636240,"Neverlia 1, Haug",59.77094,9.877715
636255,"Roaskogen 4, Haug",59.765951,9.879845
636256,"Roaskogen 3, Haug",59.766036,9.880542
636258,"Roaskogen 2, Haug",59.766193,9.879923
636259,"Bjørvatnet 10, Haug",59.794978,9.718207
636260,"Bjørvatnet 20, Haug",59.794756,9.721035
636262,"Turnstien 12, Haug",59.760102,9.894947
636272,"Loesdalsveien 240, Haug",59.749955,9.932277
636279,"Møllerveien 9A, Haug",59.773811,9.883436
636280,"Møllerveien 9B, Haug",59.773792,9.883667
636296,"Leira 17, Haug",59.756619,9.89868
636297,"Leira 14, Haug",59.756219,9.899435
636298,"Leira 15, Haug",59.756702,9.898398
636299,"Leira 16, Haug",59.75649,9.899175
636305,"Leira 7, Haug",59.756308,9.898227
636308,"Leira 11, Haug",59.756467,9.898569
636309,"Leira 13, Haug",59.756532,9.898304
636310,"Leira 9, Haug",59.756234,9.898456
636311,"Leira 10, Haug",59.756213,9.898954
636320,"Dølebakkveien 19A, Haug",59.77296,9.892442
636321,"Dølebakkveien 19B, Haug",59.772998,9.892229
636325,"Bermingrudveien 251, Haug",59.784525,9.800672
636327,"Hoensvannsveien 907, Haug",59.812221,9.754715
636335,"Brennaveien 44, Haug",59.774065,9.883122
636338,"Roaskogen 5, Haug",59.765803,9.880411
636339,"Roaskogen 6A, Haug",59.765668,9.879526
636340,"Roaskogen 7, Haug",59.765553,9.880209
636341,"Roaskogen 1, Haug",59.766269,9.880566
636342,"Møllerveien 13C, Haug",59.773913,9.884329
636343,"Brennaveien 46, Haug",59.774305,9.883431
636344,"Møllerveien 13A, Haug",59.77388,9.883918
636345,"Møllerveien 13B, Haug",59.773906,9.884115
636364,"Dølebakkveien 23, Haug",59.773331,9.892113
636379,"Brennaveien 2A, Haug",59.773502,9.880008
636380,"Brennaveien 5, Haug",59.774604,9.880358
636381,"Brennaveien 3, Haug",59.774309,9.880172
636382,"Gressbaneveien 6B, Haug",59.760346,9.899884
636383,"Gressbaneveien 6A, Haug",59.760344,9.900293
636384,"Brennaveien 2B, Haug",59.773982,9.880733
636385,"Roaskogen 11, Haug",59.765088,9.880018
636386,"Roseveien 10, Haug",59.769693,9.885642
636388,"Roaskogen 9, Haug",59.76533,9.88006
636389,"Løkkeveien 1, Haug",59.774644,9.879843
636390,"Brennatoppen 4, Haug",59.77437,9.879176
636437,"Skotselvveien 195, Haug",59.778455,9.86988
636443,"Skotselvveien 144, Haug",59.775948,9.887588
636444,"Skotselvveien 193, Haug",59.779085,9.869665
636452,"Fiskebru 25B, Haug",59.76026,9.895729
636453,"Fiskebru 25A, Haug",59.760174,9.895703
636463,"Christian IV's vei 1, Haug",59.767647,9.901291
636464,"Christian IV's vei 25, Haug",59.765052,9.899939
636465,"Plommeveien 3, Haug",59.769764,9.877684
636466,"Bråtebakken 33C, Haug",59.773485,9.885274
636467,"Christian IV's vei 27, Haug",59.765841,9.899996
636468,"Christian IV's vei 29, Haug",59.765541,9.899276
636470,"Semsmoveien 171B, Haug",59.763491,9.87565
636471,"Semsmoveien 171A, Haug",59.76351,9.875598
636479,"Haugerudveien 13, Haug",59.736897,9.949933
636480,"Haugerudveien 15, Haug",59.734875,9.952633
636483,"Åletjernveien 89, Haug",59.731147,9.938471
636500,"Kirsebærstien 12A, Haug",59.767864,9.8784
636501,"Kirsebærstien 12B, Haug",59.767801,9.878416
636503,"Ringveien 25D, Haug",59.770797,9.903187
636537,"Semsveien 31, Haug",59.760253,9.895129
636547,"Christian IV's vei 56A, Haug",59.764149,9.895286
636548,"Christian IV's vei 56B, Haug",59.764051,9.895284
636616,"Kirsebærstien 12C, Haug",59.767757,9.878415
636668,"Semsveien 37, Haug",59.75997,9.894462
636669,"Semsveien 52, Haug",59.759063,9.891857
636686,"Semsveien 72, Haug",59.758774,9.89217
636696,"Semsveien 70, Haug",59.758684,9.892096
636697,"Semsveien 68, Haug",59.758657,9.892167
636698,"Åletjernveien 78, Haug",59.731953,9.93311
636699,"Semsveien 66, Haug",59.758755,9.892258
636701,"Semsveien 62, Haug",59.758741,9.891724
636705,"Semsveien 40, Haug",59.760194,9.893276
636706,"Semsveien 44, Haug",59.762054,9.889124
636707,"Semsveien 17, Haug",59.761165,9.896987
636708,"Semsveien 58, Haug",59.758839,9.891798
636709,"Semsveien 60, Haug",59.758812,9.891851
636710,"Semsveien 45, Haug",59.759096,9.894884
636711,"Semsveien 56, Haug",59.758953,9.892228
636741,"Gressgangen 27, Haug",59.767606,9.894026
636742,"Gressgangen 31, Haug",59.767864,9.892788
636743,"Gressgangen 24, Haug",59.767899,9.894621
636744,"Gressgangen 28, Haug",59.768587,9.893731
636745,"Daleseterveien 190, Haug",59.793191,9.740851
636746,"Gressgangen 30, Haug",59.768581,9.893375
636747,"Christian IV's vei 15, Haug",59.767207,9.897344
636755,"Sundmoveien 8, Haug",59.773258,9.897899
636796,"Roaskogen 10, Haug",59.765272,9.879293
636797,"Roaskogen 8, Haug",59.765531,9.879496
636803,"Semsmoveien 152A, Haug",59.765288,9.876727
636804,"Semsmoveien 152B, Haug",59.76533,9.876781
636814,"Epleveien 21, Haug",59.769048,9.882669
636816,"Sundmoen næringsområde 6, Haug",59.768975,9.89871
636817,"Bermingrudveien 249, Haug",59.785045,9.799632
636818,"Sundmoen næringsområde 8, Haug",59.769048,9.897323
636819,"Valmueveien 11, Haug",59.771431,9.884904
636820,"Sundmoen næringsområde 4, Haug",59.768997,9.899422
636823,"Semsveien 133, Haug",59.751425,9.891262
636824,"Semsveien 131, Haug",59.752236,9.89172
636825,"Prestmoveien 20, Haug",59.76205,9.893753
636826,"Prestmoveien 22, Haug",59.762087,9.893593
636827,"Prestmoveien 16, Haug",59.76212,9.893632
636828,"Prestmoveien 18, Haug",59.762154,9.893513
636831,"Prestmoveien 24, Haug",59.762123,9.893452
636832,"Prestmoveien 12, Haug",59.762282,9.893901
636833,"Prestmoveien 14, Haug",59.762089,9.893789
636835,"Prestmoveien 10, Haug",59.762319,9.893724
636848,"Bråtebakken 22A, Haug",59.772915,9.887223
636851,"Bråtebakken 22B, Haug",59.772729,9.886844
636854,"Odins vei 2A, Haug",59.77511,9.871768
636855,"Odins vei 2B, Haug",59.775177,9.87175
636866,"Roaveien 29, Haug",59.766617,9.882284
636867,"Valmueveien 26, Haug",59.771767,9.882936
636868,"Semsveien 25, Haug",59.760626,9.895762
636869,"Semsveien 19, Haug",59.760899,9.896517
636873,"Skotselvveien 179A, Haug",59.77699,9.880759
636876,"Skotselvveien 212A, Haug",59.780415,9.881562
636877,"Skotselvveien 212B, Haug",59.780414,9.881829
636878,"Kirsebærstien 7, Haug",59.76806,9.880043
636879,"Kirsebærstien 9, Haug",59.767863,9.879949
636880,"Kirsebærstien 3, Haug",59.768489,9.880339
636881,"Kirsebærstien 5, Haug",59.768274,9.880209
636882,"Kirsebærstien 11, Haug",59.767823,9.8792
636884,"Semsveien 170, Haug",59.750533,9.880988
636886,"Kirsebærstien 4, Haug",59.768592,9.879683
636887,"Kirsebærstien 6, Haug",59.768324,9.879534
636888,"Kirsebærstien 2, Haug",59.768824,9.879885
636894,"Gressgangen 3A, Haug",59.77099,9.894348
636895,"Gressgangen 3B, Haug",59.770889,9.894576
636897,"Ringveien 27, Haug",59.770571,9.903026
636900,"Kantumveien 1A, Haug",59.771483,9.895768
636901,"Kantumveien 1B, Haug",59.771553,9.896037
636904,"Nedbergkollveien 116, Haug",59.750377,9.950593
636905,"Nedbergkollveien 102, Haug",59.750729,9.955842
636910,"Øvre Skistadvei 55, Haug",59.744458,9.950041
636911,"Loesdalsveien 242, Haug",59.749861,9.932933
636912,"Øvre Skistadvei 50, Haug",59.743408,9.947378
636913,"Vinsvoldveien 87, Haug",59.737986,9.923156
636914,"Vinsvoldveien 115, Haug",59.738364,9.92692
636915,"Vinsvoldveien 85, Haug",59.738353,9.923344
636917,"Loesdalsveien 197, Haug",59.754994,9.929534
636941,"Bråtebakken 44, Haug",59.773479,9.88608
636946,"Bråtebakken 32, Haug",59.773433,9.886239
636947,"Bråtebakken 34, Haug",59.773496,9.886205
636948,"Bråtebakken 28, Haug",59.773307,9.886343
636949,"Bråtebakken 30, Haug",59.77337,9.886291
636950,"Bråtebakken 40, Haug",59.773353,9.886166
636951,"Bråtebakken 42, Haug",59.773416,9.886132
636952,"Bråtebakken 36, Haug",59.773253,9.886359
636953,"Bråtebakken 38, Haug",59.77329,9.8862
636955,"Fiskebru 20, Haug",59.76074,9.896156
636956,"Bråtebakken 26, Haug",59.773236,9.886234
636994,"Vibeveien 4, Haug",59.757129,9.90156
637016,"Sundmoen næringsområde 1, Haug",59.767826,9.899961
637028,"Skotselvveien 301, Haug",59.787505,9.878275
637071,"Skarpsno 10, Haug",59.758439,9.903037
637072,"Skarpsno 8, Haug",59.758467,9.902842
637082,"Skarpsno 6, Haug",59.75818,9.902798
637084,"Dølebakkveien 22, Haug",59.773362,9.892808
637121,"Møllerveien 11A, Haug",59.774107,9.88355
637122,"Møllerveien 11B, Haug",59.774122,9.883978
637131,"Voldstadveien 60B, Haug",59.75549,9.899629
637132,"Voldstadveien 60A, Haug",59.755419,9.899502
637137,"Vibeveien 8, Haug",59.756914,9.901554
637138,"Vibeveien 6, Haug",59.757093,9.901523
637139,"Semsveien 1, Haug",59.761977,9.899073
637140,"Kirsebærstien 10, Haug",59.768123,9.878603
637141,"Christian IV's vei 33, Haug",59.766326,9.898745
637144,"Vibeveien 10, Haug",59.756878,9.901517
637303,"Skotselvveien 297A, Haug",59.787148,9.877838
637310,"Leira 4A, Haug",59.755824,9.899335
637312,"Leira 4B, Haug",59.755941,9.899392
637321,"Roaskogen 39, Haug",59.76598,9.880896
637323,"Roaskogen 37, Haug",59.765709,9.8808
637325,"Roaskogen 35, Haug",59.765483,9.880771
637338,"Roaskogen 33, Haug",59.765228,9.880485
637343,"Semsveien 29, Haug",59.760216,9.89527
637381,"Ringveien 17A, Haug",59.771306,9.901906
637383,"Leira 2A, Haug",59.755731,9.89976
637386,"Skotselvveien 224, Haug",59.781369,9.881249
637390,"Leira 2B, Haug",59.75583,9.899798
637410,"Roaskogen 43A, Haug",59.766366,9.881127
637412,"Roaskogen 41A, Haug",59.766194,9.881134
637419,"Skotselvveien 246, Haug",59.783051,9.879512
637421,"Skotselvveien 244, Haug",59.783071,9.879281
637440,"Klokkerstien 7, Haug",59.764577,9.897096
637519,"Christian IV's vei 62E, Haug",59.763806,9.894351
637521,"Christian IV's vei 62D, Haug",59.763752,9.89435
637523,"Christian IV's vei 62C, Haug",59.76386,9.894476
637525,"Christian IV's vei 62B, Haug",59.763796,9.894458
637531,"Klokkerstien 5, Haug",59.76454,9.897237
637533,"Christian IV's vei 62F, Haug",59.763868,9.894371
637535,"Christian IV's vei 58E, Haug",59.764242,9.894826
637537,"Christian IV's vei 58D, Haug",59.764153,9.894788
637539,"Christian IV's vei 58C, Haug",59.764099,9.89484
637541,"Christian IV's vei 58B, Haug",59.76417,9.894895
637543,"Christian IV's vei 62A, Haug",59.763742,9.894457
637545,"Christian IV's vei 58H, Haug",59.76427,9.894666
637547,"Christian IV's vei 58G, Haug",59.764225,9.894719
637549,"Christian IV's vei 58F, Haug",59.764288,9.894792
637554,"Skotselvveien 218A, Haug",59.781193,9.881602
637556,"Skotselvveien 218B, Haug",59.781141,9.881777
637558,"Christian IV's vei 58A, Haug",59.764125,9.894947
637571,"Voldstadveien 34B, Haug",59.757974,9.900141
637573,"Voldstadveien 34A, Haug",59.757975,9.899927
637615,"Loesdalsveien 38, Haug",59.759805,9.902878
637616,"Skotselvveien 248B, Haug",59.782744,9.87986
637617,"Skotselvveien 248A, Haug",59.782861,9.879756
637625,"Kåsaveien 202, Haug",59.785269,9.852279
637629,"Ringveien 2, Haug",59.770739,9.899505
637634,"Fiolveien 1B, Haug",59.770193,9.885975
637635,"Fiolveien 1A, Haug",59.769906,9.886039
637730,"Sundmoveien 7, Haug",59.772903,9.89691
637731,"Skotselvveien 149, Haug",59.776154,9.885818
637736,"Skotselvveien 222B, Haug",59.78152,9.881609
637737,"Skotselvveien 222A, Haug",59.781439,9.881624
637744,"Semsmoveien 125, Haug",59.766801,9.878906
637745,"Semsmoveien 117, Haug",59.767011,9.878467
637746,"Semsmoveien 121B, Haug",59.767585,9.878535
637747,"Semsmoveien 121A, Haug",59.767551,9.878321
637749,"Semsmoveien 123C, Haug",59.767573,9.879016
637750,"Semsmoveien 123B, Haug",59.767438,9.878994
637751,"Semsmoveien 123A, Haug",59.767259,9.878989
637752,"Semsmoveien 119B, Haug",59.767298,9.878439
637753,"Sundmoveien 31, Haug",59.772815,9.896587
637754,"Sundmoveien 29, Haug",59.772842,9.896641
637755,"Sundmoveien 27, Haug",59.772878,9.896695
637756,"Sundmoveien 25, Haug",59.772913,9.89675
637757,"Semsmoveien 119A, Haug",59.767282,9.878207
637758,"Sundmoveien 37, Haug",59.772709,9.896424
637759,"Sundmoveien 35, Haug",59.772753,9.896514
637760,"Sundmoveien 33, Haug",59.772789,9.896533
637761,"Sundmoveien 13, Haug",59.772779,9.896728
637762,"Sundmoveien 11, Haug",59.772823,9.896801
637763,"Sundmoveien 9, Haug",59.772849,9.896855
637764,"Sundmoveien 21, Haug",59.772645,9.896511
637765,"Sundmoveien 23, Haug",59.77294,9.896804
637766,"Sundmoveien 19, Haug",59.772681,9.896583
637767,"Sundmoveien 17, Haug",59.772716,9.896638
637768,"Sundmoveien 15, Haug",59.772734,9.896674
637784,"Christian IV's vei 46A, Haug",59.765027,9.895595
637785,"Christian IV's vei 46B, Haug",59.764992,9.895487
637795,"Basarveien 10, Haug",59.77035,9.875919
637801,"Kåsaveien 348, Haug",59.787429,9.826146
637802,"Kåsaveien 346, Haug",59.787507,9.826647
637803,"Kåsaveien 338, Haug",59.787684,9.827025
637804,"Kåsaveien 319, Haug",59.787254,9.831201
637809,"Kåsaveien 175, Haug",59.782775,9.853248
637810,"Kåsaveien 156, Haug",59.781845,9.855416
637811,"Kåsaveien 151, Haug",59.781373,9.855477
637812,"Kåsaveien 112, Haug",59.778792,9.860912
637813,"Kåsaveien 316, Haug",59.788303,9.831476
637814,"Kåsaveien 237, Haug",59.785117,9.843879
637815,"Kåsaveien 177, Haug",59.783136,9.852973
637816,"Kåsaveien 58, Haug",59.775956,9.867482
637817,"Kåsaveien 57, Haug",59.774809,9.867114
637818,"Kåsaveien 55, Haug",59.77516,9.866945
637819,"Kåsaveien 50, Haug",59.775788,9.868493
637820,"Kåsaveien 63, Haug",59.775417,9.867557
637821,"Kåsaveien 61, Haug",59.775121,9.867549
637822,"Kåsaveien 60, Haug",59.776318,9.867028
637823,"Kåsaveien 59, Haug",59.77486,9.867578
637824,"Kåsaveien 26B, Haug",59.77526,9.873537
637825,"Kåsaveien 26C, Haug",59.775306,9.873395
637827,"Kåsaveien 26A, Haug",59.775252,9.873447
637828,"Kåsaveien 24, Haug",59.775034,9.873816
637829,"Kåsaveien 48, Haug",59.775758,9.868991
637830,"Kåsaveien 46, Haug",59.775601,9.869645
637831,"Kåsaveien 36, Haug",59.775536,9.8713
637832,"Kåsaveien 34, Haug",59.775705,9.871482
637833,"Kåsaveien 5, Haug",59.773823,9.875013
637834,"Kåsaveien 4, Haug",59.774061,9.87566
637835,"Kåsaveien 2, Haug",59.773809,9.87576
637837,"Kåsaveien 10, Haug",59.774333,9.875329
637838,"Kåsaveien 8, Haug",59.774463,9.876045
637839,"Kåsaveien 7A, Haug",59.774167,9.874797
637840,"Kåsaveien 6, Haug",59.774166,9.876072
637850,"Åletjernveien 76, Haug",59.731946,9.934034
637851,"Åletjernveien 74, Haug",59.731753,9.934634
637856,"Åletjernveien 80, Haug",59.732032,9.932151
637859,"Roaveien 49B, Haug",59.763072,9.880677
637860,"Semsmoveien 68, Haug",59.77076,9.8765
637891,"Kåsaveien 9, Haug",59.773961,9.874553
637900,"Kåsaveien 111, Haug",59.777141,9.849721
637979,"Varlo 80, Haug",59.78937,9.865122
637980,"Varlo 75, Haug",59.786953,9.866663
637981,"Varlo 54, Haug",59.789112,9.87014
637982,"Varlo 57, Haug",59.787241,9.869271
637984,"Skotselvveien 250, Haug",59.782984,9.88024
637985,"Varlo 116, Haug",59.790482,9.862621
637986,"Varlo 12, Haug",59.787347,9.877629
637987,"Varlo 14, Haug",59.787324,9.877112
637988,"Varlo 16, Haug",59.787166,9.876556
637989,"Varlo 18, Haug",59.78693,9.876526
637990,"Varlo 55, Haug",59.78769,9.869354
637991,"Varlo 24, Haug",59.788329,9.87582
637992,"Varlo 22, Haug",59.7877,9.875893
637993,"Varlo 10, Haug",59.787133,9.877446
637995,"Semsmoveien 144, Haug",59.764963,9.87722
637996,"Semsmoveien 142, Haug",59.764899,9.877396
637998,"Varlo 3, Haug",59.785641,9.87762
637999,"Varlo 1, Haug",59.785831,9.877483
638001,"Malmveien 1, Haug",59.776191,9.867857
638003,"Malmveien 2, Haug",59.776201,9.868539
638012,"Malmveien 3, Haug",59.776512,9.867585
638126,"Skotselvveien 130, Haug",59.774626,9.88782
638128,"Varlo 114, Haug",59.790181,9.863379
638130,"Varlo 77, Haug",59.78649,9.864763
638161,"Kåsaveien 109, Haug",59.777197,9.849277
638165,"Kåsaveien 79, Haug",59.775604,9.86368
638166,"Kåsaveien 77, Haug",59.775845,9.863828
638167,"Kåsaveien 75, Haug",59.776204,9.863998
638168,"Kåsaveien 83, Haug",59.775904,9.863082
638172,"Kåsaveien 81, Haug",59.775352,9.863691
651844,"Skotselvveien 226B, Haug",59.781784,9.881749
651845,"Skotselvveien 226A, Haug",59.781711,9.881373
768088,"Brennatoppen 6A, Haug",59.774431,9.878688
768089,"Varlo 8, Haug",59.786969,9.877267
798454,"Semsmoveien 109E, Haug",59.767712,9.877976
798455,"Semsmoveien 109F, Haug",59.767643,9.878001
798456,"Semsmoveien 109B, Haug",59.767758,9.877884
798457,"Semsmoveien 109C, Haug",59.767658,9.877903
798458,"Semsmoveien 109D, Haug",59.767817,9.877984
798459,"Varlo 6, Haug",59.786816,9.877015
835422,"Sundmoveien 2F, Haug",59.772546,9.898676
835423,"Sundmoveien 2E, Haug",59.77258,9.89884
835426,"Sundmoveien 2D, Haug",59.772543,9.898907
835704,"Sundmoveien 2C, Haug",59.772504,9.898988
835705,"Sundmoveien 2B, Haug",59.77247,9.899044
856285,"Fiskebru 23A, Haug",59.760111,9.89628
856337,"Dølebakkveien 19C, Haug",59.773197,9.89245
1262565,"Christian IV's vei 52C, Haug",59.764416,9.895098
1262567,"Christian IV's vei 52B, Haug",59.76443,9.894982
1262601,"Roaskogen 20, Haug",59.764775,9.879932
1634495,"Skotselvveien 161, Haug",59.776606,9.884103
1634496,"Skotselvveien 159, Haug",59.776687,9.88372
1634498,"Skotselvveien 157, Haug",59.776783,9.883407
1634500,"Skotselvveien 167, Haug",59.776499,9.882988
1634502,"Skotselvveien 165, Haug",59.776438,9.883521
1634503,"Skotselvveien 163B, Haug",59.776347,9.884051
1642152,"Sundmoen næringsområde 12, Haug",59.76801,9.897259
1644061,"Christian IV's vei 60A, Haug",59.763995,9.894547
1645535,"Christian IV's vei 66, Haug",59.763812,9.894827
1645631,"Christian IV's vei 64, Haug",59.763722,9.894883
1648483,"Plommeveien 28, Haug",59.769,9.879267
1648903,"Plommeveien 30B, Haug",59.76875,9.879153
1648904,"Plommeveien 26, Haug",59.769075,9.878946
1652802,"Smetten 3B, Haug",59.772972,9.875628
1653266,"Epleveien 18, Haug",59.76991,9.880665
1661341,"Krillåsveien 18, Haug",59.780803,9.882997
1661617,"Krillåsveien 19, Haug",59.780723,9.882104
1661618,"Krillåsveien 20, Haug",59.780918,9.882391
1661619,"Krillåsveien 15, Haug",59.780616,9.882559
1661621,"Krillåsveien 17, Haug",59.780639,9.882088
1661622,"Krillåsveien 22, Haug",59.780954,9.88221
1661623,"Krillåsveien 13A, Haug",59.780386,9.882336
1666596,"Skotselvveien 131, Haug",59.775948,9.886233
1666598,"Skotselvveien 137, Haug",59.776215,9.885114
1666603,"Skotselvveien 133, Haug",59.775972,9.8862
1666606,"Skotselvveien 135, Haug",59.776005,9.886136
1666891,"Skotselvveien 139, Haug",59.776238,9.885044
1666904,"Skotselvveien 147, Haug",59.776126,9.885874
1666906,"Skotselvveien 145, Haug",59.776103,9.885924
1666907,"Skotselvveien 143, Haug",59.776113,9.885365
1666908,"Skotselvveien 141, Haug",59.776086,9.885433
1709371,"Buslandveien 11, Haug",59.752087,9.945345
1709460,"Bråtebakken 33A, Haug",59.77332,9.885412
1709461,"Bråtebakken 33B, Haug",59.773484,9.885452
1711760,"Semsmoveien 14, Haug",59.773185,9.88318
1711763,"Semsmoveien 18, Haug",59.773062,9.88309
1711764,"Semsmoveien 16, Haug",59.773125,9.88314
1714503,"Brennatoppen 2, Haug",59.774264,9.879704
1715290,"Skotselvveien 163A, Haug",59.776495,9.884466
1718955,"Roaskogen 43B, Haug",59.766346,9.881175
1722422,"Skotselvveien 297B, Haug",59.787112,9.877821
1730103,"Villaveien 3B, Haug",59.770816,9.900091
1740723,"Kåsaveien 7B, Haug",59.77424,9.874749
1761101,"Skotselvveien 238A, Haug",59.782279,9.880435
1777876,"Varlo 82, Haug",59.789531,9.865434
1780225,"Skotselvveien 238B, Haug",59.782339,9.880316
1780226,"Roaskogen 41B, Haug",59.766172,9.881158
1784865,"Skotselvveien 208, Haug",59.780009,9.881649
1797979,"Haugerudveien 19, Haug",59.735727,9.950609
1799190,"Grøslandveien 35, Haug",59.791977,9.849546
1799191,"Grøslandveien 34, Haug",59.793387,9.850954
1799192,"Grøslandveien 56, Haug",59.792837,9.842797
1799193,"Grøslandveien 37, Haug",59.791788,9.849648
1799194,"Grøslandveien 59, Haug",59.792415,9.842857
1799195,"Grøslandveien 57, Haug",59.792349,9.843355
1799196,"Grøslandveien 145, Haug",59.789068,9.825196
1799197,"Grøslandveien 144, Haug",59.789247,9.824071
1799198,"Grøslandveien 147, Haug",59.789336,9.825765
1799199,"Grøslandveien 9, Haug",59.791051,9.856631
1799202,"Grøslandveien 12, Haug",59.791722,9.855668
1799203,"Grøslandveien 102, Haug",59.794888,9.831034
1799205,"Grøslandveien 99, Haug",59.793706,9.831878
1799206,"Grøslandveien 104, Haug",59.794919,9.830358
1799207,"Grøslandveien 131, Haug",59.791429,9.825514
1799208,"Grøslandveien 112, Haug",59.79375,9.824966
1799209,"Grøslandveien 143, Haug",59.789549,9.824666
1799210,"Grøslandveien 133, Haug",59.791353,9.826296
1806310,"Grøslandveien 62, Haug",59.793312,9.841414
1813791,"Basarveien 7B, Haug",59.770314,9.875028
1813793,"Basarveien 7A, Haug",59.770336,9.87487
1813795,"Loesdalsveien 227, Haug",59.751874,9.933172
1813797,"Lilletun 3, Haug",59.766959,9.876667
1814023,"Vårlia 16B, Haug",59.772272,9.878534
1814025,"Vårlia 16C, Haug",59.772316,9.878442
1814029,"Vårlia 16A, Haug",59.772252,9.878658
1814277,"Varlo 4, Haug",59.786914,9.877606
1835381,"Gorudveien 44, Haug",59.764986,9.842442
1851710,"Stensetveien 152, Haug",59.801405,9.84697
1851711,"Stensetveien 154, Haug",59.801435,9.846454
1851712,"Stensetveien 181, Haug",59.802043,9.8413
1851713,"Stensetveien 93, Haug",59.796963,9.850653
1851714,"Stensetveien 129, Haug",59.799844,9.848106
1851715,"Stensetveien 150, Haug",59.801573,9.847348
1851727,"Stensetveien 200, Haug",59.803893,9.841258
1851728,"Stensetveien 201, Haug",59.804521,9.839937
1851732,"Stensetveien 189, Haug",59.802925,9.841002
1851734,"Stensetveien 191, Haug",59.803134,9.840579
1851736,"Stensetveien 194, Haug",59.803543,9.841195
1851740,"Grøslandveien 32, Haug",59.793232,9.850978
1851749,"Stensetveien 234A, Haug",59.807038,9.843107
1851750,"Stensetveien 234B, Haug",59.806915,9.843079
1851751,"Stensetveien 1, Haug",59.791256,9.858461
1851799,"Stensetveien 182A, Haug",59.802125,9.841869
1851801,"Stensetveien 182B, Haug",59.80209,9.841957
1851804,"Stensetveien 25, Haug",59.792841,9.85755
1851810,"Stensetveien 68, Haug",59.796618,9.855259
1851811,"Stensetveien 80, Haug",59.797031,9.852632
1851812,"Stensetveien 91, Haug",59.796952,9.850938
1851813,"Stensetveien 50A, Haug",59.795457,9.857416
1851814,"Stensetveien 50B, Haug",59.79541,9.857491
1851815,"Stensetveien 58, Haug",59.795758,9.856324
1851816,"Stensetveien 62, Haug",59.796105,9.85546
1852351,"Stensetveien 157, Haug",59.798275,9.84493
