,Navn,Long,Lat
89183,"Myrefjellveien 408, Målselv",69.077294,18.722931
89184,"Myrefjellveien 406, Målselv",69.077518,18.722542
89185,"Myrefjellveien 404, Målselv",69.077799,18.722012
89186,"Einebærveien 35, Målselv",69.076249,18.723457
89187,"Einebærveien 33, Målselv",69.076573,18.723035
89188,"Einebærveien 31, Målselv",69.07686,18.722631
89189,"Einebærveien 29, Målselv",69.077139,18.722201
89190,"Einebærveien 27, Målselv",69.07739,18.721791
89191,"Einebærveien 25, Målselv",69.077565,18.721171
89192,"Einebærveien 34, Målselv",69.076138,18.72281
89193,"Einebærveien 32, Målselv",69.076434,18.722383
89194,"Einebærveien 30, Målselv",69.076774,18.721808
89195,"Einebærveien 28, Målselv",69.076989,18.721373
89196,"Einebærveien 26, Målselv",69.077181,18.721102
89197,"Einebærveien 24, Målselv",69.077415,18.72064
89198,"Bringebærveien 11, Målselv",69.076006,18.722235
89199,"Bringebærveien 9, Målselv",69.076255,18.722087
89200,"Bringebærveien 7, Målselv",69.076619,18.721435
89201,"Bringebærveien 5, Målselv",69.076758,18.720923
89202,"Bringebærveien 3, Målselv",69.077005,18.720495
89203,"Bringebærveien 1, Målselv",69.077274,18.720138
89204,"Bringebærveien 16, Målselv",69.075825,18.721475
89205,"Bringebærveien 14, Målselv",69.076038,18.72121
89206,"Bringebærveien 12, Målselv",69.076296,18.72112
89207,"Bringebærveien 10, Målselv",69.076392,18.720616
89208,"Bringebærveien 8, Målselv",69.076584,18.720327
89209,"Bringebærveien 6, Målselv",69.076805,18.719873
89210,"Tranebærveien 11, Målselv",69.07562,18.720611
89211,"Tyttebærveien 5, Målselv",69.077147,18.706496
89212,"Tyttebærveien 11, Målselv",69.076893,18.708287
89213,"Tyttebærveien 9, Målselv",69.077067,18.707688
89214,"Tyttebærveien 24, Målselv",69.075618,18.712393
89215,"Tyttebærveien 7, Målselv",69.077285,18.707287
89216,"Skogsbærveien 6, Målselv",69.077029,18.709039
89217,"Skogsbærveien 4, Målselv",69.077175,18.708511
89218,"Skogsbærveien 2, Målselv",69.077369,18.707865
89219,"Skogsbærveien 3, Målselv",69.077261,18.70971
89220,"Skogsbærveien 1, Målselv",69.077402,18.709228
89221,"Einebærveien 4, Målselv",69.078712,18.71513
89222,"Einebærveien 2, Målselv",69.07894,18.714803
89223,"Einebærveien 5, Målselv",69.078741,18.716064
89224,"Einebærveien 3, Målselv",69.079122,18.715312
89225,"Einebærveien 1, Målselv",69.079286,18.714724
89226,"Målsnesveien 1326, Målselv",69.239834,18.517645
89227,"Storjordveien 481, Målselv",69.21176,18.656133
89228,"Takelvveien 1801, Målselv",69.124632,18.96558
89231,"Aursfjordveien 2489, Målselv",69.251844,18.699214
89232,"Keianesveien 161, Målselv",69.266889,18.69372
89233,"Mellombygdveien 384, Målselv",69.108835,18.623711
89235,"Målsnesveien 1470, Målselv",69.251736,18.528085
89239,"Fleskmoveien 181, Målselv",69.103284,18.612652
89240,"Fleskmoveien 177, Målselv",69.103467,18.613361
89241,"Takelvveien 731, Målselv",69.121206,18.75192
89244,"Målsnesveien 255, Målselv",69.16508,18.573856
89245,"Fleskmoveien 189, Målselv",69.102546,18.6119
89251,"Langkjosveien 21, Målselv",69.118774,18.983427
89256,"Takelvveien 1821, Målselv",69.126262,18.983662
89257,"Målsnesveien 2350, Målselv",69.327712,18.538815
89262,"Målsnesveien 2133, Målselv",69.309554,18.544753
89263,"Kaldbekkveien 93, Målselv",69.1063,18.887796
89266,"Aursfjordveien 2514, Målselv",69.256791,18.691747
89267,"Lisbeth Bardonsens vei 26B, Målselv",69.149159,18.589188
89268,"Lisbeth Bardonsens vei 26A, Målselv",69.149023,18.589241
89269,"Keianesveien 35, Målselv",69.256711,18.686665
89283,"Keianesveien 283, Målselv",69.275652,18.687174
89289,"Langkjosveien 70, Målselv",69.111835,19.044227
89291,"Målsnesveien 2400, Målselv",69.330871,18.531293
89297,"Målsnesveien 2687, Målselv",69.353523,18.550523
89298,"Målsnesveien 2193, Målselv",69.315669,18.545857
89299,"Mellombygdveien 186, Målselv",69.12621,18.61256
89302,"Lisbeth Bardonsens vei 15, Målselv",69.150191,18.589635
89303,"Mellombygdveien 180, Målselv",69.12676,18.613135
118562,"Lisbeth Bardonsens vei 36, Målselv",69.15002,18.58874
327352,"Månetoppen 28C, Målselv",69.079724,18.723442
327353,"Månetoppen 28B, Målselv",69.079791,18.723385
327354,"Månetoppen 28D, Målselv",69.07971,18.723331
327355,"Månetoppen 26C, Målselv",69.079945,18.723214
327356,"Månetoppen 26B, Målselv",69.080016,18.723147
327357,"Månetoppen 28A, Målselv",69.079773,18.723272
327358,"Månetoppen 26D, Målselv",69.079925,18.723095
327359,"Månetoppen 26A, Målselv",69.079997,18.723031
335208,"Månetoppen 42C, Målselv",69.08036,18.722797
335216,"Månetoppen 42D, Målselv",69.080348,18.722666
335241,"Månetoppen 32A, Målselv",69.080008,18.72355
335242,"Månetoppen 32C, Målselv",69.079951,18.723762
335243,"Månetoppen 32B, Målselv",69.080024,18.723678
335244,"Månetoppen 32D, Målselv",69.079936,18.723632
335318,"Månetoppen 38A, Målselv",69.080462,18.723189
335321,"Månetoppen 38C, Målselv",69.080407,18.723384
335323,"Månetoppen 38B, Målselv",69.080479,18.723317
335325,"Månetoppen 40A, Målselv",69.080647,18.722428
335327,"Månetoppen 38D, Målselv",69.080393,18.723257
335329,"Månetoppen 40C, Målselv",69.080586,18.72262
335331,"Månetoppen 40B, Målselv",69.080658,18.722566
335382,"Månetoppen 42A, Målselv",69.080416,18.722598
335384,"Månetoppen 40D, Målselv",69.080575,18.722482
335391,"Månetoppen 42B, Målselv",69.08043,18.722725
335409,"Månetoppen 34D, Målselv",69.079733,18.723954
335411,"Månetoppen 36A, Målselv",69.080681,18.722926
335414,"Månetoppen 36C, Målselv",69.080622,18.723117
335416,"Månetoppen 36B, Målselv",69.080691,18.72306
335419,"Månetoppen 36D, Målselv",69.08061,18.722983
335425,"Månetoppen 34A, Målselv",69.079796,18.723879
335426,"Månetoppen 34C, Målselv",69.079749,18.72408
335427,"Månetoppen 34B, Målselv",69.079813,18.724006
335611,"Månetoppen 30D, Målselv",69.080169,18.72344
335631,"Månetoppen 30A, Målselv",69.080146,18.723234
335633,"Månetoppen 30B, Målselv",69.080191,18.723193
335636,"Månetoppen 30C, Målselv",69.080218,18.723393
455675,"Moltebærveien 36, Målselv",69.078446,18.719508
455676,"Moltebærveien 34, Målselv",69.078566,18.71895
455677,"Moltebærveien 32, Målselv",69.078793,18.718547
455678,"Skrubbærveien 8, Målselv",69.077426,18.725388
455841,"Moltebærveien 15, Målselv",69.078956,18.719167
455988,"Moltebærveien 21, Målselv",69.078612,18.720566
455989,"Moltebærveien 19, Målselv",69.078797,18.720192
455996,"Moltebærveien 23, Målselv",69.078386,18.721031
456028,"Moltebærveien 17, Målselv",69.078823,18.719497
537695,"Moltebærveien 13, Målselv",69.07919,18.718814
537696,"Moltebærveien 10, Målselv",69.079529,18.718033
537697,"Moltebærveien 12, Målselv",69.079354,18.717765
537698,"Moltebærveien 14, Målselv",69.079553,18.71739
537699,"Moltebærveien 11, Målselv",69.079388,18.718713
539279,"Nordlysveien 34, Målselv",69.081898,18.720633
539360,"Nordlysveien 22A, Målselv",69.081498,18.719442
539749,"Nordlysveien 18, Målselv",69.080958,18.720488
539812,"Nordlysveien 20A, Målselv",69.08108,18.719954
540043,"Nordlysveien 30, Målselv",69.081374,18.721126
540335,"Nordlysveien 32, Målselv",69.08168,18.720839
540689,"Nordlysveien 26, Målselv",69.081023,18.721369
540961,"Nordlysveien 28, Målselv",69.081183,18.721197
541014,"Månetoppen 65C, Målselv",69.082775,18.72234
541021,"Månetoppen 65B, Målselv",69.082677,18.72229
541045,"Myrefjellveien 383, Målselv",69.078763,18.717727
541046,"Moltebærveien 28, Målselv",69.079124,18.717029
541047,"Moltebærveien 30, Målselv",69.07905,18.717726
541048,"Moltebærveien 24, Målselv",69.079433,18.716232
541049,"Moltebærveien 26, Målselv",69.079257,18.716504
541050,"Myrefjellveien 381, Målselv",69.078873,18.717193
541051,"Moltebærveien 16, Målselv",69.079733,18.716993
541052,"Moltebærveien 20, Målselv",69.08003,18.716032
541053,"Moltebærveien 22, Målselv",69.079621,18.715862
541054,"Moltebærveien 18, Målselv",69.079857,18.716581
541055,"Månetoppen 59, Målselv",69.082553,18.720908
541056,"Månetoppen 61, Målselv",69.082722,18.721318
541057,"Nordlysveien 25A, Målselv",69.081755,18.718788
541058,"Nordlysveien 27, Målselv",69.082074,18.718717
541059,"Månetoppen 65A, Målselv",69.082578,18.72231
541060,"Nordlysveien 36, Målselv",69.082052,18.720574
541062,"Nordlysveien 21, Målselv",69.081154,18.718766
541064,"Nordlysveien 23A, Målselv",69.081431,18.718782
541065,"Nordlysveien 38, Målselv",69.082284,18.720407
541067,"Nordlysveien 40, Målselv",69.082434,18.720074
552758,"Takelvveien 652, Målselv",69.12122,18.731475
589851,"Månetoppen 20, Målselv",69.079163,18.724129
855482,"Moastøa 33, Målselv",69.136258,18.611205
855589,"Tågebærveien 6B, Målselv",69.076028,18.716931
855623,"Mårtindveien 119, Målselv",69.207384,18.680025
855666,"Takelvveien 650, Målselv",69.120544,18.730616
855775,"Lisbeth Bardonsens vei 18, Målselv",69.148025,18.589741
855966,"Lisbeth Bardonsens vei 2, Målselv",69.148365,18.591074
1049824,"Einebærveien 16B, Målselv",69.077574,18.718388
1303228,"Tranebærveien 4B, Målselv",69.076055,18.718938
1303278,"Månetoppen 3, Målselv",69.077906,18.723126
1372197,"Einebærveien 17B, Målselv",69.077844,18.719112
1373002,"Trollbakken 20, Målselv",69.139836,18.607064
1437170,"Nerseterveien 12, Balsfjord og Malangen",69.277274,18.719179
1484168,"Aursfjordveien 1774, Balsfjord og Malangen",69.303432,18.655946
1484169,"Aursfjordveien 1713, Balsfjord og Malangen",69.307899,18.652942
1484170,"Vikajorda 4, Balsfjord og Malangen",69.315867,18.673503
1484171,"Vikajorda 20, Balsfjord og Malangen",69.315151,18.675109
1484172,"Vikajorda 21, Balsfjord og Malangen",69.315169,18.676357
1484173,"Nerseterveien 5, Balsfjord og Malangen",69.276575,18.717436
1484174,"Nerseterveien 6, Balsfjord og Malangen",69.277443,18.718016
1484175,"Moltbergveien 6, Balsfjord og Malangen",69.267507,18.751728
1484176,"Furudalsveien 1866, Balsfjord og Malangen",69.269069,18.721067
1484177,"Furudalsveien 1710A, Balsfjord og Malangen",69.267815,18.760706
1484178,"Aursfjordveien 2282, Balsfjord og Malangen",69.266474,18.719329
1484179,"Aursfjordveien 1656, Balsfjord og Malangen",69.311695,18.66496
1484180,"Aursfjordveien 2042, Balsfjord og Malangen",69.284492,18.697179
1484181,"Furudalsveien 1495, Balsfjord og Malangen",69.268265,18.812658
1484182,"Aursfjordveien 1729, Balsfjord og Malangen",69.306564,18.650514
1484183,"Aursfjordveien 2244, Balsfjord og Malangen",69.271135,18.71772
1484185,"Furudalsveien 1611, Balsfjord og Malangen",69.267916,18.786917
1484186,"Furudalsveien 1646, Balsfjord og Malangen",69.267652,18.77864
1484187,"Aursfjordveien 1762, Balsfjord og Malangen",69.303749,18.655346
1484188,"Aursfjordveien 2058, Balsfjord og Malangen",69.283808,18.700157
1484189,"Nerseterveien 4, Balsfjord og Malangen",69.277551,18.717172
1484190,"Aursfjordveien 1786, Balsfjord og Malangen",69.302764,18.659902
1484191,"Aursfjordveien 2204, Balsfjord og Malangen",69.273889,18.716029
1484192,"Moltbergveien 30, Balsfjord og Malangen",69.265889,18.753451
1484193,"Furudalsveien 1609, Balsfjord og Malangen",69.267866,18.787872
1484194,"Aursfjordveien 1719, Balsfjord og Malangen",69.308931,18.649847
1484195,"Aursfjordveien 2228, Balsfjord og Malangen",69.272261,18.71591
1484216,"Aursfjordveien 1715, Balsfjord og Malangen",69.30855,18.652601
1484217,"Vikajorda 17, Balsfjord og Malangen",69.314837,18.677164
1484218,"Vikajorda 19, Balsfjord og Malangen",69.314599,18.676107
1484219,"Aursfjordveien 1671, Balsfjord og Malangen",69.313315,18.658777
1484220,"Vikajorda 15, Balsfjord og Malangen",69.315332,18.67799
1484221,"Furudalsveien 1739, Balsfjord og Malangen",69.268399,18.753281
1484222,"Vikajorda 8, Balsfjord og Malangen",69.315838,18.675327
1484477,"Furudalsveien 1161, Balsfjord og Malangen",69.263762,18.890907
1484478,"Furudalsveien 1136, Balsfjord og Malangen",69.26114,18.900398
1484479,"Vesterliveien 50, Balsfjord og Malangen",69.259831,18.891925
1484480,"Furudalsveien 1373, Balsfjord og Malangen",69.267159,18.843927
1484486,"Furudalsveien 973, Balsfjord og Malangen",69.256886,18.927536
1484487,"Furudalsveien 1138, Balsfjord og Malangen",69.262243,18.897301
1484488,"Vesterliveien 167, Balsfjord og Malangen",69.2497,18.857807
1484490,"Furudalsveien 1317, Balsfjord og Malangen",69.265536,18.859079
1484491,"Furudalsveien 1302, Balsfjord og Malangen",69.263925,18.856847
1484492,"Furudalsveien 1419, Balsfjord og Malangen",69.266413,18.831422
1484493,"Furudalsveien 1303, Balsfjord og Malangen",69.264306,18.858728
1484513,"Furudalsveien 959, Balsfjord og Malangen",69.256139,18.931102
1484536,"Aursfjordveien 2048, Balsfjord og Malangen",69.284381,18.698175
1484537,"Furudalsveien 1699, Balsfjord og Malangen",69.268459,18.763684
1484538,"Aursfjordveien 1673, Balsfjord og Malangen",69.31316,18.653329
1484539,"Moltbergveien 51, Balsfjord og Malangen",69.264602,18.749426
1484540,"Aursfjordveien 1905, Balsfjord og Malangen",69.294411,18.676564
1484542,"Aursfjordveien 1765, Balsfjord og Malangen",69.303466,18.653901
1484543,"Aursfjordveien 1773, Balsfjord og Malangen",69.302825,18.654022
1484544,"Furudalsveien 1873, Balsfjord og Malangen",69.270236,18.719847
1484546,"Aursfjordveien 2004, Balsfjord og Malangen",69.287181,18.691142
1484547,"Aursfjordveien 1798, Balsfjord og Malangen",69.302028,18.661149
1484548,"Aursfjordveien 2234, Balsfjord og Malangen",69.272164,18.717465
1484573,"Vesterliveien 153, Balsfjord og Malangen",69.25191,18.871425
1484574,"Vesterliveien 139, Balsfjord og Malangen",69.253057,18.87277
1484575,"Vesterliveien 171, Balsfjord og Malangen",69.250221,18.863422
1484579,"Furudalsveien 972, Balsfjord og Malangen",69.253308,18.919743
1484580,"Furudalsveien 1380, Balsfjord og Malangen",69.264829,18.837201
1484581,"Furudalsveien 996, Balsfjord og Malangen",69.256463,18.92044
1484582,"Furudalsveien 998, Balsfjord og Malangen",69.256436,18.919674
1484585,"Vesterliveien 163, Balsfjord og Malangen",69.251186,18.868078
1484586,"Vesterliveien 100, Balsfjord og Malangen",69.255114,18.883198
1484587,"Vesterliveien 144, Balsfjord og Malangen",69.252318,18.87768
1484588,"Vesterliveien 109, Balsfjord og Malangen",69.255393,18.877546
1484589,"Vesterliveien 54, Balsfjord og Malangen",69.258617,18.897157
1484591,"Vesterliveien 102, Balsfjord og Malangen",69.255845,18.879832
1484593,"Vesterliveien 46, Balsfjord og Malangen",69.25943,18.887012
1485123,"Aursfjordveien 1788, Balsfjord og Malangen",69.302545,18.659205
1485172,"Aursfjordveien 2274, Balsfjord og Malangen",69.268133,18.720298
1485186,"Furudalsveien 971, Balsfjord og Malangen",69.25684,18.926793
1485225,"Aursfjordveien 1899, Balsfjord og Malangen",69.294447,18.674763
1485229,"Vesterliveien 66, Balsfjord og Malangen",69.256601,18.891276
1485231,"Aursfjordveien 2032, Balsfjord og Malangen",69.286158,18.69353
1485247,"Furudalsveien 1409, Balsfjord og Malangen",69.266585,18.832568
1485269,"Aursfjordveien 1898, Balsfjord og Malangen",69.295457,18.680014
1485379,"Furudalsveien 1589, Balsfjord og Malangen",69.26764,18.790896
1485381,"Furudalsveien 1819, Balsfjord og Malangen",69.268825,18.734006
1485383,"Aursfjordveien 2084, Balsfjord og Malangen",69.282763,18.706169
1485595,"Furudalsveien 1468, Balsfjord og Malangen",69.265754,18.817724
1485681,"Furudalsveien 1821, Balsfjord og Malangen",69.269448,18.732617
1485697,"Aursfjordveien 2047, Balsfjord og Malangen",69.283996,18.697246
1485701,"Vesterliveien 169, Balsfjord og Malangen",69.24991,18.861289
1485738,"Nerseterveien 9, Balsfjord og Malangen",69.276707,18.719234
1485772,"Vesterliveien 64, Balsfjord og Malangen",69.256773,18.892016
1485773,"Furudalsveien 1176, Balsfjord og Malangen",69.262611,18.886138
1485774,"Vesterliveien 62, Balsfjord og Malangen",69.256935,18.894524
1485783,"Furudalsveien 1381, Balsfjord og Malangen",69.268208,18.839574
1485819,"Aursfjordveien 2074, Balsfjord og Malangen",69.283733,18.703328
1485820,"Aursfjordveien 2076, Balsfjord og Malangen",69.283605,18.704207
1485821,"Aursfjordveien 1897, Balsfjord og Malangen",69.295032,18.676401
1485822,"Aursfjordveien 2019, Balsfjord og Malangen",69.285511,18.691517
1485827,"Furudalsveien 1515, Balsfjord og Malangen",69.269561,18.804417
1485829,"Aursfjordveien 1896, Balsfjord og Malangen",69.29664,18.680114
1485830,"Aursfjordveien 2082, Balsfjord og Malangen",69.283023,18.707482
1485832,"Aursfjordveien 2078, Balsfjord og Malangen",69.283533,18.705057
1485833,"Aursfjordveien 2080, Balsfjord og Malangen",69.28341,18.706153
1485838,"Aursfjordveien 1894, Balsfjord og Malangen",69.295299,18.677649
1485840,"Furudalsveien 1511, Balsfjord og Malangen",69.270686,18.811638
1485841,"Furudalsveien 1509, Balsfjord og Malangen",69.269648,18.810264
1485845,"Aursfjordveien 2138, Balsfjord og Malangen",69.280571,18.718716
1485858,"Furudalsveien 1356, Balsfjord og Malangen",69.264008,18.84423
1485859,"Furudalsveien 1185, Balsfjord og Malangen",69.264452,18.880992
1485912,"Nerseterveien 14, Balsfjord og Malangen",69.277199,18.71975
1485949,"Furudalsveien 1701, Balsfjord og Malangen",69.268532,18.762031
1485992,"Aursfjordveien 2112, Balsfjord og Malangen",69.282241,18.708743
1485993,"Aursfjordveien 2104, Balsfjord og Malangen",69.281587,18.712842
1485994,"Furudalsveien 1648, Balsfjord og Malangen",69.267288,18.778234
1485995,"Furudalsveien 1561, Balsfjord og Malangen",69.267958,18.796453
1485996,"Furudalsveien 1383, Balsfjord og Malangen",69.268598,18.83617
1485997,"Furudalsveien 1374, Balsfjord og Malangen",69.264664,18.840164
1486071,"Aursfjordveien 2278, Balsfjord og Malangen",69.267543,18.721439
1486100,"Aursfjordveien 1831, Balsfjord og Malangen",69.29947,18.664473
1486103,"Aursfjordveien 1721, Balsfjord og Malangen",69.30727,18.649414
1486181,"Myrhaugveien 6, Balsfjord og Malangen",69.314889,18.671761
1486188,"Myrhaugveien 39, Balsfjord og Malangen",69.312743,18.676401
1486190,"Myrhaugveien 7, Balsfjord og Malangen",69.31398,18.670616
1486192,"Myrhaugveien 28, Balsfjord og Malangen",69.313863,18.676541
1486201,"Myrhaugveien 27, Balsfjord og Malangen",69.313153,18.674871
1486214,"Myrhaugveien 30, Balsfjord og Malangen",69.313566,18.675703
1486236,"Furudalsveien 1513, Balsfjord og Malangen",69.270183,18.806352
1486238,"Nerseterveien 95, Balsfjord og Malangen",69.275074,18.726638
1486251,"Aursfjordveien 1746, Balsfjord og Malangen",69.30555,18.653441
1486269,"Furudalsveien 1553, Balsfjord og Malangen",69.269257,18.800256
1486270,"Myrhaugveien 32, Balsfjord og Malangen",69.31341,18.676286
1486272,"Myrhaugveien 14, Balsfjord og Malangen",69.314309,18.672425
1486275,"Furudalsveien 1424, Balsfjord og Malangen",69.266083,18.828068
1486286,"Myrhaugveien 4, Balsfjord og Malangen",69.315358,18.67085
1486289,"Myrhaugveien 15, Balsfjord og Malangen",69.313964,18.67262
1486291,"Myrhaugveien 13, Balsfjord og Malangen",69.31376,18.672052
1486292,"Myrhaugveien 8, Balsfjord og Malangen",69.31436,18.670477
1486294,"Myrhaugveien 11, Balsfjord og Malangen",69.313918,18.671419
1486306,"Furudalsveien 1060, Balsfjord og Malangen",69.260202,18.91009
1486316,"Furudalsveien 1253, Balsfjord og Malangen",69.262939,18.871139
1486330,"Moltbergveien 83, Balsfjord og Malangen",69.26507,18.742738
1486333,"Furudalsveien 961, Balsfjord og Malangen",69.256142,18.931786
1486387,"Furudalsveien 1874, Balsfjord og Malangen",69.269522,18.719218
1486388,"Aursfjordveien 1735, Balsfjord og Malangen",69.305522,18.650922
1486389,"Aursfjordveien 2149, Balsfjord og Malangen",69.279211,18.715555
1486390,"Aursfjordveien 2236, Balsfjord og Malangen",69.272491,18.717724
1486397,"Furudalsveien 1307, Balsfjord og Malangen",69.264465,18.85795
1486399,"Furudalsveien 1315, Balsfjord og Malangen",69.265195,18.855874
1486406,"Furudalsveien 1343, Balsfjord og Malangen",69.266087,18.847261
1486433,"Furudalsveien 1710B, Balsfjord og Malangen",69.267804,18.760805
1486464,"Furudalsveien 1379, Balsfjord og Malangen",69.267191,18.839648
1486505,"Furudalsveien 1658, Balsfjord og Malangen",69.267743,18.773276
1486510,"Vesterliveien 165, Balsfjord og Malangen",69.252109,18.866165
1486532,"Aursvikveien 11, Balsfjord og Malangen",69.31308,18.668342
1486534,"Aursvikveien 17, Balsfjord og Malangen",69.312821,18.668921
1486539,"Vesterliveien 68, Balsfjord og Malangen",69.256618,18.889372
1486576,"Aursvikveien 9, Balsfjord og Malangen",69.313418,18.668699
1486614,"Furudalsveien 1148, Balsfjord og Malangen",69.262701,18.89533
1486619,"Aursfjordveien 2034, Balsfjord og Malangen",69.284971,18.695789
1486629,"Myrhaugveien 23, Balsfjord og Malangen",69.313539,18.673615
1486630,"Myrhaugveien 24, Balsfjord og Malangen",69.31399,18.674784
1486651,"Myrhaugveien 25, Balsfjord og Malangen",69.313355,18.674219
1486695,"Furudalsveien 1507, Balsfjord og Malangen",69.269027,18.810713
1486723,"Myrhaugveien 2, Balsfjord og Malangen",69.314917,18.670445
1486749,"Furudalsveien 1440, Balsfjord og Malangen",69.26525,18.820645
1486750,"Aursfjordveien 2136, Balsfjord og Malangen",69.281135,18.722151
1486752,"Furudalsveien 1551, Balsfjord og Malangen",69.268789,18.799109
1486763,"Vesterliveien 186, Balsfjord og Malangen",69.249733,18.867997
1486764,"Vesterliveien 115, Balsfjord og Malangen",69.254959,18.8761
1486766,"Vesterliveien 151, Balsfjord og Malangen",69.253189,18.870893
1486767,"Vesterliveien 137, Balsfjord og Malangen",69.253997,18.872507
1486769,"Vesterliveien 123, Balsfjord og Malangen",69.254248,18.876358
1486772,"Furudalsveien 1352, Balsfjord og Malangen",69.265235,18.845832
1486776,"Vesterliveien 133, Balsfjord og Malangen",69.253778,18.875053
1538341,"Målsnesveien 727, Målselv",69.192768,18.522335
1644651,"Målsnesveien 1922, Målselv",69.290981,18.539641
1644663,"Målsnesveien 1930, Målselv",69.291772,18.540443
1644664,"Målsnesveien 1926, Målselv",69.291324,18.539854
1647944,"Bjørkliveien 13, Målselv",69.111595,18.857726
1648343,"Lisbeth Bardonsens vei 21, Målselv",69.148506,18.588532
1648484,"Lisbeth Bardonsens vei 35, Målselv",69.149862,18.587744
1649658,"Storjordveien 575, Målselv",69.218698,18.666261
1661378,"Langkjosveien 72, Målselv",69.118011,18.999213
1661561,"Høgtunveien 60, Målselv",69.145638,18.604827
1668568,"Målsnesveien 403, Målselv",69.178261,18.571609
1699505,"Reiersbakken 6, Målselv",69.140895,18.608073
1718486,"Rognebærveien 40B, Målselv",69.080815,18.717537
1718487,"Rognebærveien 40A, Målselv",69.080822,18.71765
1718488,"Rognebærveien 40D, Målselv",69.080937,18.717598
1718489,"Rognebærveien 40C, Målselv",69.080931,18.717484
1718490,"Rognebærveien 42, Målselv",69.080875,18.717934
1718493,"Rognebærveien 44A, Målselv",69.081001,18.717877
1718653,"Rognebærveien 44B, Målselv",69.080984,18.717895
1722277,"Kjellmoveien 7, Målselv",69.188194,18.579877
1722462,"Mellombygdveien 893, Målselv",69.074096,18.675401
1723404,"Kjellmoveien 37, Målselv",69.186215,18.585054
1723428,"Nordlysveien 42B, Målselv",69.081852,18.719796
1723430,"Einebærveien 9B, Målselv",69.0783,18.717913
1723431,"Nordlysveien 25B, Målselv",69.081832,18.718794
1723432,"Nordlysveien 23B, Målselv",69.081498,18.718778
1728221,"Månetoppen 71, Målselv",69.08264,18.722953
1728222,"Månetoppen 69, Målselv",69.08296,18.723295
1728223,"Nordlysveien 44, Målselv",69.08219,18.719648
1728224,"Nordlysveien 42A, Målselv",69.082006,18.71955
1728226,"Nordlysveien 19, Målselv",69.081002,18.719131
1774153,"Toppen 4, Målselv",69.141096,18.611923
1777639,"Reiersbakken 28, Målselv",69.140208,18.612907
1777640,"Lisbeth Bardonsens vei 31, Målselv",69.149338,18.588145
1777658,"Takelvveien 2016, Målselv",69.133635,19.025702
1777662,"Målsnesveien 1880, Målselv",69.287449,18.53647
1779092,"Eideveien 142, Målselv",69.316911,18.571008
1788114,"Blokkebærveien 8B, Målselv",69.079841,18.712213
1788161,"Blokkebærveien 18B, Målselv",69.07983,18.710399
1789546,"Rognebærveien 43E, Målselv",69.081111,18.717097
1789547,"Rognebærveien 43F, Målselv",69.081122,18.717073
1789560,"Rognebærveien 43C, Målselv",69.081049,18.717102
1789561,"Rognebærveien 43D, Målselv",69.081073,18.717086
1789562,"Rognebærveien 43A, Målselv",69.080997,18.717078
1789563,"Rognebærveien 43B, Målselv",69.081011,18.717119
1795485,"Målsnesveien 2402, Målselv",69.33148,18.531078
1795486,"Målsnesveien 11, Målselv",69.142318,18.593028
1798991,"Storjordveien 358, Målselv",69.203021,18.638018
1805332,"Aursvikveien 20, Balsfjord og Malangen",69.312817,18.671641
1813302,"Navaren 118, Målselv",69.32912,18.576644
1839417,"Furudalsveien 1555, Balsfjord og Malangen",69.269157,18.798748
1844564,"Storhaugen 713, Målselv",69.051645,18.678017
1855967,"Målsnesveien 2062, Målselv",69.303182,18.545014
1871484,"Målsnesveien 2259, Målselv",69.320227,18.542101
1872346,"Månetoppen 14, Målselv",69.078716,18.72466
1874850,"Aursvikveien 16, Balsfjord og Malangen",69.312775,18.673432
1879835,"Furudalsveien 1473, Balsfjord og Malangen",69.267188,18.816593
1936635,"Målsnesveien 1055, Målselv",69.216455,18.489066
1938139,"Høgtunveien 62, Målselv",69.145689,18.605217
1940130,"Lisbeth Bardonsens vei 1, Målselv",69.148181,18.590047
1940131,"Lisbeth Bardonsens vei 20, Målselv",69.14824,18.589493
1940139,"Lisbeth Bardonsens vei 23, Målselv",69.148708,18.588328
1940140,"Lisbeth Bardonsens vei 25, Målselv",69.148894,18.588188
1943586,"Reiersbakken 20A, Målselv",69.140222,18.611876
1945705,"Furudalsveien 1187, Balsfjord og Malangen",69.26348,18.882836
1947465,"Kaldbekkveien 104, Målselv",69.105141,18.884459
1952124,"Storjordveien 679, Målselv",69.22794,18.669427
1952126,"Storjordveien 681, Målselv",69.227832,18.657554
1962823,"Lisbeth Bardonsens vei 33, Målselv",69.149571,18.587845
1962876,"Lisbeth Bardonsens vei 10, Målselv",69.149604,18.590821
1962877,"Lisbeth Bardonsens vei 12, Målselv",69.149856,18.590773
1962878,"Lisbeth Bardonsens vei 14, Målselv",69.150109,18.590772
1962931,"Lisbeth Bardonsens vei 7, Målselv",69.149436,18.589884
1962959,"Lisbeth Bardonsens vei 9, Målselv",69.149799,18.589833
1962961,"Lisbeth Bardonsens vei 28A, Målselv",69.14935,18.589068
1967267,"Navaren 30, Målselv",69.321461,18.567246
1967808,"Sollia 69, Målselv",69.145213,18.651549
1969857,"Høgtunveien 15F, Målselv",69.145709,18.596132
1969869,"Høgtunveien 15D, Målselv",69.145639,18.596423
1969871,"Høgtunveien 15E, Målselv",69.145734,18.596212
1969873,"Høgtunveien 15B, Målselv",69.14561,18.596685
