,Navn,Long,Lat
754124,"Bjerkebakken 3C, Greverud",59.77053,10.814714
754125,"Stangåsveien 11B, Greverud",59.784113,10.797163
754126,"Stangåsveien 9F, Greverud",59.784334,10.797153
754128,"Harriet Backers vei 15, Greverud",59.770695,10.803316
754130,"Haukeliveien 14B, Greverud",59.786437,10.798728
754131,"Haukeliveien 14C, Greverud",59.786681,10.798409
754132,"Haukeliveien 14D, Greverud",59.78666,10.79864
754135,"Haukeliveien 14A, Greverud",59.786503,10.798328
754142,"Harald Johnsens vei 9, Greverud",59.772167,10.827692
754143,"Harald Johnsens vei 7, Greverud",59.772161,10.827514
754144,"Harald Johnsens vei 13, Greverud",59.772215,10.82814
754145,"Harald Johnsens vei 11, Greverud",59.772199,10.827944
754146,"Harald Johnsens vei 1, Greverud",59.772106,10.826888
754148,"Harald Johnsens vei 5, Greverud",59.772137,10.827263
754149,"Harald Johnsens vei 3, Greverud",59.772122,10.827084
754150,"Harald Johnsens vei 10, Greverud",59.771889,10.827504
754151,"Harald Johnsens vei 8, Greverud",59.771876,10.827315
754152,"Harald Johnsens vei 14, Greverud",59.771871,10.827979
754153,"Harald Johnsens vei 12, Greverud",59.7719,10.827696
754154,"Harald Johnsens vei 2, Greverud",59.771858,10.826659
754155,"Harald Johnsens vei 15, Greverud",59.772221,10.828319
754156,"Harald Johnsens vei 6, Greverud",59.771883,10.827027
754157,"Harald Johnsens vei 4, Greverud",59.771874,10.826843
754158,"Rolf Presthus vei 51, Greverud",59.771574,10.827696
754159,"Rolf Presthus vei 49, Greverud",59.771673,10.827024
754160,"Rolf Presthus vei 55, Greverud",59.771593,10.827661
754161,"Østliveien 11C, Greverud",59.772873,10.808768
754163,"Østliveien 11B, Greverud",59.772957,10.808717
754166,"Greverudveien 9, Greverud",59.774953,10.809799
754168,"Rolf Presthus vei 53, Greverud",59.771657,10.827558
754169,"Rolf Presthus vei 43, Greverud",59.771609,10.827145
754170,"Harald Johnsens vei 16, Greverud",59.771886,10.82816
754171,"Rolf Presthus vei 47, Greverud",59.771627,10.827111
754172,"Rolf Presthus vei 45, Greverud",59.771684,10.827005
754173,"Rolf Presthus vei 67, Greverud",59.771047,10.827247
754174,"Rolf Presthus vei 65, Greverud",59.77139,10.827365
754175,"Rolf Presthus vei 71, Greverud",59.771064,10.827231
754176,"Rolf Presthus vei 69, Greverud",59.771162,10.827144
754177,"Rolf Presthus vei 59, Greverud",59.771308,10.827432
754178,"Rolf Presthus vei 57, Greverud",59.771639,10.827592
754179,"Rolf Presthus vei 63, Greverud",59.771327,10.827415
754180,"Rolf Presthus vei 61, Greverud",59.771408,10.827348
754182,"Rolf Presthus vei 73, Greverud",59.771147,10.827159
754184,"Skiveien 158C, Greverud",59.779141,10.800729
754190,"Olaus Hansens vei 19, Greverud",59.772396,10.829174
754191,"Olaus Hansens vei 17, Greverud",59.772137,10.829174
754192,"Skiveien 158B, Greverud",59.779301,10.800688
754195,"Østliveien 41A, Greverud",59.779081,10.805457
754196,"Østliveien 41B, Greverud",59.779243,10.805475
754200,"Rolf Presthus vei 6A, Greverud",59.772028,10.815022
754201,"Slåbråtveien 29A, Greverud",59.770571,10.821051
754202,"Rolf Presthus vei 6B, Greverud",59.772134,10.815134
754207,"Slåbråtveien 29B, Greverud",59.770628,10.821428
754209,"Rolf Presthus vei 77, Greverud",59.770364,10.826242
754210,"Rolf Presthus vei 75, Greverud",59.770564,10.826714
754211,"Rolf Presthus vei 79, Greverud",59.769871,10.826105
754212,"Haukeliveien 11, Kolbotn",59.789028,10.79629
754213,"Myrvollveien 7A, Greverud",59.785284,10.798815
754214,"Kristian Dillevigs vei 12, Greverud",59.769822,10.826442
754216,"Olaus Hansens vei 6, Greverud",59.771513,10.829334
754219,"Bjørnemyrveien 32B, Greverud",59.782777,10.792302
754220,"Bjørnemyrveien 32A, Greverud",59.782661,10.79226
754224,"Olaus Hansens vei 62, Greverud",59.772408,10.830028
754225,"Olaus Hansens vei 60, Greverud",59.772193,10.830027
754226,"Olaus Hansens vei 58, Greverud",59.77204,10.829832
754227,"Byåsveien 8, Greverud",59.786137,10.796294
754228,"Byåsveien 6, Greverud",59.785942,10.796288
754229,"Byåsveien 10, Greverud",59.786161,10.796327
754230,"Myrvollveien 5A, Greverud",59.785247,10.7993
754231,"Marens vei 6B, Greverud",59.783593,10.803816
754235,"Olaus Hansens vei 4, Greverud",59.771355,10.829233
754236,"Olaus Hansens vei 2, Greverud",59.771227,10.828799
754240,"Myraparkveien 21B, Greverud",59.765711,10.823048
754243,"Kjelsåsveien 1B, Greverud",59.768121,10.813759
754247,"Sætreskogveien 32B, Greverud",59.767683,10.820004
754248,"Sætreskogveien 32A, Greverud",59.76769,10.819918
754251,"Harriet Backers vei 20G, Greverud",59.772078,10.804267
754252,"Harriet Backers vei 20H, Greverud",59.772065,10.804516
754253,"Harriet Backers vei 20E, Greverud",59.771889,10.804257
754254,"Harriet Backers vei 20F, Greverud",59.771979,10.804244
754255,"Harriet Backers vei 20I, Greverud",59.772053,10.804764
754256,"Harriet Backers vei 20J, Greverud",59.77206,10.804889
754257,"Harriet Backers vei 22C, Greverud",59.771888,10.804987
754258,"Harriet Backers vei 22D, Greverud",59.771762,10.80498
754259,"Sætreskogveien 32C, Greverud",59.767791,10.819954
754264,"Myraparkveien 21A, Greverud",59.765744,10.822469
754267,"Kjelsåsveien 1A, Greverud",59.768047,10.813958
754273,"Harriet Backers vei 20A, Greverud",59.772071,10.804106
754274,"Harriet Backers vei 20B, Greverud",59.771981,10.804101
754275,"Harriet Backers vei 20C, Greverud",59.771891,10.804114
754276,"Harriet Backers vei 20D, Greverud",59.771801,10.804109
754277,"Harriet Backers vei 22A, Greverud",59.771889,10.80488
754278,"Harriet Backers vei 22B, Greverud",59.771719,10.804871
754280,"Skiveien 150C, Greverud",59.780154,10.799519
754281,"Rolf Presthus vei 24, Greverud",59.771547,10.82187
754282,"Skiveien 156B, Greverud",59.779529,10.800572
754283,"Skiveien 156A, Greverud",59.779574,10.800574
754285,"Rolf Presthus vei 78, Greverud",59.770853,10.825946
754286,"Rolf Presthus vei 76, Greverud",59.770951,10.825987
754287,"Rolf Presthus vei 82, Greverud",59.770903,10.825575
754288,"Rolf Presthus vei 80, Greverud",59.770992,10.825616
754289,"Rolf Presthus vei 94, Greverud",59.770611,10.825527
754290,"Rolf Presthus vei 92, Greverud",59.77068,10.825405
754291,"Rolf Presthus vei 98, Greverud",59.770431,10.825318
754292,"Rolf Presthus vei 96, Greverud",59.770495,10.825197
754293,"Rolf Presthus vei 86, Greverud",59.770962,10.825187
754294,"Rolf Presthus vei 84, Greverud",59.771042,10.825244
754295,"Rolf Presthus vei 90, Greverud",59.77079,10.825264
754296,"Rolf Presthus vei 88, Greverud",59.770858,10.825144
754297,"Rolf Presthus vei 108, Greverud",59.769775,10.8253
754298,"Kristian Dillevigs vei 4, Greverud",59.770294,10.827394
754299,"Kristian Dillevigs vei 2, Greverud",59.770434,10.827687
754300,"Rolf Presthus vei 102, Greverud",59.770204,10.825484
754301,"Rolf Presthus vei 100, Greverud",59.770278,10.825345
754302,"Rolf Presthus vei 106, Greverud",59.769972,10.825364
754303,"Rolf Presthus vei 104, Greverud",59.770046,10.825226
754304,"Kristian Dillevigs vei 5, Greverud",59.770212,10.82812
754305,"Kristian Dillevigs vei 3, Greverud",59.770358,10.828415
754309,"Skiveien 158A, Greverud",59.779335,10.800683
754310,"Kristian Dillevigs vei 9, Greverud",59.769884,10.827817
754311,"Kristian Dillevigs vei 7, Greverud",59.770037,10.827825
754312,"Kristian Dillevigs vei 8, Greverud",59.769997,10.82679
754313,"Kristian Dillevigs vei 6, Greverud",59.7702,10.827033
754314,"Kristian Dillevigs vei 1, Greverud",59.77053,10.828511
754316,"Kristian Dillevigs vei 10, Greverud",59.769811,10.826584
754317,"Olaus Hansens vei 9, Greverud",59.771439,10.828365
754318,"Olaus Hansens vei 7, Greverud",59.771325,10.828145
754319,"Olaus Hansens vei 13, Greverud",59.771701,10.828914
754320,"Olaus Hansens vei 1, Greverud",59.77079,10.82792
754321,"Kristian Dillevigs vei 11, Greverud",59.769837,10.827351
754322,"Olaus Hansens vei 5, Greverud",59.771147,10.82808
754323,"Olaus Hansens vei 3, Greverud",59.770969,10.827965
754348,"Olaus Hansens vei 15, Greverud",59.771941,10.829171
754359,"Marens vei 12, Greverud",59.782927,10.804283
754360,"Rolf Presthus vei 2, Greverud",59.771622,10.814519
754361,"Rolf Presthus vei 26, Greverud",59.771702,10.82236
754363,"Stølsveien 7, Greverud",59.771675,10.81527
754364,"Stølsveien 9, Greverud",59.771877,10.815601
754365,"Rolf Presthus vei 16, Greverud",59.77175,10.816983
754366,"Rolf Presthus vei 8, Greverud",59.772344,10.815573
754367,"Rolf Presthus vei 4, Greverud",59.77187,10.814799
754368,"Rolf Presthus vei 10, Greverud",59.77251,10.815997
754369,"Fageråsveien 5C, Greverud",59.763809,10.807257
754370,"Hans Heltorps vei 6, Greverud",59.77054,10.818348
754371,"Østliveien 25A, Greverud",59.775747,10.808241
754375,"Hans Heltorps vei 4, Greverud",59.770766,10.818476
754376,"Hans Heltorps vei 10, Greverud",59.770053,10.818077
754377,"Stølsveien 11, Greverud",59.772109,10.816073
754378,"Frydenbergveien 53A, Greverud",59.782283,10.803225
754379,"Marens vei 10, Greverud",59.782998,10.804263
754381,"Rolf Presthus vei 20, Greverud",59.771071,10.821274
754383,"Stølsveien 6A, Greverud",59.771181,10.815225
754384,"Rolf Presthus vei 22, Greverud",59.771255,10.821719
754385,"Stølsveien 6C, Greverud",59.771327,10.815623
754386,"Harriet Backers vei 21, Greverud",59.771849,10.803275
754388,"Harriet Backers vei 23, Greverud",59.772187,10.803454
754389,"Harriet Backers vei 32, Greverud",59.773059,10.8037
754390,"Kongeveien 289, Greverud",59.774082,10.815863
754392,"Rolf Presthus vei 21, Greverud",59.771296,10.819256
754393,"Bakkeveien 17B, Greverud",59.781008,10.803274
754394,"Rolf Presthus vei 12, Greverud",59.771997,10.817382
754395,"Rolf Presthus vei 18, Greverud",59.771741,10.817491
754402,"Vestliveien 30, Greverud",59.778979,10.803654
754403,"Bakkeveien 17A, Greverud",59.780852,10.802845
754404,"Frydenbergveien 53B, Greverud",59.782298,10.803044
855930,"Rolf Presthus vei 58, Greverud",59.77184,10.825598
855931,"Rolf Presthus vei 56, Greverud",59.771849,10.825554
855933,"Rolf Presthus vei 54, Greverud",59.771859,10.82551
855934,"Rolf Presthus vei 52, Greverud",59.771875,10.825441
855936,"Rolf Presthus vei 50, Greverud",59.771967,10.825209
855938,"Rolf Presthus vei 48, Greverud",59.771965,10.825143
855939,"Rolf Presthus vei 46, Greverud",59.771965,10.825101
855940,"Rolf Presthus vei 44, Greverud",59.771964,10.825051
855941,"Rolf Presthus vei 42, Greverud",59.771963,10.824997
856204,"Rolf Presthus vei 74, Greverud",59.771773,10.826161
856206,"Rolf Presthus vei 72, Greverud",59.771784,10.826113
856207,"Rolf Presthus vei 70, Greverud",59.771794,10.826067
856209,"Rolf Presthus vei 68, Greverud",59.771803,10.826023
856210,"Rolf Presthus vei 66, Greverud",59.771815,10.825972
856211,"Rolf Presthus vei 64, Greverud",59.771826,10.825921
856213,"Rolf Presthus vei 62, Greverud",59.771819,10.825691
856215,"Rolf Presthus vei 60, Greverud",59.771829,10.825644
856299,"Rolf Presthus vei 40, Greverud",59.771961,10.824949
1372750,"Solveien 5B, Greverud",59.768069,10.812549
1372751,"Solveien 5A, Greverud",59.767976,10.812579
1634984,"Østliveien 42D, Greverud",59.778206,10.806497
1649758,"Sætreveien 6D, Greverud",59.764808,10.809763
1649759,"Sætreveien 6B, Greverud",59.764824,10.810131
1650087,"Sætreveien 6H, Greverud",59.76449,10.809486
1650089,"Sætreveien 6J, Greverud",59.764391,10.80991
1650090,"Sætreveien 6E, Greverud",59.764759,10.809159
1650131,"Sætreveien 6I, Greverud",59.764422,10.809803
1650132,"Sætreveien 6G, Greverud",59.764546,10.809423
1651462,"Sætreskogveien 15A, Greverud",59.765102,10.816888
1703789,"Skjervenveien 2E, Greverud",59.769878,10.808219
1720996,"Fageråsveien 13, Greverud",59.764884,10.804774
1742924,"Gjersjøveien 4, Greverud",59.76384,10.806354
1743563,"Gjersjøveien 54D, Greverud",59.764355,10.803608
1743564,"Gjersjøveien 54B, Greverud",59.764242,10.803607
1743565,"Gjersjøveien 54C, Greverud",59.764279,10.803657
1743566,"Gjersjøveien 52A, Greverud",59.764118,10.804518
1743567,"Gjersjøveien 52B, Greverud",59.764163,10.804477
1743569,"Gjersjøveien 50E, Greverud",59.763987,10.804475
1743571,"Gjersjøveien 52E, Greverud",59.76431,10.804524
1743572,"Gjersjøveien 54A, Greverud",59.764205,10.803657
1743573,"Gjersjøveien 52C, Greverud",59.764198,10.804518
1743574,"Gjersjøveien 52D, Greverud",59.764274,10.80448
1743620,"Gjersjøveien 54E, Greverud",59.764403,10.803664
1743628,"Gjersjøveien 50A, Greverud",59.763799,10.804475
1743629,"Gjersjøveien 50D, Greverud",59.763955,10.804436
1743630,"Gjersjøveien 50B, Greverud",59.763842,10.804439
1743631,"Gjersjøveien 50C, Greverud",59.763908,10.804478
1743658,"Gjersjøveien 48, Greverud",59.763811,10.804937
1743659,"Gjersjøveien 44, Greverud",59.764072,10.804957
1743660,"Gjersjøveien 40, Greverud",59.764261,10.804967
1743661,"Gjersjøveien 42, Greverud",59.764169,10.804962
1743736,"Gjersjøveien 34, Greverud",59.764607,10.805246
1743737,"Gjersjøveien 36, Greverud",59.764618,10.804765
1743738,"Gjersjøveien 20, Greverud",59.763807,10.8059
1743739,"Gjersjøveien 18, Greverud",59.7639,10.805905
1743740,"Gjersjøveien 14, Greverud",59.764252,10.805892
1743741,"Gjersjøveien 32, Greverud",59.764327,10.805419
1743742,"Gjersjøveien 30, Greverud",59.764234,10.805411
1743743,"Gjersjøveien 28, Greverud",59.764139,10.805407
1743744,"Gjersjøveien 26, Greverud",59.763984,10.805381
1743745,"Gjersjøveien 24, Greverud",59.763891,10.805376
1743746,"Gjersjøveien 22, Greverud",59.763795,10.805371
1748363,"Olaus Hansens vei 8, Greverud",59.771215,10.830175
1748738,"Olaus Hansens vei 22, Greverud",59.770196,10.82928
1748741,"Olaus Hansens vei 18, Greverud",59.77042,10.829789
1748743,"Olaus Hansens vei 20, Greverud",59.770268,10.829658
1748746,"Olaus Hansens vei 14, Greverud",59.770722,10.830018
1748783,"Bergstien 1B, Greverud",59.766622,10.814969
1748793,"Olaus Hansens vei 16, Greverud",59.770573,10.82991
1748795,"Olaus Hansens vei 10, Greverud",59.771053,10.830107
1748797,"Olaus Hansens vei 12, Greverud",59.770872,10.830131
1760296,"Kjelsåsveien 9B, Greverud",59.769033,10.813689
1773256,"Bakkeveien 8A, Greverud",59.783912,10.801674
1785545,"Myrvollveien 5B, Greverud",59.785178,10.799303
1816983,"Fageråsveien 12B, Greverud",59.764612,10.80646
1835906,"Myrvollveien 25C, Greverud",59.781426,10.798554
1840841,"Bjerkebakken 1A, Greverud",59.770315,10.812884
1845468,"Myrvollveien 13A, Greverud",59.783551,10.798298
1850930,"Greverudåsen 1, Greverud",59.772805,10.802491
1851790,"Stølsveien 4A, Greverud",59.770774,10.814287
1854569,"Bjørnemyrveien 58A, Greverud",59.77981,10.793269
1856199,"Tjernsliveien 4D, Greverud",59.76389,10.816537
1856509,"Tjernsliveien 4A, Greverud",59.764192,10.816874
1865380,"Myrvollveien 13B, Greverud",59.783544,10.798422
1867306,"Tjernsliveien 2A, Greverud",59.76436,10.817595
1873202,"Stangåsveien 22D, Greverud",59.779977,10.793949
1873203,"Stangåsveien 22A, Greverud",59.780142,10.794149
1873204,"Stangåsveien 22B, Greverud",59.780153,10.793959
1875907,"Stangåsveien 23A, Greverud",59.782856,10.795843
1879132,"Frydenbergveien 2A, Greverud",59.771106,10.807983
1880733,"Tjernsliveien 4H, Greverud",59.764076,10.817329
1880734,"Tjernsliveien 4G, Greverud",59.764078,10.817252
1891667,"Greverudveien 6D, Greverud",59.774338,10.810491
1908519,"Durendalveien 6, Greverud",59.767183,10.810771
1908520,"Durendalveien 8, Greverud",59.767376,10.810777
1914035,"Skjervenveien 7C, Greverud",59.769063,10.807541
1918273,"Durendalveien 16A, Greverud",59.767081,10.808896
1923981,"Østliveien 25B, Greverud",59.775838,10.808198
1933774,"Stangåsveien 18C, Greverud",59.780599,10.794328
1933776,"Stangåsveien 18B, Greverud",59.780774,10.794103
1933777,"Stangåsveien 18D, Greverud",59.780611,10.794131
1935941,"Vinkelveien 12A, Greverud",59.783063,10.794384
1936576,"Vanntårnveien 5, Greverud",59.781598,10.796629
1940530,"Myrvollveien 13D, Greverud",59.783372,10.798377
1941576,"Kryssveien 1, Greverud",59.776975,10.80485
1941764,"Nordliveien 6B, Greverud",59.769183,10.822488
1943273,"Vinkelveien 14, Greverud",59.782703,10.794302
1946276,"Østliveien 15C, Greverud",59.774225,10.808978
1946388,"Nordliveien 6C, Greverud",59.769046,10.822624
1946391,"Nordliveien 6D, Greverud",59.769048,10.822484
1951023,"Sætreveien 4B, Greverud",59.764516,10.810967
1960951,"Østliveien 25E, Greverud",59.776004,10.807726
1961742,"Carl Nords vei 8B, Greverud",59.770046,10.823461
1963223,"Åsmyrveien 2B, Greverud",59.780752,10.797112
1964804,"Vinkelveien 12B, Greverud",59.782954,10.79435
1968686,"Stangåsveien 19B, Greverud",59.783452,10.796349
1971692,"Kongeveien 301A, Greverud",59.770587,10.813063
1972402,"Stangåsveien 17A, Greverud",59.783926,10.796018
1973735,"Haukeliveien 4A, Greverud",59.78402,10.799239
1974825,"Bakkeveien 11C, Greverud",59.781986,10.802416
1974829,"Bakkeveien 11D, Greverud",59.781844,10.802288
1977902,"Stangåsveien 19C, Greverud",59.783513,10.796366
1981151,"Haukeliveien 4B, Greverud",59.784047,10.799372
1982471,"Bjerkebakken 12A, Greverud",59.770637,10.817188
1984719,"Bjerkebakken 12B, Greverud",59.770663,10.817206
1988059,"Skiveien 198B, Greverud",59.768902,10.809559
1988483,"Skiveien 200F, Greverud",59.769182,10.810508
1988484,"Skiveien 200D, Greverud",59.769169,10.810079
1988485,"Skiveien 200E, Greverud",59.769131,10.810298
1990265,"Bakkeveien 11E, Greverud",59.78176,10.802281
1997573,"Carl Nords vei 4B, Greverud",59.770541,10.823538
2002330,"Vestliveien 11C, Greverud",59.776187,10.804624
2002600,"Vestliveien 11D, Greverud",59.776157,10.804418
2005572,"Haukeliveien 18B, Greverud",59.786886,10.797472
2005574,"Haukeliveien 18C, Greverud",59.787101,10.797436
2009124,"Stangåsveien 16C, Greverud",59.780932,10.794138
2013090,"Stangåsveien 27D, Greverud",59.781854,10.795452
2013109,"Stangåsveien 27C, Greverud",59.781949,10.795481
2013110,"Stangåsveien 27B, Greverud",59.782122,10.795525
2013185,"Vanntårnveien 2A, Greverud",59.781875,10.796036
2014506,"Østliveien 19C, Greverud",59.774992,10.808612
2018154,"Slåbråtveien 35B, Greverud",59.771302,10.822279
2020412,"Slåbråtveien 35C, Greverud",59.771363,10.822373
2022197,"Vanntårnveien 2B, Greverud",59.781784,10.795999
2022998,"Eventyrveien 7B, Greverud",59.780314,10.806643
2023168,"Eventyrveien 5B, Greverud",59.780287,10.806162
2026728,"Vellets vei 5B, Greverud",59.76596,10.816453
2026729,"Vellets vei 5C, Greverud",59.766031,10.816714
2026733,"Vellets vei 5D, Greverud",59.766107,10.816762
2028293,"Vestliveien 13B, Greverud",59.776381,10.804332
2028363,"Vestliveien 13C, Greverud",59.776299,10.804377
2029308,"Åsmyrveien 7C, Greverud",59.779607,10.796782
2029309,"Åsmyrveien 7B, Greverud",59.779656,10.797028
2035100,"Sætreskogveien 15B, Greverud",59.765088,10.81701
2038326,"Frydenbergveien 72C, Greverud",59.786117,10.803177
2039305,"Skiveien 148D, Greverud",59.780259,10.800371
2040019,"Harriet Backers vei 14B, Greverud",59.770534,10.804698
2042137,"Bjerkebakken 4G, Greverud",59.769894,10.815444
2042139,"Bjerkebakken 4F, Greverud",59.769804,10.815036
2042166,"Bjerkebakken 4E, Greverud",59.769807,10.814744
2042237,"Sætreskogveien 25B, Greverud",59.766798,10.818372
2042305,"Sætreskogveien 25D, Greverud",59.76684,10.818672
2042306,"Sætreskogveien 25E, Greverud",59.766769,10.818784
2042934,"Harriet Backers vei 52, Greverud",59.773665,10.80463
2042935,"Harriet Backers vei 50, Greverud",59.773841,10.804131
2042959,"Harriet Backers vei 48, Greverud",59.773615,10.80417
2042961,"Harriet Backers vei 46, Greverud",59.77357,10.804444
2042962,"Harriet Backers vei 44, Greverud",59.773469,10.804818
2042963,"Harriet Backers vei 42, Greverud",59.773312,10.805121
2042964,"Harriet Backers vei 56, Greverud",59.77409,10.804441
2042965,"Harriet Backers vei 54, Greverud",59.773834,10.804729
2043260,"Harriet Backers vei 40, Greverud",59.773042,10.805006
2046255,"Myrvollveien 3C, Greverud",59.785667,10.799189
2046256,"Myrvollveien 3B, Greverud",59.785781,10.799319
2046260,"Myrvollveien 3D, Greverud",59.785604,10.799235
2050453,"Harriet Backers vei 34B, Greverud",59.772721,10.805493
2050454,"Harriet Backers vei 34A, Greverud",59.772757,10.805415
2050455,"Harriet Backers vei 36A, Greverud",59.772596,10.805483
2050456,"Harriet Backers vei 36B, Greverud",59.772556,10.805564
2050457,"Harriet Backers vei 38A, Greverud",59.772431,10.805536
2050458,"Harriet Backers vei 38B, Greverud",59.772392,10.805616
2052508,"Kappveien 13A, Greverud",59.785951,10.794986
2054490,"Trelastveien 12B, Kolbotn",59.788652,10.801313
2054492,"Trelastveien 12A, Kolbotn",59.78864,10.800881
2054503,"Trelastveien 6B, Kolbotn",59.788279,10.802426
2055484,"Trelastveien 1C, Kolbotn",59.788254,10.800691
2055485,"Trelastveien 1B, Kolbotn",59.788053,10.800693
2055489,"Trelastveien 1A, Kolbotn",59.788046,10.801241
2055709,"Harriet Backers vei 14C, Greverud",59.770622,10.804698
2056458,"Kappveien 13B, Greverud",59.786056,10.794992
2058067,"Trelastveien 10B, Kolbotn",59.788513,10.800602
2058068,"Trelastveien 10C, Kolbotn",59.788777,10.800593
2058072,"Trelastveien 10D, Kolbotn",59.788933,10.800571
2059002,"Høgdaveien 5D, Greverud",59.764862,10.808559
2059003,"Høgdaveien 5C, Greverud",59.764893,10.808537
2061874,"Durendalveien 18B, Greverud",59.766692,10.809083
2064405,"Frydenbergveien 50B, Greverud",59.782142,10.804534
2066774,"Sætreskogveien 32D, Greverud",59.768097,10.819999
2069141,"Trelastveien 16, Kolbotn",59.788945,10.801899
2069146,"Trelastveien 14, Kolbotn",59.788766,10.801786
2070899,"Kringsjåveien 101, Greverud",59.76498,10.819956
2070900,"Kringsjåveien 105, Greverud",59.765242,10.819769
2070914,"Kringsjåveien 99, Greverud",59.76515,10.820197
2073347,"Marens vei 4, Greverud",59.783838,10.803867
2075929,"Fageråsveien 11B, Greverud",59.76478,10.805476
2077686,"Stangåsveien 20B, Greverud",59.780261,10.793719
2077687,"Stangåsveien 20A, Greverud",59.780445,10.793757
2084045,"Frydenbergveien 44B, Greverud",59.780867,10.805459
2084046,"Frydenbergveien 44C, Greverud",59.780931,10.805447
2084381,"Trelastveien 18B, Kolbotn",59.789088,10.800905
2084382,"Trelastveien 18A, Kolbotn",59.78902,10.801376
2084482,"Vinkelveien 3B, Greverud",59.782128,10.796151
2091664,"Frydenbergveien 17C, Greverud",59.776207,10.806013
2091773,"Trelastveien 20B, Kolbotn",59.78944,10.800563
2091775,"Trelastveien 20A, Kolbotn",59.789202,10.80055
2093968,"Sætreskogveien 18A, Greverud",59.764761,10.817759
2093970,"Sætreskogveien 18B, Greverud",59.764636,10.817988
2093972,"Sætreskogveien 18C, Greverud",59.764928,10.817854
2093974,"Sætreskogveien 18D, Greverud",59.76478,10.818129
2094096,"Nordliveien 3B, Greverud",59.769499,10.82103
2095443,"Bjerkebakken 10A, Greverud",59.770714,10.817764
2096434,"Bergstien 3B, Greverud",59.766276,10.816371
2096472,"Trelastveien 1D, Kolbotn",59.788323,10.801251
2096896,"Trelastveien 1E, Kolbotn",59.787919,10.800431
2097988,"Trelastveien 12F, Kolbotn",59.788556,10.801137
2097990,"Trelastveien 12E, Kolbotn",59.788559,10.80129
2097991,"Trelastveien 12D, Kolbotn",59.788562,10.801408
2097992,"Trelastveien 12C, Kolbotn",59.788566,10.801503
2097994,"Trelastveien 12H, Kolbotn",59.788548,10.800839
2097995,"Trelastveien 12G, Kolbotn",59.788552,10.800983
2097996,"Trelastveien 10A, Kolbotn",59.78846,10.800593
2100340,"Myraveien 6, Greverud",59.768553,10.821251
2101076,"Trelastveien 8A, Kolbotn",59.788289,10.802012
2103538,"Stølsveien 10, Greverud",59.771849,10.816326
2103539,"Stølsveien 12, Greverud",59.771756,10.816508
2104313,"Kringsjåveien 91, Greverud",59.764716,10.820398
2104327,"Kringsjåveien 122, Greverud",59.766266,10.821079
2104337,"Kringsjåveien 53, Greverud",59.765376,10.824848
2104338,"Kringsjåveien 83, Greverud",59.764082,10.820338
2104361,"Kringsjåveien 5, Greverud",59.767519,10.823818
2104400,"Vanntårnveien 7, Greverud",59.781365,10.7966
2106844,"Bjørnemyrveien 18A, Greverud",59.78343,10.792002
2108135,"Høgdaveien 13, Greverud",59.764709,10.807149
2108136,"Høgdaveien 15, Greverud",59.764786,10.806993
2108578,"Bakkeveien 6B, Greverud",59.784399,10.801431
2108580,"Bakkeveien 6C, Greverud",59.784186,10.801653
2108582,"Bakkeveien 6D, Greverud",59.784115,10.80166
2111863,"Frydenbergveien 42C, Greverud",59.780684,10.805467
2111884,"Frydenbergveien 42B, Greverud",59.780678,10.805324
2115334,"Vinkelveien 3A, Greverud",59.782148,10.795962
2116822,"Trelastveien 24B, Kolbotn",59.789433,10.802355
2116823,"Trelastveien 24A, Kolbotn",59.789468,10.802047
2116908,"Trelastveien 22B, Kolbotn",59.789508,10.80134
2116913,"Trelastveien 30, Kolbotn",59.789758,10.800601
2116914,"Trelastveien 22A, Kolbotn",59.78952,10.801034
2118019,"Sætreskogveien 33A, Greverud",59.76826,10.819346
2118252,"Myraparkveien 9B, Greverud",59.767724,10.823115
2118381,"Bjerkebakken 4B, Greverud",59.770127,10.814837
2118382,"Bjerkebakken 4C, Greverud",59.770095,10.814849
2118613,"Skiveien 150A, Greverud",59.78018,10.799978
2118614,"Skiveien 150B, Greverud",59.780245,10.79999
2118650,"Stangåsveien 14C, Greverud",59.78123,10.794697
2118651,"Stangåsveien 14B, Greverud",59.781264,10.794703
2165140,"Frydenbergveien 69C, Greverud",59.786017,10.802443
2166195,"Kringsjåveien 97, Greverud",59.765234,10.820207
2166265,"Flåtestadveien 3, Greverud",59.774186,10.803207
2166462,"Frydenbergveien 40A, Greverud",59.780189,10.804728
2166495,"Bjerkebakken 3A, Greverud",59.770442,10.814341
2166731,"Østliveien 14B, Greverud",59.773964,10.810147
2167651,"Greverudveien 15A, Greverud",59.77572,10.810108
2167652,"Greverudveien 17, Greverud",59.775849,10.810487
2180252,"Trelastveien 6A, Kolbotn",59.788166,10.802425
2182023,"Frydenbergveien 63A, Greverud",59.784115,10.802727
2182024,"Frydenbergveien 61C, Greverud",59.783899,10.802894
2182025,"Frydenbergveien 62, Greverud",59.784113,10.803372
2182026,"Frydenbergveien 60, Greverud",59.783865,10.803539
2182162,"Sætreskogveien 31A, Greverud",59.767837,10.819187
2182163,"Snorres vei 11, Greverud",59.767822,10.818814
2182164,"Snorres vei 7, Greverud",59.768004,10.818425
2182226,"Sætreskogveien 33B, Greverud",59.768303,10.819359
2182230,"Sætreskogveien 31C, Greverud",59.768092,10.819018
2182231,"Sætreskogveien 31B, Greverud",59.767879,10.819159
